,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
802,-0.5179225543602684,0.021776473640039668,46.907520530985884,0.6541664311093363,1.4,0.72,0.1472283334482352,4.2,8.72,0.15574844366678542,2.4,9.44,0.15343451020653867,2.4,9.44,0.10341669875105843,5.8,5.84,0.12913516095663669,6.4,7.72,0.12440605436807903,9.0,7.24,0.2344107465173121,5.0,6.76,0.2053865047237094,8.1,6.32,0.13196888522611006,7.8,7.96,0.4200864947169658,3.4035923105402017,0.23464309988260706,2.0485978499570026,0.2933161265025396,6.241126863122818,0.25390647786117615,0.1882223043739626,0.35809837183637044,0.012412447367267161,0.0,0.0
803,-0.5179225543602684,0.3324827177335266,46.91255689586835,9.987798596801532,2.8,1.84,0.5833288108000784,6.2,7.16,0.14418913726164248,6.0,8.64,0.15262981394349767,1.8,9.64,0.2577956438360443,10.3,6.44,0.123654901559699,9.5,7.28,0.13015521384599987,8.8,7.84,0.3042484918724254,6.2,8.72,0.1404476204272334,7.3,8.28,0.13176809885149743,8.4,7.64,0.27755947057314234,2.010527165082184,0.2519684107158149,6.320225129591105,0.19928900676072608,3.2494345227978685,0.16077279682597506,0.02203492244684738,0.3143053452509848,0.0012844209487415574,0.0,0.0
804,-0.5179225543602684,0.028941891610081125,46.89357742267958,0.8694159695952264,1.8,1.08,0.15550323579263986,2.0,9.48,0.15263672120755814,4.4,8.76,0.15585895989175244,3.4,9.32,0.1265825038498392,8.5,7.52,0.11898260484740539,7.1,6.76,0.13100862443165526,7.1,7.64,0.11113117732423484,9.4,6.56,0.11451679473030532,4.8,6.88,0.11553705069886558,6.6,6.92,0.319414720911555,2.8494013504592863,0.1805882888833153,4.115640722191466,0.2266201831664152,2.2011313033207367,0.20343350638293572,0.29050711017521474,0.3248039106603269,0.009678085938001162,0.0,0.0
805,-0.5179225543602684,0.020298967778032095,46.90445068038025,0.6097820761091071,0.8,0.48,0.16289055470527827,1.0,9.8,0.15428410368597256,2.2,9.56,0.14770148103637518,3.8,9.16,0.13694967504717911,7.9,8.08,0.11361091543621674,11.4,6.56,0.10487608135019683,13.2,5.92,0.10514186668639859,8.2,5.92,0.1405929048771564,7.1,8.4,0.14145971434804522,6.5,8.6,0.25446056158795793,3.4867160511747683,0.18226127716534332,3.768285458533551,0.2791664420982916,2.795611963780051,0.3099307350679097,0.23150773193045268,0.2799526542714622,0.007757815664225306,0.0,0.0
806,-0.5179225543602684,0.05830016673024593,46.89545344249413,1.7513401220701406,2.6,1.4,0.15115511306659415,0.6,0.12,0.16104286156911113,3.2,0.68,0.13325148462193911,5.3,1.6,0.10800188698641386,13.2,6.24,0.12173220285858492,8.4,7.2,0.10939562261742497,8.8,6.28,0.1405749483721097,6.2,8.64,0.10367433050122146,10.5,5.8,0.10511738054315317,8.6,6.0,0.2202510887213809,6.417814538625036,0.1561116382506252,2.536557347748218,0.2704859695106862,2.4862642659569922,0.22186100217152419,0.19479801218764004,0.3483753807211687,0.007880082223785393,0.0,0.0
807,-0.5179225543602684,0.03555536980239566,46.94279944905694,1.0680852076821066,2.4,1.08,0.10377473524401995,4.8,1.4,0.01935070026531705,6.2,1.84,0.0613710411769913,5.6,1.44,0.10590497133142338,9.7,6.44,0.10048530913583396,11.6,6.04,0.09919004395701383,11.2,5.72,0.24901754716799568,9.4,5.92,0.10537693366155489,11.8,5.88,0.1140172774080982,10.4,6.6,0.1932057042390862,3.5252176460852738,0.15826639194434533,3.0958626050861784,0.2839556802767681,2.895509880008181,0.22802717111903087,0.23235367813804836,0.3736207949017921,0.016967143286352415,0.0,1.0
808,-0.5179225543602684,0.01369815192899468,46.984061443308356,0.4114932154904921,1.4,0.52,0.07783105143301483,5.6,1.8,0.0313710665464943,6.9,2.76,0.025591413343922776,4.6,2.12,0.09609453692147106,11.5,5.68,0.1036060650052719,8.5,6.32,0.08692794777584448,9.2,5.12,0.11777181937240003,9.7,6.84,0.10013036936883048,8.6,5.64,0.11251546062237747,8.3,6.6,0.18051149902420396,3.1041883439072,0.15625839239533415,3.498056421794276,0.27326981788269095,2.698559668632111,0.22991525949023653,0.22076137449136554,0.415468677452328,0.025704556374106523,1.0,0.0
809,-0.5179225543602684,8.249675938251823,40.237441717867796,247.82070575522891,5.4,7.6,0.36992025357277103,0.0,0.0,3.985871262396041,0.1,1.72,0.7178788610653798,0.0,10.0,0.11445422648831399,0.0,10.0,2.2413288853370297,0.9,8.96,0.21694808036050506,0.0,0.0,0.19587445427762798,0.0,10.0,3.137915580999515,0.9,8.04,0.48217460315114125,0.0,0.0,0.22342436368726432,4.4580765464103,0.1639994360923885,4.466798210168085,0.32689357429563326,4.828540784534495,0.07571759702315092,0.17305903395654124,0.0830524270445816,0.001298242465822573,0.0,0.0
810,-0.5179225543602684,2.3891455564202335,35.18467993493064,71.77006010608156,4.0,4.2,0.06162315631519661,0.0,10.0,1.2284189231965628,0.1,9.96,1.8550182897032548,0.2,0.04,0.07251086362172576,0.0,0.0,0.09015601118933653,0.1,0.24,0.3714065592722608,0.0,10.0,0.14621818818541102,0.0,0.0,0.1463683698639831,0.1,0.08,2.0246236949733785,0.6,9.6,0.17581618578799585,5.5329988093071165,0.17316346357436382,5.1989111379108275,0.3431352180234542,5.437928551122367,0.1313401640821034,0.21030885602943067,0.07094630481004453,0.0005770307278278557,0.0,0.0
811,-0.5179225543602684,10.743840025635157,52.554256639437654,322.745528139908,5.0,7.76,8.934173069917266,0.7,6.44,10.211801069096406,0.3,7.28,0.1370539334872106,0.0,10.0,0.978263544383377,4.3,6.36,1.2151733528213717,2.5,1.68,0.04463110123472454,0.0,0.0,3.486214644570502,1.5,6.6,4.360293235184119,0.3,7.2,0.07921104098947106,0.0,10.0,0.17741304421434795,2.766770458596393,0.17123058308278838,5.603623472031296,0.3403101432420683,4.985700564117396,0.1969463442113423,0.07116307382696135,0.13896966552762746,0.0007363527308592581,0.0,0.0
812,-0.5179225543602684,3.6910868158999,59.75666912702077,110.88044507042426,4.2,4.08,3.6188175234083513,1.2,6.0,0.1641666717404445,1.2,9.76,0.024840248377350126,0.0,10.0,1.051178389347426,2.3,5.32,0.057881689262888045,7.8,3.56,0.07064371235518097,11.1,4.48,0.494958002334814,4.3,5.36,0.07002710486287893,13.2,5.36,0.05951438736283368,12.5,4.36,0.19223153067899257,6.95995717240535,0.16998328025740983,5.231838061105323,0.3249132949269096,6.092718666561761,0.13595009159932095,0.15775237316561222,0.06518453923443301,0.00033118717428906575,0.0,0.0
813,-0.5179225543602684,29.758580613310954,44.44289340864473,893.9493508671509,5.8,11.72,0.3214398939485724,0.0,10.0,8.69070582631495,0.1,8.2,6.790322353078754,0.1,2.84,0.13223698020065305,0.0,0.0,0.6045063186754798,0.3,1.6,3.061576390112828,1.0,6.64,0.1861534554091857,0.0,10.0,11.526161423554601,0.1,8.52,4.5614583288123125,1.3,2.8,0.179914937914718,2.7548820643142133,0.17038137854520377,5.491221116187705,0.32713979615081745,4.582398647506014,0.15181480057550398,0.15066154899466577,0.09436390842189676,0.001371532796382674,0.0,0.0
814,-0.5179225543602684,1.0855532477810839,56.49112424667185,32.61007753681497,3.6,2.84,0.7262711868988121,0.2,9.84,2.3253684358987794,0.3,5.2,0.06153854233045711,0.0,0.0,0.05222721291207405,6.7,3.44,0.2900081061194497,0.4,1.88,0.154969767798132,0.0,0.0,0.35334810630819624,6.6,2.6,0.7054261979867285,6.4,6.52,0.03768580686429264,0.0,10.0,0.18413890604607705,5.491885152462532,0.16799436728210732,4.070653239849416,0.3250397962253419,5.09574270936167,0.2827823182740801,0.1516261673150849,0.12418248687996204,0.0012706033321182937,0.0,0.0
815,-0.5179225543602684,14.272158784161135,40.562626607021386,428.73641207426647,4.4,9.44,7.833864900065663,0.3,9.04,7.239101113613528,0.5,5.96,0.12142970218249975,0.0,10.0,1.4700805300598137,0.7,2.72,2.1883530444999657,0.5,3.04,0.006145566170074371,0.0,0.0,15.715862963566792,0.1,7.24,11.599094217415937,0.1,4.84,0.14323414352856528,0.0,10.0,0.19434694073412379,5.1910789694523585,0.16167011871528456,3.3886831910971797,0.3163490292571891,5.26271240407526,0.11253163231436877,0.10568310495440315,0.10681829875866737,0.0019751555320101106,0.0,0.0
816,-0.5117198738587552,0.0,58.17545242618407,0.0,0.0,0.0,0.11414944586279813,8.6,7.16,0.13621470090386728,6.2,8.56,0.17911917161527777,4.5,2.08,0.002066617054316295,1.3,0.28,0.11729093297643163,0.0,0.0,0.16712203155185756,4.2,1.44,0.0847840871921347,1.2,0.24,0.1551344091458524,1.6,0.32,0.15881059545176995,3.8,0.92,0.19491377884535074,2.930602930222348,0.16260295906229852,3.998148451366987,0.3167112453908234,5.083078368045904,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.4931118323542154,0.027026407059840794,58.145721514763075,0.8118747114104427,1.6,0.84,0.1369917681106665,4.5,8.16,0.15218429541159983,1.8,9.56,0.1307130650797284,0.4,9.88,0.14585241387860098,4.2,8.76,0.14498890375938756,4.0,8.96,0.13642197441877038,7.6,8.08,0.021596778342484232,7.6,2.08,0.03216499776721918,11.3,3.0,0.028057855340182868,10.2,2.88,0.21148425343319588,6.9557893452902855,0.1625761223084458,3.6602838725584994,0.31911886635999265,4.592147914541927,0.25943972089077827,0.21969944379796738,0.35935245478322564,0.011377596487725896,0.0,0.0
818,-0.4002717112993076,5.3757542333104436,35.41812084209575,161.1627785609316,7.5,7.76,0.15377987340956112,0.0,10.0,6.189053650697701,0.1,5.96,0.4730439791790947,0.0,0.0,0.14291092472981845,0.0,10.0,1.0433929114158624,0.3,8.6,0.4072182428274172,0.1,0.96,0.024864862260976544,0.0,10.0,4.7391101952866785,0.1,5.88,1.0806583867181554,0.0,0.0,0.2196248502746807,2.358799340953025,0.16051698707521803,4.003148769056436,0.3098250922393093,5.002556786401389,0.12561692580416897,0.14885987774794754,0.10723364989088116,0.0016294214427953926,0.0,0.0
819,-0.3878663502962811,12.7825536302739,45.468477591531034,383.9035414855422,6.9,10.56,2.601211752968385,0.2,0.8,6.691229016051695,0.5,8.4,0.10299076077316041,0.0,10.0,0.6048484403747589,1.3,2.44,1.2076024899779179,1.1,8.8,0.12121207688034549,8.8,7.28,1.9048325849880032,0.2,0.56,2.9868213854891614,0.3,7.76,0.1398974984089867,0.0,10.0,0.2262391720611989,4.243935619171894,0.16100985677122115,3.540653242709581,0.310538019863692,4.4340989875544,0.17786389007881132,0.1183416571943661,0.079290942130104,0.0009932525959458894,0.0,0.0
820,-0.38726609089290875,0.07428161867704279,55.025977135400424,2.2314237920339894,3.2,1.8,1.676715902063124,2.1,6.56,0.1158175501333939,12.6,6.2,0.08924875892491918,12.6,4.0,0.45685871270693534,0.3,6.08,0.0016033009523406805,0.6,0.12,0.002762222428127105,1.0,0.2,0.28832923394378696,4.3,1.84,0.08583699135168837,12.2,6.0,0.07321683312298514,10.9,5.08,0.29142768307473255,3.1381271256398904,0.15388116834814816,3.9669567414363485,0.33305854820674075,4.4488158502296935,0.40034303279075695,0.17321726725552428,0.14900962205788015,0.005625535697146141,0.0,0.0
821,-0.3678577035172061,0.18514876834261587,55.4693199478646,5.5189287647129195,3.5,2.4,0.07143147128101943,12.6,3.96,0.27514050295145653,9.2,7.28,0.1273457738502649,9.7,7.6,0.055943841261436776,1.3,0.44,0.16080982307807568,1.3,0.6,0.1516848945083756,0.4,0.08,0.08472532044834512,10.8,4.68,0.10212843865765897,12.1,6.12,0.10712197947018043,9.1,6.4,0.317058541560154,3.1223799723257564,0.12034142632648148,2.5842002998056612,0.31635320077648993,2.6450197974161407,0.2742580732926431,0.2975729637385205,0.1381246765256398,0.0037779754727948695,0.0,0.0
822,-0.3678577035172061,0.08154417273212786,55.60239553522932,2.449591303702104,2.4,1.36,0.14529429951131304,5.2,8.96,0.13265573309672662,6.3,7.96,0.1720927572497973,6.1,7.48,0.1383408857948001,0.2,0.04,0.12345164844684343,0.8,0.24,0.15797185414826337,2.0,0.48,0.1208146307730342,10.4,7.08,0.11216938979784184,9.1,6.52,0.1000356896149481,8.9,5.84,0.34703285596226924,4.021570703267204,0.13516994363418477,3.5084425878723176,0.3141073202513828,3.2024173338844943,0.3383131030158776,0.2666691783668516,0.20901051216994954,0.004659053976790374,0.0,0.0
823,-0.3678577035172061,6.151456814221407,53.83723143699172,184.7900912149288,3.4,5.68,2.3779016327104405,1.1,2.96,0.09058531452061391,8.8,7.32,0.056425440109717846,11.7,5.28,0.6845097737555854,1.0,4.64,0.009491036661178984,0.0,0.0,0.15535859984011702,0.0,0.0,3.304886591790218,2.0,5.68,0.13787004574826395,0.2,9.96,0.13791575321565544,0.2,9.96,0.34251624053459623,2.7887654048465476,0.13112696718965175,2.388181937721917,0.31391577776899554,3.2147901034681006,0.19392942749733308,0.16940763456035446,0.052845898547027904,0.0002199810825839464,0.0,0.0
824,-0.3678577035172061,0.00181522646931665,54.39716244190128,0.05452950007960583,0.4,0.2,0.03405971908201971,11.4,3.2,0.1344412608563499,9.5,2.96,0.15709536015857123,2.0,0.4,0.12174482727553165,3.0,9.32,0.14380978321648508,5.9,8.36,0.13458133442781556,8.0,7.76,0.00897009047558199,3.9,0.92,0.00900437107612561,4.4,1.04,0.16372251578680658,5.9,1.56,0.37006482727032675,4.721560029212225,0.13463516427408959,2.7158662197708723,0.29583249199301564,1.7534184861493065,0.14517443860325022,0.13916712601115588,0.5010866336423695,0.12561767049199501,0.0,0.0
825,-0.3678577035172061,0.12833608097454285,54.56504011113186,3.8552227262045773,4.4,2.24,0.08594363307199959,0.2,9.96,0.48403516311526734,2.0,9.2,0.10802615627321993,5.9,1.8,0.1113915429368345,10.2,6.76,0.08766647616727681,12.2,5.28,0.08268361879807305,10.3,5.04,0.023263468492724117,7.4,2.04,0.03542328722841298,11.2,3.12,0.03480460400907803,9.7,3.24,0.4297300650830091,5.903208841995962,0.13130474320738408,4.981187135657108,0.2216116796617141,2.2876479224524986,0.3030861969558759,0.1971349020679191,0.28112704122405063,0.00787947318287073,0.0,0.0
826,-0.3678577035172061,0.11640562813763636,55.03461935654983,3.49683128584354,5.0,2.6,0.1715971610534609,0.6,9.88,0.17399398168243285,0.4,9.88,0.21100828296630492,3.1,4.84,0.04774806977907809,9.2,4.04,0.03715618396007159,8.2,3.12,0.07607094920093843,6.5,2.12,0.040426622498232576,10.3,3.48,0.04837808941480398,10.6,3.96,0.08403481120882425,9.7,2.92,0.3021562308550589,3.6823931583150835,0.1673911098402969,3.369717612188951,0.28486751653183084,1.7498237874221174,0.18135901529848308,0.27888585674782607,0.3358800071007085,0.010642007696376668,0.0,0.0
827,-0.3678577035172061,0.03285152361333638,54.72362469519576,0.986861523765111,1.4,0.84,0.1603279597388562,4.8,1.16,0.14136061262889354,0.4,0.08,0.133182411981335,7.0,1.68,0.018051653793322353,5.3,1.64,0.013085208166150514,4.3,1.32,0.000722116649400686,0.4,0.08,0.08773385124843634,7.5,2.28,0.0271322791255047,8.5,2.36,0.03848405513409382,11.2,3.52,0.18579583288306906,2.6240341583220292,0.1340070029321909,3.6887650083148755,0.3222656644558773,3.3422300092686075,0.2655473985260909,0.22164062973287418,0.3791283399759197,0.009457147689861686,0.0,0.0
828,-0.3678577035172061,0.09750715149665573,54.759352605022045,2.9291200382840565,2.6,1.84,0.16238287079683653,3.9,0.8,0.16845262908994638,6.9,1.64,0.14665848416324945,1.4,0.32,0.004166057592696265,2.1,0.56,0.010127307275336167,1.0,0.8,0.13645984766961333,2.0,0.52,0.04122160594893477,9.8,3.4,0.13092251070475508,10.7,3.72,0.05024066871100763,8.9,4.04,0.20929159866718558,7.530367124792431,0.19883340410958344,5.599187186362772,0.26170538488296485,1.9783024390469193,0.2776486278798789,0.28226968719815887,0.13822570899608852,0.002980754126842186,0.0,0.0
829,-0.34924966201266683,7.64941079484245,55.660743580073756,229.7887087903273,6.2,8.52,3.929204068044207,2.3,7.76,0.22179052216464856,0.5,1.16,0.06615432153884479,0.0,0.0,0.6478358425229105,4.0,7.68,0.08765763907541368,3.3,3.28,0.04038046004847962,1.8,1.92,3.236904896093109,2.8,5.56,0.7266197711704376,0.7,9.4,0.1418008879439318,0.0,10.0,0.11523075563267506,6.364099762763871,0.0823717459458491,4.585928327598143,0.04953566755073741,3.122126881665369,0.18074288408965977,0.10865672271161934,0.1230183976821299,0.0014313804572391345,0.0,0.0
830,-0.3678577035172061,0.1831894859235523,56.78702373560346,5.50302194029363,3.2,2.16,0.2603693187582097,0.8,9.8,0.28053162255062836,5.6,5.76,0.1730615010342737,1.5,0.92,0.031101513592019757,4.4,2.48,0.01682077314093485,1.3,1.2,0.0019997076444941957,0.6,0.16,0.1644522028555198,5.6,1.44,0.19140981415920724,10.6,3.44,0.053543033230044085,10.3,4.52,0.051714287414893825,6.535466278923767,0.08389574547976468,2.337725361724089,0.0488486800228797,3.634955139248939,0.2695687351668915,0.23148538888597606,0.09349832564710898,0.0015987102681650081,0.0,0.0
831,-0.3554523425141799,0.32473300943516187,56.74863320025187,9.754996945649031,6.4,4.2,0.18612659100459217,0.6,9.84,0.312006298058029,1.9,6.32,0.20710740558817242,1.0,1.32,0.009632430130991652,0.3,0.6,0.152414585807945,1.5,1.92,0.16104716211668982,1.2,1.08,0.21065429034057886,11.2,4.4,0.3534264619665811,9.2,3.72,0.22421961369855647,9.7,5.16,0.059822981474815726,5.5066435522474375,0.0953356934884206,7.872030229038952,0.0588102392200954,6.667950612136284,0.3136920065381588,0.2171096169632868,0.24432714506105108,0.006192638230185104,0.0,0.0
832,-0.30583089850207523,0.22269828559802649,57.38107811391164,6.68986839246408,4.2,3.0,0.1281988209617289,8.4,6.16,0.14609899577435406,1.9,0.96,0.1479967665749594,4.8,1.4,0.14121420309206612,6.0,8.48,0.037079175016691494,7.4,2.56,0.058890380176998325,5.9,2.4,0.24526300520369348,10.1,5.28,0.13237535520398552,7.9,7.96,0.13148732440895067,7.6,7.68,0.052775102027769055,4.258957927732846,0.09189361419596258,4.208299687831921,0.05097590251617659,3.7822042058906216,0.34287365290512933,0.2212874837412182,0.17012136065473132,0.003798045179444845,0.0,0.0
833,-0.28102017649602284,0.6896483527885864,57.527682623389836,20.717073348121744,4.8,5.28,0.291141180147461,1.0,9.8,0.20640804510205316,5.5,5.92,0.15578988725114856,1.6,0.68,0.087292793425629,5.5,5.84,0.047025953129677486,3.5,3.24,0.01664150642027945,4.0,1.36,0.2630807554386303,5.9,6.72,0.26548202988623393,4.3,7.48,0.1302042505028892,7.2,7.8,0.04252295438234028,9.393438592364875,0.05382191586192614,4.1216124252652575,0.03439686637997917,7.365409373738324,0.2240399703129861,0.21708215246957763,0.09140539572675146,0.0013276102662289192,0.0,0.0
834,-0.2812202629638136,2.2444390460059505,41.157902660570585,67.42306880525221,2.6,2.96,2.847856338038505,0.5,4.2,0.06985661507523962,0.0,10.0,0.14789143079803774,0.0,10.0,0.6738901142192943,3.4,3.92,0.05927668733559417,14.1,6.0,0.05458292911448969,12.2,5.4,4.459300506782759,0.7,5.44,0.12098766618530205,0.0,0.0,0.1273507986100188,0.0,0.0,0.05317081368442286,12.373931033718938,0.05640621854322697,8.329697435271026,0.04793976355257011,13.329068500353292,0.18411597910907224,0.08271303815831951,0.15595838567166534,0.0009444914927086776,0.0,0.0
835,-0.3430469815111537,0.035785980824495814,37.86838718938155,1.075012775101679,1.8,0.84,0.042641994677113645,1.4,0.28,0.0016577433745051124,0.8,0.16,0.004558794279889058,2.4,0.52,0.05035122455366611,12.0,3.88,0.05485182919547284,12.5,4.24,0.04736681238726183,11.9,3.72,0.11768693407581582,12.7,6.68,0.11993149720664846,11.5,6.76,0.11485633591664218,10.5,6.4,0.051068574147515644,5.542339873795087,0.0501367559383207,3.153511986335885,0.041906704365672634,6.0049195604767265,0.298922505797712,0.25977569930003025,0.2964342493740752,0.012594119358508057,0.0,0.0
836,-0.3678577035172061,0.038557908903639276,37.752529913747054,1.1582816426326918,1.8,0.88,0.021716438206017194,3.4,0.72,0.034356731436618576,4.8,1.04,0.0036556695039868144,2.1,0.44,0.055076543817139424,11.4,4.44,0.05203405933277641,10.9,4.2,0.031061115457787593,9.0,2.52,0.09628930969839475,12.8,5.32,0.09780581817006274,13.1,5.36,0.12529069775830187,9.6,7.52,0.04373048452480558,3.8226887104089378,0.05034778827667508,3.4070650294846385,0.03812708193228297,3.025181730412225,0.29147737860533973,0.2346091738037047,0.3085138382908966,0.009837634358583829,0.0,0.0
837,-0.3678577035172061,0.17712378484779126,37.8384439640298,5.3208079560418025,2.6,1.4,0.3202242154739353,3.3,0.84,0.28894467017624137,2.2,0.48,0.006479013688690834,4.2,0.88,0.026667818360035137,8.5,2.28,0.04177419567949075,11.6,3.48,0.05072616973700873,12.7,4.36,0.2748879737115849,9.9,6.92,0.13642699570633196,11.6,6.2,0.09967492710446516,12.0,5.44,0.06499054249758776,7.001119778254435,0.06594753253200801,6.761631935450298,0.05230727009235181,6.473217938187098,0.2987886996754031,0.03431146844824999,0.3204016219983041,0.0010388808886706024,0.0,0.0
838,-0.3678577035172061,0.017777164568551156,37.896297769887845,0.53402697302056,0.8,0.4,0.12768768342125647,1.6,0.32,0.0,0.0,0.0,0.00036608499520321305,0.2,0.04,0.04530903242480886,12.4,3.88,0.03203067067936054,9.1,2.68,0.030061261635540466,10.8,2.8,0.12166021891977695,8.8,6.96,0.13417590293729967,8.6,7.72,0.14061086138220308,7.1,8.4,0.07677403729062277,3.8769074555660525,0.05826181089837482,2.171183248294489,0.04909453868325698,3.2855812927243058,0.257307358940158,0.23445669988667478,0.3600000707249181,0.009602095151751712,0.0,0.0
839,-0.3678577035172061,0.03256445237913583,37.906363538540326,0.9782378885588201,2.2,1.04,0.026648224745169518,1.6,0.32,0.06195815862212893,2.6,0.52,0.0009186661200382506,0.6,0.12,0.0449706980506141,11.9,3.6,0.040155745426812994,12.2,3.6,0.025561919435428484,9.2,2.4,0.12396844602304777,10.5,7.2,0.1133349302163251,11.8,6.4,0.13321114889342903,8.2,7.8,0.04074054093813039,3.2669544583879087,0.05053179093634773,3.75228300438156,0.03880256818846785,3.2327507452292177,0.2411360652806349,0.16694613573525552,0.3964840097607945,0.010690432775599066,0.0,0.0
840,-0.3678577035172061,0.031212529284606185,37.90414990477028,0.9376260466003191,1.8,0.92,0.14179231663267108,1.8,0.4,0.001609392526082051,0.7,0.16,0.14925906908200445,1.8,0.36,0.0268698090311962,9.1,2.4,0.030028438151476815,8.8,2.72,0.03617905408833022,11.4,3.16,0.27631143483892034,9.1,7.44,0.1309404672098013,8.4,7.56,0.11025947062469696,11.2,6.08,0.07070427490470214,5.572665370636619,0.07815098737020643,4.413664654473142,0.07001330557517445,5.4842141030271625,0.1787812392267713,0.36336673465079555,0.18202167175040393,0.010467939936174838,0.0,0.0
841,-0.3792626321812789,0.016875882505531393,37.90976752254521,0.506952411714896,0.6,0.32,0.08736307583641953,0.2,9.96,0.2505230138400552,3.9,8.8,0.13800713592755104,7.4,7.92,0.02061314799198323,7.3,1.92,0.014922060832021203,7.5,1.76,0.013975229560953845,6.4,1.56,0.14199351227079599,7.8,8.16,0.12911053610459158,6.2,7.52,0.07831974537533577,0.8,9.84,0.07184531475599772,3.6450303454471094,0.0721765162395697,2.5344988678724887,0.07177209541103084,3.5738225887104584,0.2673411379987213,0.23024824195802815,0.32196039881589006,0.008559930371216929,0.0,0.0
842,-0.4681010238803716,0.015950316421250728,37.93524867479444,0.47914835711367354,0.8,0.44,0.1510048800732802,2.9,9.4,0.1493920339151679,3.5,9.2,0.09687610526365792,13.3,4.8,0.08960811149381223,5.6,1.2,0.007657971320392607,4.4,1.08,0.0022723950505615957,1.2,0.28,0.15453694725066353,0.8,0.16,0.1249348324764683,1.2,0.24,0.03554408553509088,11.0,3.6,0.0558993282533928,1.6189877857071988,0.05039373892334349,2.883416734296239,0.1373960449630671,2.6170460567711213,0.265137166676677,0.2344534395491812,0.3048504495756001,0.011660421004637213,0.0,0.0
843,-0.5123201332621273,0.027608441697820497,37.92938741808255,0.829359063018637,2.4,0.88,0.07302359564695045,11.3,3.52,0.1715868001573703,5.5,8.56,0.1455740437057608,5.0,8.48,0.0024592364213855706,2.0,0.4,0.14301444494878907,6.0,1.56,0.10519421665727546,0.6,0.12,0.1950696763696268,12.6,3.96,0.28757506073182587,6.0,1.36,0.2559226395632113,9.2,2.56,0.2869765080578199,3.222179078313878,0.13933737976792962,2.3552150081635124,0.1729376434636224,3.700696258796072,0.23754070920427925,0.19029416135730243,0.36789908535453364,0.019931086086161443,0.0,0.0
844,-0.5117198738587552,0.030891200528979427,37.914880459665014,0.92797331362089,0.4,0.32,0.14817462862451572,3.8,9.08,0.1460782739821728,4.8,8.84,0.12234836830253812,10.8,6.68,0.0015730023516665346,1.0,0.2,0.01888107798677765,1.0,0.2,0.039448778077749415,0.0,0.0,0.14545258810660294,4.9,1.08,0.02508850236928484,6.3,1.56,0.04497941273233641,10.6,4.04,0.24985384292291132,1.4321274028932722,0.012168958441660252,2.002280538398232,0.11654898090075239,3.225854667791415,0.1502396404044149,0.35353043818780183,0.16421383692190236,0.002162110594654649,0.0,0.0
845,-0.5179225543602684,0.027608441697820504,38.34964370099213,0.8293590630186392,1.6,0.88,0.10216016226989305,11.6,5.92,0.10376437434792972,11.8,6.0,0.10102391733195094,11.6,5.8,0.11715458927339817,1.6,9.68,0.14836593529286077,1.3,9.72,0.14220648226414445,0.6,9.88,0.19499295312079162,13.1,5.44,0.08223099865640968,13.6,4.96,0.0794101949545342,13.1,5.04,0.2206883491913438,1.3641789488957554,0.005631162820222262,8.508920074095464,0.14487249532492516,1.7188956363463315,0.25187365094300523,0.2287945152972648,0.37305150534994075,0.01586219058157011,0.0,0.0
846,-0.5179225543602684,0.026537778998499528,38.57507236768769,0.7971962983527832,1.4,0.68,0.21746139441476892,12.4,5.36,0.0928612580285283,13.3,5.44,0.08848205261421072,12.2,5.32,0.14573626924268412,0.8,9.84,0.1386362971513736,1.8,9.64,0.15134151036740212,2.0,9.56,0.08742859066264322,12.6,5.44,0.09663211570383187,12.2,5.84,0.09382600368790364,13.1,5.56,0.214922003806488,1.1433910074696723,0.005224307172767086,3.4971028246016296,0.1534311986928962,1.4875475548596906,0.3023049904741485,0.2417163433900582,0.2371484871225063,0.013207420418341973,0.0,0.0
847,-0.5179225543602684,0.018878962793418275,38.8116945032582,0.5671250505366066,1.4,0.56,0.08505950327226361,11.2,5.32,0.07976508536993791,13.4,5.0,0.08532025249054517,12.0,5.2,0.13965382515734667,1.0,9.8,0.14743046599704654,2.4,9.52,0.15211159980120342,2.8,9.4,0.1056430164181563,11.8,5.8,0.12428023624704082,9.1,7.28,0.10443993058002998,12.3,5.96,0.2173289793716627,1.1903411472015757,0.004542543647453794,4.348927927232385,0.1424213447428381,1.548748062382762,0.22414542476637356,0.20640045250290168,0.43973771126236527,0.023052632228140923,0.0,0.0
