,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
866,0.674916999923699,0.07769780320948098,38.86822052744234,2.3340461578281957,2.0,1.4,0.08403760598080115,7.2,2.12,0.026623127382498644,9.0,2.32,0.03913355212442046,7.8,3.12,0.10869903455004112,13.0,6.12,0.1170570069826877,12.6,6.64,0.12064021105004437,10.5,6.88,0.1294832222274308,10.2,7.44,0.12984025317107262,8.8,7.44,0.12594521559067554,12.1,6.96,0.18580298438054005,3.320917894537711,0.2631720028473951,4.706553644086165,0.2658609054208969,4.760104077857474,0.3006526235262979,0.27417779024120953,0.23880186411524223,0.005337325317082849,0.0,4.0
867,0.674916999923699,0.09568396734569319,38.843398495482006,2.8743514890228177,3.4,1.76,0.06788681735961932,10.3,4.92,0.042200030113587805,11.0,3.32,0.18732843633448878,8.4,2.4,0.12019763002509769,8.9,6.88,0.12902229847443486,9.1,7.56,0.1317018996158587,9.4,7.56,0.11182889213801853,11.4,6.36,0.11107402671431864,11.1,6.44,0.10698347218859391,13.6,6.2,0.16817981541491756,1.362259148793515,0.14399548866819825,1.1555128805821235,0.1504776481971255,1.3988656353903206,0.31097547424455363,0.2379447688357993,0.2765787147302708,0.005645479748837691,0.0,4.0
868,0.6685052158897222,0.0689229327840086,38.83524663804399,2.0704485816291087,3.8,1.84,0.03319908299529084,9.6,2.84,0.030664779891673204,8.6,2.52,0.03409083550621193,8.6,2.92,0.13273175161621537,9.0,7.72,0.13575605528668425,7.5,8.12,0.13981588507321419,7.0,8.24,0.11505237151489889,8.7,6.68,0.10728269812231278,12.5,6.28,0.10651593166715827,12.0,6.08,0.07861011536355648,17.836732907583073,0.03337150830529893,5.0893990955274955,0.015954953892256037,2.6574733593577093,0.29642654290510506,0.23752134632692856,0.28136985473018133,0.006712074731032212,0.0,4.0
869,0.625826778413564,0.004054577452251984,38.75423911283049,0.12179972319849139,0.8,0.28,0.025483985465322025,8.5,2.4,0.032431025187497506,9.2,2.92,0.021957248115679315,6.6,1.88,0.1406216095032453,7.4,8.32,0.14265010586758414,7.5,8.36,0.13892788596546865,7.8,8.32,0.09292155345115849,11.5,5.52,0.09542927079340457,14.1,5.68,0.09649016274022595,13.4,5.76,0.0719211217337179,2.2941388398128537,0.03619843582613374,2.817617349380233,0.01747553623885217,4.571907824500391,0.1986187732586388,0.1889538746619321,0.4437761209146547,0.0568573288382684,0.0,4.0
870,0.562710779329105,0.01665233641056943,38.6850729707456,0.5002370750838638,1.4,0.6,0.03421453020933972,9.8,2.8,0.02820095400262836,8.7,2.76,0.026197387474058892,8.3,2.4,0.14382464781840415,5.4,8.64,0.14034357783372753,7.4,8.24,0.14691136676162192,4.8,9.0,0.09196097019802695,13.9,5.36,0.09563668877018695,13.8,5.8,0.09242341027741066,14.3,5.56,0.0714398227793311,3.683866450701846,0.02760917102799397,6.969434615008296,0.01881009887823418,4.455465037210271,0.15138054778744273,0.15717160687247486,0.4907891031075814,0.02686226538653435,0.0,4.0
871,0.5310525956613444,0.03188573128862442,38.78704099055812,0.9578490707530669,2.0,0.92,0.026007530487862817,8.1,2.4,0.26150498551710477,6.6,1.8,0.005121823695790272,2.9,0.64,0.14812279046452081,4.7,8.96,0.2450565461013969,9.5,7.2,0.14540488904209192,5.4,8.88,0.09327688424744965,12.8,5.36,0.3371001162498471,12.2,6.68,0.10649042945689807,13.6,6.08,0.06140923410952261,9.173361727981355,0.015957396578161056,3.997230851109242,0.019009982519068592,4.8455577948259,0.2704802956799431,0.2508819432004943,0.33101968050330427,0.010200370932652275,0.0,4.0
872,0.5246408116273676,0.016854674092724006,38.73904474858441,0.5063153098615327,1.2,0.56,0.1366625106091566,5.0,1.16,0.1401863713377966,4.2,0.96,0.28439138221674365,7.8,2.12,0.14396082659531087,5.6,8.76,0.14940230355587303,4.0,9.16,0.13824982913878753,7.6,8.0,0.09876155960072815,14.0,5.88,0.09598181868237404,13.3,5.56,0.1262954459449151,13.0,5.92,0.07557875661046752,2.567682175648615,0.009989687012383095,2.3723533541766386,0.03830205488302438,3.814776434755504,0.2628840138525776,0.21778278572694362,0.3913233168992763,0.01697678085320435,0.0,4.0
873,0.5246408116273676,0.06986284885938814,38.71257738759991,2.0986837107292704,1.8,0.92,0.010341452505681543,0.0,10.0,0.16667429753315544,0.8,9.8,0.8705748270972039,9.7,4.6,0.14747310421636173,3.2,9.32,0.1462035208274925,4.5,9.04,0.5911194443865342,7.8,7.08,0.08821724573184,12.7,4.76,0.0858319389988425,12.6,4.6,0.16447905529373083,1.4,9.72,0.1074890200381576,3.348846285836208,0.01794578230171361,3.3991628493635284,0.05233426893036782,3.6944591608825545,0.2960669356131143,0.04762957717012699,0.3851280334878674,0.004227179880883598,0.0,4.0
874,0.5246408116273676,0.005694534726990674,38.9154314987454,0.1710641273128023,0.6,0.24,0.09246035227750096,10.9,5.64,0.09103642488103018,12.3,5.56,0.08193479602762926,11.0,5.2,0.13249627581448092,8.6,7.48,0.1394215340317553,7.9,8.16,0.1365561056010109,9.0,7.8,0.15550907787156823,2.6,9.48,0.15616873504363027,2.0,9.6,0.1521495867066334,2.6,9.48,0.05530929355347415,6.110422853162819,0.018888495579085215,2.544771467568086,0.03171726043216594,2.715686365606991,0.2611567964780564,0.22418640097319573,0.36517106021211476,0.009553698974867462,0.0,4.0
875,0.5246408116273676,0.006019342336156255,38.937339303994705,0.1808213652383423,0.4,0.16,0.08744927849032506,10.9,5.68,0.08237779566208682,11.9,5.12,0.08283517840155923,10.8,5.24,0.14320333214876751,7.3,8.36,0.14389557426470972,6.0,8.64,0.14200893079298196,6.6,8.56,0.14495456311857546,1.8,9.56,0.12802449580055109,1.0,9.8,0.1528670488886188,3.4,9.28,0.0654192716870385,3.488515835753712,0.01965119158929989,2.836624432598847,0.030310743351836388,5.4150626908497985,0.20751803179937042,0.20049208633109397,0.4614739732808542,0.017780283686168994,0.0,4.0
876,0.5246408116273676,0.031816536710663534,38.98110754896081,0.9557704619358313,1.8,0.76,0.0900209776669814,11.3,6.16,0.17892870300581276,9.6,6.08,0.2516669416869431,4.6,2.16,0.14298204163629416,6.8,8.28,0.13940167462678976,6.4,8.4,0.1498760922171944,0.4,9.92,0.14418609651607117,4.2,9.16,0.15003120310769244,4.4,9.08,0.254522259280197,10.0,7.2,0.04110035223868913,8.135154486258022,0.026975021594751975,2.7389734605218456,0.016446644053251466,2.9493556525245954,0.2619622111179516,0.18741178352044613,0.39145237880083367,0.008422717588703438,1.0,4.0
877,0.5246408116273676,0.003349109127438266,39.013141606477134,0.10060741704587588,0.2,0.08,0.18089775008234665,10.0,3.56,0.051784931295487904,11.0,3.6,0.07028735758659879,12.3,4.96,0.1477057429602442,1.0,9.8,0.15191309975508993,2.0,9.6,0.1380086792213494,1.6,9.68,0.13565475711038208,7.6,7.92,0.1426287615428522,7.6,8.32,0.14482195162522332,6.2,8.64,0.04763911936815758,2.135209043070051,0.024381522327625527,1.5852499123299795,0.026282064350420672,4.673116267435267,0.20779996084628086,0.20328744951617642,0.46016567510412937,0.012892896598336553,0.0,4.0
878,0.5246408116273676,0.0,39.03579479563286,0.0,0.0,0.0,0.10981500678842637,8.8,2.72,0.03142276952595613,7.5,2.44,0.057742413392641335,9.7,4.16,0.10894585858318491,0.4,9.92,0.12690727184560335,0.4,9.92,0.09227246958567534,0.8,9.84,0.1425913583011373,6.3,8.48,0.1423091338409252,6.6,8.44,0.1390822541693435,7.3,8.24,0.053794332136480306,5.109346289164279,0.15417890239086351,1.388661089412344,0.05270417462275871,2.0228868456993165,0.0,0.0,0.0,0.0,1.0,4.0
879,0.5246408116273676,0.019825790798809806,39.03057461536521,0.5955678143834717,0.6,0.32,0.07611395342811703,0.0,10.0,1.0522305668138334,7.9,5.64,0.24623875785433644,6.4,5.28,0.15301955231745634,1.8,9.6,0.8810625012968641,3.4,9.0,0.15145065932517746,3.2,9.32,0.14038456703996077,1.2,0.24,0.24824871555620429,5.8,1.36,0.11585144076971657,4.3,0.92,0.07852561578260005,6.884618987998071,0.1960858215524369,7.749918233012249,0.145388143099305,7.79769666587253,0.2767462891936638,0.24879440157714475,0.3094411721544407,0.007266978357101415,0.0,4.0
880,0.5246408116273676,0.00011713333841967528,39.04450756069275,0.0035186917415789944,0.0,0.04,0.14187782448754352,5.1,8.68,0.14357790750029953,5.0,8.72,0.13723208156774502,7.2,8.04,0.14870722438207928,3.6,9.16,0.1508945959861419,3.6,9.24,0.15126908762263522,2.8,9.44,0.16151399831415297,3.6,0.72,0.03267683207997868,3.6,0.72,0.15931400764237955,3.0,0.6,0.04512146881859466,4.287653711183764,0.06218544891582181,3.499891680658567,0.058029754254471044,2.7587389187890197,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,4.0
881,0.5246408116273676,0.3643084885938812,39.53904609983041,10.94384645308722,3.2,1.92,1.1252277013852312,8.7,3.72,0.1702571289923561,6.3,1.84,0.16709428419958913,5.9,1.68,0.8914163439285486,8.6,6.32,0.12944927568119433,8.6,7.56,0.1285697877470054,9.2,7.72,0.25150109743804666,10.1,5.56,0.08265946404248273,13.3,5.2,0.07194513543852701,14.5,4.56,0.05642590920122865,6.156507917318405,0.0709237944971096,3.805316743678115,0.057853772321975167,3.472018264189009,0.29570123763011813,0.015743047774516204,0.2675023729547438,0.0024729905453349157,0.0,4.0
882,0.5246408116273676,0.3429013524579741,40.219848349119694,10.300774940326326,2.2,1.36,2.0800414979334443,5.2,7.88,0.14459623133535116,6.6,8.52,0.13467908042760787,7.5,7.88,0.9626236589614736,9.4,4.12,0.09873103178625837,11.7,6.2,0.11362700403935105,11.2,7.24,0.223676485896895,4.1,2.2,0.15880396343717737,2.4,0.52,0.1573622384838047,1.6,0.32,0.12804799659942595,2.9252519706858484,0.08494404975392268,6.312133750788468,0.039254796577130574,9.019146684817276,0.12370867267867929,0.030787394021423612,0.2960491082579536,0.0007560971411372349,1.0,4.0
883,0.5246408116273676,0.04320827445894054,40.109932891535806,1.29797887226457,2.0,1.2,0.13300920193538307,7.2,7.96,0.18307822880259889,7.0,8.16,0.1498662010127944,3.4,9.2,0.10875577570708556,11.8,6.24,0.11699033612316045,10.9,6.8,0.10741526587191057,10.3,6.2,0.1396297016162612,2.4,0.48,0.15886516874180168,2.8,0.64,0.16224336152759355,2.7,0.96,0.04962725432830328,4.252359817958151,0.10594215992879188,2.4896522903458336,0.16546225485975613,2.457915498171395,0.19019713081498224,0.3334417344667233,0.18025152668987207,0.005354757343355117,0.0,0.0
884,0.5184438074820001,0.03179261259886576,40.34526480044962,0.9550517803397578,1.0,0.52,0.38587857120156854,6.0,4.36,0.3184721495494453,2.0,9.6,0.5693278841135504,2.6,9.08,0.10718546418588062,6.7,6.44,0.29888120767375603,3.6,8.84,0.43810414765585637,3.6,8.12,0.1729712913103545,6.9,4.64,0.15738264025201282,2.4,0.76,0.16922756684416776,3.2,1.32,0.10976532357564446,3.1642895846239316,0.048043373241501076,2.6969892242931635,0.11977856420267086,3.638191149515828,0.2621247803075322,0.2348128593433551,0.31217538986005644,0.0069171324675822475,0.0,1.0
885,0.5120468999771046,0.0018289534854149215,40.13217973428101,0.054941860376282126,0.2,0.12,0.17029308675489335,10.6,4.52,0.08652444483786975,11.1,5.48,0.09661994624779721,11.4,6.08,0.023431260801503498,0.6,0.12,0.0008567914713711066,0.4,0.08,0.0023377356702310764,1.0,0.2,0.12692620061201554,10.5,7.32,0.11056738280381778,12.9,6.32,0.10930247317491543,12.8,6.32,0.20749976044409654,3.0733263257046324,0.041747215659973844,3.01914373514121,0.10613570301901969,3.987335532017243,0.15402149477042312,0.15564469896301894,0.48682998581124637,0.11439863103359837,0.0,1.0
886,0.5118469966175767,0.006977755397879,40.140523546771846,0.20961214479609908,0.4,0.16,0.08357590830982423,12.7,5.24,0.07914159703374406,12.6,4.96,0.07457496119152732,10.7,4.8,0.11164106354279599,0.0,0.0,0.11386531689893863,0.8,0.16,0.0029448660506066187,2.2,0.44,0.12173905104510524,10.6,7.2,0.22630661384838963,11.9,6.32,0.10297962517775397,11.5,5.84,0.1118487953618597,2.7028013614692226,0.2595914782560981,1.533330269268176,0.09237838550362187,2.004608204231348,0.2667573447497896,0.23475010597496104,0.3332299176964862,0.014652847017522912,0.0,2.0
887,0.5056499924722092,7.692437916634877,40.98854606921918,231.08124582681535,5.6,6.36,0.07381553324674288,0.0,0.0,0.0754350708714157,0.0,0.0,4.405647186096028,1.9,8.44,0.014310119806609605,0.0,10.0,0.002993096034094417,0.0,10.0,3.8781658796075424,3.1,2.6,0.09982925213695255,0.0,0.0,0.11261095991932953,0.2,0.04,4.520759811339659,2.3,6.52,0.3053809325521842,4.3864136713446245,0.1771490297689102,10.593940900431726,0.20755380621301103,3.2373028562007935,0.13365482214261423,0.058056720355841654,0.156591342486292,0.002364015864328461,1.0,2.0
888,0.49905318160778567,0.1311691747412325,44.70938536265465,3.9403290142559655,3.4,2.0,0.31210474895936835,6.3,4.0,0.16249888214734254,8.3,6.4,0.10374533647215727,9.9,6.64,0.11407242212214994,7.8,6.6,0.09910836048060395,11.4,5.6,0.10979130182314659,12.0,6.28,0.22830768728013462,12.5,4.96,0.0632403810030694,13.0,4.36,0.05797162436332664,13.2,4.04,0.13144800117900374,4.90752804738944,0.0826064712192633,2.710872235362061,0.09566404383317635,13.074987659373544,0.262453282561481,0.17675633540871413,0.3107547912873764,0.006222928567198501,0.0,0.0
889,0.5056499924722092,0.05317048803438369,44.68318474440589,1.5972443000983245,1.8,0.92,0.08148316653016295,10.9,5.76,0.21460455668466183,10.6,4.6,0.18778006583195517,4.9,2.68,0.1242290892331054,10.1,7.12,0.1369646419317309,6.8,8.16,0.1473681330758297,4.6,8.92,0.052862681574547335,12.2,3.96,0.052167321308121156,13.0,3.96,0.11398467897867459,12.4,4.0,0.10475761811824875,2.9079447193792847,0.09459043029410802,3.7078344752469534,0.07435617187172512,3.9957748672131572,0.24450127271769137,0.19615331239295541,0.35404718486363185,0.011585044947517166,1.0,1.0
890,0.4800623624526271,0.027021803107754153,44.48969405116166,0.7559943509022998,2.1,0.8,0.08307969118681195,9.7,5.12,0.42646769355349223,8.9,7.16,0.3995324527921712,6.1,6.36,0.14236498155343585,5.7,8.68,0.1351801325426831,8.4,7.88,0.15107191210190568,6.0,8.4,0.03470340772198438,11.4,3.04,0.10254608760333217,10.6,2.92,0.1448661554563414,9.5,2.32,0.11140282756179949,6.287179494392124,0.07689071825281567,4.345811012540372,0.0801410121475306,6.030392323130796,0.20747031962091048,0.20588358733468295,0.3632914096709813,0.030271857213411697,0.0,0.0
891,0.46726854744283614,6.436269768317184,42.93155749356689,193.2961435878034,5.5,7.08,1.7232254287248945,1.1,1.76,0.993021076709677,0.2,9.96,0.6294693994226697,0.2,9.8,2.7900605703712076,0.9,7.36,1.7528591716483697,1.1,7.96,0.5113115884745978,0.7,9.68,1.1486722546841057,4.9,7.16,0.5677115031901467,4.6,2.24,0.1473126674939639,0.5,0.44,0.08123235107418464,3.564691236500837,0.05465419242620575,3.476538585915493,0.06179391449999924,4.122867999484407,0.13777647738255636,0.11178502579390377,0.12146457946383853,0.002063989700569222,0.0,0.0
892,0.43588371999694264,7.348359169909209,47.81147624024027,220.71695100601062,8.3,9.48,0.8361632483491606,3.3,8.0,1.731553246528496,4.9,5.52,3.5824445536757543,1.7,7.2,0.3920388393093238,1.0,9.44,0.7807682506340305,6.3,7.36,1.9736248284190396,1.1,2.24,0.4458942453669107,1.5,0.56,0.34581677171675984,5.7,5.2,0.9259359502721342,1.2,7.88,0.07714591124030205,5.232662823774013,0.05652269656008939,3.5535177068963977,0.0610367057220345,7.022624971652426,0.14247868943982642,0.09246240513181865,0.1382224718515431,0.0018242357445208272,0.0,0.0
893,0.39750227496756957,1.0587796943109282,41.41235291077622,31.79984055951921,5.1,3.4,0.2630454160641957,0.2,0.04,1.50348754186043,2.1,8.64,0.2371687718319681,0.0,10.0,0.12065581486823154,0.0,10.0,0.17516420738297675,2.3,1.08,0.02444550898367259,5.5,1.32,0.1979022520606582,0.3,9.84,0.9936477188074794,6.8,3.68,0.12240720895392057,0.6,0.16,0.07950415510020459,5.498307030103198,0.06055641834195307,4.928782637530511,0.059668293293473555,7.007112422112855,0.2169226377420854,0.12866472052249822,0.12069915303849715,0.0011763311698315267,0.0,0.0
894,0.38350903980061063,24.57826698100252,44.47775295112249,738.3324527003431,9.2,11.32,8.952667349693577,0.2,7.92,10.310075762091625,1.2,0.64,0.228889856585417,0.0,0.0,1.6357908164342732,0.3,2.36,2.63993765412087,5.4,5.08,0.3519526303863507,5.9,3.92,12.305739630523924,4.4,2.72,6.75543858950933,0.3,9.52,0.23967997290880144,0.0,10.0,0.09129923263158672,6.966724875970821,0.14972316819699555,1.758392369641347,0.11008940705689108,3.2876859676949803,0.1110959593375307,0.14475299830388721,0.042720096785473206,0.000683730666940386,0.0,0.0
895,0.37471329198137937,84.07309355916686,47.019606803050166,2518.8472103798435,7.5,15.84,0.11362221468585876,0.0,10.0,8.087910488574883,0.4,5.4,10.730450772360825,2.4,8.0,0.03447592702020387,0.0,10.0,5.999175863449525,0.2,6.6,8.49141912284156,0.3,1.56,0.05681892445956905,0.0,10.0,3.6525608650964574,0.4,5.24,9.423146598043353,2.9,6.48,0.07793962873969949,11.137160285029664,0.13560585785463483,5.1784720308215695,0.07678342934448609,3.1246134052677133,0.17831172187934177,0.07581402187294763,0.11732536135009858,0.0010926421519733046,0.0,0.0
896,0.2825578432389763,24.62638739401338,26.142969139964485,735.4768100505414,5.5,10.72,7.30144949791506,3.3,6.48,4.772488279499933,0.3,9.64,4.847280425577184,0.9,8.08,3.0277776478089056,0.2,0.08,1.726244731936673,0.1,0.48,3.4698153761768675,4.6,7.52,1.294293275564147,0.4,9.84,9.611320606963446,0.1,9.44,10.233040691042493,0.4,0.92,0.05845666078146368,3.337789801204213,0.08329183035396168,3.3662398741980257,0.08253445147932513,4.2837383388980115,0.13968104887251964,0.16967409473207073,0.045606154213498576,0.0017811647470918639,0.0,0.0
897,0.2247857723353874,0.06850233819078867,22.16914555152391,2.0578138975871085,3.2,1.56,0.119178408153097,7.4,7.48,0.08632739629916582,12.0,5.28,0.21018606682409818,7.7,3.36,0.1895722056854871,1.2,9.64,0.1327884927732599,4.4,8.0,0.21752289964558003,1.8,4.32,0.15295205625615288,2.6,0.72,0.18344419899051448,6.5,2.28,0.09220579141652442,5.8,4.56,0.06175602317799669,8.369962022857957,0.08911263278503315,4.8352316806101445,0.060178024360303124,3.003036642300182,0.350759639763733,0.21173247430346193,0.2723570506737014,0.006630364248417211,0.0,0.0
898,0.15022181923144742,0.09960540169375148,22.21688502245293,2.992151586260894,4.0,2.24,0.05766042969405628,10.4,4.24,0.2135517133975745,8.6,4.04,0.17888123875926398,7.1,1.72,0.1958491961835285,1.1,9.08,0.12478798962999307,6.2,7.12,0.10369020891194274,8.8,5.52,0.1097139088337788,6.0,2.36,0.15789608475191663,5.8,1.92,0.1946906737152317,10.6,3.8,0.05815169241014023,6.930755962066141,0.08545801190518984,5.4023512980252955,0.052792077965660475,4.637462593842297,0.2835298715808974,0.2559517088638121,0.26169336242769575,0.00862872645304488,0.0,0.0
899,0.0748582526893955,0.0704884494290583,23.349297680885222,2.117476785252079,2.2,1.12,0.16838588702992358,1.0,9.8,0.2501581539708851,4.5,6.36,0.1789373328688221,5.0,1.48,0.20468379433534867,0.2,9.96,0.2619185994460792,1.1,7.16,0.17300662488636162,6.0,3.04,0.07382379826102302,0.0,0.0,0.18018841681397169,1.5,2.88,0.1465901048699259,2.4,9.12,0.04572176824463573,4.0997171199488065,0.07187014692713986,2.3874971913729217,0.06059652804360635,3.313280418406488,0.2777978355115217,0.12703781399054298,0.3638811886580249,0.011522458166477326,0.0,0.0
900,0.0748582526893955,0.20803388418402388,23.376276091036335,6.247589644971057,4.2,2.12,0.16262257685047046,5.0,1.44,0.46368685440043506,8.5,5.28,0.21820033293837593,0.6,9.88,0.13004931341693937,0.0,0.0,0.34130231520910836,6.1,4.24,0.18552797971714413,2.2,9.48,0.1518503607729153,1.8,9.6,0.24328258514488255,4.3,5.84,0.2141607611751652,0.0,0.0,0.05030607960870629,8.798060906460666,0.07284813098569383,2.866230355821983,0.055361429067500814,1.9559390166648887,0.22560173058227537,0.07693254430202473,0.2949710512431537,0.002768852163334217,0.0,0.0
901,0.01948502210014379,0.2894748892449328,21.12477295342213,8.695841132190917,5.4,3.08,0.31310005982639616,5.4,1.84,0.06277074690583517,13.2,4.52,0.4784108390041434,8.6,5.4,0.3473055296244106,2.9,4.28,0.14316077628098417,1.4,9.72,1.1725730326705466,5.5,6.68,0.24322988057701161,5.6,5.8,0.15055144819699948,2.5,0.6,0.53209511634085,2.8,1.08,0.04935321302885005,5.85390396381365,0.08514797876674735,7.904627595145483,0.04325485200416458,2.1139440531368856,0.31356783486634543,0.19424979627347744,0.1958654869518242,0.002149050256537389,0.0,0.0
902,-0.06887226281122537,17.831991831336946,24.06897955360056,531.4022351614933,9.6,13.2,1.4299611090244857,5.1,5.76,0.6689049967524019,0.7,7.12,5.761656122376129,2.4,2.24,1.3239995770039799,1.4,1.4,0.3403760158203579,1.7,3.76,1.442416953226808,3.6,7.36,5.141866142225115,2.2,3.32,0.649043152151752,0.3,3.12,4.41051715667982,1.0,8.2,0.03482304178110352,4.163998279926124,0.08022985194542422,3.1842369276396525,0.06344425674313019,3.426067165810046,0.22672846005483363,0.14445786419173856,0.1283074644217291,0.0033403244502632277,0.0,0.0
903,-0.07506926695659288,50.253675823097076,-6.0473348035266765,1505.8599908445872,5.5,14.88,4.734577291301776,0.2,9.96,7.751647876432562,0.5,1.88,0.22626206329920295,0.0,0.0,5.856521501995163,0.0,10.0,10.174693776548477,1.1,2.48,0.1568056060212456,0.0,0.0,9.107704658893756,0.6,2.4,3.4221228931859273,0.8,9.84,0.19924366832034018,0.0,10.0,0.04640248989906446,9.578414482594798,0.08193613628492222,2.539406102176334,0.051997179717274515,5.877990889697615,0.17106925669549503,0.13714022875812787,0.10556697130219808,0.0016851871091979993,0.0,0.0
904,-0.07506926695659288,24.27774144299484,-4.6099903255347625,729.3046494891646,4.0,5.68,0.77173125281411,0.2,9.96,6.88552749695846,1.1,6.88,0.3368005402698764,0.0,0.0,0.9528797837680167,1.2,0.4,6.041857980307281,1.9,3.08,0.18761605429637995,2.4,9.44,1.05678949126421,0.2,9.96,6.637322552468515,0.7,7.16,0.19268109954673368,0.0,0.0,0.03653493672014988,5.417077476699792,0.12427634163788037,4.613642438629997,0.04139050480850883,2.4998211887626023,0.11205537386803124,0.04277959218068889,0.15977836595119002,0.003026016405165111,0.0,0.0
905,-0.19128285257242242,0.026875409068945363,-10.947196932311398,0.8073387236999587,1.2,0.6,0.21118425431212914,8.6,4.16,0.22896896366299882,10.6,4.4,0.2166699705647953,11.3,5.32,0.18149084639343227,10.9,3.04,0.43760198841601283,7.6,2.16,0.21679093871970723,8.1,2.32,0.11881819789664505,10.1,5.68,1.045214888100812,5.0,8.44,0.15605142487643422,9.3,2.16,0.02311674870512702,3.722117708099662,0.15312296233118206,2.702337622142509,0.06997672349375719,4.225026238844001,0.2759300574727566,0.24453815341782106,0.34734992868199355,0.008639822812552708,0.0,0.0
906,-0.3011088285140321,0.035189660486762815,-11.191922174199652,1.0570992803099613,0.8,0.48,0.3536474711737774,11.9,4.72,0.1046629785721049,10.2,5.52,0.4282051726392868,4.4,8.52,0.47029624310501994,7.0,2.08,0.3060107340563897,9.2,2.44,2.757328015401195,4.2,1.36,0.1752919924440265,11.2,3.12,0.17209571542475705,12.5,3.84,2.73144993300554,4.2,8.08,0.030883509738182786,6.4887691723086816,0.09202657850282986,3.728365141951302,0.05002337563473398,2.583021702837395,0.4030733943369385,0.2528027154761315,0.1101245588491896,0.0014820321816120768,0.0,0.0
907,-0.4170527770402649,0.0,-10.5976866678874,0.0,0.0,0.0,0.1365445691480348,1.8,0.36,0.15646804621461358,2.2,0.68,0.15549287169460632,0.8,0.2,0.6078027630865253,3.4,9.2,0.15316566079684582,5.3,8.8,0.15366640150776303,1.2,9.6,0.2003912677820461,5.6,1.76,0.050025135646270244,10.7,3.0,0.0589101057008992,8.5,2.4,0.03508041485643886,4.284865619172187,0.10142150791002633,2.3525684019074458,0.04672872076630688,3.7487217432488453,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.5587842589456067,0.0007161415019963897,-10.55325031962057,0.021512928965178556,0.2,0.04,0.15987971872413742,2.6,0.8,0.15506137854416058,1.4,0.28,0.04330465257872882,0.2,0.04,0.15694887744278396,3.0,9.4,0.15203225618488303,2.4,9.32,0.09873528737303656,0.4,9.92,0.19620890529938467,11.1,3.24,0.4826446304991077,12.3,4.12,0.05145325942083738,11.9,4.16,0.03260047432666799,3.19570297107368,0.0946444094981429,2.646813438067035,0.05148116567355487,2.598215761153214,0.10680907877169557,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
909,-0.7003158374914231,0.0,-10.372725317671485,0.0,0.0,0.0,0.03158817523362699,0.4,0.08,0.0,0.0,0.0,0.0013922845654380594,0.6,0.12,0.11443272846938174,0.2,9.96,0.0,0.0,10.0,0.14353243085962564,0.2,9.96,0.058699287429415575,11.6,4.0,0.0644865890111143,12.2,4.6,0.06796509049059596,12.5,4.8,0.04755794548383288,7.7743200502041345,0.11187860625690953,2.9573073121025746,0.06672993111000403,2.5898776358415305,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.8505023017217331,0.0,-10.214851011955353,0.0,0.0,0.0,0.0021632189942343595,0.6,0.24,0.0017259726017827346,1.2,0.24,0.0015821415516341722,0.4,0.12,0.11404688860148018,0.6,9.88,0.15332311750764416,2.2,9.56,0.14423034709127158,1.4,9.72,0.15338049338852328,12.0,4.04,0.07452765926420266,13.9,5.08,0.07565485695770033,14.2,5.04,0.05220546065441798,3.130538631775963,0.1379985963427082,2.426412474490218,0.07614291351868503,2.5174652207659163,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.9731276713715367,0.0,-10.170364805233245,0.0,0.0,0.0,0.0031959259343010246,1.8,0.36,0.007594279447844027,3.0,0.76,0.0020927417796615566,1.3,0.32,0.15415721251619746,0.8,9.84,0.15216276084608482,1.2,9.72,0.136459645634035,0.8,9.84,0.08442251684513294,12.9,5.24,0.08121263864705797,11.8,5.12,0.08127044365698091,12.3,5.08,0.051014618850605785,2.8089836540166084,0.13341400938956305,3.1665458154106574,0.10174168519104879,2.161351958361914,0.0,0.0,0.0,0.0,0.0,0.0
912,-1.0448980912489563,0.0023454255995524064,-10.135134820733564,0.07045671026692807,0.2,0.16,0.0028334716879266485,1.4,0.28,0.1618530807321757,2.6,0.84,0.14591516206521354,3.3,1.04,0.01964378856878665,0.2,9.92,0.15111304944076304,3.4,9.2,0.1477709952908453,3.0,9.28,0.0791894632997543,10.9,5.2,0.07313013814194752,12.3,4.52,0.08202360893333005,11.8,5.24,0.15889222322516725,7.9226665943405195,0.21034399874650098,5.356707428741403,0.20165184618695461,1.7221487772402253,0.17787612089774862,0.1707567916110666,0.4721304534361191,0.07190712308354738,0.0,0.0
