,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1069,-4.503340240078688,0.009243658553953382,-5.2453595102903705,0.27767999661408765,1.0,0.48,0.017597276136513688,8.3,1.92,0.01682339096647517,7.4,1.96,0.01892688893607545,7.4,1.8,0.12841823230573873,9.3,7.28,0.12718068523119655,10.5,7.04,0.12680778969084494,9.7,7.0,0.04671672326538164,12.1,3.52,0.051362828787339804,11.1,4.24,0.04385588599427084,11.0,3.52,0.0018954229317415308,4.682815426231241,0.0020190374097903826,7.529778561453355,0.00124111768162209,4.77081676732674,0.23215365444422423,0.21282433345992224,0.39568338801282577,0.03367238223915904,0.0,0.0
1070,-4.503340240078688,0.05143949807990646,-5.254771350254969,1.5452452694230878,2.4,1.24,0.014154979786698484,6.3,1.64,0.01890851777476888,7.5,2.04,0.016497302853283914,7.4,1.8,0.11839200346453277,11.4,6.76,0.12323032310059594,10.2,6.96,0.12490602243505128,9.9,7.32,0.04457880943412007,11.8,3.76,0.042282205091672076,11.1,3.64,0.046540400475174507,12.2,3.84,0.0021087663566629737,4.788194570342438,0.0019724692579477054,6.8572160008137875,0.0011349564617368596,3.1464236982606977,0.25866512793420854,0.23233439301174058,0.31773680968878587,0.017760340290805938,0.0,0.0
1071,-4.503340240078688,0.027736425624984132,-5.2686971057684095,0.8332037070255556,1.2,0.72,0.010531268218981066,5.2,1.28,0.015110280174639187,7.6,1.88,0.022605713987712467,8.4,2.24,0.12640925758209404,10.3,7.0,0.12100926403837615,11.2,6.68,0.12349834177022367,10.3,7.16,0.043884538447679505,12.3,3.52,0.04667925467246267,11.9,4.0,0.044298897004666236,11.7,3.76,0.0019444860108594798,12.014824304080065,0.0020157084995199455,6.268107787804264,0.0011495979136841843,3.451021362937045,0.2097684560124896,0.22461887891184953,0.33801130106723964,0.01048558629236351,0.0,0.0
1072,-4.503340240078688,0.01877434409094379,-5.262197936832116,0.5639822991271444,1.6,0.56,0.019255273444430024,7.7,2.0,0.01832982619361247,7.4,1.84,0.012919519188832853,5.6,1.64,0.12686838521615204,10.3,7.0,0.12865362261558577,9.6,7.32,0.1283366614062868,11.2,7.0,0.047999471564138606,11.0,4.08,0.12000088294522411,11.4,3.44,0.043558341285796276,11.6,3.56,0.0020726682929725266,11.754319173128323,0.0021319909111707364,5.379171030929174,0.0010682933707658038,3.560424612894573,0.19458146988003258,0.24125654998824478,0.38550947445096034,0.00963145988159767,0.0,0.0
1073,-4.503340240078688,0.07427524238956287,-5.260147474391792,2.2312322480175877,1.6,1.04,0.015505260142730067,6.8,1.8,0.018593911637394166,8.3,1.92,0.01574408523971526,7.3,1.92,0.13220545263743555,10.0,7.56,0.1252136612558415,10.0,6.92,0.126385951610822,10.7,6.92,0.041810541627868,9.9,3.64,0.03809233478937497,10.8,3.24,0.04757409283276388,11.6,4.2,0.0021606149770625432,6.593756228588826,0.0020842039013042888,6.0785584103484345,0.0011361955491569187,4.6599663848312485,0.31535563072837597,0.22531164456728195,0.24291082542004844,0.003191005509519546,0.0,0.0
1074,-4.503340240078688,0.027732659444063005,-5.253593964578105,0.8330905707495587,1.6,0.76,0.020098050469368127,8.0,2.08,0.014582109287075828,6.6,1.56,0.013870226786446954,6.9,1.68,0.12465431794531394,8.8,6.8,0.1308187473467527,9.7,7.6,0.12543972917717963,9.5,6.92,0.04404984106349863,11.6,3.68,0.05149947894975032,11.8,3.96,0.1432490428340355,12.2,3.52,0.002045245625546044,5.065306661989678,0.0018584546600795286,3.6329106926705665,0.0010557699341496383,17.785372984232378,0.18231569965839245,0.17445314789463345,0.41953711430034385,0.008675706194967703,0.0,0.0
1075,-4.509351926005292,0.015268166933699576,-5.271693099475386,0.4586565500777583,1.8,0.72,0.020063604541918335,7.9,1.96,0.012976929067915817,7.3,1.6,0.015950760804413957,7.2,1.64,0.12591284039400086,9.6,7.08,0.12594313815665445,9.6,7.0,0.12222350514164639,9.8,6.76,0.04271419592767957,10.7,3.68,0.043730256006248226,12.9,3.92,0.034107439730693606,10.3,3.04,0.001974980663591094,9.102608755839409,0.0015405847820128642,5.831919563986818,0.0011916656550421284,1.954646779746443,0.24361319576289703,0.22756602153089422,0.40440398645145337,0.014972838340485434,0.0,0.0
1076,-4.503340240078688,0.021179291269296335,-5.266835025036384,0.6362270407999542,1.8,0.84,0.018458424322758352,8.6,2.0,0.01922542030730688,7.8,2.08,0.016511081224263792,6.1,1.52,0.12744637330369715,10.3,7.08,0.1253604888748549,9.9,6.8,0.12134020883043826,10.8,6.92,0.04681590483487317,12.3,3.84,0.041118474676304965,10.5,3.56,0.04121104414116373,10.3,3.52,0.002016008364431521,2.472885637808865,0.0012685922005954426,2.691439393507584,0.0021245131353731265,18.020278944855775,0.20554227562990177,0.22815258026465324,0.3961082751320927,0.015734702160199173,0.0,0.0
1077,-4.503340240078688,0.034186024516161886,-5.269852755094317,1.0269500021543994,2.2,1.08,0.011886141365339274,6.8,1.56,0.014614258819362314,7.5,1.76,0.012910333608179576,6.6,1.4,0.12476152541316506,9.8,6.8,0.12458906122575232,9.4,7.04,0.12240529171756781,9.1,6.88,0.041960415999544046,11.5,3.64,0.04776584386711413,11.3,3.92,0.0446559506548357,11.4,3.92,0.002464970269077782,2.948811367781771,0.0012816839846342097,2.9241209539040383,0.0013868372788359354,9.388738635295226,0.20884199033521914,0.1263502372745436,0.46461573047053845,0.01274452847820155,0.0,0.0
1078,-4.5213752978585005,0.050071755804786296,-5.267360320184523,1.5041582184348394,2.6,1.2,0.013906969109060025,6.2,1.36,0.019482616565598628,7.8,1.96,0.01635492635315808,7.7,1.8,0.12602004786185195,9.8,7.36,0.11738751610271042,12.4,6.48,0.11856213705481831,10.1,6.76,0.04290374292715225,11.9,3.72,0.14960107135124767,12.0,3.68,0.043011740636154136,9.4,3.8,0.002106190650488716,2.6385245878803807,0.001312771750544019,2.6494588519109086,0.001764804623717133,11.681865494810156,0.23262435089059713,0.22169459943264527,0.33926787431403416,0.009305604531784514,0.0,0.0
1079,-4.5091515364744055,0.005334987970804415,-5.264824412572815,0.16026332355553888,0.8,0.28,0.010949212138705132,6.0,1.36,0.01463722277099549,6.6,1.56,0.012855220124259903,6.6,1.48,0.12136118420458303,11.3,6.64,0.12541875380303483,9.4,7.04,0.12267331038719557,11.1,6.8,0.04813171365679394,11.1,4.0,0.050232158895136506,10.7,3.96,0.16450255115862858,11.9,3.88,0.0023408790121311612,1.952441246144105,0.0011564362456508435,4.055486693065203,0.0019550209163446933,10.250716758627846,0.17857829150959664,0.1805897978263902,0.48114683891807547,0.07041372410240217,0.0,0.0
1080,-4.509351926005292,0.037427771775895874,-5.254369227762255,1.1243322629608246,2.0,1.08,0.017075994434440262,7.8,1.72,0.018738584532683268,8.0,1.96,0.015027609948759716,8.6,1.96,0.1226593268044324,10.8,6.56,0.12982358237343916,8.6,7.32,0.12463334257116909,9.8,7.04,0.04359580987871527,11.7,3.52,0.04476394836383758,11.8,3.56,0.04353850497189797,11.8,3.6,0.002224030151741327,3.9764017006406163,0.0009885512361602815,2.9577051523914726,0.0013809697077422807,4.381895888351953,0.24321286205709608,0.19391174463450014,0.4062538833941023,0.008302547535735982,0.0,0.0
1081,-4.5107546527215,0.05811378266066483,-5.2556226906674715,1.745741134666161,2.0,1.2,0.01325479288267744,5.8,1.4,0.013900079923570058,5.3,1.44,0.0159645391753939,7.4,1.8,0.12573804560946103,10.1,7.0,0.12790083974350075,10.3,7.04,0.1301102458200845,9.2,7.16,0.051261443182970684,12.7,4.2,0.04438926243464739,10.1,3.76,0.04487415010771706,12.1,3.76,0.002005467304959872,2.45567297819585,0.0010153912922559944,5.813199304692027,0.00196009737501834,10.582393570921084,0.2464374398024337,0.270770196063017,0.3338482695257705,0.004781007650467878,0.0,0.0
1082,-4.513960885215688,0.022573396810864448,-5.268954319254741,0.6781060457202243,1.8,0.6,0.017539866257430717,8.3,2.16,0.013268571253657359,6.0,1.56,0.013576288205542082,7.2,1.6,0.1226290290417788,10.2,6.84,0.12264301262454202,10.5,7.04,0.1224961850055285,10.6,6.8,0.04471105152677542,10.8,3.72,0.04464052241069256,11.8,3.6,0.03441380057867849,10.0,3.12,0.001732735003672934,3.7186235116950717,0.0009147909234495451,4.61269050831395,0.0016278767880786166,5.940156788088565,0.2790166658475414,0.19439235553002795,0.33277535433124283,0.018304709855497727,0.0,0.0
1083,-4.503340240078688,0.03120870715393814,-5.26216533230568,0.9375112295909406,1.6,0.92,0.016279145312768604,7.5,1.68,0.3972028786089656,6.4,1.56,0.013374205431170016,6.0,1.36,0.12775867331874172,8.7,7.36,0.12750463823187716,9.9,7.0,0.12592216278250967,9.2,7.36,0.04341067094899777,12.3,3.68,0.9523877149899665,11.9,3.6,0.04712667375261326,11.9,3.96,0.001627856856669805,4.007207415791168,0.0007235291163054263,4.194157465000128,0.0014674941477475815,7.156167896426046,0.298748142807162,0.2546481779932256,0.294794835721288,0.010630020634187819,0.0,0.0
1084,-4.503340240078688,0.2076044381882456,-5.26338981340962,6.236448410194257,1.8,1.24,0.01194125484925894,5.0,1.24,0.012563577938518408,5.9,1.44,1.1477107458848903,5.8,1.64,0.12610861055268552,11.0,6.92,0.11583533841599655,11.3,6.4,0.2431675124604616,11.1,6.44,0.03578471027253896,11.4,3.24,0.03862130315999633,10.9,3.32,0.25911956441865724,10.2,3.04,0.0013530212901200966,2.5560147396720545,0.0008469872486378695,3.787320735120916,0.0017989604697205605,4.108951522806017,0.28736741488738454,0.23634458577445822,0.13683976948047558,0.0009694425049474008,0.0,0.0
1085,-4.515163222401009,0.0259908694082043,-5.271703967650865,0.7807671050528692,1.4,0.72,0.006356421812067061,3.4,0.72,0.01122477955830339,5.0,1.24,0.006981041296489847,4.2,0.84,0.12313942981263518,9.9,7.04,0.12186459318405789,10.3,6.84,0.1256075321703379,11.2,7.04,0.022935186936193713,7.1,2.32,0.030746286542369973,10.7,2.92,0.034991257716606904,10.7,3.32,0.0013328111953187745,2.936999612334722,0.0009277306069495645,3.210856811993413,0.0016551857316199335,4.11372805275764,0.25098815684491305,0.25432118872312,0.3396636750288414,0.020060849731148148,0.0,0.0
1086,-4.509351926005292,0.01049425060400297,-5.271703967650865,0.3152478485848664,1.2,0.44,0.010104138718603715,4.4,1.16,0.009158023911316298,4.8,1.12,0.005899439174566574,3.7,0.88,0.11745044222514478,11.0,6.4,0.12991214506427262,8.8,7.72,0.12453545749182683,10.3,7.08,0.10189694046070592,9.5,3.0,0.03517860068120197,10.3,3.28,0.030287847287831418,9.9,2.8,0.0014249861664745191,4.930815201644703,0.0009604858792489711,5.046218949827887,0.0018599732617831284,3.4943307602542295,0.21540621886958097,0.22008313843351582,0.41058931895870976,0.029336289805231407,0.0,0.0
1087,-4.503340240078688,0.032610345057348514,-5.271703967650865,0.979616507063207,1.2,0.6,0.0062507876345543915,3.4,0.8,0.0077893723939781515,3.8,0.92,0.00743572753882699,3.8,0.8,0.127185346425451,10.4,7.16,0.12746268748358758,9.7,7.44,0.12249385440840135,9.5,6.88,0.035158764367303655,12.6,3.2,0.02819842222387682,9.0,2.64,0.16003497246175516,10.5,3.2,0.0009761754450908095,2.1922781699625444,0.0011236332078852266,5.523127373143872,0.0016790666629454482,5.506091517134813,0.3186887066396725,0.25810269003814,0.2432312468323868,0.0054840216480847815,0.0,0.0
1088,-4.512758548030368,0.030607891304900714,-5.271703967650865,0.9194626893995566,1.4,0.68,0.007653885079342315,3.7,0.8,0.00614056066671507,4.0,0.8,0.009461148072874372,6.1,1.28,0.1295648860923202,10.4,7.32,0.11839433406165993,12.1,6.4,0.12842289349999317,10.0,7.32,0.03194968958553371,10.2,2.76,0.03667514036308507,10.2,3.52,0.03214805272451676,10.1,3.2,0.0013104935776702045,1.8342430250072337,0.001008141194235855,5.4628579564709945,0.0017597221033175824,5.413918428857989,0.2914393929988032,0.25797063345518156,0.27022408472955195,0.009404397778631042,0.0,0.0
1089,-4.50574491444933,0.04610451010910205,-5.271703967650865,1.3849819458675474,1.6,0.96,0.01295626151144594,5.2,1.2,0.0036214151725540997,2.9,0.6,0.012430387019045894,5.1,1.28,0.1164622690432128,9.9,6.36,0.1216245416799565,11.2,6.76,0.1261319165239575,9.6,7.4,0.038178292149600904,11.0,3.32,0.031350192098829416,9.8,2.96,0.03319496929137161,10.8,3.04,0.0007649729522268139,2.4843710817606577,0.0008261212655477089,6.7062419485177704,0.002247587065555589,7.866887989888242,0.21442457039677298,0.21008150365357434,0.3604077237641719,0.007062030107913205,0.0,0.0
1090,-4.5093519260052926,0.07747932784008552,-5.271703967650865,2.3274831460639733,2.6,1.44,0.008198130733048932,3.7,0.84,0.006664138763951817,3.6,0.8,0.010267182775199352,4.7,1.04,0.12892863307659516,9.3,7.4,0.12888202113405114,8.6,7.12,0.12423947165667265,9.0,6.76,0.032011402562106224,10.6,3.28,0.03000352678862241,8.9,2.84,0.031535331028546915,9.2,2.96,0.0009727435843344644,3.458238814321187,0.0008076962898052658,3.804066109139131,0.002196210899760442,7.746667473883851,0.2683804578443362,0.18373168245843757,0.3205757773289068,0.0038889800066403543,0.0,0.0
1091,-4.515363611931896,0.030471910175224465,-5.271703967650865,0.9153778090020768,2.0,0.8,0.006875407118977187,3.6,0.76,0.0086298530237529,4.2,0.92,0.007904192152144093,4.4,0.92,0.12999604656085184,9.4,7.4,0.12536748066623654,10.2,7.12,0.12180632825587791,10.4,6.68,0.03686027929280258,10.6,3.2,0.034003850091446866,11.6,3.16,0.03353218662764277,11.0,3.44,0.001159964003133052,3.202386213576476,0.0008791586712236423,2.455339378189671,0.0025304379390668924,7.011838690659912,0.22343477601540254,0.12260713424481873,0.45027835624774726,0.016402987500326816,0.0,0.0
1092,-4.509351926005292,0.027861108211896968,-5.271703967650865,0.8369491785950395,1.4,0.72,0.0071739384902086345,4.2,0.88,0.006820293635057506,4.2,0.88,0.00814761003945592,4.4,1.0,0.12416722314572955,10.7,7.0,0.12952293534403062,9.1,7.44,0.11824517584551933,11.6,6.52,0.030658125147266454,9.2,2.84,0.03380107888270868,11.2,3.2,0.036933012443762986,11.0,3.48,0.0009372430984071868,4.323621419115809,0.0007833824673788058,4.382718732529544,0.002097731082154548,6.888549029754653,0.24515524161405336,0.16057913792687123,0.39494160733529843,0.004377300172568872,0.0,0.0
1093,-4.503340240078688,0.039001368835990986,-5.271703967650865,1.1716032026833056,1.8,0.92,0.010572603331920817,5.4,1.2,0.008087903765209622,4.6,0.92,0.009070760895110152,4.2,1.0,0.12233537380375184,9.7,6.88,0.12484076571548977,10.2,7.0,0.12258474769636199,11.0,6.8,0.03623433338756718,10.9,3.16,0.03547173731992134,10.8,3.44,0.03266820495562779,11.0,3.2,0.001453884720840492,3.715154436895497,0.0007276027040025852,3.4816501785188922,0.0019035547385262922,8.108608831306384,0.2574654699156509,0.2199840811704386,0.3475462372301422,0.007696411012544592,0.0,0.0
1094,-4.503340240078688,0.03415004648915341,-5.271703967650865,1.0258692203016695,1.6,0.8,0.007862857039204363,3.8,0.84,0.01071957262237322,5.4,1.2,0.0061864885699814565,3.4,0.76,0.12132156405342072,11.7,6.64,0.1268427486477529,10.3,7.32,0.12553062246514035,10.0,6.96,0.030153401160298455,9.8,3.24,0.03675007754892309,10.6,3.4,0.034118459905081513,9.9,3.08,0.0010894958457469284,4.619409812140549,0.0007862383643193532,4.388907585929112,0.0025087258475222224,7.912229443763743,0.2857762037343923,0.24620543253739557,0.2644477706434366,0.013640726465685095,0.0,0.0
1095,-4.515363611931896,0.09680721121029481,-5.271703967650865,2.9080937947017875,3.6,2.08,0.011169666074383747,5.2,1.16,0.009144245540336372,4.8,1.0,0.011844806252399531,5.2,1.16,0.11907952961705626,10.9,6.52,0.12587322024283848,8.9,7.28,0.12352164774149565,9.3,7.0,0.035326271018000455,11.0,3.32,0.037318718547341125,11.7,3.32,0.04296325186884714,11.2,3.76,0.0008362116437470259,3.460228140515878,0.0012643953897816917,2.8748991821482144,0.0023054888488914004,7.368425154444178,0.25260198805959205,0.2742904234756683,0.2243368804841388,0.003980104951874444,0.0,0.0
1096,-4.509351926005292,0.04613840573739226,-5.271703967650865,1.3860001723515827,1.0,0.6,0.007849078668224437,4.0,0.92,0.00843236303970749,4.4,1.0,0.010962990509685014,5.0,1.2,0.12190887452947459,11.2,6.72,0.1270991143317447,9.5,7.08,0.12739043897264446,9.0,7.12,0.03866758789242577,11.7,3.24,0.04346356778605993,11.2,3.92,0.03812098724278361,10.7,3.12,0.001035096286597427,6.955348776006687,0.002316058710293682,3.3431176668169793,0.00195042134203694,7.402912403721825,0.3564890471318071,0.2584357092498997,0.19246465610246152,0.0048467889084306895,0.0,0.0
1097,-4.5091515364744055,0.06619555372447299,-5.271703967650865,1.9885179690262182,3.0,1.44,0.006466648779906393,4.0,0.96,0.014049345609185804,6.8,1.6,0.005695060005031183,3.6,0.72,0.12163153347133811,10.1,6.84,0.12676117774830098,9.6,7.32,0.12367080595763638,10.6,6.96,0.0345306144271907,9.7,3.24,0.04226898088240655,11.8,3.72,0.03528659839020384,9.8,3.12,0.001154521697065502,3.910065055961179,0.002139711053266488,3.0076090408645886,0.0017965747925449936,7.542729782444703,0.26617652125567015,0.23692549025075293,0.3463541860921433,0.007268735295213377,0.0,0.0
1098,-4.503340240078688,0.028905845476971632,-5.271703967650865,0.8683331418315914,1.6,0.88,0.008317543281541526,4.0,0.88,0.009295807621115426,4.7,1.04,0.009833164089332078,5.0,1.2,0.11868332810543251,11.7,6.48,0.1259081791997464,11.3,7.04,0.12627175235158933,10.8,6.96,0.03630706653852761,9.9,3.04,0.032308947270580764,10.6,3.12,0.03982250216828249,10.3,3.32,0.0009014026581410168,3.7988314989733194,0.0022957290770658713,4.194198692200554,0.0019256909469419865,3.782036649420737,0.2251005315273226,0.20797417171684957,0.37226136511174657,0.016217409315154724,0.0,0.0
1099,-4.503340240078688,0.015356871493603942,-5.271703967650865,0.46132123979450756,0.8,0.44,0.00785367145855107,4.2,0.92,0.01167028021998728,5.2,1.2,0.011008918412951395,5.6,1.2,0.1232489678776135,9.3,6.76,0.1256844418755354,10.0,7.08,0.1315691996217105,8.8,7.56,0.036939624548395764,11.0,3.48,0.02937978491826465,9.5,2.76,0.037358391175137715,11.4,3.4,0.0012441646999216838,2.0093999564789344,0.0022249278727803066,4.1458501018345055,0.0019317066921793432,4.221612732311816,0.25003399544745397,0.2231043277362334,0.38513871330151506,0.006700296485616818,0.0,0.0
1100,-4.5093519260052926,0.042690803692683334,-5.271703967650865,1.2824340228109237,1.2,0.8,0.010756314944986325,5.4,1.28,0.006875407118977181,3.8,0.8,0.008055754232923137,3.8,0.8,0.12479415377294578,9.2,7.08,0.12744171210944277,9.8,7.2,0.1228271297975906,10.4,6.8,0.039897439354120504,12.0,3.64,0.038471428788320314,11.0,3.28,0.03604258235321691,11.1,3.44,0.001161196352274581,3.064112066054135,0.0020471621526253997,5.256008593036238,0.0017548201783146495,3.480996234876318,0.36016200586052677,0.24071348847858376,0.20137704095688322,0.007743021026459974,0.0,0.0
1101,-4.503340240078688,0.03681189120317392,-5.271703967650865,1.1058311776654357,2.0,1.0,0.009162616701642909,5.4,1.12,0.009364699476014985,4.2,1.08,0.009589746202020258,4.6,1.16,0.11838734227027843,10.1,6.68,0.1176042616355399,11.4,6.6,0.1208647670164899,10.4,6.84,0.035264558041427876,10.9,3.32,0.03490309632150326,10.7,3.16,0.040673259631031924,11.1,3.6,0.001264201956556256,4.157236654283128,0.002047926853424803,4.792810800949255,0.0016870167147673889,3.7455451021963557,0.27944096768951693,0.23333715975968114,0.32869625972607636,0.00546129275091844,0.0,0.0
1102,-4.5093519260052926,0.046860137992421384,-5.271703967650865,1.40768104783642,2.0,0.88,0.0060762616021421585,3.3,0.72,0.0056904672147045626,2.8,0.76,0.00807642178939301,5.1,1.08,0.12598741950207118,10.2,6.96,0.12296230443096814,10.2,6.84,0.1303130077701507,8.5,7.68,0.03621670110854648,10.2,3.08,0.04278913311351762,11.3,3.8,0.03438735216014741,9.3,3.24,0.0013532654155019408,3.320263013181596,0.0021748444985557943,4.633748533116255,0.0015963433968501502,3.214850546841332,0.3220951533265223,0.26516990773101423,0.25149054039895524,0.00752123914388286,0.0,0.0
1103,-4.503340240078688,0.08744263625034975,-5.271703967650865,2.626781462794214,3.2,1.56,0.005651428496928115,3.1,0.72,0.006829479215710766,4.0,0.96,0.007026969199756229,3.2,0.8,0.13265991907723915,8.5,7.56,0.11948971471144311,11.5,6.44,0.12695228671273118,8.8,7.4,0.028425437816268502,9.5,2.68,0.038469224753442686,9.4,3.36,0.038085722684742175,10.8,3.32,0.001325289197594447,3.952813766720058,0.0018664023318819513,4.344455364384201,0.0015893718043583905,5.207715963688487,0.33712413670385405,0.24227722318643133,0.20559827441698453,0.007395258708957147,0.0,0.0
1104,-4.503340240078688,0.02700716100811273,-5.271703967650865,0.8112965589886958,1.2,0.52,0.00812923887814936,3.4,0.8,0.006558504586439135,3.9,0.84,0.011413083961695557,5.2,1.24,0.1264582001217652,11.0,7.08,0.1270152128351655,10.1,7.28,0.11685147876345489,11.9,6.36,0.033137664384554295,10.5,2.92,0.03632910688730355,11.9,3.28,0.041019293106813445,10.7,3.72,0.001328390775806925,3.6532711989671873,0.0016533235565926294,4.271395403825202,0.001521436091818178,2.6058953552955493,0.2686736553335101,0.23789753404823866,0.3564195531411228,0.01159000911110345,0.0,0.0
1105,-4.503340240078688,0.02412439678543275,-5.271703967650865,0.7210092643552248,1.3,0.68,0.0083267288621948,4.9,1.04,0.007991455168350224,3.6,0.76,0.00816138841043582,4.4,0.96,0.13083040033238874,9.1,7.28,0.1322287586087075,10.0,7.48,0.1250272134856656,10.6,6.92,0.04000323302824481,11.4,3.4,0.038389879497849486,11.6,3.36,0.038098946894007696,11.1,3.6,0.0015183174694498246,3.5028781947579053,0.001570391621910652,3.0027405735045933,0.0015465545856955297,2.9540752674818247,0.2633328382775685,0.21030250193111538,0.3414536565801948,0.011135692421696508,0.0,0.0
1106,-4.503340240078688,0.05593183738969003,-5.271703967650865,1.680195382200313,2.4,1.2,0.01035214939624216,5.6,1.12,0.011371748848755824,5.4,1.2,0.0076607742648322884,4.2,0.92,0.12128893569363995,10.6,6.68,0.12585690606294814,9.2,7.12,0.12694296432422242,9.2,7.28,0.038032825847680016,8.8,3.32,0.03584201517935631,10.1,3.36,0.03735839117513767,11.2,3.44,0.0016944531708322143,4.565853042098758,0.001942433596637601,3.261827532476928,0.0021521495518194316,4.178989214177559,0.23785248393128794,0.21498158005379028,0.34163209829090874,0.010232298255824092,0.0,0.0
1107,-4.503340240078688,0.02133033712265713,-5.271356186035544,0.6407644663014546,1.4,0.56,0.011509532558554957,4.6,1.16,0.007550547296992959,4.4,0.92,0.009144245540336368,4.8,1.04,0.12801037780847907,8.6,7.24,0.12210930588241364,9.8,6.88,0.12713407328865262,11.5,7.04,0.028573108153066983,9.7,2.96,0.04270978785792441,11.2,3.84,0.031120972471560145,10.8,2.92,0.0016303851817561627,6.779972266992901,0.0020679227456821625,4.530923759321772,0.0019851941347992902,3.5974530373876488,0.3079833911555684,0.24749301152876013,0.2709579011653827,0.0054798399911274,0.0,0.0
1108,-4.515163222401009,0.052657878283868705,-5.271703967650865,1.581845475817141,1.2,0.88,0.009318771572748626,4.8,1.08,0.009222322975889227,4.5,1.04,0.012023925075138438,5.5,1.2,0.12186692378118506,10.5,6.8,0.12097896627572258,10.7,6.6,0.12667960684884896,8.9,7.44,0.03685807525792496,11.5,3.24,0.15368955604917578,11.6,2.8,0.0391128029376987,12.3,3.6,0.001586997437888127,9.176233609717332,0.002317112397650484,5.672830181184576,0.001811366665783384,4.451039956247156,0.32339257584856484,0.2556019678736855,0.2703334580962005,0.004521919798060914,0.0,0.0
1109,-4.537005681267671,0.023750349024694212,-5.271703967650865,0.7134617530782621,1.2,0.68,0.012049185421934944,6.3,1.36,0.011876955784686007,5.4,1.16,0.00975967944410588,4.8,1.04,0.11984862666903158,9.6,6.92,0.12839725693159393,9.4,7.4,0.12414158657733032,11.2,6.92,0.03609107112052387,9.9,3.4,0.03589932008617365,11.3,3.32,0.03604478638809453,10.3,3.2,0.0016129786417868682,9.746672014859891,0.002026536152593955,5.059269643875953,0.0016651786774731635,4.320512455765705,0.29533053212074784,0.23827652358912083,0.29802854278380425,0.013244184506085742,0.0,0.0
1110,-4.511756600375934,0.02376164756745762,-5.271703967650865,0.7138011619062667,1.4,0.56,0.006590654118725604,3.2,0.72,0.004753537988070386,2.4,0.52,0.008000640749003496,4.2,0.92,0.12304620592754728,11.8,6.76,0.1251390821477711,10.2,7.04,0.1226406820274148,10.1,6.8,0.03839869563735985,11.1,3.52,0.03223621411962029,9.2,2.88,0.08880938135758112,9.7,2.84,0.001853093396625377,6.930765557794107,0.0018262767728751824,3.81080900649133,0.001384285968261272,4.362921638736423,0.2704467367111293,0.22896241567535608,0.3272636643250214,0.010535766620772805,0.0,0.0
1111,-4.5093519260052926,0.04271171699600727,-5.271703967650865,1.2830622595596273,2.4,1.24,0.008170573991089107,5.0,1.04,0.009139652750009723,4.2,0.92,0.005975220214956121,3.2,0.72,0.11818458032021212,12.0,6.64,0.11959692217929419,10.6,6.56,0.12395980000140888,9.6,6.96,0.033552022941541096,10.4,3.16,0.03572740536572165,11.4,3.28,0.030173237474196757,10.1,2.68,0.001873737088074045,8.848272111809685,0.0016413547268826077,3.385845092896456,0.0013324517030710123,2.939553010652572,0.2793684057595427,0.23192941046626833,0.33579720612174596,0.010156801141675276,0.0,0.0
1112,-4.5283889314395385,0.03907124249128968,-5.271703967650865,1.169076939696212,1.7,0.84,0.009144245540336347,4.6,1.04,0.006406942505660079,3.8,0.92,0.007982269587696926,4.0,0.84,0.11641332650354172,10.2,6.36,0.12738577777839005,9.6,7.36,0.12127029091662242,10.2,6.76,0.036776525967454135,10.2,3.12,0.036575958793593544,12.1,3.36,0.03609988726003424,10.2,3.04,0.001944754252310867,8.958288415836467,0.0014282989995175691,3.5319326550438688,0.0019542404790219773,2.7235340049869463,0.2527693843184674,0.21342160356203044,0.3742252459918636,0.006636178632274899,0.0,0.0
1113,-4.5321963325263885,0.03843653101396206,-5.271703967650865,1.1546354443446476,2.2,0.96,0.007403578006540554,4.0,0.88,0.00929580762111543,5.4,1.08,0.007495433813073316,5.0,1.0,0.12420684329689188,10.2,6.84,0.1229902715964945,9.8,6.76,0.12785655839808402,9.3,7.08,0.0375523462443656,11.4,3.56,0.030845468111861472,8.9,2.8,0.030080668009338035,9.5,2.92,0.0019780530056320916,7.932940579809467,0.0016403229916988767,4.2530187245443996,0.001337999136417028,1.8228158770330993,0.24333653210300288,0.21488606819539435,0.3504676817340542,0.007609597274409266,0.0,0.0
1114,-4.545021262503143,0.0092076805269449,-5.271703967650865,0.27659921476136196,0.4,0.2,0.00928662204046215,4.8,1.04,0.010090360347623803,4.0,1.04,0.01195044042991222,5.6,1.24,0.12361720222371074,11.1,6.96,0.12593381576814566,8.7,7.28,0.12842522409712026,9.9,7.32,0.02740717370282228,9.4,2.68,0.15809321773459908,10.9,3.28,0.03410303166093838,11.1,3.36,0.0019170679095809639,8.580802554438895,0.0012828723521557705,5.655850430179666,0.0009787912026139726,1.5504136957565233,0.2078719357562336,0.19832498411607175,0.38836366532240973,0.004431922358919522,0.0,0.0
