,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
969,-2.6258088708200056,0.0,70.41195572890211,0.0,0.0,0.0,0.10104013362368361,12.3,5.88,0.10034359386427974,12.0,5.92,0.09443632770802429,12.8,5.24,0.003133413165594403,1.8,0.36,0.003579094573763119,2.0,0.44,0.003781470315227501,2.2,0.48,0.12440513636080883,0.8,9.84,0.13180961902512017,0.8,9.84,0.09076096067125013,0.6,9.88,0.0024627793556049617,8.442175189234147,0.0020864592977084327,6.362699575549312,0.0013517791609622056,4.332383344118523,0.0,0.0,0.0,0.0,0.0,0.0
970,-2.6258088708200056,0.0,70.46081926493935,0.0,0.0,0.0,0.10283096398870817,12.3,5.84,0.10633269392669462,12.7,6.0,0.1057370192144176,11.8,5.92,0.0037246231968386377,2.0,0.48,0.0031925341687188353,2.0,0.44,0.00340400544912541,1.8,0.36,0.1207197862168131,0.8,9.84,0.08556154584309617,0.4,9.88,0.15360846512685378,0.4,9.92,0.002624956498771768,6.794105600243828,0.0021126887781296286,4.7301050467987436,0.001512807894926092,4.363219084542752,0.0,0.0,0.0,0.0,0.0,0.0
971,-2.6258088708200056,0.0,70.45938710149692,0.0,0.0,0.0,0.10528407805939542,11.6,6.36,0.10624895690643844,11.9,6.12,0.10041781531405224,12.7,5.68,0.0018236555579148874,1.2,0.24,0.0031788908603054876,1.4,0.32,0.004979807570864841,2.6,0.56,0.13593106893615536,0.6,9.88,0.08589015623093577,0.4,9.92,0.14833227217069994,1.0,9.76,0.0023191523741195757,4.60614373182541,0.0018990803264674096,2.7336911526765593,0.0013027193143937844,5.1639101132342455,0.0,0.0,0.0,0.0,0.0,0.0
972,-2.6258088708200056,0.0,70.41376039950255,0.0,0.0,0.0,0.09769065281343564,11.9,5.48,0.09573234840789865,13.1,5.48,0.10796175959349712,11.3,6.24,0.0035881901127053344,1.6,0.4,0.0031356870503299636,2.2,0.44,0.003265298480256572,2.4,0.52,0.00035317938879957176,0.0,10.0,0.11718185007857831,0.6,9.88,0.07066966013623456,0.4,9.92,0.002335121814113958,6.431825213515627,0.001948363802921018,2.5856201728938624,0.001390012300050968,2.9307748630874744,0.0,0.0,0.0,0.0,0.0,0.0
973,-2.65021717484971,0.0,70.48016432113528,0.0,0.0,0.0,0.11202871441821288,11.8,6.44,0.1061557043156986,12.6,5.92,0.10685795341739258,10.9,6.16,0.0021169866888014373,1.2,0.24,0.0038610562809719127,2.2,0.44,0.004033871520874064,3.0,0.64,0.017517697684458537,0.2,9.96,0.1283607455153642,0.6,9.88,0.11176745649202455,0.4,9.92,0.0022995046628409,7.383689977146067,0.0018176821328822516,4.425081622714386,0.001399898854562316,2.7992384420656466,0.0,0.0,0.0,0.0,0.0,0.0
974,-2.683428473775373,0.0,70.42645819204395,0.0,0.0,0.0,0.09956141397052294,12.7,5.72,0.09791141404865655,10.4,5.68,0.10434774592380341,13.9,5.72,0.004288546611256185,3.0,0.6,0.0006435093801619865,0.4,0.08,0.0005002546418220384,0.2,0.04,0.135424333291356,0.8,9.8,0.15324607236269422,0.6,9.88,0.1219943031416116,0.4,9.92,0.0022262877440504167,5.753595858243033,0.0019277298623269173,3.1360941244016063,0.0012925817670293687,2.6552827821631677,0.0,0.0,0.0,0.0,0.0,0.0
975,-2.66622262011509,0.005536226240431326,70.44992975957274,0.1663085319221677,0.2,0.12,0.10435916460838376,12.7,6.12,0.2108250765218499,12.3,6.08,0.10776383572743692,11.2,6.08,0.003856508511500798,2.6,0.52,0.003554081841672033,2.6,0.56,0.003094757125089974,1.6,0.36,0.14083565575278856,0.6,9.88,0.11295291078834319,1.2,9.76,0.1332868302078385,0.2,9.96,0.002288748939479244,5.005611051859251,0.0019383067534835124,3.1706747886844893,0.0012778646023518755,3.218267533841036,0.2063063415947994,0.19821743424472102,0.4646632928816511,0.012729968120160928,0.0,0.0
976,-2.7066363694101736,0.0041978259962869744,70.44187564849622,0.1261029171114288,0.2,0.08,0.11228944104946516,12.5,5.6,0.09730051442360568,11.9,5.68,0.10879342045376884,12.3,6.32,0.05672660249788336,2.2,0.52,0.1053331626051011,1.8,0.36,0.003060648854056663,1.9,0.44,0.15623427710445076,0.6,0.24,0.13040918597040171,0.8,0.16,0.10420020419635338,0.2,0.04,0.00231533892518547,6.383201566887547,0.002098840265659625,3.7454924817794226,0.0012089696976266397,2.2819983652418028,0.20564133364194667,0.20139649898615872,0.4613452924741419,0.01684084569251964,0.0,0.0
977,-2.6812277250513836,0.0,70.44362607048143,0.0,0.0,0.0,0.10948234775678575,11.2,6.32,0.10047110250876075,12.3,5.6,0.10075466650917381,10.8,5.84,0.0009413882805196537,1.0,0.2,0.00806092138754148,3.8,0.8,0.004379502000678372,2.6,0.56,0.1513788282897363,1.0,9.76,0.09434189256116594,0.8,9.84,0.12428843360624901,1.0,9.8,0.0023519146642319547,8.343508479571069,0.0024053125658989667,2.275841371132863,0.001051931708970782,2.8671900214041983,0.0,0.0,0.0,0.0,0.0,0.0
978,-2.6952324896585904,0.0,70.43822290840315,0.0,0.0,0.0,0.10952802249510728,12.5,6.2,0.10112577375803655,12.5,5.8,0.1052688531466215,11.2,5.92,0.005268590932280281,2.6,0.6,0.0038746995893852417,2.2,0.44,0.0038201263557319193,2.2,0.52,0.14969892284909833,1.0,9.8,0.14179691791534746,0.8,9.84,0.15425340140205307,0.8,9.84,0.002428294724262923,4.943611463385828,0.0021885748969959237,3.373766758537613,0.0011874021703392025,2.99135256785103,0.0,0.0,0.0,0.0,0.0,0.0
979,-2.724242359202092,0.0,70.46496747571832,0.0,0.0,0.0,0.10750310909618467,11.9,6.12,0.1078761194591441,12.0,5.88,0.10541919916026339,12.9,6.08,0.008138233468550325,4.1,0.92,0.0032562029413143604,1.4,0.32,0.006214526982271053,3.5,0.76,0.1553282951940518,1.2,9.68,0.13887627792623203,1.0,9.8,0.130240274088802,0.6,9.88,0.0024964042999536837,4.923714330690405,0.0022029602075416127,2.7627792717216306,0.0012273011486842829,2.289063394925992,0.0,0.0,0.0,0.0,0.0,0.0
980,-2.709437322331615,0.0,70.40890695672542,0.0,0.0,0.0,0.0966915179126514,12.0,5.4,0.10698546206187368,11.7,6.4,0.09575708889115613,11.8,5.52,0.001675853050103837,1.6,0.36,0.00435448926858729,2.6,0.52,0.005027559150311479,2.6,0.6,0.1391373235614317,0.6,9.88,0.14235586268718683,1.0,9.8,0.10553614362355179,0.2,9.96,0.0021967411776090667,5.80657762936773,0.00213806918424453,3.374343448071387,0.0013818945187856937,2.81870115095462,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.7154393643061328,0.0,70.4407581270222,0.0,0.0,0.0,0.10672473543062136,10.1,6.24,0.10493009883740334,12.4,6.04,0.10101919936861953,12.5,5.64,0.0025831330595901597,2.2,0.44,0.0035677251500853538,2.2,0.52,0.0022238592713725172,1.4,0.32,0.024016198438370964,0.2,9.96,0.11708971632497839,0.6,9.84,0.149118480201419,0.6,9.88,0.0022026465268928552,6.031101749850877,0.002238081355259686,4.289752474567619,0.0016258971598569903,2.8531435696126963,0.0,0.0,0.0,0.0,0.0,0.0
982,-2.744249165783817,0.0,70.47954950349583,0.0,0.0,0.0,0.11176608467286389,11.2,6.6,0.10185656957118151,12.4,5.56,0.10167767684608868,11.8,5.8,0.0042794510723139795,2.8,0.6,0.004128237737399582,1.7,0.44,0.002549024788556833,1.8,0.4,0.15392786213933346,1.0,9.8,0.14892499931885922,0.4,9.92,0.1391956749387116,0.2,9.96,0.0021791196588652963,6.013248207342912,0.0020222039657537627,4.331394582410035,0.001667448677037104,2.9422933831795977,0.0,0.0,0.0,0.0,0.0,0.0
983,-2.7202409978857465,0.0,70.43265700047914,0.0,0.0,0.0,0.10381677709081522,10.3,6.04,0.09643459750959266,10.7,5.36,0.10272629271338793,12.8,5.96,0.003765553122078609,2.0,0.4,0.0013302225702995132,1.4,0.28,0.004456814081687234,2.8,0.56,0.0,0.0,10.0,0.1372946484894338,0.5,9.88,0.09170993833332902,0.6,9.88,0.0016550896148115185,6.175899726727422,0.0019965133795373526,5.08418006539098,0.001694633226786802,3.3982172994213933,0.0,0.0,0.0,0.0,0.0,0.0
984,-2.762655427839003,0.0,70.42789035548637,0.0,0.0,0.0,0.0995880575678772,11.5,5.76,0.10370068713091456,11.2,5.92,0.0994738707220733,11.4,5.8,0.006769354857746395,3.2,0.76,0.003729170966309735,2.8,0.56,0.003219820785545482,2.0,0.4,0.10201049198579587,0.6,9.88,0.15059569138413725,0.8,9.84,0.1390544031831918,1.2,9.76,0.0013635676695541918,4.687920341679491,0.001867611432942538,5.263530616694616,0.0017053325974861228,3.049252171806152,0.0,0.0,0.0,0.0,0.0,0.0
985,-2.7190405894908434,0.0,70.43106932433967,0.0,0.0,0.0,0.10181279794695663,14.4,6.0,0.10097542774439466,11.8,5.4,0.10244082559887813,12.1,5.96,0.0036814193868630832,2.6,0.52,0.006000781817128896,2.6,0.6,0.00494797318456706,2.6,0.56,0.10578797588339153,0.8,9.84,0.1498678347306981,1.0,9.8,0.10929212964530757,1.4,9.72,0.0012781303207764867,9.01920941110897,0.001595594357134257,10.642508773718607,0.0018057803717079865,2.870711030020903,0.0,0.0,0.0,0.0,0.0,0.0
986,-2.7504512758241515,0.0,70.44506546707257,0.0,0.0,0.0,0.09814930331074798,12.6,5.36,0.0982882306398094,12.5,5.4,0.10537733065013527,12.5,6.04,0.002519464286994632,1.6,0.36,0.003067470508263308,1.8,0.36,0.004868387218822656,2.8,0.64,0.15433632178029294,1.0,9.8,0.14488954091118383,0.8,9.84,0.11119929834482525,0.2,9.96,0.0013181113787787554,7.937966658928992,0.0017608939557936984,11.95036264524809,0.0016740067435115405,3.3368179862953435,0.0,0.0,0.0,0.0,0.0,0.0
987,-2.7444492338496334,0.0,70.43860626528419,0.0,0.0,0.0,0.09271591256457874,10.8,5.0,0.10896850695066816,12.4,6.48,0.10299463180102711,10.9,5.96,0.003908807860418549,2.0,0.4,0.004955931781141499,2.5,0.6,0.0026308846390367966,2.0,0.4,0.1519254885610958,1.6,9.68,0.06219028367992442,0.6,9.88,0.12469075099696847,0.4,9.92,0.000995082593557625,5.680670908258987,0.0016238321755312635,7.910163869412993,0.0018411843877929812,5.89699092409377,0.0,0.0,0.0,0.0,0.0,0.0
988,-2.763255632036455,0.0,70.44349587380485,0.0,0.0,0.0,0.10369878401681787,11.7,6.12,0.10427162135993409,12.3,6.04,0.10762490839837546,11.5,6.04,0.0042430689165450855,2.0,0.4,0.0028764641904767186,2.2,0.44,0.00321527301607437,2.0,0.44,0.09365703165940678,1.2,9.76,0.1483844812977399,1.6,9.68,0.031135066466522723,0.4,9.92,0.0009582921318877523,3.8291500776044116,0.0016655604553610086,3.7512821114774058,0.0018933811903284468,6.716857716701915,0.0,0.0,0.0,0.0,0.0,0.0
989,-2.775859920182942,0.0,70.45975237550623,0.0,0.0,0.0,0.10906175954140804,11.9,6.36,0.10177663877911874,12.7,5.72,0.10614238251702145,11.5,6.04,0.004995724764013719,2.6,0.52,0.004581877742142755,2.2,0.44,0.0028207540144556354,2.1,0.48,0.13192017952944005,0.6,9.88,0.05634286145145122,0.6,9.88,0.0006050116486392666,0.0,10.0,0.000834073306034568,4.789547029922355,0.00165465298974711,4.431780115685699,0.0023376795795992866,7.400918407395338,0.0,0.0,0.0,0.0,0.0,0.0
990,-2.763255632036455,0.0,70.42969864266118,0.0,0.0,0.0,0.10137127547651488,10.8,5.8,0.10247127542442583,11.0,5.84,0.1066809638063965,12.5,6.4,0.0023807573181257903,1.8,0.4,0.004804718446227124,2.6,0.56,0.004461361851158346,3.0,0.64,0.05624765657273132,0.6,9.88,0.15203912019053561,0.8,9.8,0.13461048513455692,0.6,9.88,0.0009209704397454884,4.643232030926158,0.0014906784603763504,3.5219241820322553,0.0021815884983201975,8.61201677497398,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.7634557001022726,0.0,70.46364742608073,0.0,0.0,0.0,0.10639549669188678,11.3,6.04,0.10348182900979043,11.5,6.0,0.09933113716481841,12.0,5.6,0.0033153239444387817,1.8,0.36,0.0049525209540381785,2.6,0.6,0.002935585193601143,2.0,0.4,0.05160104426617783,0.6,9.88,0.0,0.0,10.0,0.1290148951659234,0.6,9.88,0.0009426894022719853,5.540606881054671,0.001564307275223735,3.725869466038017,0.0021205033119848496,5.2557937525826475,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.775859920182942,0.0,70.45415030183872,0.0,0.0,0.0,0.1023323480953644,10.5,5.72,0.10523269397878363,11.5,6.08,0.10310310930454078,13.2,5.84,0.0027582221842278685,1.8,0.36,0.005623316951026815,2.8,0.56,0.00359842259401534,1.9,0.4,0.12023761957297364,0.4,9.92,0.15094579964781685,1.0,9.8,0.1436058106110254,0.6,9.88,0.0009198014367634181,4.113064174344222,0.0015972109974138325,4.507655140189457,0.0021485438961309777,7.570637053580131,0.0,0.0,0.0,0.0,0.0,0.0
993,-2.775859920182942,0.0,70.46351722940413,0.0,0.0,0.0,0.10020086030702485,13.0,5.36,0.10192127545047037,11.3,5.84,0.1051717943276883,12.1,5.84,0.0035722729195564636,3.0,0.6,0.0035313429943164784,1.8,0.44,0.0016917702432527107,1.6,0.36,0.12276208442161068,0.4,9.92,0.07306820885495181,1.0,9.76,0.0,0.0,10.0,0.0009884183323879254,6.812079393926887,0.0015908154514386985,3.6967351098530687,0.0018748498194447343,7.029472884521954,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.763255632036455,0.0,70.44445788258182,0.0,0.0,0.0,0.09843286731116102,11.5,5.84,0.10508234796514185,11.9,6.0,0.10324393974769897,11.9,6.04,0.004756966866780473,2.8,0.6,0.005088954038171458,2.4,0.64,0.0027604960689634295,1.8,0.36,0.11434413046770162,0.6,9.84,0.053901316981055145,0.6,9.88,0.1101919693054664,0.2,9.96,0.0011382887185138405,1.9528230148055252,0.0016192513292299872,3.4462054291970294,0.0017433160454056848,5.245801616478984,0.0,0.0,0.0,0.0,0.0,0.0
995,-2.7630555639706382,0.0,70.46758949212177,0.0,0.0,0.0,0.10318494321070029,11.9,5.96,0.10924065226650083,11.4,6.4,0.10379964906394462,12.2,5.88,0.003617750614267563,2.0,0.4,0.004638724860531622,2.4,0.52,0.004279451072313978,2.6,0.52,0.11341050843122268,0.4,9.92,0.14870080718509948,0.8,9.84,0.07444714403383008,0.2,9.96,0.0009041880811395983,2.6538397016383684,0.0013107743359717088,3.2706482754337154,0.0018788094609297526,2.7545243328699476,0.0,0.0,0.0,0.0,0.0,0.0
996,-2.763255632036455,0.0,70.44481954001678,0.0,0.0,0.0,0.09965656967535952,11.8,5.6,0.10371210581549495,12.6,5.96,0.10290137921028726,10.8,6.08,0.004547769471109431,2.4,0.56,0.002896929153096715,1.8,0.36,0.0039588333246007665,2.0,0.44,0.08370044402037831,0.6,9.88,0.0919740550936487,0.4,9.92,0.11077548307826576,0.6,9.88,0.001142539009324646,3.5558171273046035,0.0012606637500371793,2.276029582946526,0.0015529217934073581,3.519954885798186,0.0,0.0,0.0,0.0,0.0,0.0
997,-2.7630555639706382,0.0,70.460887979852,0.0,0.0,0.0,0.09836054897548523,12.0,5.76,0.1040013791581982,12.6,6.0,0.10199169067204947,12.4,6.0,0.0023989483960102282,1.6,0.36,0.001468929539168343,1.0,0.2,0.0038997123214763387,2.6,0.52,0.13668963684079452,0.8,9.84,0.13752651843599364,1.5,9.68,0.1450645950430237,0.6,9.88,0.0010128567039375408,2.4533213090192434,0.0012326403150933597,3.610331533818767,0.0015813857260665001,5.74411216606465,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.775859920182942,0.0,70.4264835080644,0.0,0.0,0.0,0.09994203678986935,13.0,5.84,0.10232854186717094,12.2,5.76,0.10486539295811446,10.6,6.08,0.002226133156108064,1.4,0.32,0.004270355533371746,2.2,0.48,0.004320380997553958,2.0,0.48,0.1333451815851184,0.4,9.92,0.12273751542065069,0.2,9.96,0.13279852131375908,0.4,9.88,0.001122550453537968,4.389287251783236,0.0011325101959805055,2.372759154851185,0.0016127931148946673,3.5321559603223625,0.0,0.0,0.0,0.0,0.0,0.0
999,-2.775859920182942,0.0,70.47746997324484,0.0,0.0,0.0,0.11111331653768487,10.6,6.32,0.10514134450214055,11.6,6.04,0.10633079081259789,12.5,5.84,0.00351997357063869,1.6,0.4,0.0034449353743653956,2.6,0.52,0.004829731178318232,2.6,0.52,0.11281471015794337,0.6,9.88,0.02561011237564911,0.2,9.96,0.12379398246192955,1.4,9.72,0.0012187681703723328,5.714499060202835,0.0012232293272323586,2.5186032341945204,0.001710538660858807,5.0440280867961755,0.0,0.0,0.0,0.0,0.0,0.0
1000,-2.775859920182942,0.0,70.4495174700969,0.0,0.0,0.0,0.10549342061003594,12.6,6.2,0.10134463187916064,11.6,5.6,0.1075392682640226,10.8,6.24,0.003465400336985384,1.6,0.4,0.0018782287915681995,1.0,0.2,0.002346649047092468,1.8,0.36,0.0956286939864444,0.4,9.92,0.14424767576110464,0.6,9.88,0.14348910785646557,1.4,9.72,0.0013505624573025537,3.0850174293217463,0.0011365017742983772,4.74181629596528,0.0016617421205839436,4.026370575179315,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.769657810142607,0.0,70.43019049677272,0.0,0.0,0.0,0.10373113695646229,11.8,6.08,0.10341712313050155,12.9,5.96,0.10202784983988736,11.2,5.8,0.0020123879909659205,1.2,0.24,0.0013552353023906193,1.0,0.2,0.003290311212347679,2.4,0.48,0.12891354803696353,0.4,9.92,0.10565591750323164,0.8,9.84,0.11854850075697665,0.2,9.96,0.0011651110959932595,9.441803584492142,0.0010325642688814298,2.231099547965265,0.0015897834446798212,8.532634252257093,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.775859920182942,0.0,70.47007407869994,0.0,0.0,0.0,0.1026044934111971,11.8,5.84,0.10388148297010406,10.9,5.92,0.10685985653148938,11.7,6.36,0.0035131519164320413,2.2,0.44,0.004984355340335939,2.0,0.44,0.004861565564615995,2.2,0.44,0.13508958065327636,0.8,0.16,0.09174372070964892,0.2,0.04,0.0006418651500792294,0.4,0.08,0.0013278241669197808,14.145491065769534,0.0010499835323930747,1.986210809758004,0.0015696886975695384,10.1925961225861,0.0,0.0,0.0,0.0,0.0,0.0
1003,-2.775859920182942,0.0,70.46440690669414,0.0,0.0,0.0,0.10481971821979288,12.0,5.88,0.10664480463855869,11.7,5.72,0.11433338558935506,11.3,6.52,0.002953776271485586,2.0,0.4,0.0019282542557503995,1.2,0.24,0.0040838969850562675,2.0,0.4,0.11745210908913803,1.2,9.76,0.119955076061935,0.4,9.92,0.13051360422448172,0.4,9.92,0.001387687092006109,8.863959349657922,0.0013130476772130453,7.917074847628949,0.0016980619161377905,4.219645510822187,0.0,0.0,0.0,0.0,0.0,0.0
1004,-2.775859920182942,0.0,70.47474307618525,0.0,0.0,0.0,0.1044200642594792,13.1,6.04,0.10499480471669217,13.1,5.92,0.10998286676422621,12.4,6.2,0.0009618532431396487,1.0,0.2,0.005007094187691475,2.2,0.52,0.003126591511387738,1.8,0.36,0.1462592627147023,0.4,9.92,0.1509826531492568,1.0,9.8,0.07460377141494998,0.4,9.92,0.0016862998267685358,7.178738279279051,0.001420766820736053,6.839721072712691,0.0017619430821306616,3.419695282618006,0.0,0.0,0.0,0.0,0.0,0.0
1005,-2.775859920182942,0.0,70.48356390102389,0.0,0.0,0.0,0.10466746909205432,11.6,5.92,0.11032733041573467,10.8,6.44,0.10491487392462945,11.7,6.04,0.003864467108075262,2.1,0.44,0.001550789389648318,0.8,0.16,0.0019805536046681588,1.2,0.24,0.128569582023524,0.6,9.88,0.04786962724538216,0.6,9.88,0.049506536934340255,0.2,9.96,0.0015438937276614703,10.568589318839141,0.0010011921306055853,17.035722763065554,0.001932559477799024,2.5622709722791344,0.0,0.0,0.0,0.0,0.0,0.0
1006,-2.775859920182942,0.0,70.48711899360953,0.0,0.0,0.0,0.10373874941284925,13.1,5.8,0.10388338608420085,12.3,5.84,0.1115472265517397,11.9,6.32,0.0024080439349524483,1.6,0.36,0.0019032415236592932,1.2,0.24,0.004013406558254071,2.2,0.44,0.07786530629238513,1.0,9.8,0.1469164834903816,1.2,9.76,0.14378393586798516,0.8,9.84,0.001387378392813566,11.83176376034865,0.0013666356219555762,10.239908418907095,0.0018336644428699849,2.9101440449064278,0.0,0.0,0.0,0.0,0.0,0.0
1007,-2.775859920182942,0.0,70.45146680367132,0.0,0.0,0.0,0.09711020301393247,13.0,5.52,0.10009809214580133,11.7,5.56,0.10741366273363831,12.2,6.32,0.002912846346245592,1.6,0.32,0.004302189919669526,2.0,0.48,0.00283553426523674,1.4,0.28,0.037129902700754655,0.6,9.88,0.15345644443341397,1.1,9.76,0.15296967110189452,0.8,9.84,0.001335875219896497,6.383141282121593,0.0011860091275757508,12.918143072367752,0.00166883535082651,2.97272151830217,0.0,0.0,0.0,0.0,0.0,0.0
1008,-2.775859920182942,0.0,70.50076432863051,0.0,0.0,0.0,0.10654203647733515,11.1,6.16,0.10385293625865313,11.3,5.88,0.10716245167286972,12.3,6.04,0.002794604339996741,1.6,0.36,0.0024398783212502143,1.2,0.24,0.0028241648415589598,1.8,0.36,0.05483801014265295,0.2,9.96,0.09343283952564702,0.6,9.88,0.0700339372363953,0.6,9.88,0.001473992433294497,6.575244189384574,0.0014581735177803916,13.295471972482265,0.0015410642982810825,2.877367893218492,0.0,0.0,0.0,0.0,0.0,0.0
1009,-2.775859920182942,0.0,70.51254712786145,0.0,0.0,0.0,0.10695691535042268,11.8,6.28,0.10987819548890598,11.4,6.56,0.1010153931404261,13.1,5.84,0.002071508994090348,1.2,0.24,0.0023625662402413468,1.2,0.24,0.002805973763674518,1.4,0.28,0.07411546252087055,0.6,9.88,0.13711959435759408,0.6,9.88,0.0432752240658675,0.6,9.88,0.001291101724394064,6.189191377602865,0.001562310079651616,8.821501030148882,0.0016556585253372617,3.7987507019396674,0.0,0.0,0.0,0.0,0.0,0.0
1010,-2.775859920182942,0.0,70.46700360707713,0.0,0.0,0.0,0.1102892681338,12.1,6.28,0.10556573894571177,10.9,5.88,0.10358079094282047,12.9,5.72,0.0019487192183704025,1.4,0.28,0.0022033943087525184,1.6,0.32,0.0020760567635614525,1.8,0.36,0.09537071947636477,0.6,9.88,0.11258744689906366,0.8,9.84,0.0004207441414394889,0.0,10.0,0.0014302501824308886,2.843769451583668,0.0014561327030861461,12.255624093729832,0.0017209302984832846,4.800982635770406,0.0,0.0,0.0,0.0,0.0,0.0
1011,-2.775859920182942,0.0,70.44427705386435,0.0,0.0,0.0,0.10667906069229979,11.1,6.0,0.10869065229254529,11.0,6.2,0.09830916489487347,11.8,5.68,0.003419922642274295,2.4,0.48,0.002726387797930111,2.2,0.44,0.003001527850932221,2.4,0.48,0.11653077155313907,0.2,9.96,0.07061130875895463,0.4,9.92,0.14201496779886724,0.4,9.92,0.0013571497012792558,1.8683453776370755,0.001350767225200111,9.573325686591403,0.0014690268461482494,2.8800666088331606,0.0,0.0,0.0,0.0,0.0,0.0
1012,-2.775859920182942,0.0,70.46658408445259,0.0,0.0,0.0,0.10284809201557876,12.0,5.72,0.10350656949304798,12.4,6.0,0.10648303994033645,12.2,6.16,0.0008004074269152587,0.6,0.12,0.0015007639254661124,1.0,0.24,0.001150585676190686,0.8,0.16,0.13422045224431745,1.2,9.76,0.1285726531486439,0.2,9.96,0.05082404961081873,0.4,9.92,0.0013969846674914254,3.5261840678159353,0.0014583724178256264,13.467818569643068,0.001718321310745497,4.21569052165878,0.0,0.0,0.0,0.0,0.0,0.0
1013,-2.775859920182942,0.0,70.47228742220187,0.0,0.0,0.0,0.11206106735785733,11.3,6.4,0.1016281958795737,11.4,5.64,0.10064809211975678,11.6,5.48,0.002119260573536992,1.0,0.2,0.0014893945017883353,1.2,0.24,0.00284917757365005,1.2,0.24,0.027323800192607106,0.2,9.96,0.06491744278648126,0.8,9.84,0.047221619845062915,0.2,9.96,0.001687630561151387,3.230505805384578,0.0010953249659115655,6.112503747501608,0.0017261832918290495,4.524705251460747,0.0,0.0,0.0,0.0,0.0,0.0
1014,-2.775859920182942,0.0,70.44870735744259,0.0,0.0,0.0,0.10750310909618466,12.0,6.16,0.09972698489693863,12.0,5.64,0.10365120616439957,11.6,6.2,0.002696827296367904,1.4,0.28,0.002237502579785833,1.6,0.32,0.0025012732091101927,2.0,0.44,0.00036546388927955793,0.0,10.0,0.15478777717293246,0.8,9.84,0.1160117514078597,0.8,9.84,0.0017003638100740117,4.613582334849312,0.0012881439488459435,5.105842318924531,0.001587138710675486,3.8857406063357622,0.0,0.0,0.0,0.0,0.0,0.0
1015,-2.775859920182942,0.0,70.46433095863279,0.0,0.0,0.0,0.09929497799698055,12.5,5.8,0.10523650020697717,12.5,5.84,0.10535639639507123,12.2,5.84,0.0022988974676458156,1.0,0.24,0.0012688276824395243,0.8,0.16,0.0031288653961232932,1.6,0.32,0.15124062765933655,0.8,9.84,0.14524272029998353,0.8,9.84,0.09123084281460955,0.4,9.92,0.0019064040366543044,4.497490769093081,0.0012660727490344218,3.390242473272914,0.0017113220756986216,4.530652257452427,0.0,0.0,0.0,0.0,0.0,0.0
1016,-2.775859920182942,0.0,70.45805620213628,0.0,0.0,0.0,0.10777144818382385,11.2,6.08,0.10014566999821961,13.0,5.6,0.10397854178903745,12.1,6.0,0.0034813175301342722,1.3,0.32,0.002785508801054522,1.4,0.28,0.003683693271598633,1.8,0.36,0.12031746882609354,0.4,9.92,0.10960231328242713,0.8,9.84,0.13942293819759136,0.6,9.88,0.0016458589709632777,3.25685227816001,0.0012404913792670735,4.086788050252895,0.001328590579035363,2.4030024709999713,0.0,0.0,0.0,0.0,0.0,0.0
1017,-2.775859920182942,0.0,70.49223282973985,0.0,0.0,0.0,0.10205449343724157,13.6,5.8,0.1059463617650581,11.7,5.92,0.10702733057200174,10.6,6.16,0.0014143563055150328,1.2,0.24,0.0007844902337663782,0.4,0.08,0.0017554390158482423,1.0,0.2,0.024575143210210322,0.4,9.92,0.0880184459390933,0.4,9.92,0.14941945046317862,1.0,9.8,0.001728083672138662,3.183686303562214,0.0013323632521035599,5.163500851317431,0.0013405964738346118,2.29990207097969,0.0,0.0,0.0,0.0,0.0,0.0
1018,-2.775859920182942,0.0,70.46488791108263,0.0,0.0,0.0,0.10361504699656165,12.0,5.88,0.10583978737564113,11.0,6.24,0.09874878425121851,12.2,5.44,0.0037428142747230504,2.0,0.4,0.0011164774051573673,0.6,0.12,0.0030015278509322287,1.6,0.36,0.05631829245049125,0.6,9.88,0.08994404138933108,1.0,9.8,0.10025687954227797,0.4,9.92,0.0015288938659569315,2.617997600895983,0.0014674489981341553,3.187248074745176,0.0011808223229038276,2.0032024513495523,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.775859920182942,0.0,70.5121782372778,0.0,0.0,0.0,0.10719099838432067,11.7,6.08,0.11279186317100229,11.3,6.56,0.10374826498333288,12.5,5.72,0.002575174463015716,1.5,0.32,0.0018873243305104082,1.2,0.24,0.0018577638289482058,1.2,0.24,0.1492382540810989,0.8,9.84,0.10619336439923108,0.8,9.8,0.12719371796976553,0.2,9.96,0.0013404232696021218,2.635006745794474,0.0014240327098647663,3.299054573944212,0.0010534294378738924,2.781240359496812,0.0,0.0,0.0,0.0,0.0,0.0
