,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
961,-0.6367090945818998,0.2213760779227385,-51.72109182193821,6.650149203286529,5.8,3.36,0.2046413452004407,10.3,6.52,0.10893120259660782,10.2,6.28,0.1181830593971219,9.6,6.88,0.10635385824981472,11.7,6.52,0.08508084757125714,13.3,5.04,0.07748382354932822,12.1,4.44,0.2489435873911455,10.6,5.64,0.08737454448050852,11.0,5.28,0.08659566730705545,11.7,5.48,0.039024082415423426,5.5018361595422585,0.007833532210912344,2.3656782355420654,0.04052061754157549,6.726833909896834,0.2967149317558954,0.2466016066810951,0.2505913856240902,0.005129175545463938,0.0,3.0
962,-0.6563157650319897,0.11575348134584573,-51.7937461088245,3.477240761390549,4.0,2.04,0.1148692075107483,10.8,6.64,0.11951024883420189,8.6,7.04,0.11366704316556717,11.9,6.36,0.06837993328314404,12.8,4.6,0.0699741216425939,12.4,4.68,0.06331077254466866,12.8,4.44,0.08522979528367537,9.5,5.4,0.08324391639771885,11.5,5.08,0.08180892547285364,11.9,4.84,0.03074399288639676,4.8299653213611595,0.007819357675790572,2.4711190520004287,0.029233597625477503,4.540097373413886,0.30834814632403296,0.21087112817618106,0.2564591830648112,0.00529838484625996,0.0,3.0
963,-0.7083334621444731,1.052782581317871,-51.38926497370952,31.625644966157665,2.6,2.2,0.11696303432452668,0.0,0.0,0.1099121687022757,0.0,0.0,0.7508636065874852,0.3,7.88,0.06601104102991658,12.4,3.84,0.07043983959029829,13.0,4.32,0.1278843572167667,7.2,7.96,0.08398771830773169,11.8,3.36,0.07818069895757603,9.4,3.24,0.43817153877522724,2.1,8.68,0.033142101084687875,3.3290832918530224,0.0076580514232311905,1.4641306095324842,0.02941527498808586,3.7219901205468062,0.26642320324161717,0.009641598416693927,0.21219737803051028,0.001010750083747345,0.0,3.0
964,-0.7083334621444731,0.006255867348236314,-50.22151326955064,0.1879265892327313,0.6,0.28,0.09404085154166617,0.2,9.96,0.00012914679822517545,0.0,10.0,0.06941503014392167,0.4,9.92,0.13463726745848123,7.8,8.08,0.14072966426474956,6.9,8.44,0.13811223983750676,7.2,8.24,0.13473646637882886,7.0,8.16,0.1387391729126011,7.0,8.32,0.128317693169259,9.0,7.48,0.0960007572958028,4.498290185126345,0.22783268645329208,1.6012273067808172,0.08035863844636601,4.841488876778036,0.21492815130043919,0.20481360067898086,0.4401058541338615,0.01902276752631405,0.0,3.0
965,-0.7145355721848078,0.0004589303425650415,-50.22151326955064,0.013786291999617261,0.2,0.08,0.08159879404456905,1.0,9.8,0.1556850913583371,0.4,9.88,0.12306315968750248,1.4,9.68,0.13077718216116166,8.6,7.64,0.13613293855976286,7.6,8.16,0.1348119116888704,7.2,8.08,0.13555454531730343,7.1,7.96,0.13235960146805278,8.2,7.68,0.13340566961888908,6.7,7.64,0.4406082096272012,1.6282532186207124,0.47004063165156473,1.3683116843181802,0.46863155205657825,1.3062649337354868,0.11109946966772132,0.11857812838841394,0.5130092503421031,0.18975002866306612,0.0,3.0
966,-0.7035318285648593,0.00046848147300424697,-50.22151326955064,0.014073208468085322,0.2,0.12,0.15521246903291733,0.4,9.88,0.09364241993012043,0.8,9.84,0.11069254510006152,0.2,9.96,0.13581051844212133,8.2,7.96,0.13692555468229833,8.3,8.12,0.13177354988581783,8.7,7.8,0.13592489883421688,8.0,7.8,0.1354802682888417,7.9,7.8,0.13157350291683254,7.8,7.64,0.538067599110532,1.5270974634941366,0.31962544305038976,2.996732053672557,0.2758656218220991,3.722653562666425,0.11113409932354605,0.11854965624753692,0.5130766033318871,0.18965369734567,0.0,3.0
967,-0.7131350957240871,0.002834254469621832,-50.22151326955064,0.08514115562949369,0.4,0.16,0.15378361083978775,1.0,9.8,0.15315985928240236,1.4,9.68,0.1548634978972876,1.0,9.76,0.1276514982429145,8.6,7.44,0.13004278078208925,9.1,7.6,0.12868145139649162,10.0,7.36,0.1295834975292948,8.3,7.52,0.1292090175108001,8.3,7.72,0.1304799799978123,8.8,7.4,0.47624129409856053,2.866630766780215,0.31635986099601643,1.5311792109145335,0.2610279067622988,1.6612360167005742,0.19731001794201253,0.1935611621456363,0.46519726973904346,0.031014197358623985,0.0,3.0
968,-0.7145355721848078,0.011690885786221102,-50.22151326955064,0.3511948333644529,0.6,0.28,0.15273120182446345,1.4,9.68,0.15430569364112356,0.7,9.8,0.13904164121259552,0.8,9.84,0.12946511140464817,9.8,7.4,0.1259184901105912,9.6,7.2,0.13010099552555227,9.0,7.6,0.1286189277846873,9.0,7.48,0.1313981265996312,9.2,7.64,0.13050370738190425,8.1,7.52,0.419269290544613,1.6430283180045477,0.33554498674304317,2.2855627312841245,0.2838308970861872,2.5822966280000754,0.22052561849955649,0.21490573866425186,0.43855857573163903,0.010655821479334514,0.0,3.0
969,-0.7145355721848078,0.01846575315988912,-50.22151326955064,0.5547122110781088,1.6,0.76,0.10358122778502411,0.2,9.96,0.13446105158192767,0.8,9.84,0.15264327208950249,1.2,9.76,0.1295882579773585,9.1,7.56,0.12712756555174695,9.9,7.24,0.12581549479523346,8.7,7.16,0.12752643649106238,9.2,7.12,0.12999305281122975,8.6,7.4,0.12434387214655532,9.0,7.28,0.42585224558226936,2.067212857064365,0.3174296032823921,2.4496603243965325,0.24992464468277362,2.3746418153131588,0.23802811485826092,0.21919306783902276,0.3941356062259434,0.01824166922020691,0.0,3.0
970,-0.7145355721848078,0.00666151623814247,-50.22151326955064,0.2001123035490083,1.0,0.4,0.15453650919539835,1.6,9.64,0.13540904403698534,1.2,9.76,0.12586866779362826,0.6,9.84,0.123186875225017,11.3,7.04,0.12479001969884579,9.6,7.12,0.1296576678637952,9.8,7.56,0.18983970524349658,9.8,7.08,0.1287117740702645,8.9,7.32,0.1335253381647442,7.8,7.84,0.40092751481695255,2.612015829332901,0.31715270558137815,1.8823208953479151,0.24440045920579823,2.1199264053545477,0.17117506011286765,0.1745405708871785,0.47788092703300955,0.07563115857058893,0.0,3.0
971,-0.7145355721848078,0.051508903639276724,-50.22151326955064,1.5473302161331612,1.0,0.6,0.12212890625353283,0.6,9.88,0.15480304620450136,1.0,9.8,0.15279165351725027,1.0,9.76,0.12453029238185677,10.2,7.2,0.12990396100921583,9.4,7.6,0.12634390554359043,8.6,7.32,0.12742843207850868,9.8,7.48,0.1280205850554121,9.7,7.44,0.11957673119486423,11.0,6.68,0.37286074658818225,1.9377514642724898,0.32841396175120546,2.437898602208532,0.2584099249861959,2.552252705371388,0.3766930562466375,0.26424807276594375,0.15900827396511083,0.00347263652026527,0.0,3.0
972,-0.7145355721848078,0.12809479616489916,-50.17647445820158,3.783184384703352,2.3,1.36,0.029904353299671192,0.0,0.0,0.14957672258270818,0.2,0.04,0.16888416891737174,0.3,0.84,0.1220673609276505,11.1,6.92,0.12761119572820928,10.2,7.4,0.28973477821563204,8.8,7.44,0.12681977309528045,10.7,7.28,0.11290727301423602,9.9,6.2,0.1266753455399381,8.0,5.16,0.37708810212753874,2.1751632208540346,0.32330100157406466,1.9844711032455382,0.2463953772117282,2.2617888738157466,0.20080896477006138,0.31353057884407165,0.16329221060763147,0.002247258778094724,0.0,3.0
973,-0.7145355721848078,0.20713668523180997,-50.43575642270583,6.222397086402832,2.8,1.88,0.4879344644221191,0.9,6.0,0.20386783831319807,0.0,0.0,0.15737224314791834,0.0,0.0,0.277787321634137,3.4,9.16,0.1915712865653505,7.2,2.52,0.1478430581102162,0.4,0.08,0.40172111868301774,4.3,7.56,0.1361209076593243,1.6,0.4,0.11895981920847348,0.0,0.0,0.3894942325031317,4.015398235772767,0.3407406966315585,7.234938244299761,0.31579137525921985,4.166836684462952,0.21601638861040948,0.32691768418432193,0.11530479762624239,0.001798622970460698,0.0,0.0
974,-0.7145355721848078,5.311989549604536,1.291660737700872,159.57244975447537,4.8,5.12,0.15582248156921624,0.0,10.0,3.1329364566896567,0.1,1.36,0.147947274681698,0.0,0.0,0.12640659834424278,0.0,0.0,5.323572601580503,0.1,9.2,0.07293411744483126,0.0,10.0,0.0980786895821633,0.0,0.0,11.199803965583246,0.1,8.28,0.25378087886971645,0.0,10.0,0.34355483630714256,3.0739667234758383,0.2159575581622363,4.009912266216848,0.19265839194040232,5.411008984011511,0.14696602374046558,0.15937206507341073,0.0322780504037756,0.0003513112259967263,0.0,0.0
975,-0.7145355721848078,15.178285771979349,-11.46722891804705,455.95651517962,7.4,9.24,8.24162383212502,0.3,5.0,0.09828346125357486,0.0,10.0,0.11696578212874414,0.0,10.0,2.5341751050620425,0.5,6.0,0.012798287447493494,0.0,0.0,0.14111701621163844,0.0,0.0,6.8661035186045165,1.1,6.16,0.14560773479452258,0.0,0.0,0.053225680645217585,0.0,0.0,0.3079976090374912,2.953300615044047,0.1930405161083735,4.936671370460581,0.12773445012223988,3.6015247799292625,0.1918839756942765,0.13951371404501595,0.029838640190769136,0.00036599775457094204,0.0,0.0
976,-0.7145355721848078,0.08679721166806542,-22.83604199903929,2.607392873873793,4.0,2.08,0.08555975382417767,11.7,5.64,0.06814142288908459,11.7,4.28,0.07655932110957007,12.3,5.04,0.09437057721080405,10.7,6.76,0.05424270673600025,7.7,4.04,0.0025614487123744806,0.8,0.16,0.14974661588047466,2.0,9.44,0.1869563122636273,6.0,7.56,0.11320747600426882,8.5,6.48,0.2901863126733192,3.2193137929087907,0.17384499946477389,4.653893156741232,0.10476665061490367,4.9775444178889785,0.25572304344204,0.2336372918098482,0.3599497033601921,0.010449732469730811,0.0,0.0
977,-0.7145355721848078,0.21638641336690323,-23.497031199134916,6.500259413558506,5.6,3.12,0.08573973500042764,12.7,5.8,0.06313217580047834,11.6,4.4,0.040763675567456484,10.8,2.96,0.0010971240114191418,0.0,10.0,0.15590356105125458,1.2,9.76,0.14771767250891094,3.7,9.04,0.09921347751699558,7.9,7.2,0.31193463402829325,9.0,3.52,0.14546330723918052,1.4,0.28,0.2852969518026185,3.013144746782574,0.13019776895247792,5.06060525272552,0.20178557695283464,5.418342128794356,0.2903186775275807,0.21427642880121395,0.26532176251304,0.004614557803503565,1.0,2.0
978,-0.7207376822251425,0.014874744792858783,-23.854112532084944,0.446838127956372,1.6,0.72,0.046619246355070185,11.0,4.0,0.04046004320141644,10.7,3.6,0.03939252126289559,9.6,3.4,0.1350022291194226,6.5,8.0,0.1277007568719985,8.8,7.48,0.10349909679153013,11.9,5.72,0.002614138751695567,1.8,0.36,0.10259308231200538,0.4,0.08,0.14528793092197914,0.8,0.16,0.2814316461969458,2.6893679913333495,0.1441468629918186,4.066425577679362,0.14033387344215778,5.332155383432994,0.23588553381069086,0.23328666394249717,0.37224146188328733,0.010188918777160265,0.0,1.0
979,-0.7145355721848078,0.0922146283156583,-23.959877156541907,2.7701323592821097,1.8,1.48,0.04381373824894465,11.6,3.68,0.04557095904607225,11.5,4.04,0.026780099904309462,7.5,2.32,0.09976439709551559,11.5,6.4,0.07902203619390961,12.1,4.72,0.06616553400295312,8.5,4.24,0.11907020312577106,1.4,9.68,0.14686631777679132,1.8,9.64,0.3986344955002742,2.7,6.72,0.2755788030831052,4.698780441656407,0.24070981963703475,3.6978666334527692,0.10371555113724187,7.464961453115025,0.1989437455040905,0.1388355736062698,0.20156823426927883,0.00822837276673803,1.0,2.0
980,-0.7145355721848078,0.0,-24.787924984817273,0.0,0.0,0.0,0.0,0.0,0.0,0.13986873028207986,0.6,0.12,0.0016157088799234553,1.2,0.24,0.003846651125751197,2.2,0.48,0.0016031444738287878,0.8,0.16,0.15426011406272067,0.0,0.0,0.15161385784597153,3.6,9.24,0.1411593660899798,5.6,8.44,0.14687044427837234,4.7,8.88,0.25944713897136396,4.169237622745317,0.15863316449511114,4.242151864019976,0.16209913078390334,6.75804876513243,0.0,0.0,0.0,0.0,1.0,1.0
981,-0.7145355721848078,0.05959922992802827,-25.545425419355965,1.7458644791055746,1.1,0.8,0.0003627101567175086,0.0,10.0,0.1556328830782038,0.4,9.92,0.5168454864971439,2.7,6.6,0.01110558182987537,0.2,9.96,0.14227235496652066,0.8,9.8,0.4378286075284583,1.7,7.84,0.13630763185587394,2.4,9.44,0.1542971154991524,9.1,6.4,0.9611932346886592,5.9,4.6,0.2508092340256829,2.9510945043316323,0.12063205589252797,2.919607511536296,0.13998206953880302,7.548293616123993,0.24847647428092506,0.28220011394668637,0.2686203453045006,0.005454908099516044,1.0,1.0
982,-0.7145355721848078,37.69867318226902,35.44650911523919,1132.4701556756377,6.4,14.88,8.189834592134618,2.3,4.44,7.864766605393421,1.7,6.52,0.1706345202039562,0.0,10.0,5.198265366276274,2.3,7.12,2.923139152539049,1.5,2.48,0.17212756224868925,0.0,0.0,8.070186762864688,2.4,3.24,7.720834044123393,0.3,8.64,0.16383449227871993,0.0,10.0,0.2504851321379178,4.414391155538379,0.11611734452375452,6.503342332409826,0.1119679499955296,3.137631696874738,0.15215780076129556,0.13361651282051065,0.12277080966227018,0.0018668984494276879,0.0,0.0
983,-0.7145355721848078,2.591431687902139,47.126440084657865,77.8467462987959,6.0,4.72,3.979203825710717,0.8,7.84,0.6767896743926956,1.1,6.64,0.7719749863909748,2.3,5.68,2.8749440620374225,3.5,7.4,0.12348690505671106,5.5,7.28,0.13274976635312122,3.8,8.08,0.5203167741269503,0.7,2.16,0.16076953322927756,1.7,2.88,0.24503269551755483,4.1,5.0,0.2661342341432685,3.1923585412295354,0.09743524966321175,2.9086975709112197,0.1868657691256486,13.89121839498259,0.14046321573163542,0.055036778623983956,0.1798597925454617,0.001588377588795411,0.0,0.0
984,-0.7145355721848078,6.6865583916990925,39.40491314331497,200.86457117921125,5.2,6.88,0.1698610133167139,1.8,9.64,2.1001082942196803,0.3,9.32,2.4393398378002744,0.4,3.88,0.16895933678714242,0.0,0.0,0.2687550802829844,0.1,0.4,4.4333952860867445,0.1,9.6,0.15706909293632904,0.0,10.0,4.263760371678826,0.1,9.64,0.9317372347765979,0.5,0.32,0.21412600416482575,3.5263678126137648,0.11635180382643251,3.8434466980711286,0.130346115060491,2.781346734812672,0.19775366420244148,0.19114815678229075,0.021891442723356594,0.00043752585081451457,0.0,0.0
985,-0.6587165818217967,18.772180455227485,-3.4294280231326795,562.6056799162446,15.2,17.12,3.2033406963518996,3.2,2.48,3.1800942726713677,0.1,8.48,2.713411326067833,5.4,3.84,3.5138934130877675,0.7,3.64,0.3370297792221757,0.4,9.92,0.7898531612495607,3.7,8.76,6.067755447440483,0.1,7.4,1.8262771526747872,0.0,0.0,3.147754208793364,0.3,0.68,0.11589310096988098,2.323123535530458,0.08207554802505239,8.703202533210124,0.06874146943977295,4.005812761917019,0.22132127675001365,0.16528541311881875,0.06429863671562025,0.0013302376543063747,0.0,0.0
986,-0.5996965024057097,5.213925727219552,43.250501336694384,156.07012493349646,3.3,4.8,2.8893078913484103,0.3,4.6,0.16978819650494886,0.0,10.0,0.04659176831289445,0.0,10.0,4.109663097688687,0.1,5.76,0.08826474623296718,0.0,0.0,0.011432480004706414,0.0,0.0,3.7538269071555925,0.5,4.32,0.45048398786815846,0.0,10.0,0.1520553935151608,0.0,10.0,0.1185757825090028,2.8223391105068854,0.15481867202208674,2.846383673149818,0.1006029414190944,4.7780963534810486,0.19646603618905464,0.10348569455211114,0.07815119456278385,0.0014507812301683795,0.0,0.0
987,-0.5644845228218749,0.01600446885887948,52.38224209284605,0.4807750992320258,0.6,0.32,0.022864478894290823,10.4,2.6,0.010697201818948919,5.8,1.28,0.14552371136181277,1.4,0.32,0.0012269876699136499,0.0,10.0,0.06756044881747167,0.2,9.96,0.13779429777705446,6.3,8.16,0.1425685663799628,0.4,0.08,0.15215442955311004,3.4,0.76,0.0483904524174366,9.3,4.28,0.11105252117048413,2.391793658824319,0.14440060225917314,2.835459233551961,0.08430004253709326,3.9227461325360715,0.24960203230559944,0.19384812791815642,0.34678485320171126,0.006559108007718741,0.0,0.0
988,-0.5644845228218749,120.27599877927823,28.350761201540145,3612.1596704356857,6.9,22.56,9.263838600804686,0.1,7.4,8.023784783267656,2.3,4.72,5.969468646333561,1.6,4.12,1.91965131695164,0.0,10.0,16.980698823253647,0.9,4.0,3.880731379991623,0.1,0.44,7.680884350690317,0.1,7.52,10.6776416136241,3.4,2.72,5.825705180940746,2.1,2.8,0.21482065683017448,3.7924846928487184,0.15997134182682432,4.897656306563795,0.09376210694193801,2.050712268719024,0.2262958284749951,0.14374758633147644,0.0867313889176747,0.0009217074127992699,0.0,0.0
989,-0.5442776481743328,78.47750703084864,43.571610204193796,2357.035979184576,6.6,21.0,7.085122497431246,1.4,7.04,8.357354476257973,3.4,4.92,2.014592505262984,1.4,4.84,6.801389688847707,1.0,9.68,6.6989496525814864,0.8,2.68,1.223707493022368,0.3,4.72,7.5558565109066755,0.2,6.64,5.17588021793836,1.4,3.44,0.9341182261889551,0.0,10.0,0.1689552128779814,4.554270114848127,0.14678250074266883,1.5034612629618695,0.11375727255785681,5.013843469995653,0.19854466871931137,0.13776382923112193,0.0954263282063861,0.0013567035479287038,0.0,0.0
990,-0.43924191362027737,0.08114930546018667,54.795644081551536,2.2441178609703463,2.1,1.32,0.5240996896314946,1.0,0.32,0.1416245771770996,3.1,9.08,0.1343786174554021,3.8,8.56,0.25474547836574046,4.9,6.16,0.12107994931737297,6.9,7.4,0.1957179675227962,7.5,3.72,0.21280987629529335,6.1,4.52,0.15244947441616624,0.2,0.04,0.1444399348470406,0.0,0.0,0.17641867416196882,4.114887261920822,0.12922878686519165,4.177159930725424,0.11302270886258323,3.5290308557720027,0.15152644845699445,0.14447111473095642,0.46123970262563674,0.0397834357358588,0.0,0.0
991,-0.4144334734589386,0.06423905190610615,54.23040382290013,1.9297445499164139,3.4,1.68,0.19617810821036524,0.2,0.04,0.2506780570613884,0.0,0.0,0.3907830985061787,2.9,7.88,0.13005397592506257,0.6,0.12,0.17242087499459952,1.2,0.28,0.5134047787150741,3.0,7.6,0.14218273848211954,4.0,8.88,0.13041808247409414,8.0,7.84,0.23556443763947227,4.2,5.08,0.257429151421704,3.489762143359046,0.1106994557427577,4.92715225863851,0.13761754451374644,2.3810923232565364,0.23662753494423094,0.17907648694434591,0.4291029376370044,0.012641210829697797,0.0,0.0
992,-0.39642734753538617,0.04504117291014979,51.18562912875827,1.353039239623987,1.6,0.88,0.34762608546523016,5.1,3.88,0.1963347330507657,7.3,4.76,0.1674085980525444,4.3,1.44,0.27558859555410953,1.2,9.44,0.15852322450709233,1.2,0.72,0.17753481630496942,0.0,0.0,0.16117289875884078,1.5,8.92,0.1451765153792863,1.0,0.32,0.14596880368287835,0.4,0.08,0.1342513899189689,2.7687606130586073,0.13395642696857274,2.247483973593169,0.1438679136449907,6.3930073848722735,0.242862956679676,0.20875531935861324,0.3764809054585581,0.009653071412220538,0.0,0.0
993,-0.3013950162721932,75.81863490246941,28.027333692835885,2276.1361932183318,6.7,18.56,0.5973369154420383,3.4,3.96,6.549025894585897,1.4,7.04,4.755955869733914,2.5,3.08,0.49389164451197626,0.0,10.0,5.617505558411259,0.3,4.88,8.140660164730026,1.5,1.0,0.20885049802812353,0.0,10.0,6.150690907845006,0.5,3.68,5.562086722301428,2.6,2.28,0.13741067942190865,2.988543560985497,0.12402657704323096,10.895076304156206,0.1635707349056928,21.01520035311388,0.20273617649847056,0.14623968451160033,0.09477251978029119,0.002020434048460376,0.0,0.0
994,-0.27678664417667165,88.23071667963681,18.57694387575982,2648.966393048364,8.8,25.96,6.099978355450642,3.1,3.68,3.030861025615854,0.2,9.84,9.49715053521111,2.9,4.92,7.748263686417296,1.3,3.36,0.6305261254769593,1.6,3.0,9.320500609524387,1.8,7.16,13.534783853684672,1.9,6.6,2.154008034755946,4.1,3.48,8.277499107428415,1.5,4.84,0.13372214286801712,1.9535087488044485,0.1234824450281394,2.019706335118199,0.20970902526694266,10.278205873383605,0.21785415307162515,0.16270980751468503,0.12894559641180015,0.0014129612354636827,0.0,0.0
995,-0.2643824240960022,37.702453236692854,28.461819527378044,1131.435025062791,10.5,18.08,4.954730652929872,1.1,9.04,2.084050126372278,1.7,3.64,0.7162453951525944,0.0,0.0,11.056146317532278,0.5,8.52,2.8939937173214103,0.4,1.56,1.2397411767892503,0.0,0.0,3.5062161797751776,2.5,2.52,2.474800204428303,1.2,7.08,1.4598561917682176,0.2,9.92,0.1217686598786756,4.030507420173807,0.17349102851202544,6.045850604770265,0.12500298553330635,10.928098955054052,0.21677316905435537,0.10068147291621048,0.11822263840417263,0.001615451996882327,0.0,0.0
996,-0.2643824240960022,98.43987713537294,11.983243542760764,2957.1391662829,7.2,22.92,5.8291561456703445,2.1,3.44,8.046147787892242,0.2,7.96,13.37762712928712,0.7,3.92,4.527123262090861,0.3,2.88,3.962767148674043,0.0,10.0,51.54317936921714,1.1,3.72,3.8033119141174447,0.4,9.92,9.386434509854478,0.8,3.56,6.694699990800465,1.2,2.92,0.12434171197514077,2.5552766436785985,0.16286907240925388,5.342222169722902,0.08068316201979998,16.589904015171065,0.16894807691721947,0.17225005707886804,0.06539681084812356,0.0015285440304128868,0.0,0.0
997,-0.2643824240960022,0.08637672388799876,-1.0307601699374906,2.5947613985046294,2.0,1.24,0.18324281985621588,1.0,9.68,0.29796914154765086,1.2,8.88,0.11752221248279913,7.5,5.92,0.1982771772065754,12.9,5.08,0.24514004569433606,12.3,5.52,0.2340993956937089,12.6,5.8,0.23781853912820733,10.3,4.8,0.264468517965047,6.7,7.12,0.22053778213150146,9.6,6.64,0.13418822674119082,6.730612712911728,0.20175023613998183,3.622189703471925,0.10432354837902993,8.45952307830433,0.3333385973337718,0.214489902211488,0.2239725216787319,0.0059849062539408405,0.0,0.0
998,-0.40202925337826917,0.0791741044225732,-0.8893618769182895,2.3783943251106585,2.8,1.6,0.07369336131065801,12.1,4.92,0.07579130983076275,11.1,4.92,0.08380665473337609,12.3,5.2,0.10741067974652832,11.8,6.4,0.32656903762758427,12.2,5.6,0.38663097968129484,12.6,5.56,0.12494015162503988,10.4,6.88,0.12878192459714496,10.0,7.32,0.1361105914053713,8.1,7.88,0.09392128812976279,3.252187858629676,0.2251801651953652,3.1416375044776914,0.04698011844764575,4.03128922404395,0.2391395540007903,0.21071028627319255,0.3091951026824686,0.0044859464635417625,0.0,0.0
999,-0.49145967879857916,0.046777119605299976,-0.889965358875717,1.4051871710537502,2.4,1.44,0.08636760826413914,12.1,5.28,0.08335464093958805,13.4,5.16,0.0870202117658089,12.6,5.12,0.25648072552665896,13.9,5.64,0.10099810185121322,12.8,5.84,0.10790774409455903,11.0,6.04,0.13537813737470675,9.8,7.64,0.14270061443056123,6.0,8.52,0.1431875416171438,6.6,8.48,0.11054497413502298,4.102963263159964,0.22583797264424552,2.8391551845735834,0.05403907396321755,8.738022941771987,0.28129188465379207,0.21505645708493892,0.3488202261601599,0.008119787672924175,0.0,0.0
1000,-0.5830908529428785,0.07264354111034817,-0.8904982581480652,2.1822158544497245,4.0,1.88,0.08805613395582784,13.0,5.2,0.0997741450415992,11.8,5.68,0.09436784024355604,11.9,5.44,0.11027663634778649,11.1,6.2,0.1044506839442913,12.3,5.96,0.10671434185356643,12.4,6.16,0.1471747737699865,4.7,8.84,0.1466022216755938,5.4,8.88,0.14459055215475464,5.2,8.88,0.10529212241810837,4.753075344056265,0.23132842158553413,3.354742739136518,0.0792800073561997,5.598170120482236,0.23908343517198252,0.22885998321699244,0.38038680304766087,0.011645287413416004,0.0,0.0
1001,-0.7063327814863009,0.06565278502581318,-0.8911829101933335,1.9722131683321664,3.6,1.68,0.08658193699310858,12.5,5.2,0.09427991050859419,12.6,5.8,0.09370287162290726,12.2,5.68,0.11005945057409743,11.7,6.16,0.10785848546547494,10.6,5.92,0.10767936317789623,12.0,6.08,0.12686722786346422,4.8,9.0,0.14493511503678558,5.3,8.84,0.1464949326344824,5.2,8.8,0.11377557000117643,2.2721108231331124,0.24586113485515387,3.1099720236881656,0.06499456061735417,3.1123990906339727,0.2561611177935959,0.22058391053202678,0.39571629349631,0.009870583662168624,0.0,0.0
1002,-0.8329758671486188,0.12277289082169833,-0.8917863921507608,3.6860732445274427,3.9,2.36,0.10245050634949962,12.0,6.28,0.08654896334249791,13.5,4.84,0.09985520526601714,12.0,5.92,0.10573140830047864,13.0,5.8,0.11477260576601027,10.5,6.36,0.1105699490936965,10.7,6.28,0.14617719201272938,4.6,9.0,0.14539109346150914,5.6,8.8,0.1427934607161384,4.4,9.0,0.12229061049604767,5.076320295752394,0.2711900076343434,2.81710009009743,0.1353575430713961,17.99383124113623,0.26649792768681807,0.2466257206126371,0.2711958001959698,0.005280820912683095,0.0,0.0
1003,-0.9164042505944113,0.17417120622568094,-0.8914087747855871,5.232112336552512,5.0,2.76,0.0948459581774109,12.0,5.52,0.09926580126135116,11.3,5.96,0.09938258294059737,11.8,5.84,0.11051845143601771,11.0,6.36,0.1122917620830461,10.4,6.28,0.10779579266482238,10.8,5.96,0.14259951514182156,4.8,8.88,0.14622877328249445,5.2,8.88,0.14055896010991398,5.2,8.88,0.11189985411625981,1.9990373641487031,0.2474442267450071,3.2488300763749907,0.15875532755014174,3.47303961998922,0.29362274711954334,0.20181648037169944,0.2606296636034112,0.005614582118304645,0.0,0.0
1004,-1.0146376709106804,0.06339633783474478,-0.8920510772198079,1.9044293742079546,2.4,1.44,0.098255983211399,11.6,5.56,0.09645067584046416,12.1,5.64,0.10244226293684693,12.1,6.0,0.11295227551849232,11.4,6.44,0.1122492205397462,10.9,6.28,0.11123494058633218,10.7,6.12,0.14356099001024314,6.0,8.76,0.14247778334517586,3.6,9.12,0.1357918191582229,4.1,9.04,0.1582936425734288,2.8814160207904966,0.2613208528415556,2.277172494500661,0.10191204459716065,1.6510498267410478,0.2861277787337902,0.23789556507700446,0.3029035497271897,0.009222406855055394,0.0,0.0
1005,-1.1064635541547487,0.08173792629892425,-0.8921534221131728,2.455411671195983,3.4,1.68,0.10403598938302995,11.0,5.92,0.10582480992865945,11.2,6.12,0.10325561298524377,10.5,5.8,0.10652850248020357,11.2,6.0,0.11461139570718945,11.7,6.48,0.10795700272364313,11.8,6.4,0.1460203849526434,5.2,8.8,0.14623496303486627,5.2,8.84,0.14257062963075312,4.0,9.08,0.17204123774316468,1.5141528157819197,0.28117669567517745,1.6390679350423027,0.18684557303942576,6.090412742123983,0.28545944403925244,0.238574413778044,0.27239659741941435,0.007754889791147726,0.0,0.0
1006,-1.1643537848955745,0.09656365300984208,-0.8921569512474268,2.8567495960892035,2.9,1.8,0.10500459036971874,12.0,5.96,0.10090486647712381,12.3,5.44,0.10497848622965195,9.9,6.04,0.11119239904303226,11.9,6.16,0.11513085034116749,10.8,6.52,0.11268135305852967,9.6,6.08,0.14644541461550792,6.0,8.64,0.14793714493711477,4.2,9.0,0.139886340352177,3.4,9.24,0.3653443472995409,1.8145693951871722,0.42078081107004023,1.4988752619903474,0.1691611204070826,1.134645425578282,0.22402531312694068,0.28767935249159515,0.24020788470753043,0.0048856749717294656,0.0,0.0
