,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.19255035589125494,0.0013277663335107453,51.34608896910048,0.039886171567411983,0.2,0.08,0.14626430192456663,4.6,9.0,0.14306949566971583,6.0,8.6,0.14269219049663168,6.8,8.44,0.009448137271754298,5.4,1.16,0.009376765565351382,4.0,0.84,0.016344120766272598,7.8,1.92,0.00940125669627463,4.8,1.0,0.010644227815358426,5.0,1.2,0.011825393740675623,5.4,1.2,0.0376661203766613,8.579037342354546,0.007697601280308529,7.016950478687815,0.013188422373926647,6.730114541361652,0.1893701551847382,0.18714299867545497,0.4702369457898039,0.046599473825458614,0.0,0.0
47,-0.19335048203250263,0.0019494839907419445,51.34608896910048,0.05856260319318225,0.4,0.12,0.16771142662907657,12.1,6.84,0.128781049957976,10.6,7.32,0.13838570731418798,7.4,8.36,0.019632141447456133,8.6,1.92,0.019297432755359632,7.6,1.96,0.015563954182488756,5.8,1.76,0.014555123132033679,7.4,1.8,0.013621177981782865,7.0,1.64,0.008216657149081538,4.2,0.84,0.034929285160035455,8.21200107972569,0.015212581088423174,6.360698610877971,0.013949228683690479,7.0772767271421975,0.12478845027343959,0.13211057055672173,0.508276127409369,0.1681375981674813,0.0,0.0
48,-0.1801484007019161,0.0,51.34608896910048,0.0,0.0,0.0,0.1297409374481212,10.2,7.6,0.13904779838419778,8.1,8.24,0.14101094177518758,7.4,8.4,0.0197096658871697,7.9,1.88,0.020567356910667065,8.6,2.12,0.021903730585728948,9.2,2.32,0.007480145256696264,4.6,1.04,0.011650279025003613,5.6,1.24,0.008147984711563099,4.8,1.0,0.1657712833474703,1.884968976491673,0.1720725898694475,2.116540507077391,0.08884141131017641,2.0488436369733742,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.23175653681239078,0.003762600900281377,51.34608896910048,0.11302873198441937,0.2,0.12,0.14336729208985127,6.2,8.56,0.14199974153913278,1.2,9.72,0.14189854858083387,7.6,8.32,0.023510824526457162,7.8,2.44,0.022302427704255688,9.0,2.32,0.012534348300350275,6.6,1.52,0.00712819901441421,4.8,1.0,0.028701645260833,2.4,0.48,0.01267006472215249,5.4,1.36,0.10290215489601619,3.6852958652509256,0.11149756415275017,13.248750025948848,0.07091239410212272,5.162475580993066,0.2221537896815703,0.20812557166323262,0.4127881794638094,0.03235156262802338,0.0,0.0
50,-0.2797641052872509,0.002339738562090893,51.34608896910048,0.07028587135787097,0.2,0.08,0.14878545219988776,3.2,9.28,0.14364774114570694,6.6,8.64,0.13395345574071632,8.0,7.88,0.024660155108876855,8.7,2.32,0.025752880544839072,9.8,2.56,0.027942023056749844,10.7,3.0,0.007162535233173453,3.8,0.8,0.011653712646879567,5.0,1.12,0.011190173693630052,5.6,1.32,0.06483350995088992,3.542248158309666,0.04394761457055031,2.834129242220787,0.04870554691000853,3.4802837278574117,0.18864200671969514,0.1865051429479166,0.4706348545049301,0.047931196629297006,0.0,0.0
51,-0.2733630961572695,0.0,51.344947886298314,0.0,0.0,0.0,0.15214505841539605,4.0,9.12,0.14744103146820814,3.4,9.32,0.15021082729820578,4.0,9.2,0.04164416013945163,11.4,3.76,0.023720017459017466,8.8,2.24,0.02849823014802794,10.2,2.64,0.15928915244590158,2.4,0.48,0.0021460136724512926,1.8,0.36,0.0026129862475766964,1.8,0.36,0.07707299146546523,2.1558346091633873,0.05701438007210006,5.16727139991203,0.05851351186208734,1.9659752358001632,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.25496019490857313,0.0005795521477070268,51.34608896910048,0.017409777467834408,0.2,0.04,0.13779878815605703,7.8,8.16,0.14008430339991185,7.3,8.4,0.49668684282992953,7.4,8.2,0.03898864044259752,12.0,3.4,0.033098013571030996,9.4,3.04,0.032447054386769716,10.2,2.76,0.011282881484279961,5.6,1.24,0.006098112451637588,4.2,0.84,0.12074331326680066,5.6,1.2,0.05782279026739055,4.947376393275568,0.04589282846098669,6.855514362289781,0.047896072423593075,6.5413597150821,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
53,-0.2861651144172322,0.0,51.34608896910048,0.0,0.0,0.0,0.1359570763150254,8.2,8.08,0.13494225550466107,8.2,8.0,0.1319671825306869,8.6,7.56,0.023594501699481275,9.8,2.2,0.01609678088718653,6.3,1.6,0.02901259865279388,9.7,2.84,0.009432159293157945,4.4,1.04,0.008309364939731435,4.0,0.84,0.012161888684516006,6.2,1.32,0.05169761220912825,2.2437985495848145,0.03482008745567638,3.190367154239584,0.03778144425563931,2.816775907083198,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.30516811027186436,0.0,51.34608896910048,0.0,0.0,0.0,0.11806616128786107,11.6,6.28,0.14220501868310914,5.8,8.6,0.1540619421683065,1.2,9.72,0.020545207070748917,9.6,2.36,0.0157608416484279,7.0,1.6,0.016526241672266274,6.8,1.64,0.018857451342564092,7.3,1.92,0.0072243404269400555,3.8,0.8,0.0032344718071186025,1.8,0.36,0.053771125980337856,4.522539603502804,0.041183982120574184,4.662179125557191,0.04098457139717973,3.9867662238261175,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.30516811027186436,0.0,51.34608896910048,0.0,0.0,0.0,0.1469697614052758,4.6,9.0,0.14229753795926775,6.6,8.64,0.1327290209453051,9.0,7.72,0.02555845417222416,10.4,2.52,0.019920089366392127,8.4,1.92,0.021500111280553715,8.0,2.04,0.00535301650456251,3.4,0.68,0.004401903244932097,3.4,0.68,0.016287385368436443,7.2,1.72,0.05419161762179177,4.246691089245231,0.033699019447088675,4.856130226780716,0.04264844119977896,6.062381883539781,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.3115691194018457,0.04820147020675395,51.31911305848051,1.44797473918821,1.4,0.76,0.13856496341174526,8.2,8.04,0.14334994472557155,6.6,8.56,0.48173919727555947,3.6,8.76,0.0036916399863588106,2.8,0.6,0.003817155745895018,2.4,0.56,0.20855797048267818,10.9,4.84,0.016944923957675512,6.8,1.64,0.013593709006775504,5.9,1.4,0.7284875180612587,2.6,1.0,0.035717178362812685,2.2224893054025836,0.021228235293168807,9.209123982936203,0.024396587662773923,2.4030477068186675,0.27434968434185375,0.2218962218086552,0.20245324694945718,0.0035503023526876443,0.0,0.0
57,-0.3115691194018457,0.15479408941786008,51.619295096265105,4.650022712819521,2.0,1.08,0.1387471107366829,0.2,9.96,0.7679432412310412,0.5,9.6,1.190107252728929,0.8,0.28,0.07094839835116787,0.0,0.0,0.08056758160895675,0.1,0.36,0.19716187784478867,0.8,9.8,0.0011502633284338998,0.6,0.12,0.07543152218119528,0.1,0.32,0.46068733028152914,6.5,8.12,0.07521343693644524,2.489644862031901,0.023606919809842062,2.967990620040221,0.06446618130310035,2.4952406857952427,0.26183116702045867,0.23277791629049474,0.1798505465862594,0.002330068990820639,0.0,0.0
58,-0.3113690878665338,0.05499641006077017,52.21528502109266,1.6520950952834932,3.4,1.52,0.08472308152852495,14.3,5.6,0.07410938581670848,13.5,5.12,0.12790067122078003,11.1,3.2,0.14945727539439807,3.9,9.16,0.14865495897069642,3.6,9.24,0.14918040239542119,4.1,9.08,0.116914824875147,12.2,6.48,0.11687877184544987,12.7,6.52,0.12629204621829024,9.6,7.36,0.07794226665404148,4.141447481957059,0.02909650881460976,4.125144134019069,0.06948302240975772,5.636198524765267,0.3418400226166357,0.2367359683621024,0.22362236713376202,0.005705842544935322,0.0,0.0
59,-0.30516811027186436,0.007862525876756135,52.379966447689746,0.23619069723232575,0.6,0.24,0.11002276671682557,8.4,2.56,0.06013463827569369,12.6,4.52,0.05650759352753959,12.2,4.32,0.13894225416658607,6.7,8.24,0.1407499272132398,6.6,8.48,0.14158916003680536,5.9,8.44,0.13651393854291033,7.6,8.08,0.1350632333003332,8.3,7.64,0.1291350851315537,9.8,7.32,0.060317137899355895,2.7567278773630046,0.022688026420666783,5.08204734610841,0.047345941766914625,3.112772684794495,0.14146791991272786,0.16394468963455272,0.4868511112673015,0.022941905344357808,0.0,0.0
60,-0.3177700969965151,0.009991436891226163,52.45314135394849,0.3001432978005177,1.0,0.32,0.04124046734768474,12.2,3.84,0.17775410493335222,6.9,2.32,0.009723197678790247,4.0,0.88,0.14225611632767418,6.2,8.56,0.13294333918875303,8.8,7.96,0.13347616589345085,8.7,7.84,0.12872305050644306,10.0,7.2,0.13991322420007318,6.8,8.12,0.15008017857467848,3.0,9.24,0.07179517569009265,2.654946779179957,0.02543480755213402,6.804241932385555,0.08301120383169207,3.0213347922646725,0.27539489166887593,0.24184277361571666,0.3287026288012349,0.010810643986067134,0.0,1.0
61,-0.3177700969965151,0.016768424505985206,52.34873227755022,0.5037243676697893,1.2,0.52,0.03155051878376396,9.5,2.52,0.052279173484354666,11.6,3.96,0.07291097206771693,12.8,5.28,0.13536013283315593,8.7,7.92,0.1401469593488012,7.4,8.36,0.12564373638905957,9.8,7.08,0.13739981298689824,8.0,8.12,0.13217384049174485,9.0,7.72,0.1285651039001507,10.6,7.32,0.08491155686676098,4.994994862564124,0.026047956333426766,8.218717464431256,0.10431219437838787,8.252979103081346,0.2391912430754548,0.19762717607194183,0.3965710048920015,0.008499801786904779,0.0,0.0
62,-0.3177700969965151,0.021817520663254545,52.36192604745027,0.6553994858788097,1.0,0.56,0.0638672128232162,12.6,4.76,0.05710463198150039,12.9,4.2,0.04030226406288916,10.9,3.16,0.1321927057248601,7.9,7.68,0.13874659724730912,8.0,8.2,0.14171467579634156,7.4,8.44,0.1337996604499939,9.3,7.76,0.1281049985687771,9.6,7.44,0.13187683219947754,9.3,7.64,0.04421706763201549,4.938685005837731,0.026020727588079287,7.073341064593095,0.0292847953880693,2.012428459582307,0.21448854004830242,0.12969777641129956,0.4848455799075024,0.01310716444825484,0.0,0.0
63,-0.3177700969965151,0.03022909259682633,52.40740592319809,0.908083555979432,1.2,0.64,0.056780814514945384,13.0,4.36,0.057729137095570725,13.6,4.4,0.19188786998026458,10.0,2.84,0.14135412562434052,5.9,8.56,0.13542166016626195,8.1,8.04,0.13851771556815484,7.4,8.08,0.13317474126857604,9.3,7.52,0.12925697870814898,10.9,7.2,0.14165750411304162,6.6,8.44,0.128385672154556,3.0501806588674687,0.3921617847047276,1.1478256870500783,0.20357543009331192,1.3744198987613416,0.2712228046436643,0.24016236313816125,0.3323434150429733,0.0035378979790946846,0.0,1.0
64,-0.3177700969965151,0.029037693344518098,52.44879691890482,0.8722938588139604,1.2,0.68,0.3163725560516271,7.8,1.96,0.040650656962173834,10.6,3.36,0.07462836113141083,8.2,2.32,0.11110236648279226,9.3,5.92,0.13190229671259987,9.2,7.64,0.13318821797451486,8.4,7.8,0.14368334101983563,6.4,8.52,0.13701524733679493,9.0,7.72,0.14138453117390581,5.5,8.68,0.08412531627449317,1.9438222867238415,0.21016392481199123,3.492232754201891,0.16595931058188676,3.1129453335518225,0.2875985698618359,0.25046774766670055,0.29798968387783187,0.0033833199257143074,0.0,1.0
65,-0.3177700969965151,0.502508864983061,52.13419088132408,15.074655037111317,4.9,3.52,0.573457603449887,5.4,2.08,0.2770431900020929,3.9,4.84,0.49611727103607856,6.6,8.0,0.2846008320150216,4.6,9.0,0.09840804711636658,4.7,3.44,0.005468549366459487,2.0,0.4,0.2533772590899185,5.6,8.44,0.9482169995780796,6.1,6.52,0.3782632371500193,8.2,4.44,0.09748078554607584,2.0877155741242364,0.11773676910143288,2.136492433915795,0.10980863598473095,2.4196704245957723,0.201633452031798,0.11215991667227897,0.27507629991273524,0.0020086993823661414,0.0,0.0
66,-0.3177700969965151,0.0,52.8056349064449,0.0,0.0,0.0,0.05418882916881533,10.3,4.64,0.012400474232629001,5.2,1.16,0.011079183319989331,5.4,1.12,0.008201593503027113,3.9,0.88,0.0013462180483588427,0.8,0.16,0.0009253710899139401,1.6,0.32,0.15137465402190114,3.0,9.36,0.07615773320795222,0.6,9.88,0.12282408812360882,0.4,9.92,0.09739372545642039,3.241246206109207,0.11861737939046518,2.649450759302831,0.12117132590364846,2.1918648558276224,0.0,0.0,0.0,0.0,0.0,1.0
67,-0.3177700969965151,0.08368329925484469,53.1060338688247,2.5138507786835858,1.6,0.84,0.023919124114371533,0.0,10.0,1.8450020577900217,0.5,9.28,0.5083876400366093,9.0,2.52,0.004343829717282177,3.0,0.6,0.06139935625311978,2.0,0.44,0.0034996747070681435,1.8,0.4,0.1370770525305618,0.0,0.0,0.26987924582560074,0.7,0.76,0.05960767576600726,9.3,4.76,0.08405385828155322,2.0614247969730073,0.09796389382639469,3.6878462616481587,0.112844227592259,2.647121153085215,0.30073533360711785,0.052028008636371324,0.3736202034246765,0.004702297754655436,0.0,2.0
68,-0.3177700969965151,0.053679408712890835,53.1713162857018,1.598760799093674,3.1,1.4,0.07623443794097583,12.5,4.76,0.0725495686452226,14.5,4.68,0.08802341758274426,13.3,5.6,0.0030960554018929116,1.5,0.36,0.002219906178463756,1.6,0.32,0.07236106591928133,0.8,0.16,0.03467271370306115,10.1,3.12,0.0287977866733585,9.6,2.8,0.02353919477038379,8.9,2.16,0.0847752383832182,2.3288595119375124,0.08072975447138325,3.133484088352996,0.09107722901489866,2.409403596117793,0.2660458439191599,0.2315164874525342,0.3568776133517775,0.012719367698887398,1.0,1.0
69,-0.3177700969965151,0.31292819841814384,53.448875762619465,9.40037979226738,0.6,0.56,0.13074419334896634,7.8,8.2,0.8367934844436111,9.6,6.68,0.16219496478812145,4.6,1.0,0.0023060444448121326,0.0,10.0,0.30880691540557603,0.5,9.64,0.007319291546287408,1.3,0.28,0.011437394468696438,3.6,0.84,0.029666493007966723,5.3,1.68,0.14707919305512213,2.6,9.48,0.08388448856701826,2.7118842428027476,0.08755757882282167,2.477391488116488,0.09622840730668332,1.9756729140133444,0.2891908365169177,0.06255498992779153,0.21149683559862134,0.0008673713749576869,0.0,0.0
70,-0.3177700969965151,0.0034360418097193865,54.47292328831922,0.10321887946420062,0.2,0.08,0.018521202595994733,7.5,1.96,0.021051026553455768,9.6,2.28,0.025061158929454024,10.4,2.56,0.005212595660738634,2.6,0.52,0.0029336232424931412,2.4,0.52,0.003940210412106973,2.2,0.48,0.14464818876696933,5.0,8.8,0.14392026092927385,5.2,8.8,0.1391406592779903,7.0,8.36,0.07675922539579248,2.2051549366621432,0.08235643975153562,3.2573534160125757,0.09493916946232164,2.5450719614685537,0.2003996179534668,0.19680477280044598,0.46420971429852315,0.026427506447442416,0.0,1.0
71,-0.3177700969965151,0.8453368500292356,54.362065905460796,24.05907232761075,0.7,1.4,0.033664005998511506,7.5,1.92,0.04231889516040821,10.4,2.56,0.494394099517625,9.1,3.32,0.0046366998228666734,2.4,0.56,0.00498617507490863,2.4,0.52,0.1561133022898031,6.7,2.44,0.13759209581194948,5.0,8.88,0.1346872517049194,4.2,8.92,6.971124548078329,5.5,8.08,0.0799038796276905,2.121027907528165,0.07190404757833854,3.200202856095707,0.08442276266400024,2.259247903955736,0.20637426062753922,0.18894998250165113,0.1420899832445714,0.008730016641239357,0.0,0.0
72,-0.29896713267719494,62.06346483278645,63.57485346375688,1863.0517396201703,4.5,13.44,15.184311308397085,3.8,4.56,3.78112403768672,2.2,9.04,1.3133617215501205,0.2,9.96,8.25608580086578,2.9,8.56,0.23847625147879234,0.0,0.0,0.16305727710414394,0.0,0.0,12.857602281771626,6.3,2.72,1.5216833571852073,0.2,9.96,0.8796424202831009,0.0,10.0,0.0824981150278115,2.344003949233836,0.08063137993435976,2.779153061331467,0.09107549704556762,2.0003841788439782,0.11237423043783738,0.13380266842130237,0.09842553906814164,0.0014504410656366329,0.0,0.0
73,-0.16774644551257722,0.049042097098233206,67.26309457850208,1.4732272159015296,2.6,1.24,0.05959542436933207,9.6,4.12,0.04507712608088565,6.9,3.08,0.09351530399096962,10.0,6.12,0.0,0.0,0.0,0.0006078900510870837,0.2,0.04,0.031127908364977447,0.0,0.0,0.1121043206269804,11.1,6.32,0.12481902243351983,9.4,7.24,0.10874967205420452,13.1,5.88,0.07823916336408573,2.8528787305972467,0.08159250706901211,2.0512976137156205,0.0940714479095609,2.24943911179786,0.2901707370931159,0.21523270025560942,0.3150068102388908,0.0102494390177054,0.0,0.0
74,-0.11073745794867947,0.08529009257138487,67.13749820944899,2.5621189357225145,3.8,1.92,0.06850474154066485,9.4,4.28,0.08910907346391747,9.8,5.68,0.08260092063163774,10.5,5.28,0.11230461057168328,0.2,9.96,0.06812306321494112,0.4,9.92,0.13811163516965552,0.6,9.88,0.11363571598364158,10.8,6.4,0.11367863625709065,11.3,6.36,0.10875997291983228,10.7,6.16,0.08255373331980617,2.3125432351040938,0.07490611762155143,2.743867823682151,0.08582969436015832,2.065493921971791,0.22167814544344996,0.25684231465037555,0.2655333138691916,0.007974405270800441,0.0,0.0
75,-0.027724370794231845,0.03049106177359996,67.37302186001394,0.914214833174785,2.2,0.92,0.06300418145029957,10.5,4.36,0.06215271498690267,10.6,4.48,0.07213467751619888,10.9,4.96,0.15222108319751887,0.6,9.84,0.11554340938638205,1.0,9.8,0.03872776455022807,0.2,9.96,0.12121715308567757,10.6,6.8,0.1270079563794202,10.7,7.16,0.11795864592542753,9.9,6.56,0.08974350704795594,2.2056013605011735,0.08755636494114777,3.231268514230052,0.09543498241130713,2.6850185713951498,0.2858154602814641,0.21679454702376788,0.36431530017496927,0.01477083716866203,0.0,0.0
76,-0.017722794028635747,0.06354613794154727,67.2902279823213,1.887557947103043,2.3,1.4,0.07426984893629604,10.8,5.2,0.06220909392081182,10.0,4.16,0.06679168931804125,10.2,4.56,0.06737489084437238,0.6,9.88,0.0456212869514221,0.4,9.92,0.14222412211445917,0.4,9.92,0.11667447134383271,11.9,6.44,0.1283110158813326,10.1,7.32,0.12208585942028587,10.8,6.84,0.08437077142296552,2.4823763745703276,0.09333263550322243,3.1131362417755533,0.10199059822255516,2.4195348472045866,0.3413708906807787,0.24225275788925957,0.21614277798104162,0.006812514833840204,0.0,0.0
77,-0.017722794028635747,0.00996990691996338,67.43157961443971,0.2994965363139846,1.0,0.4,0.05841435798462026,11.6,4.28,0.05244541905870218,8.9,3.8,0.05583538316170001,11.5,4.2,0.09015477065353042,0.8,9.84,0.133332191933983,1.2,9.76,0.13800580815671326,0.6,9.88,0.11957073139617291,10.7,6.84,0.1250731104523381,10.1,7.12,0.12475893405069119,9.7,7.08,0.09352369995034937,2.202736094133687,0.08611548585027345,2.5283219481356007,0.09353194306582108,1.939196955287152,0.1815493118171464,0.19095231920373873,0.46971634798579137,0.052737670759680624,0.0,1.0
78,0.07249142839703893,0.03368576994480711,67.07696138953823,1.0119223281150345,1.8,0.8,0.08265874517923684,9.4,5.08,0.08802630881012415,10.8,5.36,0.08536348839318517,9.8,5.36,0.12321709837135988,1.2,9.76,0.12771105478142067,1.2,9.72,0.15478308134805188,1.4,9.68,0.11977846551966623,10.1,6.64,0.12116221513566283,12.2,6.92,0.12441042143028513,10.3,7.04,0.10360874641322983,2.5316653339489834,0.10964815403625208,3.523189727537535,0.10574486431306318,2.646090150243735,0.24132648307371538,0.2107097168902985,0.38927716302955734,0.011710847713717483,1.0,1.0
79,0.13230085745530218,0.01713714910607136,67.54968168446396,0.5148008743479358,1.2,0.56,0.05653650580133916,11.2,4.44,0.03638465096304956,8.4,2.88,0.03937273446023355,9.4,3.24,0.147006026443456,2.0,9.6,0.15010946512532164,1.2,9.72,0.1378359927173407,2.0,9.6,0.13174807137913064,10.2,7.36,0.13758522856819813,7.6,8.08,0.12821487446880675,9.9,7.56,0.09669586899456357,1.9035134543058565,0.1339400109819257,2.205114017312128,0.12201957764763834,2.110704025569393,0.1790932558459995,0.20583379189726603,0.3966089089321799,0.02505046330706185,0.0,1.0
80,0.13230085745530218,0.04376153785508163,67.50521808558683,1.3145989342314242,2.4,1.12,0.047249883456922194,7.9,3.32,0.052941264554364584,9.3,3.88,0.049311328578830485,9.8,3.68,0.14250714784674676,1.6,9.68,0.14827595059876347,2.0,9.6,0.15086009858921462,2.6,9.4,0.13065789643352532,9.1,7.36,0.12665601013713815,9.6,7.16,0.12873678499394692,9.4,7.28,0.11166944256459108,2.402484037521765,0.11394681455752416,2.59717944840764,0.10221994556126344,2.1602040745302267,0.28651979798870775,0.27050766287568156,0.2954213450324039,0.007836454507047794,0.0,1.0
81,0.13230085745530218,0.036447163602139725,67.39548989925139,1.0948747410522621,1.8,0.88,0.06973351317714592,10.8,5.0,0.048014613098920474,10.7,3.32,0.05791273003419798,10.1,4.16,0.14380414402862077,2.0,9.56,0.1463907531123962,2.4,9.52,0.15001840467232477,2.0,9.56,0.12760884020770652,9.8,7.32,0.12860974098453787,10.4,7.12,0.12867497980018033,10.4,7.24,0.14091618510398934,1.218593256922345,0.19417326131123755,5.600264609691178,0.12644764857737492,3.462045972838777,0.2672196550110505,0.2307901810382974,0.34997170124235144,0.010943319802917927,0.0,2.0
82,0.13230085745530218,0.044858735535711514,67.54399112830212,1.3475588111528847,2.0,0.96,0.047521658830638025,8.5,3.88,0.05375948190289195,11.2,4.16,0.038357913649869194,10.3,3.04,0.14883215769004152,4.0,9.12,0.1495717162339754,4.3,9.12,0.14469259871867116,3.6,9.28,0.12307474252055142,10.4,6.88,0.12577528612596414,10.5,7.08,0.13758694537913613,8.4,7.96,0.08123464289977124,1.3470485094221603,0.2617395900774238,1.0309113362358502,0.1450793428767896,1.0509413770298397,0.20227155155610044,0.24089049867065573,0.2851295177768442,0.008926619422798928,0.0,2.0
