,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
570,1.0842178866254677,0.14104367498284762,-45.80626831373973,4.236959528857231,3.4,2.16,0.1450161159308785,2.3,9.48,0.15132977534246234,3.2,9.24,0.6190261150481225,2.1,9.04,0.03617312474434232,5.5,2.76,0.026813970688583162,6.1,2.36,0.19011910807646615,6.3,2.84,0.07654640761627429,8.1,5.0,0.06313160295289669,8.1,4.2,0.3046841659409432,9.3,5.44,0.03555477163827292,4.397630951447938,0.036331797244736834,5.2117091413990035,0.037745857769975195,5.873847614114432,0.24118993056947532,0.21700441220946076,0.2743656426814962,0.006702718670380698,1.0,4.0
571,1.0601911528191046,12.049060161237037,36.413180980627956,361.9544107180685,3.2,6.24,11.380440566785644,0.3,6.2,0.08366357381674408,0.0,10.0,0.14994342159359952,0.0,10.0,2.1975071021187063,1.5,4.68,0.14127698154485668,0.0,0.0,0.1412178974109609,0.0,0.0,10.382295165335176,0.7,6.08,0.14545022553753587,0.0,10.0,0.08019861862097068,0.0,10.0,0.04497873738233554,10.672285450288799,0.03951542977101728,7.245854667231995,0.04416459414787036,10.498231043907861,0.1978269184761355,0.10163935961820686,0.09198704086856987,0.0005160429908161955,0.0,4.0
572,1.0359641962310218,0.003079526258234813,45.09624357141986,0.09250913325805518,0.6,0.2,0.1258675040701449,5.7,6.96,0.15316653434153177,1.3,9.56,0.03234931892795857,0.2,9.96,0.0973661077268563,3.3,3.72,0.13254843699510033,0.2,0.04,0.1510849477715544,0.0,0.0,0.11891574437277619,3.7,6.28,0.12718179231000415,1.0,9.8,0.1418656480699628,4.2,9.12,0.041398601789990205,4.230268911567085,0.03622708124433542,6.609434339085582,0.038656574739984795,6.452549372474533,0.12106873997280342,0.12959408774683487,0.5084316456155297,0.1703828657968176,1.0,4.0
573,1.0902245700770585,0.009296230614685562,45.187140706797905,0.27925926412606716,0.6,0.2,0.009190183722300549,4.8,1.04,0.014446508823115788,5.5,1.52,0.03540951913858233,9.5,3.4,0.13751718540906563,7.1,8.12,0.13738651857448847,7.2,7.84,0.12929880963083257,9.6,7.28,0.1498291896411461,2.4,9.52,0.1448734959209684,2.6,9.4,0.14650407901599538,4.2,9.04,0.033843686099171336,2.995897282316262,0.03413865961849769,3.2829253942377394,0.038793380294460805,2.9168405820280165,0.23729277289635844,0.1843490538506099,0.3943771029730062,0.010868239318923565,0.0,4.0
574,1.0902245700770585,0.015158170646731329,45.343933320377005,0.45535225574293053,0.8,0.48,0.1354665663174556,8.9,3.2,0.03571138648712506,9.9,2.92,0.0659508283387614,8.7,5.12,0.1064014352795325,10.9,6.72,0.07264848755822852,11.6,4.52,0.07592652075609971,11.7,4.8,0.13986369537109228,4.8,8.72,0.15025712547604014,3.4,9.32,0.14273996524987576,7.1,8.44,0.05279772629506874,7.521822357823636,0.042958370387338664,4.849633784117053,0.049016370347719086,6.1922363771254485,0.1720959553683144,0.275956030436184,0.3155746908847541,0.012399458126646484,0.0,4.0
575,1.0902245700770585,1.6438727592889506,46.973896076752474,49.382025479307714,3.2,3.24,0.06590451006835006,9.6,5.52,0.26425212142351356,0.2,9.96,1.2923596035626446,0.3,2.48,0.19434475988335753,0.0,10.0,0.7269848182537124,2.3,8.52,1.7272394369420923,2.1,0.6,0.14237720355075612,0.0,0.0,0.5227961746624861,0.0,0.0,1.8797942338178526,0.3,7.64,0.05683611585370598,5.315602493376869,0.0458861770039381,4.560738094255391,0.04585613432260037,4.998394932113006,0.18032300457395636,0.1212558158674847,0.08792538114711959,0.00042673069129191765,0.0,0.0
576,1.180707981994355,0.04332830324763603,52.64901691679276,1.3015845434870679,2.4,1.16,0.15320167233977483,2.1,9.44,0.1528774444468956,1.5,9.68,0.1445625163171952,5.4,8.48,0.14397212703717902,5.6,8.64,0.13152809945205446,1.8,9.6,0.14524129968259425,5.7,8.72,0.05565871195103156,11.7,3.84,0.06393336779298489,12.1,4.48,0.07861722355294389,11.8,5.28,0.045603581984290896,5.00779662694772,0.041988231138739486,3.0651167021267924,0.04798462339811409,3.2654454257217793,0.27539903728912296,0.2544158553670781,0.32390011849920336,0.006391228678974391,1.0,1.0
577,1.2400315434500657,0.04277232399990606,53.12708010583088,1.2848828971934414,2.2,1.2,0.14905538854709285,2.6,9.36,0.14830471313008187,3.4,9.24,0.14332789483347283,5.0,8.6,0.10300409758052603,11.2,6.32,0.07912501761988074,12.3,4.76,0.07161906014842935,13.6,4.2,0.08875487591749479,12.0,5.24,0.09903025475764367,11.5,5.84,0.10724711466787282,11.1,6.44,0.1661202838290622,2.711238341111027,0.215361961732717,2.0356852653740307,0.05604154213927035,7.745218453881297,0.2695320460079863,0.25150282556762865,0.29119498282946693,0.009066754365663983,0.0,2.0
578,1.2400315434500657,0.0779959306223221,53.81012667458325,2.343001921231311,2.2,1.28,0.1419958452637129,3.2,9.08,0.3524980096475011,2.7,3.04,0.1253691833677886,0.2,0.04,0.06100436824738502,12.0,4.56,0.3523777745543861,8.5,3.92,0.0521087973960388,10.3,4.12,0.11289144076603984,11.6,5.56,0.14697382467383846,4.2,8.64,0.1481764719339709,0.6,9.88,0.1079118696321823,14.956430995297064,0.19621170763209142,10.938467479692866,0.05400583276172674,2.8528051928613425,0.2684950571109496,0.20917302217350506,0.22801311771865246,0.00488660753093287,0.0,0.0
579,1.244836890211338,0.0,54.149213448208954,0.0,0.0,0.0,0.11517596951382238,1.6,0.32,0.012739121544850334,5.6,1.4,0.14146877529006693,4.4,0.92,0.040313559050423164,9.1,3.76,0.015336877679329545,7.0,1.6,0.017722967702043405,7.0,1.72,0.15323546051084636,1.6,9.64,0.07712190753216597,2.8,9.4,0.13518099520076152,0.6,9.88,0.04947992717729144,5.224448179801245,0.07247308901057585,3.574517504206212,0.070937169648084,5.77139982213385,0.0,0.0,0.0,0.0,0.0,1.0
580,1.2756711985961702,0.010225163449557515,54.26364853615076,0.30716445609485254,0.4,0.2,0.1604656548856599,1.8,9.6,0.0708541762754075,7.0,3.6,0.15011432003959982,1.9,9.44,0.011107817172405216,4.8,1.2,0.047362750717526075,4.6,1.2,0.003449604432837795,3.2,0.64,0.04462583749509385,0.2,0.04,0.05992823269456792,2.8,0.64,0.001131324620983364,0.6,0.16,0.043968092781850175,2.487605517543908,0.10764238464768372,4.726801498680544,0.10132999606934644,7.602594869305756,0.1833951451813248,0.13261536072117755,0.5004171049543277,0.0034941488692660557,0.0,0.0
581,1.341944939345387,0.006525103837645566,54.34831683518955,0.19601446775303702,0.6,0.24,0.1434812242803516,4.0,8.76,0.1285523665722629,6.1,7.8,0.04046939088558388,5.8,2.44,0.007280983269309796,3.6,0.8,0.0012589465453176128,0.8,0.24,0.0011566855443441617,0.8,0.16,0.08431565648080944,1.4,0.32,0.0018297946043730902,1.4,0.28,0.007847949707734617,4.8,1.08,0.05145846383614623,5.897190535912588,0.06991794281592625,9.362872896713538,0.06536296757169092,4.327959095105303,0.21224861073750567,0.2018657094972486,0.4348975170255596,0.02752130369885424,1.0,2.0
582,1.3781852628366504,0.25762782981104765,55.96733597206134,7.739153766019448,0.8,0.8,0.888323733582993,0.1,7.8,0.12501460902188138,0.0,0.0,0.15025646921431043,0.0,0.0,0.09198036167558754,1.6,0.4,0.12131108922146203,0.4,0.08,0.1300941729717373,0.4,0.4,0.042532886946274516,0.9,2.36,0.05586038286172773,0.2,9.96,0.020622080319446047,0.0,10.0,0.03940586069824784,4.9200826677988125,0.04524500295598178,4.01202759441012,0.048099201429373684,3.181315358465004,0.24459997277610276,0.09281099349231031,0.18760673790185903,0.0001341011773943151,1.0,1.0
583,1.3901986297398317,0.2990549865974997,55.7873326715691,8.983627768282705,1.2,1.12,0.06413004115707495,0.0,0.0,0.14168439482473988,0.0,0.0,0.8484884238475228,0.1,8.2,1.817973350639167e-05,0.0,10.0,0.023949526427982263,0.0,10.0,0.393445792545324,0.7,1.84,0.0847804833359529,0.2,9.96,0.11184373579095507,0.4,9.92,1.7111506238494836,0.5,1.8,0.04427521764545662,5.478496321601103,0.04990361778880159,6.0204209724462245,0.05647315022536448,5.374224807811862,0.08179830014590801,0.19038358557079563,0.18463657869573466,0.0013809124476699176,1.0,2.0
584,1.3901986297398317,0.049279238574814636,54.799612571067684,1.4803509585224783,2.2,1.12,0.15024209457866589,0.6,9.84,0.14653982730923687,3.3,9.08,0.12393491416677616,7.8,7.04,0.005992494657044301,2.2,0.48,0.0002908757361022667,0.4,0.08,0.045128915962928395,0.2,0.04,0.027764181839741768,8.6,2.36,0.05342065672256444,10.3,3.92,0.07787325464457982,11.1,5.56,0.04186299068885659,7.792965278142787,0.05041646316576878,8.246584821192515,0.05209881676841531,7.280480810713467,0.27074052347590766,0.2232427703166446,0.32454229172989346,0.008469758399880513,0.0,1.0
585,1.4082186800946042,1.0185097328145383,55.782161155024134,30.3151895424161,2.1,1.84,0.05626711545931949,9.0,4.0,0.0295015438885319,6.6,2.04,0.5243643477812985,2.5,1.68,0.0010112476762930288,0.0,10.0,0.11710702584810859,0.4,9.92,0.5972565124187906,3.1,9.08,0.10851247666242919,10.6,6.44,0.12969038168696775,8.2,7.8,2.2614982421349383,5.9,7.8,0.03680329430104551,4.745736073006735,0.0399627433364679,4.240560791061992,0.03946940459161601,4.248766694683036,0.2981766057280347,0.09968054786358288,0.1817806715070677,0.0018751488114778637,1.0,2.0
586,1.4815002182040116,23.095549011164564,28.440015127242543,692.6691796126455,3.7,7.64,0.9089018230995244,0.0,10.0,10.287695139696652,0.1,7.36,2.5585972997950455,0.0,0.0,0.7760360117206446,0.0,10.0,3.8807106795749413,0.2,9.64,7.378706154306706,0.0,0.0,0.5688103442196341,0.0,10.0,10.716355650700764,0.1,7.6,2.7632665352552346,0.0,0.0,0.038059734112247535,3.705759284427639,0.04068332773269317,2.902303488112532,0.049886852942067524,3.009743454923114,0.0819251261859995,0.12757086367899742,0.05443493407105397,0.0007867436020308055,0.0,0.0
587,1.4374512062256792,0.020758726380309844,-15.126170887978228,0.6235932490747343,1.2,0.64,0.23016986030947575,9.0,3.12,0.16317128075037657,6.5,1.8,0.1778573668342405,7.7,2.28,0.11816145039147982,6.2,7.4,0.2782101430150294,6.5,7.84,0.1596316949862467,1.4,0.4,0.20271738597144354,0.2,0.04,0.2183567191558639,0.3,0.32,0.1671888740698661,1.6,9.52,0.038240231068390786,4.413509172182357,0.043078194451708116,7.125374898217137,0.05062550551898958,4.602429175567627,0.3296217718707879,0.2504670882096064,0.2047008388577365,0.01044893997112875,1.0,1.0
588,1.3901986297398317,0.004798863914957164,-13.56823174901981,0.14415812828643032,0.2,0.12,0.18460386249690944,8.3,3.16,0.1603330888013797,5.8,1.52,0.1539715139376462,4.8,1.08,0.14475612804464189,1.6,8.64,0.1556321536148406,1.2,9.68,0.0698306288647379,0.2,9.96,0.08196077968821944,8.6,4.52,0.11135800402433704,9.4,6.6,0.13463500810106965,5.8,8.08,0.032678448711166895,6.1969719215441135,0.03487971842618756,6.588359775077077,0.042872078673193766,5.829010485837058,0.2655581348826324,0.2378891890461304,0.3468644838411624,0.001767671083909925,0.0,2.0
589,1.2944921400778207,1.5869683957173186,-12.801246935372342,47.67261535866458,3.2,2.72,0.15937957130360192,5.7,1.6,0.6660790890590667,6.1,2.76,0.20855040829955995,8.4,4.28,0.09451870696641762,0.4,9.88,1.0528156369553898,2.6,6.84,0.10277344221166329,3.6,2.16,0.14259854967225255,1.0,0.2,1.5963322421257466,3.5,3.48,0.24797651931415304,0.6,9.88,0.03959887814433886,5.792141031667363,0.04172118284325082,5.413965038101481,0.051596227460995285,4.810511220615504,0.2140240085437223,0.02569477604580932,0.18699633132890728,0.0006721412498816264,0.0,0.0
590,1.2400315434500657,0.6085031409170865,-12.084689802526894,18.27946684997924,4.8,2.96,0.1775011953065949,7.6,2.2,0.33112771798876256,7.3,2.64,0.16945778807240905,7.4,1.92,0.07680028419775059,6.0,4.48,0.12662411633870474,4.5,7.08,0.10026463898778123,7.0,6.28,0.11486265094803572,7.1,7.68,0.6956072402183694,6.0,2.96,0.23958258250672643,8.3,7.12,0.04265693308264576,4.6868419864925634,0.048758410850613734,4.6625942414218295,0.05715395341133244,3.6846366111790734,0.1417734506605047,0.08886596141267378,0.25084336322755435,0.0012916470990525736,1.0,1.0
591,1.1095996052999675,0.024271375600828926,-11.670630424302741,0.7291134192505373,1.4,0.76,0.16868794647453816,7.8,2.0,0.16557983081176508,6.8,1.52,0.17125302034628218,6.9,1.84,0.08540838801302698,8.6,5.32,0.09319954005385983,9.0,5.8,0.07763768817238878,8.6,5.08,0.20994187743696216,9.8,6.2,0.2675631916652648,7.2,7.72,0.1376711390676003,5.9,8.16,0.03828124646330521,5.20387746271052,0.04042431480691686,5.088006228428795,0.04920943414400584,3.9626242873208537,0.2508415734453184,0.24087550937206942,0.3770529556119082,0.005492705492287533,1.0,1.0
592,1.0744069703212027,0.9079072064291513,-12.001873611291066,27.27358096749795,2.8,2.6,0.1733181763339315,5.9,1.68,0.552913971353791,7.5,4.0,0.21651235926509144,8.9,4.16,0.07633670099333766,4.7,5.24,0.3655103595460657,3.6,2.8,0.02259740874844453,3.8,1.92,0.1422665304900077,4.5,8.84,2.358236334834417,1.4,7.0,0.19093808320579184,7.9,2.6,0.05104256556684708,5.8152860393062875,0.05527788613902182,7.097945981547278,0.06783582351854586,5.266569112999746,0.1773699645981668,0.12575857826057307,0.12215933699522896,0.00035024874172111107,1.0,2.0
593,0.9460641672388795,0.13913440939957128,-12.196902361105158,4.179605088772163,3.6,2.12,0.1362971008213823,9.0,3.48,0.22487680002867982,9.8,4.8,0.20557645590280585,8.3,3.56,0.03834560289835615,5.2,3.04,0.16797846513236864,4.1,1.32,0.0384115044323168,4.5,3.04,0.19632909096491252,8.3,2.84,0.2315403400923447,9.6,5.04,0.20951394160206865,8.6,5.48,0.06371712250287331,4.768394972003717,0.07866104879575814,6.158882211977225,0.08921048683069248,3.899015653991878,0.3106323071703124,0.23991892539769402,0.18143574241331398,0.0032714935708325443,0.0,2.0
594,0.9400574837872888,0.23744587329927427,-11.840765406714784,7.132886714597657,3.8,3.0,0.20332762401524948,8.7,3.72,0.20397927416448458,8.8,3.64,0.1932302410655826,7.8,3.04,0.03102826016203356,5.1,2.24,0.19747508274648878,6.0,3.32,0.07497322098035852,7.0,3.6,0.2273224667771568,9.3,4.24,0.24097952247350593,8.9,5.12,0.1213530111105903,8.4,7.4,0.05628620577530063,3.4343248444075325,0.06248300109876128,3.575838262420538,0.07473295918371049,3.596996962553613,0.31664419458955717,0.2759390619725258,0.12863482847266108,0.002034894016906082,1.0,2.0
595,0.8657532249942772,0.06491502983139665,-11.650523366581723,1.9500509628924214,2.2,1.36,0.180087032540937,7.2,2.32,0.16988902714175583,7.2,1.92,0.1685761437528557,7.4,1.88,0.06767633044423041,6.1,4.32,0.08600491051870544,7.7,5.4,0.07735022113631898,6.8,4.84,0.13532487017973485,6.4,8.08,0.11087965046176934,10.9,6.44,0.13311632776746715,9.5,6.32,0.15553194559574868,10.184241955520225,0.13794621334785812,7.348746327452443,0.1720550196167384,7.281345959864259,0.32261311905010914,0.2522662873647202,0.25180309482346624,0.007621377285181435,0.0,1.0
596,0.7902505104142818,0.2735163197273955,-11.611665065977975,8.216444851624036,4.0,3.6,0.21073695009932178,9.5,4.32,0.1841470685197496,7.9,2.56,0.18747240089893444,7.4,2.76,0.1596589645865068,5.0,2.56,0.16745579779406072,4.4,3.6,0.19744554067954173,3.8,3.76,0.13842002677866433,3.2,1.12,0.19422384340934357,7.7,3.6,0.18199078109462344,7.0,2.68,0.4471919923346075,1.3394381079968651,0.4349610356268327,1.6322208508741447,0.46444374492344087,1.24175616726624,0.3462617240517523,0.2556578783243723,0.13425276254645838,0.002286330596328084,1.0,1.0
597,0.7782371435111002,0.06073231453931171,-11.654576425793241,1.8244019721422062,1.6,1.08,0.16213311262046776,6.6,1.68,0.167349508177825,7.0,1.72,0.16149104556166266,6.2,1.76,0.10032940428839776,5.3,6.52,0.0637892761738951,8.2,4.08,0.0698897129986336,6.5,4.52,0.2502686813723192,5.8,1.52,0.17898293324361775,8.4,2.6,0.16927567611531047,5.8,1.64,0.02088078678751279,7.9396986841474995,0.0667903366816071,6.035562939737042,0.10613696793439553,2.338217973607143,0.37474613936121415,0.24973428827382044,0.18801775057885012,0.0031840775309792866,0.0,2.0
598,0.6989489219501018,0.08110054840925995,-11.244584492083925,2.436264805351601,3.8,2.0,0.17402572784400788,6.8,2.12,0.18251954032840023,7.6,2.92,0.16578427007427013,4.8,1.88,0.06389267340821272,6.0,4.64,0.17389255968866665,5.0,3.92,0.21204841161854984,3.5,3.84,0.18393739726311986,6.5,1.96,0.20067362344962375,4.1,3.2,0.1674262063001376,4.0,8.96,0.01809881293144012,4.927056211931229,0.05096348603164001,4.837610756318419,0.10380265927844948,4.499333305699046,0.269604474086298,0.24906028688099727,0.2882809648834715,0.010505973368735646,1.0,2.0
599,0.6400834241245121,0.03232402197299907,-10.734826883497366,0.9710153463183953,2.0,1.16,0.17843394944177443,6.8,2.56,0.16340446928417152,6.8,1.84,0.17107413599159016,6.4,2.04,0.17844771916536184,3.5,2.08,0.03329277321692349,6.7,2.68,0.03415971925850949,6.9,2.44,0.19429762544984241,8.2,3.76,0.1738993506532424,5.8,2.12,0.15880108576581448,4.0,0.88,0.019724810140538774,4.999906021161907,0.04580178171007161,5.16975607848489,0.0933467787829516,2.7940674931780536,0.3014810870697475,0.2477238534873821,0.2771830311377989,0.014063897174515462,0.0,2.0
600,0.6340911451895919,0.02218346908776948,-10.738941080248008,0.666392596094544,1.4,0.72,0.17342678469213735,7.1,2.64,0.16675056502595453,6.7,2.4,0.1592581854914895,6.2,1.88,0.044299465621699334,4.7,3.24,0.0511350454201025,5.7,3.64,0.059586349033886814,4.5,4.44,0.15207462307366337,4.0,8.92,0.14253214583580376,6.2,8.04,0.15289852252590128,5.2,8.68,0.016437584964787942,5.479521609228641,0.02875859158494642,8.186981238690626,0.08854146384329799,5.921100680278659,0.2619727273731964,0.24860863973365488,0.33490386295725416,0.00877976112869745,0.0,2.0
601,0.5623835406017126,0.14373140805168605,-10.734826883497366,4.317699173782301,1.8,1.36,0.1855366166320891,7.7,2.96,0.1850175325671347,7.6,3.36,0.18050709133811546,6.1,2.8,0.16423116756336453,5.5,2.84,0.19152349248983386,4.4,2.48,0.18507423202844162,3.7,3.16,0.16149167084267488,5.0,1.52,0.16717534736244133,5.7,2.0,0.1645745304348546,5.5,1.76,0.012059590732331808,3.176263024489867,0.02871575689895709,9.573239086817203,0.05199347259862286,3.139798510915006,0.41331801170695065,0.2356333412011991,0.09708145552342987,0.0011361998839785534,0.0,2.0
602,0.4962687296864255,0.23623801724271554,-10.740293298760458,7.096602654153662,5.0,3.2,0.1701094382216441,6.0,1.96,0.2174051838568125,7.9,3.12,0.4538423853074613,6.2,2.72,0.05725479821169154,4.4,4.32,0.19424249888238357,2.4,3.0,0.2092510051252538,2.1,4.0,0.15717050267078847,4.2,1.12,0.17385877053096802,5.8,2.48,0.1611965426806793,4.2,1.76,0.017614007848128544,4.256236419273022,0.03183281826743473,10.195435835488851,0.05657553644896646,4.24082372088338,0.2908516960791437,0.29449491937607636,0.15605468067389489,0.003041097062835224,0.0,2.0
603,0.49027645075150517,0.2073420339259076,-10.745317365946338,6.206328211782681,3.5,2.4,0.1669821563780111,5.4,1.8,0.1837733279929824,6.8,3.12,0.17326227497309027,6.0,2.08,0.07463235097711346,1.7,5.08,0.21039519210281232,1.9,3.68,0.09137929423653288,5.0,3.72,0.1463380694248727,2.4,0.84,0.16366209253401798,4.8,1.88,0.16642645965137737,6.4,1.88,0.02161367631855747,4.63118302312867,0.037005498424299246,10.470988060951171,0.06335488076455681,6.643072202634435,0.25098790947472155,0.32224804476160496,0.11404660512989832,0.0015436312721190276,0.0,2.0
604,0.49027645075150517,0.08005939594619586,-10.561106364231835,2.333916883456088,2.5,1.44,0.16627779923141134,6.5,2.2,0.15853785652750652,5.7,1.96,0.26204960780636816,7.3,2.16,0.05912049336278496,3.3,4.08,0.2262354211536,3.9,4.92,0.07206446361933647,4.5,3.52,0.1488577261079107,2.4,0.68,0.21264230011922255,4.9,2.36,0.2908463442453726,10.4,5.92,0.014537060238183191,4.212830693864053,0.0293195181229403,5.5205663190709195,0.08667611479426165,7.87969835892509,0.33956426447480414,0.25962982591555644,0.20642114972805398,0.0063428744803566625,0.0,0.0
605,0.49027645075150517,0.1904225455100486,-10.65476188152224,5.720303436550199,4.2,2.44,0.14945468398167364,6.7,8.16,0.2872499412736019,8.0,7.32,0.1146105671784571,9.5,6.84,0.08447440420413613,4.7,5.12,0.09670709238724931,4.0,5.88,0.13833868211688571,2.8,8.6,0.17354888596087273,9.1,5.36,0.20213696725285207,10.9,3.84,0.18543394298457275,7.6,2.52,0.010514073887075927,6.415993231662206,0.024546383209112052,8.746547917355741,0.09132188862299001,7.714810524860121,0.2126896976894267,0.03506596689823558,0.3489900989960412,0.0017316817038100143,0.0,1.0
606,0.4842697672999146,0.12446831423414009,-10.708091797269855,3.739034806766577,3.6,2.44,0.13226581411386024,8.4,7.52,0.273809656945628,8.6,7.24,0.13270344191016023,8.1,7.32,0.10805806349530242,5.2,6.2,0.1170979359813556,3.0,7.16,0.22874876931085913,2.2,6.04,0.18146692860708108,9.8,2.72,0.17594188347438736,7.2,1.96,0.21443397400267128,7.3,4.4,0.016398426355773273,3.175624896366031,0.028552570404329247,5.839548693930957,0.05888126600761219,5.384248811572443,0.20183301720162652,0.35795573055562235,0.14959541733034845,0.004430395830931834,1.0,2.0
607,0.4624454840924685,0.061799775387205214,-10.072297353610741,1.7998861410088671,1.9,1.16,0.17891150678153248,7.2,5.6,0.17616914573683476,7.7,6.32,0.17107413599158994,7.7,7.6,0.11996124400861224,3.6,7.52,0.10905567637146568,2.5,6.68,0.09641735288449116,3.5,5.76,0.16710156532194234,4.1,8.44,0.23931819686160524,7.3,4.64,0.20912781559012436,7.3,5.6,0.006151918822161553,4.454498865590044,0.01678501293195486,7.627738054049597,0.10102948028240072,15.227838820142528,0.2752074223043982,0.26641015214506514,0.27388134279028953,0.006081480791591538,0.0,1.0
608,0.40638310521095583,0.07020718608378033,-10.602208772154116,2.0948396335881467,2.3,1.28,0.2267039759373189,9.3,6.76,0.29761884511878267,12.2,5.92,0.11429432519426944,11.7,6.52,0.12853753329025241,2.8,7.8,0.15127129003999495,2.1,9.44,0.12992828290349137,4.4,7.44,0.23218839234806016,8.3,5.08,0.1947034266725865,9.0,2.96,0.21378592174695576,10.2,4.32,0.00779156890679315,2.1951097520980754,0.01742778837593614,7.543258743164423,0.12572490449754511,4.041413955461185,0.23967159583159245,0.2767668965902811,0.19895395370568247,0.00339389043707946,0.0,2.0
609,0.3521227313649203,0.08377074255487878,-10.338292401047582,2.516477580086473,2.4,1.52,0.21957894820266835,9.2,6.72,0.11331365560694016,10.1,6.32,0.1463178190476105,8.8,6.96,0.24256763924240474,2.4,7.0,0.11108726159080493,3.6,6.72,0.11251664313774493,5.1,6.68,0.22750569217772904,8.9,4.76,0.22867390781896194,8.4,5.32,0.23050001332130993,11.2,4.88,0.006870649533035788,2.825467813259108,0.020201115637425618,7.045297682959158,0.044646308332141185,5.930947085611936,0.2823652349675987,0.22550076317899573,0.28497467172212654,0.003384108797272214,0.0,2.0
610,0.340109364461739,0.139808860201942,-10.226371144861625,4.1998656268941374,3.4,2.2,0.13101681799449272,7.8,7.16,0.12953463334133095,6.6,7.2,0.12523661728350843,8.2,6.92,0.0998771834174263,3.2,6.2,0.09034191319332396,3.8,5.6,0.09065096866293262,4.0,5.76,0.09985292450920637,9.5,4.8,0.23645422398957228,10.4,5.24,0.23787944707187653,8.9,5.32,0.012881463802867947,1.710564409735386,0.021560578804593153,2.575628133694971,0.07401005643542921,10.073519241027485,0.27798467201103505,0.2623674131037816,0.18828458058766173,0.004011049250532217,0.0,2.0
611,0.340109364461739,0.0306867773454435,-10.152150172361843,0.9218324302703305,1.2,0.72,0.20417093597308322,9.7,6.6,0.12724427472857816,9.8,7.24,0.17021165785289585,9.4,6.68,0.10093842536086191,3.9,6.24,0.09897274167548331,3.7,5.84,0.10584922587427588,3.9,6.52,0.14019325515198816,9.0,5.36,0.19176690146072975,10.0,5.72,0.24145787603607385,9.9,5.36,0.013228606523804065,4.828139333671901,0.03066156883687053,5.889295550988083,0.048732101909256864,7.85807751895018,0.332780208724631,0.25419580345404197,0.2368934784340897,0.004793487483195976,0.0,2.0
612,0.340109364461739,0.07817018682130027,-10.241878501844816,2.348236586754685,2.0,1.36,0.2556113682191955,8.4,7.32,0.20909185290885038,8.2,6.6,0.18635597086384798,9.8,5.92,0.0952311252731991,3.8,5.84,0.1063991628128442,3.7,6.6,0.12747629134681682,3.2,8.16,0.2370641555243635,9.0,6.12,0.24368363425779105,8.2,5.6,0.19350569821515423,7.6,4.32,0.01846908628702285,5.658358388390711,0.04188057392395982,4.47116056613542,0.0374681546486306,4.2753351572009,0.3383113481122014,0.258753766194319,0.20133984717141748,0.002496924446190146,1.0,2.0
613,0.33411708552681874,0.11147389120318635,-10.18114734753704,3.3486816449555263,3.2,1.92,0.12890853809990846,10.4,6.8,0.12624923050560405,8.8,6.96,0.1286418087496093,8.3,7.16,0.11697522278018746,3.9,7.08,0.1783431856977001,4.0,6.12,0.08508115280991195,4.7,5.24,0.17204742143671975,10.8,4.84,0.2446833809065514,9.8,5.8,0.2107977491067498,8.4,5.56,0.022517678299943198,2.700744052614684,0.04859910154676909,3.982304687261877,0.046418365401420865,13.47511538623123,0.21941889891777408,0.2746590916722185,0.2553245764098725,0.004203311079566522,0.0,2.0
614,0.3325191444775067,0.06352163057908873,-10.098593688086874,1.908193174939239,2.2,1.36,0.1768926690642937,8.6,6.88,0.18693734501659626,8.6,6.48,0.15552078022381727,8.7,7.16,0.09905682294295037,4.8,6.32,0.10365402305337912,5.2,6.28,0.09143724213708405,3.2,5.52,0.20793377623471693,8.5,5.8,0.13517361699671213,8.9,5.56,0.15896955475828692,8.5,5.4,0.019502245807873245,2.908830539080868,0.04638053957418365,3.8823629818894427,0.039219902107091996,3.000665545159041,0.3987490997750605,0.22128718144278073,0.1238764620829897,0.0027327354427201986,0.0,2.0
615,0.32373046870629024,0.07752456193892007,-10.136937714096792,2.328841980808672,1.8,1.08,0.2602767360768319,9.0,7.6,0.12192406235823011,8.4,6.56,0.12189052154172536,9.5,6.52,0.0927643626830506,3.9,5.68,0.09043053939416759,5.2,5.64,0.10517657573453942,5.7,6.64,0.15356747969309137,10.4,5.28,0.2494115800018567,10.3,6.0,0.21038456967995586,8.8,5.68,0.01906580194661311,3.892581584943195,0.04681400074030006,3.458328814214626,0.029535406434765363,3.2278749525678587,0.23866213754195473,0.20272101336030773,0.25660115822542245,0.008189393805785058,0.0,2.0
