,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1055,-4.3974278978514,0.09002678187228204,-3.7924852814526546,2.7044093352821656,4.2,1.96,0.0,0.0,10.0,0.1175556827263276,0.4,9.92,0.0,0.0,10.0,0.10653719072214744,10.5,6.08,0.10228938379902507,11.3,5.84,0.1002398887562155,10.8,5.76,0.0910933455803836,12.0,5.16,0.0925322678828536,11.1,5.56,0.09123245589361335,10.7,5.64,0.0012662114754869497,2.293812068084947,0.001348642434627822,7.997441385255678,0.0013067862756335471,12.473683730631722,0.2260259619845122,0.18385138396074818,0.39131787061582907,0.01000354018189849,0.0,0.0
1056,-4.381619707117899,0.10583880409959058,-3.803505013936366,3.1794033274242905,4.0,2.2,0.11982926244322678,0.2,9.96,0.0,0.0,10.0,0.0004195072953751335,0.0,10.0,0.11393887027165708,10.1,6.56,0.10753974625901223,11.4,5.96,0.09866295244302198,12.3,5.52,0.09431896596839787,11.6,5.72,0.09136939260819885,11.8,5.48,0.0919823474258673,11.6,5.52,0.0012136824962432592,2.359843109903305,0.001452735135626136,8.576609986623076,0.0012990205105514441,7.222912500482593,0.3297231011085753,0.22486567514882308,0.26824158521997044,0.006356376138266308,0.0,0.0
1057,-4.41083484442285,0.11175690206251117,-3.807703007263494,3.3571833062837215,3.6,2.04,0.0,0.0,10.0,0.09442285186707006,0.4,9.92,0.0004120160936720106,0.0,10.0,0.10356346479379075,11.9,5.96,0.1032031713977299,10.8,5.88,0.10799664005836475,11.6,6.32,0.09066514664747337,11.3,5.48,0.08935881386230045,11.7,5.44,0.09404291894058266,12.0,5.56,0.001770298549418847,2.743062329934469,0.0014445329704529239,6.523872377630034,0.0013131880637810658,7.971750041602457,0.23403160052796695,0.2249737893395487,0.25969463662428166,0.005018598034755271,0.0,0.0
1058,-4.396427379450546,0.09636327082220698,-3.8272464613957897,2.8947578017351843,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931771584392094,10.5,6.4,0.09815123138774715,13.1,5.48,0.10009368274042274,12.1,5.6,0.08115347898039091,13.0,4.92,0.08580498007900986,11.6,5.08,0.09407552292024585,13.2,5.72,0.0016934483077874298,1.8060588450108384,0.0018088815221461577,3.738301191314017,0.0012777506579191925,7.268183197326088,0.2742746342768838,0.24702955216672645,0.24775497942830085,0.006215952482293975,0.0,0.0
1059,-4.398028208891914,0.09964699666844691,-3.796558992082598,2.993401101522096,3.8,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374361149182106,11.6,6.0,0.10494720030040096,11.3,6.16,0.10077771802859603,12.0,5.76,0.08651139963837956,11.8,5.12,0.08455298725994234,13.0,5.08,0.0946406585677416,11.6,5.8,0.0017828449385363923,1.2529813551238353,0.0017388330524209215,6.1231872059661265,0.0011899262301537645,11.026561275080613,0.29848912851561116,0.25973115596427504,0.2557902665540119,0.004898266621690689,0.0,0.0
1060,-4.392225202166958,0.12442890750489562,-3.809750219469897,3.7378510265155445,3.6,2.12,0.09424680862704653,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10256874172205767,11.4,5.96,0.10900702806036128,9.8,6.16,0.10566778709252256,10.9,6.12,0.0869091681902708,12.3,5.16,0.09601002571359672,11.8,5.72,0.09110638717224895,13.3,5.4,0.0016626757539965546,1.8219343200467883,0.0017058918740258968,5.269017482717858,0.0015456728400591753,7.043563767824256,0.2631825755100872,0.23564970859669998,0.2859646891513012,0.004729319510911277,0.0,0.0
1061,-4.374415974631748,0.1244379385570052,-3.8039123849993604,3.738122319803221,4.8,2.44,0.0,0.0,0.0,0.00044572650133607933,0.2,0.04,0.0,0.0,0.0,0.10997042127156734,10.3,6.28,0.10717162039781973,11.5,6.04,0.10738309695637722,12.5,5.92,0.093975537382612,11.2,5.72,0.09154545409838023,11.8,5.48,0.0922888248347015,12.1,5.28,0.0016081251998220356,1.6812018042963717,0.0018130257364109739,3.0625948864644705,0.0015998212411537747,12.304696552223506,0.23755445046159948,0.2726498900826812,0.3194102119968241,0.00735235905124668,0.0,0.0
1062,-4.416437747467636,0.11136189908700188,-3.8379727486222595,3.345317395804451,4.2,2.24,0.0004944193124064124,0.2,0.04,0.0,0.0,0.0,0.09103308309640484,0.0,0.0,0.10938298638668556,11.8,6.2,0.10563384641028492,11.7,5.88,0.10296819744377729,12.8,5.88,0.08561370339831902,11.8,5.24,0.08718738881673026,12.4,5.2,0.08898060769820715,13.1,5.24,0.0016081251998220347,1.6812018042963697,0.0018250667983132655,3.5350361116709106,0.0011638593673380772,6.273126818226819,0.30037284669012293,0.2213885522870935,0.33564399219369395,0.00841246587216233,0.0,0.0
1063,-4.370814108388671,0.08039285842170853,-3.7724964809887807,2.4150057603316943,3.4,1.72,0.11704253540966339,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10466784237736836,10.2,5.8,0.11026022248144228,11.5,6.28,0.1008717076101772,12.5,5.52,0.09156066928888977,12.4,5.12,0.09404291894058264,11.0,5.28,0.09489714320775891,10.5,5.36,0.0016326255684696233,2.005068390664505,0.002155327603098517,5.378742895500437,0.0010677387913665406,7.530031253384979,0.21328102696080845,0.22269790510674614,0.3625136487936271,0.006024667713014812,0.0,0.0
1064,-4.401830178815161,0.09011500801098653,-3.8305330482768962,2.7070596532005284,4.0,2.0,0.2761631507857937,1.0,9.8,0.0,0.0,10.0,0.1436363014557659,0.4,9.92,0.18131634615673373,10.5,5.92,0.1046521774471049,11.0,6.0,0.10717945286295147,11.2,6.24,0.3339451749011765,12.4,5.48,0.0890045172832935,13.4,5.44,0.09302350117644605,12.7,5.52,0.0015287289672054033,1.658695951257827,0.002648748473582097,6.571656357566973,0.0013455252933193885,4.8933674142523085,0.33306054293755877,0.2556638581110719,0.24808781366747787,0.008614502348240407,0.0,0.0
1065,-4.38622209176183,0.09007791134508282,-3.8152669903060414,2.70594526737564,3.2,1.92,0.12667996640073684,0.2,9.96,0.11276131363632602,0.2,9.96,0.0,0.0,10.0,0.106691229203072,11.9,6.2,0.10929160762681511,10.6,6.28,0.10385065518195516,11.6,5.92,0.10874514017004928,11.6,5.2,0.09443199309789702,12.7,5.6,0.09102596402241293,12.7,5.52,0.0015387877926208385,3.1664952154201482,0.002518783050613027,9.932003430931712,0.0013053266137179004,9.612012176910145,0.2331758008153176,0.27384113830035806,0.31473333060551656,0.007223428068141978,0.0,0.0
1066,-4.36841286422662,0.18648828234276857,-3.796779939099815,5.602117960897594,4.2,2.52,0.0,0.0,10.0,0.1553038481083869,0.6,9.88,0.0,0.0,10.0,0.10792614787217886,10.8,6.16,0.1029368675832502,11.2,5.8,0.1045555770438131,12.3,5.96,0.08935664026365622,11.4,5.2,0.09150850292142859,12.2,5.6,0.09622303838072974,11.7,5.92,0.001662996408527808,2.434714614993212,0.0024749793234240965,10.09309701562576,0.0013364805086549544,5.544896428055596,0.26928867917762717,0.2251732338882197,0.2828717041697985,0.0060056230575509335,0.0,0.0
1067,-4.369013175267133,0.10944301543704386,-3.764846190517633,3.2843260022289695,6.5,2.76,0.10496671826422191,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1102158385123623,9.7,6.16,0.1097667771781416,9.5,6.28,0.10887387615312141,11.8,5.92,0.0985813929097024,12.2,5.92,0.09782063338422739,11.2,5.84,0.08699176493875094,12.3,5.04,0.0016071649189106495,2.617429679901837,0.0023354590927617525,8.97923255683443,0.0012337689531215456,5.95100850945474,0.21508538409423317,0.15052795160489443,0.4069059541137977,0.015459685755931239,0.0,0.0
1068,-4.3934258242479824,0.0663413296711681,-3.7773814814475686,1.9664544272198166,3.1,1.52,0.0,0.0,10.0,0.0,0.0,10.0,0.12043979538203167,0.4,9.92,0.10596280994581865,10.8,6.0,0.0997229460575196,12.6,5.64,0.10501769248658677,12.1,5.92,0.09533403653524603,12.1,5.68,0.0943363547575516,11.6,5.36,0.08565282817391481,12.6,4.92,0.001586526387070077,2.847876471168436,0.002288941783374421,8.924104743045687,0.0013961369055735767,4.237495719066105,0.31419092413220145,0.21537725123103466,0.24047546302949557,0.006496954282841307,0.0,0.0
1069,-4.384221054960121,0.21166519615472654,-3.7817762557119057,6.35843379637029,3.8,2.52,0.12261598947679019,0.2,9.96,0.0003483408791954272,0.0,10.0,0.09381981012996823,0.2,9.96,0.10519261754119602,10.7,6.04,0.10833343605903026,10.5,6.0,0.10671733742017792,9.7,6.12,0.09741851763504768,11.2,5.8,0.09206711777299169,10.0,5.4,0.09733374728792335,12.1,5.6,0.0015464274520028771,3.008516449197587,0.0019022757939410524,8.232888381370882,0.001017525770255684,2.661554057824833,0.3408548502894301,0.28167145099833407,0.20583310845648364,0.005383260628614515,0.0,0.0
1070,-4.36841286422662,0.10431992517992933,-3.7664411517981704,3.133776123562649,3.6,2.08,0.09635183630562535,0.4,9.92,0.0,0.0,10.0,0.09939326419709509,0.2,9.96,0.10808801881823522,11.3,6.28,0.0970103023002214,13.5,5.36,0.10543803478199106,11.2,5.8,0.09524274539218898,9.9,5.44,0.09624477436717188,10.5,5.64,0.09443634029518544,11.3,5.48,0.0015464274520028776,3.00851644919759,0.0019191233508129091,6.757196436435111,0.0010776431138888275,2.6000535175485986,0.2208962694467319,0.19469776529307936,0.36386645155015207,0.007391534299206894,0.0,0.0
1071,-4.380218981356704,0.08859612909132528,-3.826103751041119,2.6614324493388652,4.2,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308568442075365,12.7,5.76,0.1052500556188289,11.7,5.84,0.1062552219774043,10.2,6.08,0.0925779134543821,11.5,5.52,0.09628172554412354,10.7,6.0,0.08645705967227421,12.5,5.04,0.0015257403759410116,3.185950093334462,0.0021127668309979634,6.305557464657098,0.0010645290163280663,2.8239683062336285,0.25927139908047003,0.22916155378134292,0.3296524089221709,0.008374389245598477,0.0,0.0
1072,-4.398028208891914,0.04702235329722033,-3.8209218530279454,1.4125540042556217,2.4,1.08,0.11332689936491216,0.2,9.96,0.0,0.0,10.0,0.09289090111878046,0.2,9.96,0.1139780325973159,12.1,6.48,0.10466784237736837,10.6,5.96,0.09922688993250846,13.0,5.68,0.0881611610093383,11.5,5.2,0.09194322265027144,11.4,5.56,0.09145198935667895,11.7,5.52,0.0015362274354334977,3.5742082781231823,0.0020468987558336688,6.476177224806016,0.0009724357180269012,3.71242618802271,0.2598621593955512,0.21735677595805974,0.356588205087309,0.014515176225307546,0.0,0.0
1073,-4.394026135288495,0.06891489295796142,-3.8161887536434937,2.070207064825273,2.4,1.36,0.08824635606284145,0.2,9.96,0.0,0.0,10.0,0.10496671826422192,0.2,9.96,0.09866817408644318,13.0,5.6,0.11200947302753449,11.2,6.48,0.10305696538193718,13.5,6.0,0.09534925172575553,12.7,5.6,0.09057385550441638,11.2,5.68,0.08045358021695388,12.2,4.76,0.0015082690536234557,3.6664380824069718,0.001999902680628836,8.2022075482419,0.0008793052438915582,4.828982930518123,0.2966211793796142,0.24411324100093573,0.3091479935004508,0.007771654236928828,0.0,0.0
1074,-4.384621262320463,0.03396470008392464,-3.8625807226648323,1.0203014043902658,2.4,1.12,0.09625070508263311,0.4,9.92,0.10643873939888646,0.4,9.92,0.1058956272754097,0.2,9.96,0.10189514972072666,11.8,5.76,0.10508296302935145,10.9,6.04,0.10467306402078957,12.8,5.96,0.08938489704603106,11.9,5.4,0.0842421626538197,12.9,5.04,0.09092163128749071,12.2,5.64,0.0014347410190087753,4.109386893581213,0.0020709917246485516,7.6029754752404655,0.0008771208132160084,4.60282426850208,0.21440049401187686,0.21703351875647825,0.3957971414288419,0.012755723847263074,0.0,0.0
1075,-4.396027172090204,0.053102870730652854,-3.9025065391354197,1.595213072683161,2.2,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061612323958232,10.9,6.08,0.10387937422077156,10.4,5.76,0.10317967400233466,10.8,5.44,0.08377049174802514,13.1,5.24,0.08621144302547798,12.1,5.28,0.08052096177492449,11.3,4.96,0.0014589489511336942,3.064459829924514,0.002242850853216918,7.570352682344877,0.0010072760656306976,6.293642241128662,0.22787407224236522,0.21542740876059416,0.34921407793598086,0.006285898226678498,0.0,0.0
1076,-4.429244382998574,0.050385274230055205,-3.8935858033152733,1.5135763286732287,2.8,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102780406435436,11.9,6.36,0.10427099747735934,10.6,5.88,0.10645886607082995,11.8,5.96,0.08963920808740415,11.0,5.44,0.08755907418489092,12.1,5.2,0.08675918988382005,11.5,5.44,0.001241901743423319,5.207114764142446,0.0021444442052858223,4.993283524027304,0.0014931027930170939,5.99289183345764,0.2026344029059491,0.27178056938015804,0.2708610690053822,0.007922610993002555,0.0,0.0
1077,-4.435447597083871,0.036050356654205154,-3.903007122221303,1.08295463914502,2.6,1.16,0.00042699849707826434,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10555291093725683,12.7,5.84,0.10525266644053943,12.1,5.96,0.11043253671434083,11.7,6.32,0.08468340317859521,12.5,5.2,0.08026665073355144,13.5,5.12,0.08323578648154836,13.8,4.96,0.0008181727386015131,6.716274829509084,0.002166329662167174,5.983112772201449,0.001037389121671309,7.405206698333009,0.30257865318750565,0.24018962631169505,0.3212277172319562,0.011508091959358067,0.0,0.0
1078,-4.434647182363188,0.16763350052134993,-3.9319960613396367,5.023928524062454,3.9,2.48,0.0,0.0,10.0,0.12168708046560237,0.2,9.96,0.0004419809004845206,0.0,10.0,0.10364440026681893,10.9,5.76,0.10753452461559115,11.8,6.32,0.1045477445786814,11.9,5.92,0.08202074483943245,12.3,5.12,0.08184033615196269,11.8,5.44,0.08157080992008012,14.1,5.04,0.0007912802719753864,4.269214791337205,0.002051432359350638,4.851126225213213,0.0010287821978104802,6.421418777771249,0.2545701941447954,0.25121211703153074,0.204051675366031,0.004398548265585419,0.0,0.0
1079,-4.456458483501817,0.14777984140789913,-3.9279465167897007,4.418453335659872,4.5,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024977919459997,12.3,6.24,0.10331021508786395,11.6,5.88,0.10287681868390677,10.9,5.56,0.07525867945728132,12.1,4.72,0.08706784089129845,12.1,5.32,0.07990148616132338,12.5,4.96,0.0007163260540495726,4.314320070512513,0.0021891038844119863,4.113843613176119,0.0009126146713675449,7.478752417939826,0.1740627704983955,0.23261317825369496,0.3603770694791555,0.007179796989668263,0.0,0.0
1080,-4.45525786142079,0.058203221281249225,-3.838176434153756,1.7484278756049412,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0988950992838371,0.2,0.04,0.09878305024170893,11.2,5.76,0.10424750008196412,11.1,5.8,0.1110826313202767,11.1,6.44,0.08921100915449387,12.2,5.52,0.08796336353271479,13.7,5.36,0.19241564638044054,13.0,4.8,0.0009793882233279695,10.749913992966711,0.0024791299044335225,4.442848538333641,0.0010875910226826185,9.587490967904984,0.36338870721719907,0.2580931803675746,0.19183671196639634,0.0025774944471377154,0.0,0.0
1081,-4.446853506853612,0.1413136762035554,-3.823745832091754,4.245070379946589,5.0,2.72,0.055734540671268276,0.0,0.0,0.0005168929175157895,0.2,0.04,0.0,0.0,0.0,0.10826816551626564,11.2,6.4,0.10510907124645726,12.8,6.08,0.1027671641720622,13.2,5.88,0.09254096227743044,12.2,5.52,0.09093249928071179,12.7,5.36,0.08683309223772326,10.9,5.12,0.000898282822263963,7.157308280888959,0.0023831149234778254,4.387798416741993,0.0010305958615713356,8.83373564331007,0.2562375997271438,0.1975324324388068,0.33690235892287795,0.007122429198160128,0.0,0.0
1082,-4.41723816218832,0.1201693682256301,-3.826020895909662,3.6098942390876823,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676694303267903,11.8,5.84,0.10589492858134344,12.9,5.84,0.10844831221429599,11.6,6.16,0.08971528403995163,12.7,5.4,0.09199756261637683,12.1,5.6,0.12620565807902395,11.3,5.28,0.0008982828222639632,7.157308280888962,0.002143014841082074,4.882273025061099,0.0019885285748531428,3.82788143446858,0.2962513359589954,0.24350384066620476,0.27127937573051614,0.004631257158440737,0.0,0.0
1083,-4.416837954827977,0.1033073392334885,-3.798809889820499,3.1033579876548654,3.4,2.0,0.14069225918643674,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11065967820316178,11.1,6.32,0.10763373584059334,12.9,6.08,0.10209357217073117,12.6,5.84,0.08623969980785277,12.8,5.16,0.09557095878746544,12.3,5.84,0.09190844507196402,12.7,5.32,0.0008798854407065677,6.758840696976244,0.0017031319956216933,4.320344828773069,0.001813060888673401,4.014084217225853,0.2431394307491868,0.3034969699699417,0.26436035451660694,0.0072223699501291734,0.0,0.0
1084,-4.427243346196865,0.06946263604689609,-3.785142245427325,2.0866612964688542,3.2,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585315543397408,10.6,6.0,0.11020278440380937,12.0,6.28,0.11498319895589125,11.8,6.64,0.09478628967690397,10.8,5.6,0.08993916470030575,12.0,4.96,0.09168021721432154,12.0,5.44,0.0009459071078186944,3.178397797586004,0.0015291436623873702,2.6686397977289835,0.001849799032837214,6.074019266777134,0.16037696845419863,0.27181040372841453,0.3210548262537245,0.00878080512820864,0.0,0.0
1085,-4.398228312572084,0.07831187945372704,-3.7198109742738956,2.352493040999814,3.6,1.64,0.0,0.0,10.0,0.0,0.0,10.0,0.13316547427521944,0.3,9.92,0.10141998016940008,12.0,5.68,0.1110565231031708,10.6,6.44,0.10152441303782353,12.2,5.68,0.10122014166377873,12.0,5.88,0.1018157076922935,11.3,5.96,0.14046446518507077,11.5,5.68,0.0008039780697221168,5.969020946896582,0.0015583569260904195,3.618573775605177,0.0024439080385174916,2.5012854454096813,0.26762597171639446,0.258475795751341,0.34354528692492975,0.010602245467867396,0.0,0.0
1086,-4.38622209176183,0.06455309473309429,-3.7601683278874853,1.939178413210444,3.4,1.32,0.0,0.0,10.0,0.12261598947679017,0.2,9.96,0.13789054974946707,0.2,9.96,0.11085548983145573,11.5,6.32,0.09976471920488897,10.4,5.48,0.11220789547753895,10.3,6.28,0.102915548606266,11.7,6.16,0.09366253917784514,12.3,5.2,0.09546879965118732,11.4,5.4,0.0007662987467374104,9.570568473964977,0.001734868813141914,3.0527962424834345,0.001811362900503415,4.073845933501123,0.2576127354868411,0.1958412218433253,0.28995014137439584,0.012560176574093028,0.0,0.0
1087,-4.374215870951576,0.17608741680018314,-3.7323807881752717,5.286954828915075,4.7,2.88,0.0,0.0,10.0,0.13004726156629265,0.2,9.96,0.09707099166912558,0.2,9.96,0.10646930935767221,10.7,6.0,0.10929944009194684,11.0,6.24,0.10655807729583223,11.6,5.96,0.09800756286762982,12.4,5.8,0.09710769302892501,12.1,5.8,0.08972397843452853,13.3,5.08,0.0006967795810171221,5.0083293047215705,0.0017708656066029412,1.9920436598780356,0.0019085083322285597,4.105487742009976,0.2608357306431994,0.2454450116766099,0.26276638642109296,0.004597314328948814,0.0,0.0
1088,-4.386422195442002,0.1386618902876326,-3.73007810598021,4.165410589414874,4.0,1.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11054017233134875,0.2,9.96,0.11059701848210775,10.8,6.44,0.10110145992070872,11.3,5.64,0.10088737254044068,11.6,5.8,0.0968316460011098,11.9,5.8,0.09413638368228384,12.3,5.48,0.09370818474937359,12.6,5.56,0.0006762369297083719,3.1853078348855566,0.0017708571008174326,2.293195521743924,0.0024525007548807927,7.212259607287068,0.24347441578632387,0.2604350924037089,0.1742568848400524,0.0034837213636829153,0.0,0.0
1089,-4.386021988081659,0.18634892673126327,-3.759909405601685,5.5979317108857565,3.6,2.52,0.0004756913081485889,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10450336060960141,10.1,5.72,0.11315301293677084,10.8,6.36,0.10911929339391645,11.8,6.24,0.10102669138444369,11.3,5.84,0.10222217063876168,11.7,5.92,0.0928213565025341,12.0,5.28,0.0006362212462234763,3.1457890395404715,0.001985947761313496,4.764584031188087,0.002412522452530447,4.085928600521493,0.30224534081656945,0.25114706329427366,0.19338203399632176,0.002844012784342055,0.0,0.0
1090,-4.362409753821493,0.14396175697464464,-3.755694150788837,4.324618867729665,4.4,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057957173563413,11.4,5.88,0.1055529109372568,10.7,6.0,0.10638837388464409,11.3,5.92,0.10259168240827807,11.9,5.88,0.08971093684266325,10.6,4.8,0.09469934573113539,12.6,5.48,0.0007120772615505756,2.2501087136675246,0.0020335223931772554,6.086930323234479,0.00222102843385136,2.288549622977637,0.24117646060397183,0.1419423989606321,0.3457553947386285,0.004542740113267798,0.0,0.0
1091,-4.362409753821493,0.10250362462806138,-3.6947369401168797,3.0792143579858156,4.2,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058451722201277,13.2,5.56,0.10920022886694464,10.0,6.4,0.10392636901156216,12.2,5.8,0.09735330967572126,10.7,5.68,0.10729100267706976,11.2,6.36,0.10150270948752665,11.2,5.84,0.0005986995939555926,2.565672065434431,0.0019042084818861758,5.936503197548156,0.0020644957572800594,3.634905031219513,0.2864455126659486,0.2540087941766224,0.2841753909596498,0.009208369829144638,0.0,0.0
1092,-4.362409753821493,0.11050302571145193,-3.6916678479558467,3.319516793735207,2.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411956981814544,10.9,6.04,0.10175938699177624,11.3,5.92,0.09896319693973918,11.7,5.64,0.09463196417316477,12.2,5.24,0.10435881810602446,11.6,6.04,0.10341112909714692,12.0,5.6,0.0005759278125702609,8.557827586022716,0.0021195705813923963,4.261716872639751,0.002116502520779083,2.7928788926530164,0.29433770543536686,0.24358073159990973,0.24971591800233692,0.004022198127348529,0.0,0.0
1093,-4.362409753821493,0.1035486296381069,-3.7360989121993806,3.1106063642956103,4.2,2.32,0.11704253540966339,0.2,9.96,0.14490980574529752,0.2,9.96,0.0,0.0,10.0,0.10399947201945847,10.8,5.8,0.10572261434844483,12.5,6.16,0.1020021934108606,11.4,5.84,0.09614913602682641,11.4,5.48,0.09647300222481442,10.2,5.64,0.09680121562009075,11.3,5.4,0.0005759278125702608,8.55782758602272,0.0023673571436156485,3.986799841175849,0.0019474981053482665,2.5138542070434373,0.2377635922760665,0.20122302590922828,0.379018354256859,0.007914206879008043,0.0,0.0
1094,-4.362409753821493,0.0997118347956563,-3.731724851717908,2.9953488423261203,4.4,2.16,0.12447380749916583,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10638054141951239,11.9,6.12,0.10368095177076699,10.8,6.08,0.10059496050885508,12.4,5.72,0.09966819223180967,10.9,5.76,0.10107668415326061,11.0,6.08,0.09737069846487496,11.8,5.6,0.000714864286748196,9.91294672579554,0.0021678905302857107,5.604008319443513,0.0020779836380968725,2.337533113730417,0.26905020967570714,0.21692105055404928,0.3048700694959223,0.007284852253615905,0.0,0.0
1095,-4.362409753821493,0.09491358347956566,-3.664729573341061,2.843604582565416,3.5,1.88,0.0,0.0,0.0,0.08958728116770125,0.2,0.04,0.0,0.0,0.0,0.10619778389977139,10.2,6.12,0.10854752343929822,11.1,6.12,0.10924722365773515,11.1,6.36,0.10337635151883946,12.2,6.08,0.0942646260022925,11.6,5.24,0.10195264440687904,12.7,5.68,0.0007325016619840758,9.274388511909999,0.0019818253030920966,2.728356413765581,0.0017227521337165761,3.431423420626582,0.3144851105347214,0.25271475495969814,0.3018854757249264,0.005299433597252634,0.0,0.0
1096,-4.362409753821493,0.107650751201648,-3.692109741990281,3.2338343151362845,3.2,1.8,0.11284746245591198,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10221889161283924,10.8,5.8,0.1000936827404228,12.0,5.68,0.10222672407797102,11.9,5.92,0.10345677466867545,10.6,6.0,0.0943059243765326,12.5,5.16,0.10183527008009145,12.4,5.88,0.0007083522850878695,9.83762287462248,0.001964059620401949,4.118363948855861,0.0017042435025251715,3.8610906309706117,0.2686978947974682,0.22858393147436032,0.32904848682668647,0.006767189631619709,0.0,0.0
1097,-4.362409753821493,0.06731214134940619,-3.687128077211461,2.0220603209100583,3.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051586768589583,10.9,6.08,0.09863162258249493,11.8,5.68,0.10783215829059782,11.4,6.16,0.10254168963946117,12.3,5.72,0.09995510725284593,12.6,5.6,0.11966529975858274,10.8,5.96,0.0008528972419684196,9.048551550176274,0.0018661302374198448,4.961750384080743,0.0016705984721818662,3.6308747605855305,0.30724535355358956,0.24969738259315083,0.2664473249241376,0.00925665861075928,0.0,0.0
1098,-4.362409753821493,0.08484788454006768,-3.6933905442307124,2.548834982845814,3.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019234111696705,10.6,6.08,0.11123144815778001,11.8,6.24,0.10907490942483655,12.0,6.12,0.10135490477972005,11.3,5.92,0.09992467687182692,11.1,5.6,0.10096365702376148,11.0,5.76,0.0009413148837573548,10.297222666722963,0.0017909890194977077,5.658895673941147,0.0017194278418926452,4.093277914877333,0.3117371955257647,0.245007926109219,0.27406383241559124,0.006171208362048146,0.0,0.0
1099,-4.362409753821493,0.1376723682001984,-3.652939978594233,4.1356852930633785,3.8,2.08,0.09010417408521704,0.2,9.96,0.10403780925303412,0.2,9.96,0.0004120160936720104,0.0,10.0,0.10697319794781526,12.2,5.88,0.09968117291015023,12.0,5.64,0.10349819425102605,11.5,6.04,0.10014638393353682,13.0,5.72,0.10688888692789009,10.0,6.04,0.10572383805459114,11.7,6.12,0.0007799806529999585,10.381165538973645,0.0016122037616526086,6.084900500716208,0.0017927267910050348,4.250584725214756,0.1937022953646582,0.22538565166333088,0.2754581003223062,0.004738342383983867,0.0,0.0
1100,-4.362409753821493,0.11959758882022331,-3.690173003292486,3.528599046076839,4.1,2.52,0.09846435518590729,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10654763400898987,12.0,6.04,0.10515084439382665,11.2,5.8,0.10817156511297393,12.0,6.04,0.09898568225752631,11.2,5.48,0.10034200781151617,12.8,5.8,0.1003289662196509,12.5,5.68,0.000732892827661838,10.575439667847006,0.0014212847463873383,9.016647758585389,0.0017790950611144547,2.3784024384698297,0.2127502884196862,0.25424132410882616,0.3371618215704525,0.008102579850637493,0.0,0.0
1101,-4.362409753821493,0.20588645380331122,-3.704524202520176,6.165374491845536,4.5,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326788909203665,9.3,6.2,0.10885037875772613,11.2,6.2,0.10373577902668935,11.3,5.88,0.09987468410301002,11.1,5.68,0.1009853930102036,12.8,5.96,0.1008180259145991,11.0,5.76,0.0007381029602723086,15.689041186696398,0.0014681976010605545,8.931644342799222,0.0012164928093392777,2.0252671873803987,0.3874388765748243,0.23529739666531754,0.14425811663606236,0.0030552564502954118,0.0,0.0
