,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.2743677723581805,0.0329932701609827,51.35465182801557,0.9911195976263163,1.6,0.76,0.03188516490621077,11.3,2.72,0.13904654545549167,8.9,2.2,0.02239647159631134,7.2,2.12,0.09321961575331615,12.0,5.88,0.056411387592331635,9.8,3.56,0.10149902622560127,5.0,6.36,0.025436117360262703,9.0,2.36,0.04025651611711205,10.0,3.68,0.026986135340170435,8.5,2.48,0.20914293066848955,7.554846884461538,0.06956640067121081,6.519023042493371,0.221167317414215,5.8258762917862885,0.34671132549387873,0.2520693644142661,0.17602355016248558,0.00240152801588103,0.0,1.0
47,0.27456774886864566,0.024693617608911287,51.39319880786857,0.741797591722966,1.8,0.88,0.016254740178383544,8.2,1.76,0.16389632884938696,6.7,1.52,0.018010486517673743,8.0,1.76,0.0821850510549101,13.0,5.0,0.10610365792582097,9.2,6.64,0.05379106204079303,9.0,3.2,0.036327264489406465,10.0,3.08,0.051229705785834995,10.6,3.88,0.04511167640578334,10.3,3.48,0.1932359610406664,3.0034054200301137,0.05189180264913426,2.3182030563187155,0.1623262501221134,3.5740419053453847,0.33246389716396757,0.24623405473722823,0.2189179365913123,0.014648389911224557,1.0,2.0
48,0.28736624553841517,0.011566987563897168,51.66933062870731,0.3474729241491188,1.2,0.56,0.15934468606094465,2.2,0.44,0.10704192669051071,1.6,0.32,0.00407720812294729,2.0,0.4,0.05385615174576383,9.5,3.44,0.08223526311303042,13.0,5.44,0.08526751351174128,13.1,5.6,0.0833083387613167,11.7,5.48,0.07588348892939575,13.9,4.64,0.0771551482928739,11.6,4.88,0.050547767952988376,16.194066438513907,0.036090524553149386,3.700365823476156,0.03255171199913609,7.75388955855851,0.253874427370403,0.22050144228550672,0.3684212188840818,0.019629810419385222,1.0,1.0
49,0.29996476569771957,0.0684908839551385,51.99007413497622,2.0574698117364703,1.4,0.84,1.0593731657384093,10.5,7.04,0.10481287260892204,13.8,5.96,0.08880605553364754,13.1,4.96,0.1342066029734258,11.4,6.56,0.11048047565864279,11.5,6.28,0.10727527261529522,11.1,6.08,0.14334589718912275,6.8,8.48,0.14440659002225398,3.0,9.28,0.15175818758669382,2.9,9.4,0.06007942868287445,13.076253405293928,0.03598721709473989,4.66016843704748,0.051816764393835237,5.053703363430434,0.358432732723696,0.20788234870136907,0.20858201626388392,0.002203957068398355,1.0,1.0
50,0.29996476569771957,0.019831551842526902,52.23181041132729,0.595740876444399,0.6,0.36,0.20033539039043163,9.6,3.0,0.08494747051071444,11.8,5.16,0.12845797510634588,9.0,8.04,0.11078546741907738,11.1,6.04,0.1305978437592592,8.1,7.76,0.10334664399384366,9.9,5.72,0.11851630860360637,0.6,9.88,0.15068577439076522,2.6,9.44,0.13852589798884257,8.2,7.96,0.04763996033819912,12.074457149140482,0.03353312590667377,3.343181832599579,0.042889007011421856,9.845634731314421,0.30141627821214656,0.2535346463316411,0.29288964682048524,0.002772862990520953,0.0,1.0
51,0.29996476569771957,0.03260031647211415,51.38256752338955,0.9793152478271941,1.0,0.56,0.19744370546962403,7.5,3.44,0.08248965102034699,10.3,3.2,0.050299089928034627,13.7,3.76,0.08504899807362509,11.2,5.4,0.07608335614036212,12.7,4.92,0.0624703092721845,13.1,4.12,0.21589201281206316,5.7,4.4,0.02907529000874173,10.3,2.56,0.015851790682988313,6.4,1.44,0.04265811776324196,11.828458886331438,0.03599552550032568,2.899737750891855,0.030138693830597158,7.276000619411323,0.33804696753760716,0.2537239850413023,0.19254040709379464,0.004543090882963787,0.0,2.0
52,0.29996476569771957,0.16534391058213171,51.5343223406831,4.966939904002633,3.8,2.32,0.039499784941245265,15.2,3.56,0.030091103178258274,10.4,2.76,0.22741084709632745,4.6,1.2,0.061390750022597425,12.6,4.96,0.04369099953518199,10.9,3.64,0.6147629649198765,3.4,0.84,0.019546635054753222,7.0,1.68,0.0315937029647544,9.8,2.68,0.11966636920306523,11.1,6.32,0.0547666085547278,23.27435353269995,0.03562537868211453,2.831263157209263,0.04848274829441296,8.413180225144501,0.2882365616258532,0.23262454001441335,0.2262159683849968,0.0040179952525417634,1.0,1.0
53,0.29996476569771957,0.010563567864499896,52.003622254042384,0.31733014279205257,0.6,0.36,0.15631777035662284,0.8,0.2,0.12915892133422613,2.0,0.4,0.1576385243422763,1.4,0.32,0.15017496730861807,3.2,9.32,0.1454252785516063,0.4,9.88,0.06623528377828093,0.4,9.92,0.11013917929442653,12.4,6.32,0.10388636574220891,14.4,5.92,0.11063436462260115,12.5,6.52,0.050583915814907295,15.75180017090087,0.037861390884712534,2.939504587746326,0.05283831827865368,9.732354298358027,0.20366860165317546,0.1326621478175181,0.4750821852833308,0.017768643809771757,0.0,2.0
54,0.29996476569771957,0.03528905210955979,51.98293727609166,1.0600850099667427,1.2,0.68,0.14917758498708297,0.8,0.16,0.1627096787240515,5.4,1.24,0.22352521591669106,0.8,0.16,0.03954478532854249,0.6,0.12,0.0012943552759906638,1.0,0.2,0.0010209785151133264,0.6,0.12,0.10792696081648642,12.0,6.24,0.09737570420845659,11.5,5.68,0.12364689741800802,9.1,7.44,0.04323569154749689,9.976616482259645,0.037213900376456194,3.5656409449419875,0.03955863374491115,3.9708090720018854,0.3123123927673494,0.26481168169152564,0.2019705372525882,0.004002015071807682,0.0,2.0
55,0.29996476569771957,0.008464889600976584,52.03473274967576,0.25428573567686996,0.8,0.32,0.1534982085203558,1.6,9.68,0.14047548406795662,2.4,9.52,0.14075946871333656,6.0,8.28,0.0008945185168843535,0.6,0.12,0.000290114113584114,0.4,0.08,0.0015919082130000043,0.8,0.16,0.1292668113791858,9.2,7.64,0.1290470545767414,10.4,7.44,0.1356251081965767,7.3,8.28,0.06019398600645265,25.07227695067728,0.034438882719164135,2.3383973355289522,0.05138075734757369,16.04234326821086,0.23504909784177952,0.21323585865883257,0.3881970922246989,0.028604321367452498,0.0,2.0
56,0.29996476569771957,0.005533757686732285,52.03473274967576,0.16623437643721967,0.6,0.28,0.1512939467490775,3.1,9.36,0.1426143842938703,4.2,8.68,0.15058173128923713,3.4,9.24,0.0005727894037429956,0.2,0.04,0.000702968813684588,0.4,0.08,0.001428254097644866,0.8,0.16,0.13069669564042397,9.6,7.48,0.13873686451918918,7.5,8.12,0.14243170889095413,6.8,8.52,0.05643410128179244,5.68093053355719,0.033994561541368123,2.43820524318512,0.056571409985447824,7.359351263479445,0.19632339909115648,0.19672858269407612,0.46909527924147126,0.028991233839846565,0.0,2.0
57,0.29996476569771957,0.0025573331807431186,52.03473274967576,0.07682242532272379,0.4,0.2,0.14968470042526089,3.8,9.2,0.1487921772540684,4.0,9.2,0.15134353136969936,3.2,9.32,0.00046678616993341864,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13892146023324245,7.8,8.24,0.13867533261450474,7.2,8.2,0.14509516133658004,4.8,8.84,0.04303045595125207,10.877692053536649,0.03882418306417667,2.894280652012904,0.0447783611724399,4.128934444996106,0.153738019625196,0.156336117903855,0.49181622087536714,0.11349787231611298,0.0,2.0
58,0.29996476569771957,0.022312979476615567,52.03473274967576,0.6702830950919189,1.2,0.64,0.13125725232508573,11.0,7.4,0.13913557238797247,7.1,8.24,0.14363537670940102,6.4,8.56,0.0018466879153142728,0.8,0.16,0.002728188491204453,1.6,0.32,0.00037937999468691866,0.2,0.04,0.1479080484078682,3.8,9.12,0.14721947709354244,4.4,8.92,0.14460876628050318,5.4,8.76,0.05039901944515791,20.828538238259462,0.035586351319651446,2.838672361797859,0.06739450210101788,14.262812365639316,0.3259706429663743,0.25706888896459124,0.22377849022080099,0.006406380226189243,0.0,2.0
59,0.29996476569771957,0.02640059586480507,52.05244313393861,0.793075309690398,0.4,0.28,0.14599064618893665,5.8,8.76,0.14567848846365844,5.0,8.96,0.11680220849063452,8.7,6.4,0.0014282540976448728,0.6,0.12,0.0,0.0,0.0,0.0045823152299439415,2.2,0.44,0.14851164709191544,4.2,9.08,0.1412684628833485,6.1,8.44,0.14797251040325188,4.6,9.0,0.282529692100011,2.334180671444404,0.0641783100791997,8.532042974039657,0.20171925384022785,4.104546658355774,0.31102004509180436,0.2510475313998914,0.2564863600381277,0.0041429219065946135,0.0,2.0
60,0.29996476569771957,0.15538436545357445,52.02204018728924,4.667754636455849,1.2,0.68,0.1358404489630146,7.5,8.16,0.3107941482110626,2.8,9.44,1.199988388282664,9.0,6.08,0.003168938779149555,1.2,0.24,0.1579169227884301,0.8,0.24,0.27424431365930657,0.5,7.28,0.14365648680324417,6.0,8.64,0.2790266771089854,9.8,6.72,0.13947817746610158,6.4,8.16,0.06919462880100116,4.950977791129697,0.04311416706972854,5.546011735576379,0.04587079505831535,1.814417507018613,0.3309224313969692,0.041110202694916165,0.2836730357210199,0.0020952339394004612,1.0,1.0
61,0.29996476569771957,0.011385817196917683,51.89280419939473,0.3420305566497268,1.2,0.4,0.11211195414909048,12.7,6.44,0.10813729603697464,12.2,6.0,0.11500814676268206,11.4,6.84,0.1532695178535152,1.8,9.64,0.14055656861979088,1.8,9.64,0.14833013909916004,3.8,9.2,0.1465103951443219,5.0,8.8,0.14434212802687063,5.0,8.84,0.14160835340446248,6.6,8.56,0.0604252775500504,3.2732949546523527,0.0466013542022578,5.515527132265614,0.058932026870421685,5.255555848091133,0.25430277606390583,0.23022489571774252,0.36608031284549597,0.011728472064882959,0.0,2.0
62,0.29996476569771957,0.008298398870832389,51.880407652399484,0.24928434525197257,0.6,0.32,0.12371700922098398,12.1,7.12,0.12631456718764883,11.0,7.32,0.13126401386426148,10.2,7.68,0.1466824397104708,4.6,9.04,0.14378129857462962,5.8,8.68,0.14132090772673359,6.4,8.56,0.14467908845728536,6.6,8.6,0.14676677808050703,4.7,8.96,0.145763222016011,5.8,8.8,0.07151552843168914,3.873680926898665,0.04056995454262335,12.06771581138772,0.09313551599542556,3.359625848694922,0.21733348104690284,0.21107904887619958,0.4146570435501838,0.03229190320828284,0.0,2.0
63,0.29996476569771957,0.03068280857557032,51.894038800172936,0.9217132082113848,1.2,0.68,0.12676871723561672,11.3,7.32,0.13192101008750032,9.3,7.76,0.12017283576972117,10.2,6.92,0.13780141439366989,7.3,8.24,0.1390130127590548,7.4,8.12,0.12416047193764755,10.8,6.84,0.1400158491094155,7.1,8.36,0.14269981218993627,6.5,8.44,0.14892771997121013,4.2,9.08,0.057422396614796006,4.955176295088376,0.048031833250414456,5.928967049501575,0.050813272132484134,4.988121146087395,0.26695843041745776,0.24042279725225496,0.34158419181896477,0.006915293252298454,0.0,2.0
64,0.29996476569771957,0.00822249332417793,51.99157948153912,0.247004138576774,1.0,0.4,0.10066579524782518,13.3,4.8,0.10494584954604406,13.1,6.32,0.11457991594822103,11.7,6.84,0.12741495718618728,9.1,7.44,0.1088997256807806,11.5,5.92,0.10460101559392376,12.6,5.84,0.14716966555165473,2.0,9.6,0.14888669870142052,4.6,9.08,0.15129523325621097,4.6,9.04,0.04440822251649343,4.454819989271824,0.05347732859061545,13.085538433118542,0.045412088701924064,4.344352916001771,0.18252284469278338,0.18037337317548865,0.4750303731388602,0.06472318319809144,0.0,2.0
65,0.29996476569771957,0.027897758754863826,52.04111874025077,0.8380501628630681,1.4,0.72,0.11461259672090361,11.3,6.96,0.11064019245517971,12.3,6.72,0.8358873921335755,8.7,4.0,0.10581819307687755,12.3,5.92,0.0998122730139295,12.1,5.44,0.12384246223621884,9.9,7.32,0.14765606060773198,4.2,9.08,0.1472663585447306,4.8,9.04,0.23559980285527574,3.8,9.24,0.051194776345808504,5.383894297365571,0.05121487509901256,3.991222549623963,0.05008706326178589,6.4404823065379,0.25477921300532963,0.19732923759964585,0.39459058475693537,0.010489457674910491,0.0,2.0
66,0.29996476569771957,0.011804908522163735,52.16814183259836,0.3546200824415033,0.6,0.28,0.08630879373142224,11.2,5.28,0.10165974150665383,12.5,6.2,0.08071587390992219,10.3,4.96,0.13705846190407467,6.8,8.32,0.11979760199874802,11.5,6.96,0.05971887445777615,11.3,3.0,0.14765020042633387,3.2,9.32,0.14618515507670424,5.4,8.92,0.12967409398638283,2.0,9.6,0.043796904729014,4.184398787238719,0.05145024930207108,4.90426710267659,0.04095302998517116,3.6735860808727145,0.25592956150629176,0.22869708469917316,0.35499331250262256,0.008143176190920698,1.0,1.0
67,0.29996476569771957,0.0030670096894789087,52.02968604824903,0.0921331348641853,0.4,0.16,0.08848600934599772,13.0,5.24,0.10754002674312119,12.0,6.28,0.11035846165619222,12.8,6.48,0.07947452976934058,13.4,5.16,0.07456676601454262,11.8,4.8,0.07172327576024706,11.4,4.64,0.13729818998585291,2.8,9.4,0.12135263640048924,3.2,9.32,0.14891892969911202,3.0,9.36,0.03571422159375085,3.9375561206069007,0.07938823225979431,7.200581719788176,0.032377915768179166,5.381983116350874,0.23131429709191176,0.2136483274762992,0.40102832090623186,0.024911740818494302,0.0,2.0
68,0.29996476569771957,0.21801871457999542,55.57558944124515,6.5492938291720995,2.2,1.2,1.4557819229921893,1.1,2.52,0.0068809930344709835,2.4,0.52,0.0078073239015419415,3.5,0.72,0.2116996161528697,7.9,5.6,0.061420505316298335,9.5,2.76,0.03340403659101194,10.1,2.84,0.35750476135257464,7.6,5.68,0.23605103682296172,12.0,6.24,0.0823501991026592,12.4,5.36,0.04594628742078275,8.086545712796463,0.05673030433715625,4.825799778433781,0.04436262397051693,7.5639682767304715,0.317916966224922,0.07873446406481074,0.2322879050663415,0.0010534465762530698,1.0,1.0
69,0.29996476569771957,0.03929378027008472,55.821935615823605,1.1803872577795826,2.4,1.08,0.006412192984955791,2.2,0.52,0.010013839519212163,5.4,1.08,0.011138508868770276,6.2,1.24,0.06101322973376681,11.5,4.84,0.03346447703134199,10.8,2.92,0.0316782295563577,9.2,2.68,0.09815510833445937,11.3,6.16,0.18169931939706702,13.5,4.28,0.07772944606992858,12.6,4.72,0.04475087459481598,3.7533031829152894,0.08161904992864033,14.541682067737998,0.03964425566112429,2.899906468924512,0.21679474719011754,0.20790754543664958,0.39230235395801366,0.016947530048661143,1.0,1.0
70,0.29996476569771957,0.06657212237735564,55.09617446536965,1.9998301114692945,2.8,1.4,0.17911542661069196,8.0,1.8,0.24205408710450232,11.5,5.24,0.13696849908215977,3.0,9.36,0.06715583817715362,11.9,4.64,0.1989345951551687,13.0,5.12,0.04523548524884613,9.6,3.36,0.05130002796261718,11.0,4.6,0.18146344709577616,8.6,2.32,0.004058175618472973,2.0,0.4,0.04551325357392851,4.741452540965462,0.12909094616368344,3.8388077032538983,0.04064370450186621,4.007367317684725,0.2780095413398005,0.21136427942283384,0.3266187045116097,0.008650842793495591,0.0,0.0
71,0.29996476569771957,0.02140587396047914,54.73480465162128,0.5998414823946175,0.5,0.28,0.1509107928624544,2.6,9.48,0.1483459156684721,4.2,9.12,0.1288433828393606,5.0,7.88,0.03548318773836477,10.6,2.96,0.027493891379663758,10.7,2.6,0.020993289558937693,8.3,2.0,0.005089567544611947,3.0,0.64,0.0060389169311716945,3.2,0.64,0.020926707774103957,4.2,1.76,0.04623389580617651,5.594573680153215,0.05495498419651706,5.913839588273613,0.04446489834230535,6.62345609553859,0.24280736648266482,0.2681126471314426,0.3394435456151997,0.005429468877691247,0.0,2.0
72,0.29996476569771957,0.013564876325627542,54.953722473238216,0.4074896092478222,1.4,0.56,0.09120527501782516,15.2,5.36,0.09190960201529391,12.1,5.8,0.0910215865368853,14.0,5.48,0.022781396739778206,8.8,2.36,0.014182116860208071,7.4,1.64,0.011033634845477869,6.2,1.36,0.029104590915734346,9.4,2.8,0.0325606328955097,10.5,3.04,0.030843599745744226,11.2,2.92,0.05579772177818161,3.0466442920538306,0.05597915671811161,5.458950780447384,0.050200579020678975,3.302324508829851,0.22542794518632242,0.21062910675459445,0.4073949255998989,0.027949096656074156,1.0,1.0
73,0.29996476569771957,0.012944205996795617,55.04197476921747,0.38884463942310254,1.6,0.6,0.08358276652041907,14.2,5.24,0.08766786310573793,14.6,5.48,0.08720131690261462,15.1,5.36,0.020988640294296874,8.0,2.04,0.018974578851914874,8.8,1.92,0.012534417471518802,6.2,1.36,0.02991036585803038,10.6,2.76,0.03447544716747504,11.5,3.12,0.02959684615320973,11.2,2.84,0.06635403952914147,3.2516477184049024,0.05722343827689791,9.356598723523694,0.05982985369829868,3.0906377675203864,0.212069726144336,0.17996345148191115,0.4470611550259461,0.04768705440070081,0.0,2.0
74,0.29996476569771957,0.0188313537804227,55.007247109900575,0.565694873243674,1.6,0.8,0.08911708633572973,14.0,5.6,0.0886753324429173,14.0,5.56,0.08761039002274452,15.0,5.36,0.020345182068014167,7.8,1.88,0.015515525959181225,7.0,1.72,0.012920306436702788,6.7,1.52,0.02862991622245444,9.3,2.56,0.04531092257333353,11.6,3.48,0.03071614080032649,10.8,2.88,0.07926279384354873,6.041186524416824,0.05505500967044135,6.00254456823756,0.06573729571171674,5.57906883852936,0.22747059464179065,0.2002566671565442,0.43275614800110285,0.03068941752407071,0.0,2.0
75,0.29996476569771957,0.0902023480582895,54.90893390056204,2.7096833528858575,3.0,1.88,0.09161772890754284,12.8,5.4,0.08882859399756655,13.2,5.24,0.27338142502871765,10.1,7.0,0.011515298662261766,5.4,1.32,0.011893748804020537,5.9,1.28,0.011137778373431167,5.4,1.24,0.023083254528758153,9.0,2.36,0.03446958698607655,12.4,3.4,0.05838059213737587,9.9,2.44,0.33651029824545026,3.301632496633011,0.24001093324925896,4.58849072714823,0.3126526476769371,3.358110169663718,0.311470203134092,0.24716385356719128,0.2743012500815812,0.005741496009393314,1.0,2.0
76,0.29996476569771957,0.0,54.708033308430615,0.0,0.0,0.0,0.3896798988507624,8.3,7.96,0.13982074169111006,7.5,8.36,0.14021629173288852,6.4,8.4,0.05439825600287776,9.3,4.08,0.048472303291751,11.1,3.88,0.03793335020405114,10.5,3.12,0.011518186538785034,5.2,1.28,0.007883409026354891,4.1,0.88,0.006282114459210127,3.8,0.88,0.10074100352036948,4.0156251516247865,0.08004888554972117,7.340487837271143,0.09508346055485888,4.293311569586211,0.0,0.0,0.0,0.0,1.0,2.0
77,0.29996476569771957,0.01004368703746091,54.7232383916991,0.30171289498380455,1.0,0.44,0.12325384378744847,11.4,7.08,0.1349806065645046,9.1,8.12,0.12470532086383217,13.0,7.0,0.018571022681095912,7.9,1.96,0.009734630304846462,5.1,1.28,0.009875038096997742,5.6,1.16,0.016030526215643045,6.6,1.44,0.018524033400712032,8.0,1.8,0.01811382070281581,7.8,1.88,0.09709288701309651,4.906254920885944,0.09571666513029878,5.160244421749659,0.09137331017230381,4.747136368167149,0.21526871633573288,0.192411759683408,0.43987044968513295,0.03277485576149892,0.0,1.0
78,0.29996476569771957,0.018504101319905406,54.805364613056646,0.5558641918529653,1.0,0.56,0.12768265194753214,8.3,7.6,0.13075239073330008,9.4,7.8,0.24673983375326264,15.1,4.84,0.011054091609897267,6.4,1.36,0.011381399840607547,5.0,1.24,0.015602932134427682,6.4,1.56,0.01925362598482734,8.4,1.92,0.021902427976957003,8.6,2.16,0.0364254225278316,11.2,3.32,0.07512133749194644,5.824004554517142,0.07065628237547118,7.510746390711859,0.06971653006910604,5.97010783510067,0.30310912276438157,0.25297012876388547,0.2749342853057333,0.011636424319672552,0.0,2.0
79,0.29996476569771957,0.06938080247196159,55.078518230263725,2.0842030115075265,3.6,1.92,0.08780647465883984,14.5,5.6,0.09371493297520554,14.4,5.8,0.06351113747735279,13.4,3.92,0.013947793922313193,6.8,1.56,0.088358344644926,7.4,1.68,0.02342299526020463,8.0,2.2,0.039291051231706384,11.9,3.36,0.03297231063875544,9.4,3.0,0.041125288009442144,11.5,3.52,0.04622973689838473,3.4265526526969814,0.051383551375980996,5.513392307091909,0.04340160532651606,3.398151583072808,0.21234184407589704,0.1733381483753863,0.44627511409403714,0.012158938836449319,0.0,2.0
80,0.29996476569771957,0.019275329060807218,54.753338103069616,0.5790319143767167,2.0,0.8,0.1169543431220877,12.5,6.72,0.1782905188312569,11.3,6.2,0.1877994967586834,7.7,7.2,0.03557152376653944,10.2,3.28,0.023942783047042844,7.9,2.0,0.012022998361033977,3.9,1.16,0.019028009000984475,8.1,2.0,0.02538044563697682,8.6,2.4,0.2859915027011231,6.0,2.04,0.04052767659362775,6.664510175286297,0.04317744130426174,5.113112253564928,0.04103415985493276,6.518817263177165,0.18315105883701716,0.18692320672214416,0.4611564338089328,0.04139729944296551,1.0,1.0
81,0.29996476569771957,0.014796012664988185,55.003128164029405,0.4444730106304875,1.6,0.52,0.1304672791647247,9.5,8.0,0.12461065931537231,10.0,7.56,0.038459634831383205,7.2,2.2,0.000859184105614487,0.6,0.12,0.0009298529281542121,0.4,0.08,0.03829134358139047,8.4,3.56,0.017253839082583437,7.0,1.64,0.024873539946005104,8.8,2.2,0.20610404483118994,12.1,5.36,0.049814887264859546,6.763234184400076,0.05050465563473164,6.692169174765109,0.048521000221897065,7.190698093420216,0.19057022992774508,0.17246380224946073,0.4802550105599784,0.047024905263859024,1.0,1.0
82,0.29996476569771957,0.05972559380483714,55.837880737570266,1.794160027515122,3.4,1.48,0.019637763612625567,9.4,2.0,0.011417985821365918,5.4,1.24,0.01485284772262166,7.0,1.52,0.028462798130800472,9.0,2.76,0.025296648910435364,9.3,2.6,0.009108839284198655,4.6,1.04,0.07903187138574902,13.7,4.88,0.08838765098848128,12.7,5.56,0.08319846036009451,12.7,5.36,0.03823554415748243,3.9865360598603954,0.042631059741921856,3.4121915968124172,0.03636278396894244,4.15943836893394,0.2703664900160333,0.25328373103621177,0.33106763938493144,0.016039165466339524,0.0,1.0
83,0.30636401403260416,1.9711068450446327,55.9962200923476,59.19480329384009,2.1,2.52,0.013480255269954479,7.1,1.56,0.00914610865833062,5.4,1.2,1.556735083654983,3.2,1.8,0.005593995215775756,2.4,0.52,0.005726964184501793,2.1,0.52,1.1287308022807645,3.1,1.8,0.0864933473514107,13.9,4.92,0.09216453789982545,11.9,5.4,1.9854411781803343,7.4,7.16,0.036886343597243666,5.782921187636072,0.040043850497122904,6.2776145943675,0.036255791646961875,6.012703664017166,0.1537545130266388,0.05444849070924154,0.16275624970434815,0.0004282309005530758,0.0,2.0
