,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
838,-0.982256608936706,0.011292668039981977,-0.9463394887739378,0.3392323510007918,0.6,0.36,0.016197604627712026,7.8,1.84,0.011625006507145534,5.5,1.32,0.01150555514558424,5.4,1.28,0.02577186449559597,8.8,2.4,0.016834826626564315,7.2,1.84,0.0245585663824139,10.2,2.56,0.11149588879420935,13.2,6.04,0.11646997958293843,10.8,6.64,0.11325637067289523,11.4,6.44,0.0022942012098456466,5.981103578717396,0.005947589343913315,5.098984764185598,0.014121970824275753,2.549218592756697,0.24144638069599317,0.2197894349962126,0.392934206642634,0.0069870867287876075,0.0,0.0
839,-1.1197421052363927,0.004628506396075572,-0.9705966631037871,0.13904057932136088,0.6,0.24,0.017736138164621596,7.8,1.88,0.01815182890285485,7.6,1.88,0.021248008194523757,9.2,2.28,0.016022597952043235,7.8,1.8,0.017460394052903574,7.6,1.88,0.015351626438308404,7.4,1.84,0.11301710076010148,11.0,6.44,0.09970746870046754,12.0,5.48,0.10890282543035495,12.9,6.16,0.0026172949266314327,5.203615885241359,0.008287515126044686,1.7338861453681071,0.014132950370898914,3.5156260892172986,0.20651682982701647,0.20085622161926794,0.4615668337343785,0.012943200442526498,0.0,0.0
840,-1.2106691111619794,0.0,-1.1606173471714354,0.0,0.0,0.0,0.017822143144945707,6.6,1.76,0.015244382762452898,7.5,1.84,0.016431729296372183,6.8,1.76,0.019720508625483968,8.2,2.04,0.013353846592902553,7.0,1.56,0.019670059639488792,7.8,1.96,0.09983585743416173,12.4,6.04,0.0965716711441784,12.4,5.6,0.08518981537380163,13.5,5.16,0.0021522024262474863,2.2698005633869824,0.005490428224942391,2.6654309383349397,0.014527888403357888,2.2685053953277685,0.0,0.0,0.0,0.0,0.0,0.0
841,-1.3021066432695052,0.044156811881698385,-1.2752928116509756,1.3264729871004204,1.4,0.72,0.02214150437900224,10.4,2.36,0.016646741747182545,7.4,1.76,0.017683579565534614,7.8,1.92,0.019458173898309415,6.6,1.96,0.01835838600361632,8.4,1.92,0.013036017981133428,6.7,1.64,0.07927809777233598,14.7,4.88,0.08618385541800988,12.4,5.24,0.08649510083302614,12.3,5.24,0.0035809307519262578,2.244703290162791,0.004713206724696275,2.1124717660176704,0.011432365794471355,2.28839244132959,0.2916631264606478,0.21629595309378796,0.3244389696253114,0.0075692348971692315,0.0,0.0
842,-1.4374353887235902,0.005747984537526333,-1.3480643346405232,0.17266976247575705,0.6,0.2,0.020036771388292168,7.9,2.16,0.02089921021876475,7.4,2.16,0.018228277774254113,7.6,1.76,0.016572491899389787,7.0,1.8,0.014922810057350074,7.2,1.68,0.011996768869634383,5.8,1.48,0.08272903131132903,12.9,5.24,0.07957767148428918,13.5,5.12,0.07605670772691743,14.0,4.68,0.0029249077993837016,12.813134659245558,0.005136189829621731,2.514670987533573,0.010649575597349187,3.605405530624698,0.20080024191083864,0.19549051836959977,0.4625599927749983,0.023472172380345106,0.0,0.0
843,-1.5636116304264966,0.0016780982172390922,-1.4153864661358566,0.050410160063924694,0.4,0.16,0.020841873565215288,8.5,2.08,0.019926876135655795,6.7,2.0,0.0926178077001682,7.8,1.92,0.015069112116735877,6.8,1.52,0.016123495924033462,7.0,1.72,0.011189585093712807,5.8,1.24,0.08718762188143739,11.8,5.84,0.07858557672392477,11.1,5.24,0.06421771025323544,12.0,4.24,0.0023639481894909653,1.6354403965154147,0.004845003688235919,4.88195966329514,0.00955375403729316,3.0333537329055433,0.13711026353384903,0.13744447733896145,0.5006895683254003,0.1528921018292374,0.0,0.0
844,-1.691491185880325,0.003865568017091957,-1.491990011961853,0.11612186967232191,0.4,0.2,0.02299677612778113,8.6,2.56,0.020751090530428742,7.8,2.04,0.02164936476936967,7.4,2.2,0.012692964876366753,6.4,1.48,0.012476034236587833,5.8,1.36,0.011106344266820934,5.7,1.44,0.08155407986964257,12.3,5.56,0.06748578711090639,10.8,4.6,0.07287422335837587,11.4,4.72,0.003505346560497123,6.803096745707053,0.006185402771580472,3.48619804431369,0.010165159262285582,2.084942835462097,0.23075895688076573,0.2118836706729991,0.4068673206877576,0.02671257821868236,0.0,0.0
845,-1.7702170372065877,0.0025942753236191645,-1.52613930828982,0.07793216926759812,0.2,0.08,0.019499240261266336,7.8,1.84,0.02592094545880174,8.4,2.56,0.022194062978089207,9.4,2.24,0.010942385062336857,5.3,1.4,0.013913830337448127,5.8,1.6,0.01366158540747264,6.6,1.56,0.06485187278633109,13.2,4.56,0.06906146702442635,13.6,4.8,0.06339096461959841,12.4,4.56,0.00329297859278882,17.42922940779371,0.0038246177939249525,11.939002943165853,0.00824475318175655,4.1556501201345215,0.17856461445779462,0.17767737954320462,0.47614181139526257,0.06636190646757524,0.0,0.0
846,-1.8633293385214065,0.0,-1.5408801807246006,0.0,0.0,0.0,0.022597808580166395,9.3,2.28,0.01711021303004037,7.0,1.92,0.020113220259691394,9.3,2.2,0.011905960694843211,6.2,1.4,0.007552213203466247,5.0,1.08,0.012465944439388801,6.0,1.36,0.06445503488218532,13.4,4.64,0.06696834160844181,13.2,4.72,0.06238719815617083,10.4,4.36,0.0027234103722393677,1.9749922182449757,0.0031363393035239314,3.7731378096411103,0.011694095986757977,3.3076684805562873,0.0,0.0,0.0,0.0,0.0,0.0
847,-1.9796918725363093,0.005646639200428365,-1.5800292266377765,0.16962534313703384,0.2,0.12,0.022829544221595326,8.6,2.04,0.026116845691762248,9.2,2.6,0.018049100731912168,8.1,1.92,0.009005144000125084,4.9,1.16,0.013313487404106433,6.2,1.4,0.006775298819141715,3.9,0.96,0.09425289280230714,12.0,4.48,0.0614865317364675,11.4,4.52,0.05294284509427039,12.8,3.92,0.003079949605310957,5.866311843982777,0.002759925242163986,6.113267307402171,0.007671092028405388,4.212017982515238,0.23351518081722542,0.21845640717677348,0.40851282154504664,0.00933719818175688,0.0,0.0
848,-2.0135391500724857,0.0,-1.6118028030286113,0.0,0.0,0.0,0.03163549859589422,10.6,2.92,0.027693603664371354,9.6,2.68,0.01783647730833303,7.8,1.76,0.015593781571084908,6.8,1.8,0.05541316621701542,5.4,1.12,0.009055592986120149,4.2,0.92,0.05638016164635651,12.9,4.24,0.10656848481773282,12.3,4.56,0.057983075533690365,12.0,4.2,0.00301566935892579,3.029342378359594,0.002874191868066033,5.165937640342506,0.00811419844851779,2.7256677902414688,0.0,0.0,0.0,0.0,0.0,0.0
849,-2.114044488186979,0.0,-1.6077694479941,0.0,0.0,0.0,0.025005948029242164,9.4,2.56,0.02082276134736548,8.4,2.16,0.020540856134080833,9.0,2.4,0.011502368806882421,5.6,1.24,0.005849559926131653,3.4,0.76,0.007519421362569407,3.7,0.96,0.06547825418405137,12.4,4.72,0.053139318762499436,10.5,3.84,0.05629456915722707,11.3,4.16,0.0023437214250878894,10.062384720114249,0.0026750032742354126,5.64000955689828,0.009932847743341973,4.571239567531292,0.0,0.0,0.0,0.0,0.0,0.0
850,-2.1674035990946363,0.0,-1.7063148478722314,0.0,0.0,0.0,0.028907229497834183,9.4,2.72,0.026623319464782157,9.4,2.52,0.033183588241728665,10.8,3.12,0.008137421441009367,4.2,0.96,0.013732213987865744,6.2,1.56,0.00967611551385989,4.4,1.0,0.18037644442115763,13.2,4.28,0.05325019994159896,12.5,4.16,0.0550126271041287,12.4,4.24,0.0023643384068309232,7.765706962132191,0.002630400046361315,5.039625776681158,0.00826463900450398,3.282578297546894,0.0,0.0,0.0,0.0,0.0,0.0
851,-2.2883725673304416,0.0,-1.7027143570635541,0.0,0.0,0.0,0.03100957346131303,9.4,2.84,0.028878561171059476,9.0,2.68,0.024246237369712292,9.2,2.4,0.011280393268504014,5.8,1.32,0.0077893234376432,4.6,0.92,0.004550498536757881,2.8,0.6,0.053444728325984146,11.7,4.0,0.05611365775974886,12.0,4.4,0.04949774740680891,11.8,3.64,0.002362001303304962,10.406015124092301,0.0028645562919745906,6.542094937983978,0.00588173802026508,6.3705704895689355,0.0,0.0,0.0,0.0,0.0,0.0
852,-2.3136078156710234,0.0006101065588369871,-1.6698569423398189,0.018327633609923063,0.4,0.08,0.022877324766219884,9.0,2.4,0.022170172705776956,9.0,2.4,0.02690761370529804,9.3,2.68,0.004843102655529462,3.0,0.64,0.1642467637042404,4.9,1.12,0.007299968273490725,3.9,0.96,0.04993543627167553,11.4,3.76,0.21728431479055765,13.7,4.72,0.057539550817292215,12.2,4.32,0.002108116084188811,9.788458932505973,0.0025469476741765726,2.881091955864814,0.004619692218416408,4.4178968425000225,0.1031507884066244,0.11622939163842576,0.5147409950122772,0.1978466466616611,0.0,0.0
853,-2.3451780809236875,0.002645151445793066,-1.770566663347118,0.07946049069471747,0.2,0.08,0.03247643618128575,8.8,3.04,0.026506257130452064,10.0,2.52,0.027435588723399004,9.4,2.48,0.00831399289199221,4.8,1.08,0.005897486462827006,2.8,0.72,0.006084147711008856,3.4,0.68,0.05048789688332943,12.6,4.16,0.044932166225288755,10.7,3.64,0.14083465972718218,10.9,3.8,0.002118670823960016,10.246045954755862,0.0028815597705039732,4.863748156080404,0.008076111262358536,2.900381909660673,0.2006923997383522,0.1970612487080029,0.4640497188725502,0.025892032985368504,0.0,0.0
854,-2.462667422496892,0.0,-1.6824804711583128,0.0,0.0,0.0,0.03299007703599935,10.3,2.96,0.026336636197035027,9.4,2.48,0.029729054865375908,9.5,2.68,0.00587730686842898,3.4,0.72,0.006800523312139281,3.8,0.8,0.008066792860616219,4.8,1.04,0.16927470952429538,13.9,4.16,0.055812138763951795,12.3,4.36,0.051896282386278164,10.5,3.88,0.0023513604208558634,9.603689171680616,0.0026015142659321427,3.27840744003778,0.005914204310019487,4.43130196530346,0.0,0.0,0.0,0.0,0.0,0.0
855,-2.4634666697184784,0.0069185422547759145,-1.8032160347995225,0.2078333788150329,0.2,0.12,0.0264895339398335,9.8,2.56,0.02584210756017126,9.7,2.52,0.03443543851089105,9.8,3.08,0.007284833577692229,4.0,0.92,0.006770253920542195,3.2,0.72,0.005620017039853964,3.0,0.72,0.03826373320856476,11.8,3.44,0.0480932524715479,12.4,4.16,0.039738258362204446,11.7,3.6,0.001861328073778655,7.180735996996467,0.0029993688875851227,3.5679777495076457,0.003780868592007817,6.731999445283486,0.2425050299779237,0.22407769643797432,0.3920822137729511,0.006213118062796466,0.0,0.0
856,-2.546588380763467,0.0,-1.7825962621813285,0.0,0.0,0.0,0.02398105534704624,8.3,2.32,0.023914162584571897,8.4,2.4,0.028269359227096814,9.1,2.76,0.004626172015750539,2.4,0.56,0.0048178781625319135,2.4,0.52,0.0048279679597309265,2.8,0.6,0.04651173670649635,12.5,3.88,0.04796486373785365,11.4,3.96,0.15553127916748247,12.1,3.68,0.002238263999656421,8.977149961293394,0.002027489018462798,7.334409197672407,0.004844611907200921,3.649738854605435,0.0,0.0,0.0,0.0,0.0,0.0
857,-2.6133255237659334,0.0,-1.8126048263024852,0.0,0.0,0.0,0.018285614427803534,7.3,1.96,0.02292271628361313,8.3,2.32,0.03053415704229906,10.9,2.8,0.0071940254029010334,4.0,0.84,0.00807688265781524,4.0,0.8,0.006669355948552008,3.4,0.76,0.043235878713449985,11.1,3.8,0.04963975312741006,11.6,3.84,0.04079649277325978,10.3,3.28,0.0019584242738817192,6.673869647990716,0.0027425155229357403,3.4328648356162557,0.0035886530640479026,6.955436372622502,0.0,0.0,0.0,0.0,0.0,0.0
858,-2.6133255237659334,0.0013732483914455158,-1.8190139012741289,0.04125245501672069,0.2,0.08,0.028888117279984363,11.0,2.92,0.02895023198799622,9.9,2.8,0.027672102419290388,10.9,2.72,0.004091412764202482,2.2,0.44,0.004838057756929966,3.0,0.6,0.004944000627519655,3.0,0.72,0.03703042325156279,10.6,3.32,0.038858990064783425,11.8,3.44,0.08227772545955549,11.0,3.2,0.0023651640059675644,6.793278269573818,0.002663355710160556,4.512361987500734,0.0030432660029058676,3.7058155785718743,0.1316435226393101,0.13657465311363615,0.5017826144102084,0.1521766694664516,0.0,0.0
859,-2.67320916863763,0.0,-1.8190139012741289,0.0,0.0,0.0,0.032261423730475414,10.0,2.88,0.025146900635884525,9.4,2.56,0.03137748365492182,9.7,3.12,0.007305013172090258,4.2,0.88,0.004439510767568659,3.0,0.6,0.004611037319951968,2.6,0.52,0.03936670914802873,11.3,3.56,0.039477590327128304,10.4,3.24,0.12764174469817932,10.7,3.04,0.0022873074836792444,15.427927252376358,0.0026782274491990747,7.358585019576343,0.003085886871306127,4.403704526369024,0.0,0.0,0.0,0.0,0.0,0.0
860,-2.7571263833574995,0.0,-1.8190139012741289,0.0,0.0,0.0,0.025132566472497155,9.3,2.44,0.02198143955451009,7.5,2.08,0.03596919399333812,12.2,3.52,0.003506204526659339,2.6,0.56,0.006285943654989261,3.2,0.72,0.00569569051884662,3.2,0.64,0.03807309539186729,11.4,3.44,0.037987502902737794,11.7,3.52,0.08001925091684356,11.0,2.92,0.0020114745373331824,4.176308698910587,0.0024947547182319002,4.712137800010565,0.003897377023432939,5.9746080253010065,0.0,0.0,0.0,0.0,0.0,0.0
861,-2.763535335317012,0.0009662394140543014,-1.8190139012741289,0.029025883599762083,0.2,0.08,0.02575371355261591,10.0,2.56,0.026728436662956087,10.8,2.6,0.03536715913106915,12.6,3.52,0.005413176197274042,3.0,0.64,0.09036926861301876,2.8,0.64,0.0036928657748412095,3.2,0.64,0.03552477355642145,10.4,3.16,0.03755370460555884,11.5,3.36,0.1749354855099041,10.4,3.16,0.0020549471307670917,1.7844294607534794,0.002409243545338654,2.9735892947188036,0.003746869812323382,3.5181407875338633,0.11795320576491514,0.12458197929864442,0.5092639134291341,0.17721511704777781,0.0,0.0
862,-2.78251745682969,0.0,-1.8190139012741289,0.0,0.0,0.0,0.025911389349876808,9.0,2.52,0.028771054945654292,10.2,2.88,0.029927344125567655,10.0,2.88,0.005256784340689256,2.8,0.68,0.007592572392262294,3.6,0.76,0.0036474616874456133,2.2,0.48,0.032921983773347735,9.9,3.24,0.0286579215876246,10.2,3.04,0.02843615922942553,9.8,2.68,0.0019543671367324095,1.839799525419035,0.002119997123068268,2.5843628298630033,0.004990421640549021,7.5802448862897664,0.0,0.0,0.0,0.0,0.0,0.0
863,-2.8676372859286445,0.0,-1.8190139012741289,0.0,0.0,0.0,0.027065289502558945,9.1,2.68,0.03587841095855157,11.0,3.12,0.025672486626754216,8.1,2.36,0.0031328820302956185,2.4,0.48,0.003470890236462751,1.7,0.4,0.0050852577883059216,3.0,0.68,0.025724433551096118,8.6,2.76,0.02825330254810343,9.9,2.88,0.028578164950026668,9.9,2.72,0.0015796360676734438,2.523286058880453,0.0019267181974006408,3.6460340491530943,0.001955120032769654,4.917135133999644,0.0,0.0,0.0,0.0,0.0,0.0
864,-2.913394189364467,0.0,-1.8190139012741289,0.0,0.0,0.0,0.032973353845380776,10.0,3.08,0.025624706082129693,8.9,2.44,0.033006800226617915,10.4,3.16,0.003062253449902473,1.8,0.36,0.005276963935087283,3.0,0.64,0.004394106680173094,3.2,0.72,0.03684367600255306,9.6,2.72,0.031556394514963775,9.1,2.84,0.030540956348473168,11.3,3.04,0.0016551434004386627,3.970090950247527,0.0018628316803395643,2.701971150195349,0.0035494975788612176,2.3406599138218147,0.0,0.0,0.0,0.0,0.0,0.0
865,-2.913394189364467,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02441585830312936,8.4,2.52,0.030182970039308858,10.3,2.88,0.029738610974300802,9.2,2.88,0.0036474616874456103,2.0,0.4,0.004817878162531888,2.8,0.6,0.004459690361966698,2.8,0.56,0.03182484368541532,10.2,3.0,0.03663747591510466,11.3,3.4,0.024572825515535836,9.2,2.48,0.001718638516478065,4.671852374523598,0.002100238341281453,5.098312402962772,0.0020199315436317256,2.548806158937669,0.0,0.0,0.0,0.0,0.0,0.0
866,-2.913394189364467,0.0,-1.8190139012741289,0.0,0.0,0.0,0.022466412082448962,8.6,2.2,0.026030840711438154,8.8,2.64,0.024305963050492953,8.6,2.44,0.003919886211819152,2.4,0.48,0.003380082061671577,2.0,0.4,0.004575723029755436,3.2,0.64,0.03369426145935692,11.4,3.2,0.031108979230877853,10.7,2.92,0.0275218758228152,9.5,2.64,0.0013384096161755037,5.304045515772181,0.0017238678960924008,3.939036698505764,0.0021248209845058734,4.68899372202532,0.0,0.0,0.0,0.0,0.0,0.0
867,-2.942835312428479,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02765537922867177,9.2,2.48,0.028572765685462544,10.0,2.88,0.03438765796626654,11.2,3.28,0.005625061938453494,3.8,0.76,0.0066844906443505065,2.8,0.56,0.0010442940100985347,1.0,0.2,0.027675553246479457,9.7,2.6,0.03127238307376143,11.3,3.0,0.03305815364241736,11.4,3.12,0.001679081062623851,3.5981719700211428,0.0018499837014870368,4.263523481178049,0.002709935917415542,3.1218744952442647,0.0,0.0,0.0,0.0,0.0,0.0
868,-3.050786096996521,0.0,-1.8190139012741289,0.0,0.0,0.0,0.03575895959699023,10.2,3.12,0.027583708411734985,10.5,2.64,0.028959788096921135,9.0,2.76,0.0016244573490421775,1.1,0.28,0.004651396508748072,2.8,0.56,0.005514074169264258,3.2,0.64,0.03014411844432738,9.8,2.72,0.05275415256141679,10.6,3.08,0.03344721041118774,11.7,3.04,0.001869119950036762,4.847404584398657,0.002055994299529769,4.087354165865103,0.001692028078105307,2.495853660502551,0.0,0.0,0.0,0.0,0.0,0.0
869,-3.0636040009155465,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02440869122143568,8.1,2.52,0.025796716042777983,8.4,2.44,0.029891508717099283,10.8,3.08,0.0039047515160206053,2.4,0.52,0.003137926928895122,1.4,0.28,0.006946825371525062,4.4,0.92,0.028447830932488632,9.6,2.68,0.02839919883639234,10.3,2.92,0.028529532853930402,10.0,2.76,0.003374869431850289,3.0436839865502647,0.004675246665027295,1.6635440721495356,0.0238648510216362,1.3942555242478691,0.0,0.0,0.0,0.0,0.0,0.0
870,-3.0636040009155465,0.0,-1.8190139012741289,0.0,0.0,0.0,0.026116845691762234,9.5,2.76,0.027748551290689594,9.8,2.72,0.020937434654464362,8.4,2.12,0.0025930778801480613,1.2,0.24,0.004313388302580912,2.0,0.44,0.0029512656807132573,2.4,0.52,0.04000670753265602,11.4,3.72,0.027949838268462566,9.8,2.8,0.025090271018000418,8.4,2.4,0.21138746689037716,2.0000183725316067,0.41496400524555443,1.6945723681312836,0.4244153573375167,1.58618943010731,0.0,0.0,0.0,0.0,0.0,0.0
871,-3.0636040009155465,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02685266607897983,10.0,2.48,0.028575154712693757,10.1,2.84,0.024845883204750056,8.8,2.28,0.0029613554779123,2.2,0.44,0.0034204412504676806,2.2,0.52,0.0027292901423348337,2.0,0.44,0.03273912709202567,12.1,3.12,0.02529647110544872,8.1,2.36,0.027346800276868494,10.4,2.76,0.084146888807646,4.763090433700846,0.12924521313275034,6.430989193426526,0.13401463905842834,6.924406344406776,0.0,0.0,0.0,0.0,0.0,0.0
872,-3.0636040009155465,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02594961378557644,9.1,2.8,0.03185767812839824,10.8,3.0,0.023976277292583784,9.0,2.6,0.07004337215559356,1.8,0.44,0.04802743466733349,2.0,0.48,0.0040409637782073925,2.6,0.56,0.0908136309663772,9.0,2.4,0.03224891556337504,10.8,3.04,0.027872026914708466,9.6,2.68,0.058113836304449225,2.8163484515454136,0.06501800736317943,3.293520712366675,0.06318085882742279,3.2867666438075083,0.0,0.0,0.0,0.0,0.0,0.0
873,-3.0761921446555327,0.0,-1.8190139012741289,0.0,0.0,0.0,0.026193294563161468,9.6,2.56,0.027466646077404917,9.1,2.64,0.026432197286284098,11.0,3.08,0.0027393799395338285,1.7,0.36,0.0023055186599760056,1.4,0.28,0.004595902624153459,2.6,0.56,0.024969663419681636,9.5,2.56,0.027342909709180796,10.0,2.48,0.029212327483122393,9.5,2.92,0.06642042642619357,4.160058708724296,0.07653767305853924,5.736737812820758,0.07524031298235263,6.39334936990515,0.0,0.0,0.0,0.0,0.0,0.0
874,-3.1515211952900537,0.0,-1.8190139012741289,0.0,0.0,0.0,0.023527140173113296,9.6,2.36,0.02472165378872626,9.0,2.4,0.029084017512944867,10.5,2.92,0.004681665900345133,1.8,0.36,0.0016849961322362916,1.2,0.24,0.0023105635585755117,1.8,0.36,0.02828831765729274,10.4,2.76,0.02463118403085142,9.5,2.52,0.023740244030367293,7.0,2.12,0.04642544578766654,3.665206621592678,0.053616747181953764,8.872161831825206,0.0537409208362663,6.935476745069853,0.0,0.0,0.0,0.0,0.0,0.0
875,-3.2082677480226898,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02684788802451739,10.4,2.68,0.027411698451086697,9.8,2.88,0.0241530653076945,9.6,2.56,0.005836947679632901,2.9,0.64,0.0025123595025559,1.4,0.28,0.0029008166947181546,1.4,0.28,0.0233006098816568,9.2,2.36,0.028463393203239415,10.2,2.64,0.03074326586823372,9.8,2.88,0.039826018677768096,4.46489825350959,0.041635421859390676,5.235355491938235,0.04094928674499815,5.0530062292583695,0.0,0.0,0.0,0.0,0.0,0.0
876,-3.2134628549630015,0.0,-1.8190139012741289,0.0,0.0,0.0,0.02432029721388032,9.9,2.4,0.0339432989012585,11.0,3.32,0.028137962729379396,9.9,2.68,0.0034002616560696234,1.6,0.36,0.004777518973735807,2.2,0.52,0.0027393799395338406,1.0,0.24,0.025343157917701198,9.4,2.4,0.021958364029399047,9.7,2.36,0.026693184905334302,10.1,2.76,0.04712754231415731,6.347411982452396,0.04920332810800547,4.952562024656218,0.04834027178976472,4.5001893284916665,0.0,0.0,0.0,0.0,0.0,0.0
877,-3.2134628549630015,3.150389295796163,-1.8190139012741289,94.63786269080639,0.8,2.52,0.0325911094883846,10.8,3.24,0.025309354487607835,11.0,2.96,8.192889373303391,9.9,2.72,0.002154171701990705,1.2,0.28,0.0031530616246936514,1.8,0.36,0.8881846678352994,1.8,0.52,0.022678119051624195,9.4,2.36,0.02834667617260835,11.5,3.08,11.167394062443716,11.3,3.08,0.03856752701468642,3.822480986334675,0.04159871180507438,5.138591700829061,0.04160420453246841,4.907456516962307,0.20433295943169913,0.10272464527650751,0.09259437040416163,0.00035833411973474634,0.0,0.0
878,-3.2134628549630015,0.8635116731517669,-1.0725345105192647,25.93993677692221,1.2,1.72,4.363930926082295,2.6,0.68,0.01647473178653426,7.8,2.12,0.016049484939376038,7.4,1.84,1.8591208073983574,2.2,0.64,0.002310563558575507,1.6,0.32,0.006528098787765241,1.6,0.36,2.8393479701891415,3.7,4.44,0.1529226535328772,0.8,9.84,0.15102405650127787,1.4,9.72,0.03530087037937412,6.191530048602303,0.03601332645178998,5.236976238260477,0.035548052759351675,5.697556543684525,0.32282374486577214,0.13891303707067373,0.09252220321544886,0.0007582614575866634,0.0,0.0
879,-3.2134628549630015,28.817625950509967,35.97167387140673,865.683022545359,4.0,6.72,3.481952241885525,0.5,1.56,7.74003014940666,0.4,9.88,0.11039694835495201,0.0,10.0,14.4372511793937,0.3,9.08,8.79831576979161,0.4,0.16,0.028422958709638298,0.0,0.0,2.896194999958023,0.0,0.0,8.421013152436096,0.7,9.68,0.0991355552503749,0.0,10.0,0.042292257061882936,8.603019776715497,0.04395289208598494,10.21404390288679,0.043247053931110724,7.4270526709807445,0.07745411096932878,0.10899397635032614,0.08073981300956297,0.0008911238678383704,0.0,0.0
880,-3.2134628549630015,0.20771337198954734,53.80696179074224,6.239720787402952,4.6,2.72,0.14795006740259303,4.7,8.96,0.20241272119285134,1.6,9.64,0.24932843795966664,0.6,9.84,0.02677579931689831,10.5,2.8,0.13528400084445522,10.6,2.88,0.09105032992395296,10.0,2.64,0.09102372162151293,11.9,5.8,0.49154404808369057,12.7,5.0,0.17090680266928715,12.0,4.96,0.03763235307971639,4.48721203636679,0.0408545265294197,2.860364972974694,0.040706248822677794,2.709025191266741,0.34224000406910904,0.22696074250703507,0.23419641264774085,0.004195816687037108,0.0,0.0
881,-3.2624167472851715,0.17342571399508627,53.678793713455924,5.2097177101327565,3.8,2.16,0.05952500249322632,0.2,0.04,0.6251319775404356,0.8,0.24,0.12998697165100498,0.9,0.24,0.02950004456063358,9.1,2.84,0.6447027267271576,10.8,2.8,0.043580356551865485,10.5,3.96,0.06855958379271235,11.9,4.76,0.45121247814911103,13.5,4.68,0.31264018353232914,11.7,4.16,0.03594100971946191,2.5043795845765895,0.037023664904411405,4.217270994712353,0.03650646995982854,4.217382300448719,0.36044334436535014,0.2281263966826292,0.20609761771651822,0.0039065046470928115,0.0,0.0
882,-3.338345233335884,0.11878272424406636,53.51823464103802,3.5682393798284258,4.8,2.56,0.021262342357911183,0.6,0.12,0.589430354596995,3.8,1.0,0.1472405263149188,5.8,1.36,0.04001865814061156,11.7,3.72,0.13642414792794394,10.7,3.16,0.2000428417170633,12.5,3.92,0.05349530570592415,11.3,4.24,0.3122297286412766,10.5,3.4,0.062216013177912255,10.8,3.36,0.04581347655682415,4.995452647183151,0.04811492957659398,6.346643318889261,0.047131112066771334,7.080907533112443,0.25550938445496807,0.14752699278956313,0.37512977557731303,0.010938958372274075,0.0,0.0
883,-3.36332170901046,0.07859445334555724,53.49289027283863,2.360981575801117,4.0,1.8,0.015743689453779058,6.8,1.8,0.020464407262681575,8.4,2.04,0.20014314532318656,10.8,3.72,0.03871959675123779,10.7,3.24,0.04418826683310642,11.4,3.64,0.031323775404356435,9.8,2.84,0.15703303829493648,10.7,3.0,0.036125866264171524,10.8,3.2,0.03448599198380446,10.8,3.12,0.043354497611157325,3.7208192838643206,0.04798703935356968,5.486252622288939,0.04778852061921588,6.078362122753127,0.23061385716034136,0.2777819439239525,0.30685627575174956,0.01005914606938617,0.0,0.0
884,-3.36332170901046,0.08633169298848871,53.45740547293018,2.5934086678784976,2.2,1.0,0.05135930741689572,11.0,3.88,0.4679339857257673,8.8,2.72,0.26383461130767055,12.6,4.56,0.030445963048041747,9.7,2.48,0.04207949921851127,10.3,3.28,0.044410242371484845,11.1,3.92,0.030826913073519258,10.9,2.88,0.03296867058560002,10.4,2.92,0.18559175040652445,10.7,3.0,0.04222688392324695,2.735827896533024,0.04417738118400712,4.09942486880804,0.043492875819489046,4.215190263211545,0.31941754614568174,0.2394786840856132,0.1663401545612524,0.004130763481966305,0.0,0.0
885,-3.36332170901046,0.02808117799649487,53.327828070257425,0.84356008667708,1.2,0.48,0.376754372418797,12.0,5.0,0.08331015760731172,13.4,4.84,0.10176300394130104,12.5,6.2,0.19415292260213562,10.7,3.24,0.03668145771703585,11.4,3.24,0.03517303303578238,10.5,3.24,0.4716418490772426,10.3,2.92,0.02054414267491872,7.7,2.16,0.024203221585203903,9.1,2.32,0.06253998214240636,5.230896227152186,0.06751176222745972,7.96329483465478,0.06569859638261595,8.163975336215108,0.31752597792034026,0.2550838132304374,0.236690613031179,0.005160708578069005,0.0,0.0
