,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1001,1.2552150537822029,0.0,-22.10575688086061,0.0,0.0,0.0,0.0846784786540685,7.8,5.8,0.04102114490463571,7.8,2.88,0.032019327429501324,6.5,2.2,0.15208068514234016,2.6,9.44,0.15311313728370488,2.8,9.4,0.14648702424499266,1.1,9.76,0.20842368321075527,5.5,3.48,0.08035319309189144,5.8,5.2,0.09149383250312604,4.8,5.76,0.04979405191780218,2.6984156938136192,0.04076931511845149,5.021333825155949,0.07042426924689411,4.130434736182002,0.0,0.0,0.0,0.0,0.0,0.0
1002,1.1791493711189958,0.0,-21.698947910099946,0.0,0.0,0.0,0.021245689464196905,7.2,2.12,0.01932576847712817,6.5,1.96,0.1323345258197664,4.3,1.4,0.15274959779730884,2.0,9.52,0.11292021166775927,2.9,9.4,0.15227942006156997,2.2,9.48,0.09688735047430119,7.0,5.72,0.10284748605224282,6.0,6.2,0.11571567012170134,5.1,6.96,0.08451638458169598,4.1687683881623565,0.08582208027337004,3.0027094275735933,0.07065198764550407,4.062907180323417,0.0,0.0,0.0,0.0,0.0,0.0
1003,1.1547857449096928,0.0,-21.738908067743953,0.0,0.0,0.0,0.17456470932635704,5.0,1.8,0.14833745769374873,6.6,1.84,0.1662172267738843,4.8,1.4,0.150447181050134,2.0,9.56,0.15078648457077026,3.0,9.32,0.1473546718191917,4.2,9.08,0.10809402426827927,4.5,6.52,0.08411928304964722,5.6,5.08,0.09230115608569928,4.9,5.72,0.13957893545383043,5.592160400469907,0.12707706205903788,2.575486454040325,0.08801341023840101,4.368045002689668,0.0,0.0,0.0,0.0,0.0,0.0
1004,1.0483446566346226,0.0,-21.667603646143277,0.0,0.0,0.0,0.15841367695547579,1.9,0.56,0.08983506868245078,3.5,0.88,0.16614183015728123,4.0,1.32,0.14269651920017065,0.6,9.88,0.15495507068144476,1.6,9.68,0.14643370512032178,3.2,9.28,0.1363290482445536,4.1,7.48,0.13085032461822563,4.6,7.48,0.11905999208645052,3.5,6.76,0.0949480778623313,5.181788712869575,0.11841013280963913,2.4860417650844893,0.10165033985095252,4.710341383293277,0.0,0.0,0.0,0.0,0.0,0.0
1005,1.0293729804880343,0.0,-21.667603646143277,0.0,0.0,0.0,0.1054852521001835,4.2,1.36,0.10185544355801156,6.2,1.68,0.16689579632331103,3.3,1.2,0.14659366249433603,2.6,9.4,0.1517365344285519,2.8,9.36,0.15325370588511134,2.6,9.48,0.11073965986077514,5.3,6.4,0.11516822378734434,4.8,6.24,0.12170562767894647,4.2,6.6,0.13750930265267877,5.030516569431949,0.14383595595371013,3.639926426895352,0.09758236027683971,3.6314255186630495,0.0,0.0,0.0,0.0,0.0,0.0
1006,1.0189639923341216,0.012428265913888254,-21.71343827675593,0.37334577177902795,0.2,0.16,0.04540491961283759,4.0,1.12,0.004383774708201858,3.4,0.76,0.098101769145706,2.6,0.8,0.15284169446719584,1.6,9.56,0.15268173709318156,2.6,9.4,0.14606047124762186,4.8,8.68,0.11713647442137506,6.8,7.12,0.11917288957952801,5.2,7.16,0.09523436076433599,4.8,5.68,0.1989086745642442,7.844263338644745,0.16459774532842034,3.107970281653211,0.07676933687916514,2.442171882216332,0.3065627931298917,0.2543088270052011,0.2583638638926893,0.008834596324214914,0.0,0.0
1007,0.9048654683393108,0.04400517087561352,-21.77413085800564,1.3219176831793114,0.8,0.44,0.15681419158896978,2.8,0.76,0.15076630584288792,1.8,0.52,0.16145646898266747,3.6,0.96,0.14638038599565034,5.4,8.8,0.13995300787616852,5.8,8.32,0.13692351215620158,6.4,8.08,0.20782511348330693,5.2,5.88,0.24031189965170835,6.5,5.6,0.24623369268483075,6.3,5.2,0.15804337378407216,4.2524173621714265,0.19534142557597145,7.376031899200722,0.09018321208173191,5.076854720081805,0.3065258656214462,0.2036720074011811,0.26702186802944883,0.008874819025342642,0.0,0.0
1008,0.8792433436527567,0.0005929150326797382,-21.681008437677573,0.017811199246053816,0.4,0.08,0.117088252848121,3.3,0.76,0.15177877469441367,3.2,0.64,0.09726702089045869,3.2,0.68,0.14522190683233502,5.4,8.68,0.14272560235908224,5.9,8.52,0.1475582539315735,5.0,8.92,0.10790018140280652,5.0,6.52,0.10502875082415558,5.8,6.32,0.0966935076088285,7.1,5.76,0.1729756161451351,7.608579801409884,0.1872767653866414,3.052209627303573,0.09400545222580504,3.250220333574048,0.10720960237242322,0.11559750901364907,0.5158576920654075,0.19575034061351285,0.0,0.0
1009,0.8792433436527567,0.014492058798097706,-21.75460424727245,0.43534222023658276,1.0,0.36,0.11402930440308581,2.1,0.48,0.12464137818995509,1.4,0.32,0.010485515180428687,2.4,0.52,0.14620588704218027,6.2,8.64,0.1376263551632339,7.2,8.04,0.14202275935204992,6.0,8.32,0.09653587714679568,7.5,5.8,0.09576263582628358,4.6,6.0,0.21395353023017513,3.9,6.44,0.31178086665965327,4.013236526083583,0.16690019342426818,3.1854920176809918,0.07269592489638778,2.8879247357158553,0.17680072961417084,0.19953209829866297,0.4024237685100413,0.0068863283721785525,0.0,0.0
1010,0.8792433436527567,136.03611187925026,-27.48211233076982,4085.343834347223,2.3,20.4,0.006327930322035816,0.0,10.0,5.5150255437129605,1.9,4.96,14.312957103871344,3.1,5.04,0.14832168685300517,0.0,10.0,4.906176221816541,1.3,5.88,8.80958451313088,3.0,3.24,0.11790332531775065,0.0,10.0,4.172107685407379,1.7,6.28,7.5230842118240275,2.0,4.12,0.30904012676365106,3.2469460727006463,0.18652826632677041,5.011552542594947,0.06814401966983656,4.30743317139332,0.21799246818242762,0.16398893344147655,0.1007052867359502,0.0011563105302163314,0.0,0.0
1011,0.8792433436527567,19.341583231352203,-62.531839244660105,574.4206944393104,7.0,8.56,2.0930154623713433,1.0,9.4,0.04260447385329824,0.0,10.0,12.75936942772233,0.1,7.48,2.7285528859351347,2.6,6.48,0.15376993195579292,0.0,0.0,1.2508230400530937,1.1,1.52,1.1976996820801182,2.7,2.4,0.0526613551672166,10.5,4.16,6.06649992741026,3.4,7.36,0.3134178969483656,3.026302804962272,0.19039099338516816,4.497839224958365,0.07081631024390313,15.116227943533534,0.18508876799934185,0.15709122850550947,0.031580310068174515,0.0008835961344043048,0.0,0.0
1012,0.8792433436527567,23.046451663385973,-46.498815374923325,684.9255660389184,6.0,9.52,6.999948444027119,0.5,9.68,0.10173696316049272,0.0,10.0,5.0854856334531675,0.6,5.72,7.990159240004499,0.5,9.4,0.0838322055629255,0.0,10.0,4.6360785014071695,0.1,4.6,4.296486640516749,1.2,9.2,0.14825997010733127,0.0,10.0,3.286256440903923,1.3,4.56,0.312924929944115,2.9720421128196337,0.17734259102397096,4.167595434078444,0.0578404665348808,10.253545329435953,0.10606265595387443,0.16387925262586386,0.02689853382360356,0.001066011658139521,0.0,0.0
1013,0.9292865559311825,5.060731414053558,-45.573070577715725,149.8919496110019,2.3,2.36,0.6940123921488959,3.7,1.48,0.14971344594675334,4.3,1.12,0.17323449759057585,5.8,1.92,2.392550303835316,9.3,5.28,0.0929206927228258,9.8,6.04,0.06994742077917254,9.5,4.56,5.218716439487714,7.2,3.56,0.06948308163576714,8.8,3.28,0.13532362151375016,6.3,1.64,0.3133322312483006,3.019595326230307,0.1938385090722849,3.8629159947493563,0.06466389046023505,4.447858995852151,0.23409113555612168,0.10748983835289636,0.09085420671729032,0.0008378209637875606,0.0,0.0
1014,1.0293729804880343,0.02161157701991303,-46.169917031329824,0.649212927834502,2.4,1.08,0.20725991356897788,8.4,3.16,0.10295138723506214,9.5,6.32,0.13871631086794722,5.7,8.36,0.036402420571122696,9.1,3.36,0.006912097434676563,3.4,0.8,0.11790797342111284,0.6,0.16,0.14610426703196386,3.6,9.0,0.09878743658420969,9.4,5.8,0.055240956376968915,7.5,3.12,0.31271185349288666,3.015237451341378,0.20860522838584858,3.7024216083473664,0.0758566344371095,6.839322576379106,0.14904010156327427,0.24393821443232103,0.4385311302371428,0.03646359954639486,0.0,0.0
1015,1.0293729804880343,0.011956254927392489,-46.59804587299305,0.3591665365371546,1.2,0.52,0.1308346716966285,6.8,7.68,0.1150848570355274,8.1,6.56,0.15262698663119706,3.1,9.08,0.0013087421510257216,1.0,0.2,0.004144350144914774,2.4,0.6,0.00016480456716620032,0.2,0.04,0.053074602594707795,9.8,3.96,0.07359212435551316,10.7,5.0,0.033108787451017155,8.5,2.44,0.3128369069877929,3.0368421574695095,0.1959228163949471,3.2482926162441665,0.06690630095379187,8.463024426290774,0.24664346458901143,0.22147141039170742,0.3676815096395929,0.021683429725213938,0.0,0.0
1016,1.154186639347169,0.008444403651992572,-46.670185088120846,0.25367033667534356,0.8,0.36,0.15481618124899071,3.3,0.88,0.16357295972016542,5.4,1.4,0.15985159814354688,4.7,1.48,0.14366595783055952,0.6,0.12,0.07017766245388958,0.6,0.12,0.1536366341441146,0.6,0.12,0.022064004401829505,7.2,2.24,0.017569406092516865,6.0,1.6,0.15776892122238828,5.5,1.8,0.299727075054367,2.701749932026069,0.23150358941410953,4.452690017384636,0.07101247292031458,6.004422280261098,0.27156522345988915,0.24229073251410166,0.32514396741045953,0.006138978006737009,0.0,0.0
1017,1.1791493711189958,0.047517022151013444,-46.66352391672542,1.4274138830411323,0.8,0.6,0.19172282507614952,8.3,3.28,0.17186658754649325,6.7,2.48,0.12767070653561063,3.0,0.8,0.1416446782861976,0.0,0.0,0.14169799741086847,1.2,0.24,0.014527037876385464,5.0,1.48,0.151738490978946,2.6,0.56,0.1764907338008476,5.6,1.92,0.05198610035013018,6.9,3.84,0.2710617536878802,2.983527370920503,0.2578626682506283,3.742484868184314,0.09413569988682274,7.043639085337574,0.24486872211091312,0.2786685247719141,0.20417378173742207,0.00329191589481064,0.0,0.0
1018,1.27343078305155,0.025784671396963457,-46.66803798542764,0.7745729057832819,0.8,0.44,0.15233886384632134,4.8,1.24,0.1719312132178672,6.4,2.0,0.16798904726405425,5.6,1.56,0.006141393723516962,3.0,0.6,0.0039650039982927175,1.8,0.36,0.10350211537352508,0.8,0.2,0.06707602187769958,8.2,2.68,0.1617629363076781,2.6,0.72,0.007093370791474439,4.0,0.88,0.27722645573544535,3.0887301340777897,0.23811535243925996,3.151392630866609,0.08338391395267448,5.641566510442991,0.19083075920256598,0.18452308122897007,0.328747921798904,0.0042675423298483605,0.0,0.0
1019,1.3292790079542736,8.025597074438595,-51.335852981939425,241.08936471945066,4.4,7.0,5.981068187353822,0.1,0.04,3.441411246435348,0.6,9.76,0.15268353409364932,0.0,10.0,3.842190665401823,0.2,8.92,2.822857452302841,3.6,2.88,0.051574135136716756,5.2,2.84,2.840537138233869,0.1,9.84,1.4040230458913552,0.4,0.2,0.15384307066122116,0.0,0.0,0.25828416998756676,13.422165586852808,0.25556157742738994,2.452443180103652,0.09482257650552826,2.895936470965001,0.16437035646300166,0.11329987392579095,0.10427281218860092,0.0011402853759304313,0.0,0.0
1020,1.418346034916152,0.01733572991531243,-52.552387626459144,0.5207662524626567,0.8,0.32,0.23725699603173492,6.8,6.92,0.23998204517467137,5.6,7.76,0.12628664007368456,6.5,7.4,0.03325174502235684,6.0,3.24,0.13247378884271377,4.2,1.24,0.45390570832778043,2.4,0.6,0.1874588317603976,8.3,2.96,0.1662490140514754,4.5,1.28,0.16129856548709506,3.6,0.88,0.2324298696380496,3.0965026356762135,0.28601077300250516,3.0423587941484143,0.14491212175099963,4.346066787935483,0.2600726644688019,0.15673644226971914,0.3809455873056874,0.014559390993556768,0.0,0.0
1021,1.479055398585235,0.04680787121385519,-52.5492167852018,1.4061109510170087,2.2,1.2,0.1306838784634226,6.6,7.76,0.24075216775854477,8.4,5.4,0.13370243586384906,6.8,7.88,0.14844529027837927,3.4,9.24,0.15040355631176539,1.8,9.64,0.10426797189153361,7.4,5.6,0.1413796134537385,6.9,8.32,0.1489948688830241,4.6,8.88,0.10337576111419036,9.6,5.6,0.0812467927886255,7.685193237914206,0.34927721489575936,1.7587939476467471,0.12470264843044405,3.9135427551082373,0.24442680174790965,0.2064421091381952,0.4057623940296429,0.014361392762380418,0.0,0.0
1022,1.581543897331451,0.056289843595025556,-52.70265389670558,1.6909499077277326,3.4,1.36,0.11499599673738817,8.0,6.76,0.114810197932188,7.3,6.96,0.23833947602724948,6.4,6.08,0.11268027560673775,7.3,6.96,0.10382445371813044,9.2,6.4,0.22728973408794995,9.2,4.8,0.10939767079211773,10.3,6.56,0.10489668205866864,10.8,6.32,0.09309995910275712,9.4,5.56,0.06717791587678601,7.528819509411438,0.06808257149198016,3.894238992356098,0.04791640707380033,9.074055617046216,0.2643189515664552,0.22020607357168476,0.4001745710869457,0.013527784267252147,0.0,0.0
1023,1.6291850354205126,0.1141621328043539,-53.094848827695124,3.42943656621892,2.0,1.04,1.2265629298425105,7.6,5.4,0.2217145220662921,9.1,4.28,0.09723470805477195,8.2,6.2,0.1452921911330377,4.8,8.56,0.13282278674965387,5.8,8.0,0.08138679661776746,9.3,4.24,0.23357000218773927,8.2,5.28,0.06950438304955524,8.9,4.88,0.07796743474761197,7.8,1.96,0.054549130073610876,2.5319836203626713,0.04321072088196478,4.004479139923411,0.03490593739130941,5.513138380353295,0.3205077328183019,0.2144480328504727,0.19860906074117932,0.004720660542371329,0.0,0.0
1024,1.720063508918136,0.07977358215711705,-54.54809724993668,2.396402668271199,4.4,1.84,0.44168953647810116,6.9,6.32,0.12733411449720447,6.2,7.36,0.27972144759705647,6.6,7.72,2.1233517377556312,2.6,6.08,0.05967864208677227,7.3,3.56,0.08690290242468293,11.3,5.48,0.9800397058507934,4.7,6.52,0.06797068125680422,10.9,4.24,0.07379661792788011,9.9,4.68,0.062238259169212024,3.9971510189066124,0.0486969259284227,3.7793412952858407,0.039709561067067946,8.280233655671081,0.18281931805149815,0.16952402811626416,0.4276959474709112,0.01709206110012601,0.0,0.0
1025,1.7793146722557933,7.823990287937744,-52.85103071658197,235.03308608624658,4.8,6.6,0.15094402643916627,0.0,10.0,5.291657681554016,0.8,8.04,4.4821915274955,0.5,0.44,0.055311321056867896,0.0,10.0,4.000546042079358,0.3,7.08,2.409183447136222,5.2,3.4,0.11924318424502975,0.0,0.0,2.876866699449664,0.2,1.56,3.3391031183710975,0.5,9.16,0.05999704283516774,7.397610527468809,0.04354179796971975,2.9249121860401717,0.03746002130281858,4.715779235649711,0.18581089787811386,0.09313875753302157,0.12976549724503642,0.0014772733397662569,0.0,0.0
1026,1.7793146722557933,0.07078644022278172,-48.07620755720455,2.108583166202223,2.9,1.48,0.13281652561876411,5.7,8.0,0.17312678813828528,4.8,7.48,0.11046142879598045,8.5,6.6,0.0630183581684638,8.8,4.28,0.0563146900393209,6.6,3.76,0.099251126979268,10.4,6.48,0.08463477726332222,8.8,5.0,0.08562955328723171,6.7,5.28,0.11561129319413946,9.8,7.0,0.04595471357671192,4.540168510986074,0.03608329619213434,6.0733130168257725,0.030552642939056563,4.847724783227062,0.2712403467286127,0.22323486689127975,0.3560435779485819,0.01033507204189201,0.0,0.0
1027,1.8871536735100833,10.140730362910404,-41.020003619858095,304.6280816628623,5.2,8.12,0.14159484598039673,0.0,0.0,4.234220133697219,0.1,1.04,0.3166684824688242,0.0,10.0,0.08653693934171089,0.0,0.0,2.7596573243911786,0.1,1.36,0.6669907428839491,0.0,10.0,0.19223247859033588,0.0,0.0,1.117879024332932,0.7,2.8,0.21007241263796397,0.0,10.0,0.05264911256736956,4.225415761576995,0.04058632093683138,2.525348612571644,0.03523532537774036,2.860225016626261,0.11316077992941895,0.09773123036867075,0.12471824344864006,0.0013610270835292676,0.0,0.0
1028,1.9227006035531637,0.03413325937794054,-30.914491308332956,1.0253649345843285,0.6,0.4,0.14906449649670622,3.0,9.24,0.1163154375279403,10.2,6.24,0.12214251889682778,8.5,6.92,0.11052085105754497,10.0,5.84,0.14356416677436806,5.8,8.44,0.14559029351188196,4.0,8.88,0.10367824118998369,2.2,0.52,0.0046990918816794324,2.0,0.48,0.010965967818171253,3.6,1.16,0.05585855414399191,6.142858888314945,0.03559280495402545,2.8217634902020285,0.03238240920208334,3.6762678077177022,0.37171711969114646,0.2556265390297129,0.18330292814581017,0.00423510068176361,0.0,0.0
1029,1.9091208774692905,0.015990293939625137,-30.9920961880766,0.48034928390062304,0.4,0.4,0.11369809783729401,7.6,7.6,0.05699984215185291,9.3,4.08,0.006764153603810207,2.6,0.52,0.15078163737761724,3.2,9.36,0.14498439436788857,1.8,9.56,0.11680766057562085,0.4,9.92,0.0200020275471305,6.6,2.0,0.02254541635344299,5.1,2.04,0.07642521238934516,2.8,0.84,0.04307606109029507,4.6322379151984725,0.03702348903284067,4.291557693081888,0.03145809681686036,6.858853315621447,0.2861426605918351,0.2905199043334349,0.1668358614083228,0.0033148651801822547,0.0,0.0
1030,1.8110672670695567,2.508837516848432e-05,-31.005786114848547,0.0007536561298943811,0.0,0.04,0.0003715976104003984,0.6,0.12,0.001604870839120576,1.6,0.32,0.01439536829855468,4.4,1.6,0.13343353308679928,0.0,0.0,0.10578514334809268,0.0,0.0,0.003140981162461717,1.6,0.36,0.005448901647024478,2.6,0.56,0.06182948366166361,7.0,2.48,0.06870131974973956,8.8,5.6,0.051532524612769304,5.164350721088685,0.042689863080609174,4.386862549056909,0.04042798793530722,5.21951311127453,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1031,1.7793146722557933,0.006791100429795781,-30.811183032828257,0.2040050195866612,0.8,0.32,0.03533947129633962,8.6,3.12,0.017982093059810734,7.2,1.72,0.0023211386968488845,1.4,0.32,0.04508374350625963,1.0,0.2,0.05891278556876403,0.2,0.04,0.0012117982879867744,1.0,0.2,0.0829817875533565,7.9,5.68,0.06548693640909846,9.6,4.56,0.03882395677039413,7.8,2.76,0.05487153053304028,3.4531845214185375,0.045643855912200965,2.8797945049177596,0.04556999184437044,5.844049056296019,0.2068553542414169,0.2029989230171112,0.461546587177059,0.015142221406137647,0.0,0.0
1032,1.7484880534922826,0.00010262241550316671,-30.92889922624552,0.0030827828422179617,0.0,0.04,0.009946967918978863,4.4,1.12,0.004534567941407794,2.6,0.56,0.002288825861161899,1.2,0.24,0.07027460631692795,0.8,0.16,0.00016965176031814773,0.2,0.04,0.1328033979770456,0.2,0.04,0.07684272009959396,9.5,5.36,0.04564040918262183,8.4,3.48,0.03847887386702511,9.5,3.08,0.04341803048744904,4.010109968567516,0.038462926899498345,4.262502259937774,0.04201233193330259,6.3700900910437745,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1033,1.641795924914676,0.0,-31.0576669866453,0.0,0.0,0.0,0.0033820768019051034,0.0,10.0,0.09999207003339544,0.2,9.96,0.1488329211742828,1.2,9.16,0.0,0.0,0.0,0.11997287770384173,0.0,0.0,0.10574151860972572,1.6,0.32,0.04067504962859006,8.5,3.12,0.028394784579685806,8.0,2.48,0.04529958656201048,7.8,3.52,0.06252041009542218,5.70034680750804,0.05210699576426241,4.984427379600022,0.0519233053906191,6.008654710369182,0.0,0.0,0.0,0.0,0.0,0.0
1034,1.6291850354205126,0.005192511787594414,-30.78884972945449,0.15598333140303489,0.2,0.12,0.14408293432829522,1.4,0.32,0.0009963124336822401,0.4,0.08,0.0025850268549593197,1.0,0.2,0.002190931304680098,1.2,0.28,0.0006107463371453362,0.4,0.08,0.002108529021096977,1.2,0.24,0.07049063850794934,7.0,4.72,0.07021798041146024,8.6,4.68,0.07378383707960681,9.5,4.8,0.07280838648756217,3.8561574525449656,0.06389065991653317,2.7107973571345036,0.08050987144821788,4.878529783175031,0.2586292450848414,0.23369833663852996,0.36025263495457527,0.003338042429867188,0.0,0.0
1035,1.6291850354205126,0.00018015645583784767,-31.028363329088275,0.0054119095545414305,0.2,0.04,0.10337414683530048,0.2,0.04,0.002272669443318396,1.4,0.28,0.0009532286527662478,0.6,0.12,0.066149644944621,0.2,9.96,8.24022835831024e-05,0.0,10.0,7.75550904311531e-05,0.0,10.0,0.05278277322580915,9.9,4.24,0.04173799017662151,8.8,3.36,0.03960784879780031,7.2,3.08,0.05366012756410281,2.879422833226674,0.0615313339267908,4.587625050589902,0.08048959839021791,3.4950239283858355,0.10680907877169561,0.11481975967957278,0.5153538050734311,0.19759679572763683,0.0,1.0
1036,1.5643290323076726,0.0,-31.064183872739754,0.0,0.0,0.0,0.0845573055202427,0.2,9.96,0.0,0.0,10.0,0.0866576398398971,0.4,9.92,0.14933717381833755,0.8,0.16,0.0005865103713855975,0.2,0.04,0.10462181699162593,0.2,0.04,0.031319468692807224,7.9,2.68,0.030469542282657622,7.9,2.68,0.033754220288799784,9.8,2.96,0.14570094416414345,6.821355916597242,0.13813741277791328,6.943025182867084,0.15695610523919654,9.823839217564936,0.0,0.0,0.0,0.0,0.0,1.0
1037,1.4854609297568737,0.0,-31.0281846901442,0.0,0.0,0.0,0.0005062344257628668,0.2,0.04,0.004443014906961322,1.6,0.48,0.0,0.0,0.0,0.1428710181536402,0.4,9.92,0.13062700825182194,0.6,9.88,0.008414727311779547,0.2,9.96,0.046305013292814,9.9,3.6,0.04438362576911736,7.7,3.56,0.03675558949155885,7.9,2.96,0.44567205838859214,1.505275979605006,0.42173934707998734,1.5030001227220269,0.4261644564607418,1.395178392301802,0.0,0.0,0.0,0.0,0.0,1.0
1038,1.479055398585235,2.508837516848432e-05,-31.048473951754023,0.0007536561298943811,0.0,0.04,0.0009209158170792568,0.4,0.08,0.0010124688515257356,0.6,0.16,0.1552847173664521,1.2,0.24,0.09715229234447553,0.4,9.92,0.1501224191089524,1.2,9.76,0.0967548225060153,0.2,9.96,0.03092965282048298,7.1,2.76,0.015268853403389935,6.1,1.44,0.0306356933102057,7.0,2.52,0.12406261903472762,9.745378194922118,0.03942884829727079,2.2265577426356455,0.056688797301927225,7.355251568338225,0.10680907877169557,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,1.0
1039,1.479055398585235,0.0009805852343531445,-30.609348508937213,0.029456832807670932,0.2,0.08,0.04536183583192151,2.7,3.16,0.05692983100786447,9.3,4.36,0.0029835518284321997,1.4,0.32,0.14078672509830242,1.8,0.36,0.07839365484643926,0.2,0.04,0.00028598439596488244,0.2,0.04,0.1098897334506253,6.7,6.88,0.10899507407152038,8.5,6.72,0.04791113989244512,9.5,2.88,0.22595447870640023,2.9602647980232866,0.030642666650903736,2.061426630327173,0.05430987810209507,4.4356976501597485,0.17073331388482418,0.17081718527739864,0.48042135450818024,0.08068470196522122,0.0,0.0
1040,1.4758601689184412,0.0,-31.043022028595402,0.0,0.0,0.0,0.003172043369939667,1.2,0.32,0.0002585026854959308,0.2,0.04,0.12084461999673418,0.6,0.12,0.11386056713923648,0.2,9.96,0.08530575228111578,0.6,9.88,0.0975206790240235,0.2,9.96,0.05321306178433102,9.9,4.0,0.03193507955128652,9.6,2.84,0.034048179799077184,8.7,2.84,0.2817394046542661,1.213525764530318,0.03301466224950292,1.2239936722972062,0.013599766114038193,2.721090848745221,0.0,0.0,0.0,0.0,0.0,0.0
1041,1.4630792502512655,0.0,-31.038092280811775,0.0,0.0,0.0,0.001890300887688998,1.0,0.28,0.15730426959688906,1.0,0.2,0.08247851309104627,0.0,0.0,0.0001841933397739886,0.0,10.0,0.13329781167854476,0.4,9.92,0.11865444116651269,0.4,9.92,0.04825622279581422,8.8,3.88,0.035826847850392834,7.7,3.08,0.03241223122014252,8.9,3.0,0.15078207294519586,6.583744620660407,0.039557279844922945,4.828411630872043,0.2386212992295098,2.0144885640181602,0.0,0.0,0.0,0.0,0.0,1.0
1042,1.3859943345398642,0.0029189362427201743,-31.064183872739754,0.08768500061575868,0.2,0.08,0.15447151100166284,0.8,9.84,0.12551382475350437,0.8,9.84,0.12065882119153393,1.1,9.76,0.09392890889843017,0.6,9.88,0.059523531905909366,0.2,9.96,0.08635759319508884,0.4,9.92,0.026345588573259873,7.4,2.64,0.02582583407682755,6.6,2.32,0.020909467774508302,8.4,2.12,0.07953369764298543,3.784041770207589,0.01839553662670579,3.1168944899401887,0.09540649390318029,4.650588283892549,0.19697024245631567,0.19380065082841338,0.4660837529915463,0.03269954816933273,0.0,1.0
1043,1.335669467287861,0.0,-31.064183872739754,0.0,0.0,0.0,0.0989311319283392,0.6,9.88,0.14167024259699984,1.0,9.8,0.13034997916132401,0.7,9.84,0.09879549082298499,0.4,9.92,0.07693464970770376,0.2,9.96,0.1426916720070176,1.0,9.8,0.01558411432745547,6.8,1.68,0.013773494155457516,5.0,1.36,0.01149637302149768,6.5,1.32,0.09441447344497886,2.827156522982926,0.021366873584082683,3.02454038371186,0.06392272103893597,3.239363622088482,0.0,0.0,0.0,0.0,0.0,1.0
1044,1.3292790079542736,0.0,-31.064183872739754,0.0,0.0,0.0,0.1533944164787631,1.4,9.72,0.13004300722229756,1.6,9.68,0.15472462821454425,1.6,9.68,0.030580941595633467,0.2,0.04,0.08765179376665871,0.6,0.12,0.0004217058042193925,0.4,0.08,0.01842785306818167,6.9,1.92,0.018400161230257013,6.6,1.88,0.021226858839952668,6.7,2.2,0.07639411011687855,3.5019441403831237,0.022701365785155053,6.367063815842046,0.07414610875459586,5.5302271480849425,0.0,0.0,0.0,0.0,0.0,1.0
1045,1.3292790079542736,0.0007228947381806159,-31.064183872739754,0.010857898270402998,0.1,0.04,0.12585849500083224,0.8,9.84,0.1506909092262848,2.0,9.6,0.15512853866063164,0.8,9.84,0.07797194904221988,0.4,9.92,0.15506170893078702,0.4,9.92,0.12381670187333631,0.2,9.96,0.021326975484757284,6.8,1.92,0.08564020399412556,5.6,1.36,0.02518253138042352,7.4,2.52,0.05812674302211444,3.152047181258474,0.02218337724242762,2.5269658034622524,0.05147994124297734,6.236474870318998,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
1046,1.3292790079542736,0.006948437425294371,-31.01036202010834,0.20136722313202476,0.5,0.2,0.14839131241989398,1.4,9.64,0.23433806987467676,4.4,7.2,0.13897750628975034,5.3,8.24,0.00039746983845965957,0.2,0.04,0.0653256221087906,3.4,1.0,0.0862073302073785,0.8,0.16,0.02308647226366355,6.3,1.88,0.05945011574151932,8.8,4.4,0.03746066628794863,9.2,3.12,0.13729457575341106,4.210456905374863,0.12090480712287642,3.5300955114223593,0.041009831954552496,3.2421574855050475,0.23598004563815214,0.21748554533056264,0.38962965636299635,0.02332750543709815,0.0,0.0
1047,1.3292790079542736,0.003977055517408001,-30.986829774590674,0.11947096013575453,0.4,0.16,0.1514017916113986,3.2,9.32,0.14713649730071574,4.0,8.76,0.1486982843589204,2.2,9.52,0.0006689126549686988,0.8,0.16,0.027730792022289164,1.4,0.32,0.004095878213395272,1.8,0.36,0.052092607419071076,8.5,4.0,0.20019068678161256,8.5,4.24,0.04842237382336225,8.7,3.72,0.12457296288881713,4.9456113577326315,0.07240258821811942,2.2064297817874197,0.036972772417879114,2.8804957211512874,0.15292879321121977,0.12272487669954267,0.5345857815154146,0.02244237275299948,0.0,0.0
