,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1126,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12955331794562122,0.8,9.84,0.15511029127879541,1.2,9.76,0.13061724105424571,1.0,9.8,0.1379737404477143,7.2,8.12,0.13243663239484207,8.7,7.36,0.13698383245471385,8.7,7.76,0.1448023319658427,6.2,8.64,0.14228195044555975,4.2,9.12,0.14510741253501036,5.6,8.76,0.0014140330788290057,4.544618711603046,0.001813733423433745,20.478543644277078,0.0020679948954277438,4.252442498751403,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.11532013748440065,1.2,9.76,0.11368289388024402,1.6,9.68,0.08158550315276536,0.6,9.88,0.1408189667956941,6.6,8.32,0.13868580616660572,8.1,7.76,0.13635375298064148,8.1,7.68,0.1487614457157228,4.4,9.08,0.1366899622857034,4.6,9.0,0.14694136277466585,3.6,9.08,0.0012182619603181843,3.5626311295987536,0.0021274047938753472,17.13792496465318,0.001824209771376026,3.2491178920399517,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14823615001395737,0.4,0.08,0.08077543837300842,0.4,0.08,0.08213030024055959,0.4,0.08,0.13714780494435194,8.4,7.96,0.1403695607129823,6.6,8.2,0.13696864981678436,8.4,7.88,0.1502625807890136,3.7,9.12,0.14343293622923758,3.4,9.2,0.14660161395900187,4.8,8.8,0.0012424950913925165,2.2753773318662587,0.0019440223064212659,12.632062155901131,0.001804266971032366,1.6175676133126764,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1498391655288286,1.4,9.72,0.12830399268670015,0.4,9.92,0.14444253678481392,0.8,9.84,0.13769134338222644,7.6,7.92,0.1408007476301788,7.1,8.2,0.13398374319985357,7.3,7.56,0.13962289593929178,5.2,8.84,0.14549223007111955,5.2,8.68,0.14620292912429417,4.4,8.96,0.001030049372000172,5.056050664804708,0.002197641086705647,18.972298941935215,0.0020419672190920344,4.078276460199171,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13534071737564532,0.4,9.92,0.15647371016866787,1.0,9.8,0.13425112320005586,1.2,9.76,0.14281396541962452,5.6,8.44,0.1397804743613194,7.0,8.2,0.13824550966665156,7.3,8.24,0.1489659883700511,4.6,9.0,0.14716670637689194,4.0,9.12,0.14592211632767446,3.4,9.24,0.0008970362507473464,8.75663437002148,0.0021742106836929523,17.537178662625596,0.001878401271148895,4.946686932859898,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.05765436406065266,0.4,9.92,5.704681547583357e-05,0.0,10.0,0.13473887347237526,1.0,9.8,0.13739072715122325,8.2,8.12,0.13999910434750362,8.1,8.04,0.13255202044310593,9.3,7.64,0.146289599740535,4.6,8.92,0.13940448598636582,5.2,8.68,0.14934213884453623,3.3,9.16,0.0008497983357556513,11.54809879828339,0.0020271347401815444,16.262638300664868,0.00223855478057769,4.59389366633394,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.09845139414819608,0.4,9.92,0.0007872460535665083,0.0,10.0,0.11767617096355293,1.0,9.8,0.13375296710332582,7.8,7.88,0.13751522478224476,8.6,7.88,0.13983816838545138,6.1,8.4,0.14583891253608275,5.8,8.76,0.1459290499769732,5.6,8.76,0.14682869097355278,4.9,8.88,0.0007040129824561326,6.3451813035704046,0.001940706746633298,14.218696295990432,0.0021639804175929873,4.7637525265780525,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12925952684592054,0.8,9.84,0.14205512755715105,1.0,9.76,0.12668671546796112,0.8,9.84,0.13370438266195156,8.6,7.76,0.13801321530633087,6.6,8.08,0.13909421912690806,7.4,8.24,0.14850316727932517,4.5,9.0,0.14622026324754261,4.7,9.0,0.14475379642074815,5.0,8.84,0.0007389327536668874,4.177374368304646,0.001984903741760367,15.571013996443465,0.0021816035977347504,5.403760001488051,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.05496460671096775,0.4,0.08,0.0734705936513278,0.2,0.04,0.07945765693551754,0.2,0.04,0.13683352433921225,7.7,8.08,0.13574796572725617,7.8,7.92,0.14326944455750815,6.4,8.52,0.14828302391407355,4.8,9.0,0.13771094214502022,7.7,8.36,0.14835236040706617,3.6,9.12,0.0008445293836566942,3.9214047917083015,0.001987444983992355,14.65361513878675,0.0020821862875789045,6.410133331174063,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.08602945007833349,0.4,9.92,0.057970973886543625,0.4,9.92,0.14747172268658107,0.4,9.92,0.1392490820337885,7.8,8.08,0.1410907360146314,6.9,8.36,0.1402268439164454,7.0,8.24,0.150279914912262,3.2,9.36,0.1450658106392152,5.0,8.96,0.14632773481168093,4.4,8.92,0.0007308350085687455,2.3777027088698968,0.0024383162487417826,23.655641754078907,0.0019123966291271725,4.098870940938784,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14546367478183136,0.6,9.88,0.10768727357373391,0.6,9.88,0.07741252860070856,0.7,9.84,0.1377611835167019,7.6,7.96,0.13438760136877703,8.0,7.8,0.13792515600634003,7.6,8.04,0.14781153576172357,4.4,9.0,0.14511087935965994,5.4,8.8,0.13595152863533122,2.2,9.48,0.0007264549738794452,3.079825826469109,0.002364693796077564,18.568601812582674,0.0019083865626707028,3.211443458591657,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.11343759257369783,0.6,9.88,0.10660623642046674,0.6,9.88,0.10588744654547101,0.2,9.96,0.13854764416144766,6.7,8.28,0.14082503985086592,7.3,8.2,0.13765945984257455,8.0,8.04,0.14331506419115095,4.7,9.0,0.1439252253294857,4.9,8.72,0.14699163173208585,4.1,9.12,0.0009776243384335553,2.962356254135735,0.002394459675409622,7.6656365715045585,0.0019226398563341339,2.7521521458062725,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15227078603848543,1.1,9.76,0.13963349024020144,0.6,9.88,0.15077473330263236,1.0,9.8,0.144499238229794,6.2,8.56,0.1368350426030052,8.6,7.88,0.1356340959427853,8.4,7.84,0.14420603812610594,5.6,8.68,0.1352824314779529,5.2,8.88,0.14154698361983795,5.0,8.68,0.0010058590328624831,7.1092714848061425,0.002096954792783462,4.973571616242691,0.0019723063604248116,2.8065518997854357,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1338917282625589,0.6,9.88,0.13561739443070223,0.8,9.84,0.07613753227482356,0.4,9.92,0.13803447099943209,7.6,8.0,0.14036652418539639,6.3,8.28,0.13977440130614766,6.4,8.2,0.14395989357598216,4.8,8.8,0.14732964713542476,4.2,9.04,0.14195606892849455,6.4,8.56,0.0010935415138856066,4.988808800405957,0.002286980810000557,3.540703990955878,0.0016213159416475721,2.3310666973084677,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15275996248119073,1.0,9.8,0.11932197159002986,0.4,9.92,0.09690257310802697,0.6,9.88,0.1414870028645902,7.0,8.24,0.13915646794241882,7.5,8.16,0.1363249059685755,7.2,8.04,0.13873538882898592,4.8,8.72,0.14751685566650483,5.0,8.92,0.14930920401036474,4.4,9.04,0.0011841252651985516,6.786753524684062,0.002223634418393363,2.532643477633432,0.001586257110738071,2.8286066206562173,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13005247758103478,0.8,9.84,0.07293150124508116,0.4,9.92,0.12223421152007152,1.0,9.8,0.14223854344209813,5.7,8.44,0.13848843187352278,7.1,7.92,0.13896668496830064,7.2,8.24,0.14620292912429417,5.2,8.76,0.14793980827375994,4.6,9.0,0.1465496115892574,5.4,8.84,0.0011099706777764346,6.540816280829592,0.0021018534592873125,2.057603612792014,0.0017339510423519614,3.3500226596449467,0.0,0.0,0.0,0.0,0.0,0.0
1142,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14499303855415593,1.4,9.72,0.14641635660027802,0.4,9.92,0.137391550392001,0.8,9.84,0.13803902579081095,8.1,8.0,0.13886799782175918,7.9,8.08,0.1363583077720203,7.8,7.92,0.14767632960038787,4.6,9.08,0.144334310638143,4.6,9.08,0.14777686751522723,4.6,9.0,0.0011160761117622849,7.3479156736941285,0.0017949190061946586,2.999680925571789,0.0016708191463318503,5.15806700978093,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13007529630722509,0.8,9.8,0.10134937237436897,0.8,9.84,0.12360333509149175,0.6,9.88,0.1364084104771875,8.0,7.88,0.14006590795439322,6.9,8.12,0.13771867213049943,7.2,7.96,0.146854692158425,4.6,9.04,0.14011171821489005,5.4,8.84,0.14611279168340374,5.0,8.8,0.0011375478633155825,6.873503533635392,0.001783738812233783,1.9406998940004254,0.001696102361433493,5.896307678590967,0.0,0.0,0.0,0.0,0.0,0.0
1144,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14920309353627303,1.0,9.8,0.1549334461508203,1.2,9.68,0.13385179549172574,0.6,9.88,0.13393971354985815,8.9,7.68,0.1361928170185892,7.3,7.92,0.14124711718530475,7.4,8.28,0.14713550495504527,5.2,8.84,0.14751338884185516,4.6,9.0,0.14503114239271897,4.2,9.12,0.0011291537786490026,4.240848343346894,0.001693727124258603,2.1268811740598244,0.0018938335567062609,7.219486449608676,0.0,0.0,0.0,0.0,0.0,0.0
1145,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1490348054306193,1.4,9.72,0.11304682188768816,0.2,9.96,0.012641574309445649,0.4,9.88,0.1383502698683648,7.5,8.16,0.1357935136410446,7.4,7.84,0.13226810511382514,9.4,7.64,0.14376575139560316,4.7,9.0,0.14929533671176615,3.8,9.16,0.1481270168048401,4.4,9.0,0.0012633829705919876,3.4579825551821415,0.0016616794441063553,2.6683091021717837,0.001912230166674654,4.222337197274323,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06024999416480343,0.4,9.92,0.1354120258949891,0.8,9.84,0.13323283754381304,0.4,9.92,0.13272965730688058,9.0,7.72,0.13955880784754943,7.0,8.24,0.1377368912960148,7.0,8.24,0.14978069216271472,4.0,9.16,0.14512127983360884,5.2,8.76,0.146826957561228,4.9,8.84,0.0012582611365247326,2.825061546781125,0.0017724325576743585,1.819321539160927,0.0016044432149854243,3.291876884104623,0.0,0.0,0.0,0.0,0.0,0.0
1147,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06964275233289999,1.0,9.8,0.14581451269700776,0.4,9.92,0.0705041592465851,0.4,9.92,0.1362656936806506,8.3,7.88,0.1346335601032342,9.0,7.72,0.1387784202579754,7.0,8.28,0.14314172295866934,4.6,9.04,0.14290597888249382,6.4,8.56,0.1470072324430088,4.8,8.92,0.0012520746953736041,6.8518098004123855,0.0016787963538956463,4.9359541942161576,0.0013876939011013014,5.426342434220187,0.0,0.0,0.0,0.0,0.0,0.0
1148,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.07377294177334981,0.4,9.92,0.1433500902684516,1.2,9.76,0.14519270240832127,0.6,9.88,0.13259301356551548,9.0,7.72,0.13559917587554754,8.6,7.96,0.13691095579265244,8.2,7.88,0.1451039457103607,5.8,8.8,0.14611972533270295,5.2,8.92,0.14481446585211644,6.1,8.68,0.0016280909634711722,5.365662855480355,0.0018391480582679901,5.561690825807574,0.0013155617382335858,3.6529065120611404,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14815628447229137,0.6,9.88,0.1015861166585936,0.6,9.88,0.11575084094124322,0.6,9.88,0.13841859173904736,7.1,8.08,0.13785531587186456,7.3,8.0,0.13683807913059107,7.4,7.92,0.14586318030863052,5.0,8.88,0.14802647889000076,4.4,8.96,0.13490454759114243,2.6,9.48,0.0014617129006312608,3.8500761697151216,0.0016373982189145143,6.688446253496248,0.0010808674601663314,5.866746132910957,0.0,0.0,0.0,0.0,0.0,0.0
1150,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06671339835821538,0.6,9.88,0.08252107092656917,0.2,9.96,0.12317263163464919,0.8,9.84,0.13862355735109497,6.6,8.24,0.13775207393394423,7.6,8.16,0.14125319024047653,6.8,8.4,0.14717710685084084,5.2,8.84,0.14770059737293534,4.2,9.0,0.14496527272437543,5.6,8.64,0.001483938801840466,4.287505726457054,0.0015853238838696164,8.779536745014262,0.0009591007942972006,3.0578779245446035,0.0,0.0,0.0,0.0,0.0,0.0
1151,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.00023389194345092037,0.4,0.08,0.08940091687295461,0.6,0.12,0.047905063295833314,0.2,0.04,0.13620040833755398,7.2,7.92,0.13906992690622094,6.8,8.28,0.1428443306954834,6.8,8.36,0.14873371111852576,4.5,9.0,0.14638320400607505,6.0,8.72,0.14607292319993292,5.3,8.84,0.0014658180887424815,4.310255766906371,0.001545533197266787,9.287607019981147,0.0009599820789019719,3.230256440132778,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15238345349905,0.4,9.92,0.04299048014258956,0.6,9.88,0.12696339252301894,0.6,9.88,0.13826524709595983,8.2,8.0,0.13512547757214857,7.8,7.8,0.1361609334789374,8.3,8.08,0.14071321229160122,4.9,8.88,0.14716670637689194,5.2,8.88,0.14377615186955187,6.0,8.68,0.0016183171190474936,6.177787740861573,0.0016426209232461412,10.2542555792851,0.0009673218399554695,2.848629128206544,0.0,0.0,0.0,0.0,0.0,0.0
1153,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.13639893580272106,0.4,0.08,0.035334797505732554,0.2,0.04,0.1496423540154368,0.4,0.08,0.13870098880453519,7.9,8.04,0.13733606965467718,7.3,8.2,0.1398290588026937,6.6,8.36,0.1452131506868241,6.1,8.68,0.14721177509733718,4.8,8.92,0.1476693959510886,5.3,8.8,0.0015072272264317435,6.196705331893215,0.0017656442308069669,11.321649781674491,0.0008968255878100201,3.628688773186709,0.0,0.0,0.0,0.0,0.0,0.0
1154,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12148975057811198,1.2,9.76,0.12906842001407642,0.6,9.84,0.15325341743505672,0.6,9.88,0.13737250798570788,7.4,8.04,0.13663766830992227,8.0,8.04,0.1405881906991664,7.0,8.24,0.147430185050264,4.1,8.92,0.14614052628060079,5.8,8.72,0.14529808789073975,2.8,9.44,0.00193981279352837,5.229651040192874,0.0017769634143358169,6.630818875498082,0.0008702132758093488,4.488471674686626,0.0,0.0,0.0,0.0,0.0,0.0
1155,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.08954638625241809,0.8,9.84,0.0798141995322405,0.6,9.88,0.07821974103969184,0.6,9.88,0.14482566494527732,5.9,8.64,0.1401296750336969,6.2,8.2,0.13706278217194698,7.8,7.92,0.14040986513475912,6.4,8.56,0.14847369926980333,4.4,8.96,0.14547489594787136,5.2,8.96,0.001868384659997518,6.275913343975189,0.0016195070119398268,3.8230062138195358,0.001196472775574317,5.764645869068715,0.0,0.0,0.0,0.0,0.0,0.0
1156,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0997492092002716,1.0,9.8,0.14285093063303805,1.0,9.8,0.11242786393977525,0.8,9.84,0.14194248200247384,6.5,8.44,0.14246780127483294,5.8,8.56,0.1389879406614019,6.8,8.0,0.14603998836576143,4.8,9.0,0.14343640305388725,3.8,9.16,0.14447645044877766,4.8,9.04,0.0017594859383230142,6.770076862570465,0.0012074607787564676,1.9766344261511741,0.00120063550237459,6.473591679832689,0.0,0.0,0.0,0.0,0.0,0.0
1157,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12060552493823633,0.4,9.92,0.054978868414836714,0.6,9.88,0.13813030665241305,1.0,9.8,0.13772170865808536,8.0,7.92,0.1369899055098856,8.1,7.96,0.14212163713004142,5.6,8.68,0.14798141016955552,3.8,9.16,0.14528942082911603,5.7,8.72,0.14630000021448386,4.6,8.96,0.001513935480629363,4.071416375571988,0.0013291519468440563,3.445254073953012,0.0018191146674017282,6.372856959613606,0.0,0.0,0.0,0.0,0.0,0.0
1158,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.04317017761133844,0.4,0.08,0.07068385671533398,0.4,0.08,0.1106879360677632,0.4,0.08,0.14116816746807162,6.4,8.36,0.138650886099368,6.8,8.24,0.1371083300857354,6.6,8.04,0.140430666082656,5.8,8.68,0.1454922300711195,5.6,8.72,0.14911159500533566,4.0,9.16,0.0014072496886317245,2.3183381744889204,0.001544027728784786,3.406847162918603,0.0019279509194945871,6.443806714618472,0.0,0.0,0.0,0.0,0.0,0.0
1159,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14478481767766885,1.0,9.8,0.13391739932952312,0.6,9.88,0.09630643388630447,1.4,9.72,0.13919594280103545,7.4,8.24,0.13731025917019712,8.3,8.0,0.13728748521330292,8.6,7.96,0.14583024547445897,4.3,9.08,0.14741458433934074,3.7,9.16,0.14599838646996616,3.6,9.2,0.0014889093546096427,2.9367494182450087,0.001186358704602281,3.422577383143227,0.001739126754973801,7.615296292891882,0.0,0.0,0.0,0.0,0.0,0.0
1160,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.029798404063803113,0.2,9.96,0.12397413939208489,0.6,9.88,0.08930393728664579,1.0,9.8,0.1405198688284839,6.9,8.36,0.1368016407995604,8.0,8.0,0.13699749682885035,8.1,7.92,0.1468824267556222,3.8,9.12,0.1448231329137405,5.2,8.56,0.1428782442852972,5.5,8.8,0.0014837816737226235,3.4282088611710435,0.0011916255091531166,2.708666448173644,0.0013960978897916401,4.77102456466797,0.0,0.0,0.0,0.0,0.0,0.0
1161,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.04891193958898088,0.4,0.08,0.06961422892516199,0.4,0.08,0.10431580677911258,0.8,0.16,0.1363157963858178,7.5,7.96,0.1383548246597436,7.9,8.08,0.14056541674227224,6.7,8.24,0.14717884026316563,4.1,9.04,0.14558930116130922,4.4,8.92,0.12930215895733646,5.4,8.72,0.0014148538868117783,3.265692419178411,0.0013740688011150718,4.984384564012511,0.0014707853644661977,3.451091035899441,0.0,0.0,0.0,0.0,0.0,0.0
1162,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.15049520390680077,0.6,9.84,0.12763654494563287,1.0,9.8,0.1393539608443698,0.2,9.96,0.14004465226129195,7.0,8.2,0.13781280448566208,7.6,8.12,0.13577984926690806,8.5,7.68,0.14780806893707393,5.1,8.84,0.14509701206106146,4.8,8.88,0.14526688646889344,5.8,8.8,0.0014265471885979983,3.279767193702277,0.0014458182895548401,5.139082660583239,0.0014323912566717764,4.047822539038989,0.0,0.0,0.0,0.0,0.0,0.0
1163,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.09941548532973787,0.2,0.04,0.002110732172605884,1.0,0.2,0.07414089373316896,0.4,0.08,0.1315332654380395,8.6,7.72,0.1339928527826112,8.7,7.68,0.1342357749894825,8.2,7.76,0.14489940305603238,6.2,8.68,0.14602265424251326,4.6,8.68,0.14508661158711256,5.2,8.8,0.0014601326503199477,5.816112623927405,0.0014851912851773707,5.008044307882716,0.0013178080566304837,3.498315511106515,0.0,0.0,0.0,0.0,0.0,0.0
1164,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.09662589605296906,0.6,9.88,0.09269537046668466,0.4,9.92,0.10462100724190737,1.0,9.8,0.13812556682700883,6.9,8.2,0.1358026232238022,8.4,7.68,0.13975921866821817,7.1,8.04,0.15019497770834578,3.5,9.28,0.14271877035141345,4.0,9.16,0.14691709500211875,3.6,9.2,0.0013592839439572311,4.826671035884875,0.001683506891055092,4.824321700056081,0.0013554343461016736,4.598189379448995,0.0,0.0,0.0,0.0,0.0,0.0
1165,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1259650732521917,0.2,9.96,0.10625539850529024,1.0,9.8,0.10221648396960165,0.9,9.76,0.13946467549238678,7.1,8.12,0.13808912849597815,7.7,8.04,0.1382105895994138,7.6,8.0,0.14725337699313276,4.4,9.0,0.14762779405529305,3.8,9.0,0.14678535566543238,4.9,8.84,0.0013360318110109412,5.2483663857083505,0.0013114844362175314,5.236668017648388,0.0013907686882423528,4.163459674793319,0.0,0.0,0.0,0.0,0.0,0.0
1166,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12851221356318693,0.8,9.84,0.0309421927140937,0.2,9.96,0.11388826241595694,0.2,9.96,0.1376366858856804,6.2,8.04,0.1436004260643703,6.8,8.44,0.13674698330301432,7.0,8.12,0.14258703101472764,5.0,8.76,0.1456967727254482,4.9,8.84,0.1481582182266868,4.2,9.08,0.0014300288081328077,2.893648302797429,0.0011965105788774863,5.082011960105462,0.0012894146890059291,3.973063263628526,0.0,0.0,0.0,0.0,0.0,0.0
1167,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.12449897009446258,0.2,9.96,0.11705436067486623,0.4,9.92,0.14359824391577142,0.2,9.96,0.13826221056837396,7.2,8.16,0.13980476658200658,7.5,8.12,0.1426363285558499,6.5,8.36,0.1450034077955214,5.6,8.84,0.14743018505026398,5.5,8.84,0.13331327507696086,4.4,9.04,0.0014758102831741462,4.689367924022454,0.0012245501610233748,3.49291244592361,0.0014124209743714127,4.472927886841512,0.0,0.0,0.0,0.0,0.0,0.0
1168,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.10719667096064173,0.4,9.92,0.0009983192708271059,0.0,10.0,0.15312506210023605,0.8,9.84,0.14160998223181873,7.1,8.16,0.13975314561304641,8.0,8.12,0.13972885339235927,7.8,7.96,0.12548171819344145,4.4,9.08,0.14742671822561437,4.8,8.8,0.1481807525869095,4.1,9.04,0.0012647670966325544,9.371472789950479,0.0011387220580286663,2.605917580657707,0.001339020564236292,5.283244974239183,0.0,0.0,0.0,0.0,0.0,0.0
1169,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14800511041128034,0.6,9.88,0.13557460931909526,0.6,9.88,0.11862885278199949,0.6,9.88,0.13950111382341746,6.0,8.16,0.14051835056469092,6.2,8.24,0.13839581778215315,8.0,8.0,0.14615092675454966,5.0,8.92,0.15034231775595513,3.4,9.28,0.1463138675130824,5.0,8.96,0.0011481408790289377,5.622995716129651,0.0012935740976964673,2.26785444157581,0.0013156048596773239,7.606441611479508,0.0,0.0,0.0,0.0,0.0,0.0
1170,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.145167031341357,0.4,9.92,0.03567137371703999,0.2,9.96,0.1335294809842873,0.4,9.92,0.13786138892703634,8.2,8.12,0.1391033287096657,7.6,8.0,0.14571384926415037,5.8,8.72,0.15034578458060477,3.2,9.28,0.146119725332703,4.4,8.84,0.1480854149090446,4.6,9.08,0.0011519365011607502,4.668792962845303,0.001467842746526536,2.971164666799792,0.0013591069117151998,9.40726457516254,0.0,0.0,0.0,0.0,0.0,0.0
1171,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.1529425122907134,0.5,9.88,0.1291368761926474,1.2,9.76,0.06287700001746611,0.4,9.92,0.1347702038445993,8.6,7.76,0.14063981166812656,7.8,8.32,0.13923389939585906,6.8,8.16,0.14935427273080992,4.2,9.16,0.14755325732532593,4.2,8.96,0.14674028694498717,4.2,8.96,0.0011143989320900024,7.025246399817685,0.0012003760047308786,2.536833489827362,0.001273047221788697,8.815588869437343,0.0,0.0,0.0,0.0,0.0,0.0
1172,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.14901769138597648,0.4,9.92,0.12666674908254458,0.4,9.92,0.13095096492477945,1.2,9.76,0.13910940176483752,6.8,8.2,0.14193944547488793,7.3,8.36,0.13783709670634922,7.6,8.0,0.14305851916707796,5.8,8.6,0.14789473955331472,4.0,9.08,0.14811314950624155,4.8,8.96,0.0010019787422600474,7.261658220301431,0.0012884131308611919,2.3933696841829257,0.0014647012593682327,4.440681184927857,0.0,0.0,0.0,0.0,0.0,0.0
1173,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.0014147610238008995,0.2,9.96,0.12820986544116508,0.8,9.84,0.11600184692933688,0.6,9.88,0.13994444685095753,7.0,8.28,0.14106492553015132,7.0,8.36,0.14256952494896027,6.9,8.4,0.14143951205569932,5.2,8.72,0.14702803339090664,5.2,8.92,0.14452845281852178,6.3,8.56,0.0008844743218777835,4.444853340238577,0.0013795796128145158,1.83407987854832,0.0017526857209872301,3.015866009708024,0.0,0.0,0.0,0.0,0.0,0.0
1174,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.10717670457522518,0.4,9.92,0.10235624866751755,1.0,9.8,0.09881649376724153,0.4,9.92,0.1348795188376914,7.6,7.76,0.1434546727402475,6.0,8.48,0.13907903648897862,7.0,8.2,0.14712510448109634,4.6,9.04,0.14779420163847537,4.6,8.96,0.149042258512343,4.0,9.16,0.0013700678274815243,3.692157307117591,0.0012989772805608217,2.602059633625178,0.0015989773259339278,3.1418892120232194,0.0,0.0,0.0,0.0,0.0,0.0
1175,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.05927734596094044,0.4,9.92,0.05659044095202824,0.2,9.96,0.036076406106918514,0.2,9.96,0.1421125275472837,6.9,8.28,0.1401236019785252,7.6,8.0,0.13681378690990395,8.1,7.8,0.14525648599494484,5.3,8.84,0.14706270163740298,4.6,8.84,0.14081548361876553,2.8,9.2,0.0013779749552855442,1.981650855586319,0.0012736548264188712,2.3692000256861183,0.0014878465815284243,4.857756141602957,0.0,0.0,0.0,0.0,0.0,0.0
1176,-3.230300797620018,0.0,42.196300384527355,0.0,0.0,0.0,0.06580064931060184,0.2,9.96,0.14023248180269773,0.6,9.88,0.08128315503074343,0.6,9.88,0.13753951700293188,8.0,7.84,0.13901071461829606,7.5,8.04,0.14104063330946415,6.8,8.24,0.1361456708157108,5.4,8.76,0.1497772253380651,4.2,9.04,0.14943747652240108,4.0,9.04,0.0012441358446372791,3.2896875272339137,0.0012356204061930772,3.9394416764641456,0.0016715253392352112,5.332308719232741,0.0,0.0,0.0,0.0,0.0,0.0
