,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
928,4.024426301795429,0.006167650059764511,-28.041639812271733,0.1852765371758346,0.8,0.24,0.002244501165109038,1.6,0.32,0.0026024372022307642,1.0,0.24,0.0005194109410863886,0.2,0.04,0.13400028517457294,8.2,7.8,0.1268560394234292,9.1,7.24,0.1347094452426319,7.2,7.88,0.02741838190390307,9.4,2.64,0.02765692002617931,8.5,2.4,0.053815100529377685,9.0,4.56,0.004271417823019354,4.470988985784439,0.011267188390159139,3.400348639799342,0.013435506937602143,1.6889048631198396,0.19386748850585908,0.2012396605750467,0.46688341933896677,0.03187565202920541,0.0,2.0
929,4.006796678185856,0.01100574848045575,-28.070236793469164,0.33061327210982183,0.8,0.4,0.0014209791548891793,0.6,0.12,0.0025539947310413516,1.4,0.28,0.0011653105569451056,0.4,0.08,0.1354139601574066,7.7,7.96,0.13740363414748447,7.1,7.96,0.13033371084888845,8.9,7.44,0.02426787840214141,7.4,2.12,0.027397378547224675,8.8,2.52,0.03383640760892043,9.6,3.32,0.0042425579830050715,2.6496172961570648,0.018267270447733516,2.69353727194408,0.01989472341088906,3.6535226522866493,0.16749487064084082,0.16067742578169342,0.4524751583999495,0.009520314169290703,0.0,2.0
930,4.04285727193271,0.026503879148546593,-28.055199582242178,0.796177945049802,0.2,0.2,0.0013133292189127267,0.8,0.16,0.004688154711774514,1.8,0.4,0.0006405171190598967,0.4,0.08,0.1399600168382384,7.1,8.36,0.13868414806950358,6.8,8.32,0.11423670633460796,9.6,6.32,0.024920482698934876,8.2,2.24,0.016109574572341384,7.2,1.52,0.05286244828003546,8.5,4.52,0.004401649865814434,2.891348381793736,0.019245565119556125,3.493716770813372,0.01329733700968681,1.4700839706483666,0.40440889316792505,0.25597264886253235,0.10470784033476564,0.0006286258197051412,1.0,2.0
931,4.037247846238755,0.00010124259301645647,-28.070236793469164,0.0030413329010284015,0.0,0.04,0.00036331853392052856,0.2,0.04,0.004190273757883426,2.4,0.48,0.005724285345547879,3.4,0.72,0.11504496300606368,9.8,6.2,0.13246428782192135,9.0,7.72,0.13150738624537023,8.8,7.6,0.022568106750952832,7.0,2.32,0.005880939869955144,3.6,0.8,0.005046806561869666,2.6,0.6,0.004982231716342504,2.3325519066467355,0.017141454037426174,1.8199326076115536,0.017572356955781278,4.390890869736469,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,4.0
932,4.00659634155393,0.018441210345616858,-28.07689649613959,0.5539749436266767,0.6,0.28,0.0008531257426133867,0.6,0.12,0.0010899556017615903,0.4,0.08,0.0047635096669580304,2.7,0.6,0.10843181311375011,10.0,6.0,0.10442923936717308,10.2,6.08,0.12768907024573425,9.9,7.48,0.01815290112919824,5.4,1.76,0.011353814524443989,5.0,1.08,0.0017792843586139802,1.2,0.24,0.004552089436998932,3.8180082795552117,0.03306891249176049,3.247922929912839,0.016303716270878683,2.988451446247186,0.2806876641772324,0.24333183255499732,0.30732425667911617,0.01384185192216732,0.0,4.0
933,4.031037410649019,0.03515107540499989,-28.08508812271592,1.0559401823931778,1.0,0.44,0.003024963200938322,1.6,0.32,0.0053475105696302976,2.8,0.56,0.15372141732597655,0.8,0.16,0.10929890839347278,11.4,6.16,0.11117864708915737,11.9,6.56,0.1037494986032476,11.3,5.76,0.007786244368639589,3.6,0.92,0.002589413830495546,1.8,0.36,0.008803406927779782,3.4,0.92,0.004701846962941452,4.042806066022414,0.018569301810824262,5.268034947044246,0.01987296173087799,8.561836522910799,0.3515433797224012,0.26524040634853374,0.1799976940301871,0.003595237314552461,0.0,4.0
934,4.006396004922003,0.04804866590371559,-28.094439909237728,1.4433844897644874,0.6,0.4,0.0015017166068715178,0.6,0.12,0.0014478916388832883,0.6,0.12,0.004305997439058104,2.2,0.48,0.10308524168360289,11.0,6.0,0.10555026969310036,10.5,6.08,0.10886071560032724,10.8,6.32,0.012355974685956738,4.2,1.2,0.011410823635428264,5.0,1.2,0.11299205797080122,2.8,0.6,0.004977948135711065,4.4806781121087695,0.015304488080876377,3.3076113646405996,0.0219413072153119,4.572930582945813,0.38777675446599225,0.25760122071655794,0.1250461510891688,0.0008599068699633166,0.0,4.0
935,3.9885660446805025,0.021747271941201917,-28.086636070930457,0.6532892105167463,0.4,0.28,0.0024517272918637193,1.2,0.24,0.0002341386107487834,0.4,0.08,0.0006674296030540115,0.4,0.08,0.10597452702639318,11.9,6.32,0.10371388576140186,10.4,5.96,0.1099972297705352,10.9,6.16,0.002298367316523281,1.0,0.28,0.008779403091575867,3.6,0.92,0.005502879449743721,3.0,0.6,0.008105151132693465,7.285436272368254,0.03171923934249828,3.0317055841840994,0.017545195420821693,6.0271602152448995,0.3207657154173997,0.26196713782949954,0.23754501635214886,0.0003822920201649692,0.0,4.0
936,4.006396004922003,0.008248579334198024,-28.11063407554845,0.2477877637108878,0.8,0.32,0.0013429329513062614,1.0,0.2,0.001805827676005001,1.0,0.2,0.0005382496798822531,1.0,0.2,0.0951791907938457,11.8,5.56,0.1021562110267572,12.4,6.04,0.10320601566899287,10.6,6.04,0.007651222789992651,4.0,0.96,0.004185668938054804,1.8,0.44,0.0028444545901619694,2.2,0.48,0.007796055696034635,4.405763225716552,0.028750897864874902,5.131832409112644,0.022093932546881842,2.4048051089336178,0.23454241391008082,0.22150743002555714,0.39863163494814896,0.017127383882644266,0.0,4.0
937,4.015411153358716,0.025056510261692238,-28.123616970407895,0.7526989063926232,0.6,0.4,0.0,0.0,0.0,0.001708942733626192,1.0,0.2,0.0013321679577086069,1.2,0.24,0.0917897772807868,10.9,5.44,0.10578252735731167,9.8,6.12,0.09369738689617674,12.2,5.52,0.006427027143593819,3.0,0.76,0.005094814234277455,2.4,0.56,0.10562888121525603,3.8,0.96,0.007819303082273282,8.158520638224415,0.019984742673419594,2.7275968845146275,0.024408246516014837,2.8148213404975673,0.3098880269615599,0.24781536512635363,0.2869195939708746,0.008134894555003228,0.0,4.0
938,4.0096013910328345,0.08039353922840217,-28.18265372829624,2.415026211801135,1.2,0.8,0.0016389702752414984,1.2,0.24,0.00019107863635820315,0.4,0.08,0.0014990253584721046,0.8,0.16,0.08651288314990307,11.4,5.32,0.07790231734537115,10.4,4.88,0.08593223898937441,10.4,5.56,0.01522443311232264,5.4,1.52,0.01474135590871914,4.0,1.44,0.012379978522160653,5.2,1.36,0.008275915330234904,5.720390857567491,0.02403796418772437,5.252142913410062,0.028693286621421277,2.6318062879800284,0.35391944732631836,0.2639788793438295,0.16921239886455572,0.0022319677201801803,0.0,4.0
939,3.9883657080485753,0.009372469062333112,-28.201921357003958,0.2815494711648821,0.4,0.2,0.00285810580017483,2.6,0.52,0.0,0.0,0.0,0.0004575122278999262,0.2,0.04,0.08481430543230337,11.2,5.8,0.06681588484034531,11.0,4.32,0.07181097300531925,12.0,4.6,0.12110535460771962,1.1,0.24,0.027520398207769647,6.8,2.6,0.02105136435081899,6.8,2.12,0.009270473740109189,3.479783497077225,0.026295393901139403,5.036440965352161,0.027856257678144255,3.798661905295974,0.31535275644780614,0.2558347393865142,0.24800322045957415,0.0029826053736345046,0.0,0.0
940,4.00659634155393,0.0,-28.216029158329864,0.0,0.0,0.0,0.0012460480089274404,0.6,0.12,0.0003148760627311236,0.4,0.08,0.0004009960115122882,0.4,0.08,0.07931908909706087,12.7,5.24,0.06947136413449606,13.1,4.8,0.06281950463148056,11.7,4.04,0.00688310003146789,3.0,0.72,0.003156504460812652,2.0,0.44,0.0036455826234670892,1.8,0.36,0.008839873930905077,4.350227938158825,0.024126519286255664,1.9187371333686374,0.03808231914978282,2.762945881650842,0.0,0.0,0.0,0.0,0.0,0.0
941,3.9823556090907672,0.0,-28.308188162175348,0.0,0.0,0.0,0.001017291894977467,0.8,0.16,0.0003767747759175846,0.4,0.08,0.0009230982009980851,0.4,0.08,0.04007528576746885,10.8,3.48,0.022646670645042877,8.1,2.0,0.029236594770935292,9.1,2.56,0.0017492795633591027,1.0,0.24,0.07634720152602517,0.2,0.04,0.0012211951668733353,0.6,0.12,0.009996913313265939,3.4159102694998693,0.026902727612367536,5.754291923279497,0.021382219365932528,3.361876165559393,0.0,0.0,0.0,0.0,0.0,0.0
942,3.9823556090907672,0.0,-28.308194571898802,0.0,0.0,0.0,0.0015178640972679787,1.0,0.2,0.001063043117767464,0.8,0.16,0.00025297734954466333,0.4,0.08,0.03564690630317088,9.4,2.88,0.03679735593323148,10.7,3.2,0.038245095373482765,9.8,3.28,0.001434229213182925,0.6,0.12,0.00041106569499176104,0.2,0.04,0.0009031443371716753,0.4,0.08,0.008974252562762986,2.473449274343019,0.01992692794833069,5.767676707593249,0.021318367302678637,5.46491991550602,0.0,0.0,0.0,0.0,0.0,1.0
943,3.9823556090907672,0.0,-28.308188162175348,0.0,0.0,0.0,0.0006485908642581294,0.4,0.08,0.0010172918949774828,0.6,0.12,0.0013294767093091952,0.8,0.2,0.03691812991862143,8.7,2.96,0.044742116433690596,10.0,3.64,0.04691449978628155,10.7,3.68,0.09674746181981314,1.4,0.32,0.11431526944154186,0.6,0.12,0.09992797011683,0.6,0.12,0.013882023247395592,2.6416926510786527,0.019164433673903063,2.554780911317063,0.020099281836092497,1.8321117884998614,0.0,0.0,0.0,0.0,0.0,1.0
944,3.9823556090907672,0.0004017936471605524,-28.308034328812415,0.012069902618307659,0.2,0.04,0.15703434410565184,0.6,9.88,0.0,0.0,10.0,0.14659768281273466,4.4,8.96,0.04441076216608229,9.0,3.8,0.014149136903760523,5.8,1.44,0.10257891997562338,1.3,0.28,0.1703372226619152,3.2,1.32,6.601054956072153e-05,0.2,0.04,0.023952828051965226,7.8,2.24,0.011466180586408007,2.359865721262,0.023794169086846326,7.893866894674061,0.021380639005135604,1.7829797047841356,0.1068090787716956,0.1148197596795728,0.5153538050734313,0.19759679572763683,0.0,4.0
945,3.994375807006385,0.0,-28.308197776760526,0.0,0.0,0.0,0.15402821964350938,1.4,9.72,0.03667364193877808,0.4,9.92,0.11402550343465877,0.4,9.92,0.11230741933722632,1.0,0.2,0.06794001193512973,0.8,0.16,0.00038399933816290284,0.2,0.04,0.11866596475349833,2.4,0.84,0.001617258464237662,1.0,0.2,0.06570150016959546,0.8,0.16,0.013121121769466284,2.6214540228804784,0.028812326759295886,1.9720319874686456,0.020372105136871613,2.039820252501048,0.0,0.0,0.0,0.0,1.0,4.0
946,3.9883657080485753,0.0,-28.308197776760526,0.0,0.0,0.0,0.1141304621222358,0.2,9.96,0.0,0.0,10.0,0.12013732854972202,0.2,9.96,0.09977479577637638,1.0,0.2,0.09863053968402849,1.7,0.36,0.05531448530859614,2.2,0.48,0.0027394378067699195,1.8,0.36,0.0020283241592294224,1.4,0.32,5.4008631458770745e-05,0.2,0.04,0.02440205037663939,2.42580958056765,0.022363276800566295,1.8313549530914057,0.020608593428008765,1.739144854998172,0.0,0.0,0.0,0.0,1.0,1.0
947,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.03470633935880873,0.2,9.96,0.0,0.0,10.0,0.13767350312028662,0.4,9.92,0.0027901887393933476,1.8,0.36,0.0022606412649912875,1.2,0.24,0.008726694636638244,1.0,0.2,0.0957573035764023,0.4,0.12,0.003864617628827656,1.8,0.36,0.13592772346362658,0.2,0.04,0.016867694360397742,3.5977635128532546,0.03281496166344471,6.550006502969489,0.021907848800256355,1.9326252001467739,0.0,0.0,0.0,0.0,0.0,4.0
948,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.0,0.0,10.0,0.15127238128251216,2.2,9.36,0.14742658731975275,0.6,9.88,0.01896770924393444,1.0,0.2,0.05512558240837037,1.8,0.4,0.15289986550367243,0.2,0.04,0.003800107319029701,1.5,0.4,0.11960511484497514,4.6,1.84,0.0054758751340143515,2.4,0.52,0.20580806131128024,1.0502486314610788,0.2340669580935733,1.136619354882779,0.06415184756927172,1.1936688077690543,0.0,0.0,0.0,0.0,1.0,4.0
949,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.08602575508718344,0.4,9.92,0.14683451267188286,0.2,9.96,0.13508183091165354,0.6,9.84,0.11238174178977348,0.6,0.12,0.08734746235663735,0.8,0.16,0.021188092513795276,1.0,0.2,0.0018362934695982324,1.6,0.32,0.0008851414600187608,0.4,0.08,0.0011101774244303068,0.8,0.16,0.16220849552034897,6.3445558791790715,0.05416778607302611,5.4143451619437135,0.3395296669527421,1.1861152961346362,0.0,0.0,0.0,0.0,0.0,4.0
950,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.14984063713402532,3.0,9.24,0.09210528522145377,0.2,9.96,0.15427850574465463,1.2,9.76,0.13485809014772837,0.4,0.08,0.09278848523689642,0.4,0.08,0.10319053182471333,0.4,0.08,0.004815769638407136,1.8,0.48,0.00027904459587032074,0.2,0.04,0.1342894616427105,1.6,0.4,0.16861306727503045,1.531608463262797,0.15997579961400812,15.56534732553889,0.4135125556241417,1.292828602862079,0.0,0.0,0.0,0.0,0.0,4.0
951,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.15053228797267404,2.6,9.4,0.121176150431895,1.6,9.6,0.0,0.0,10.0,0.13780621409878485,0.8,9.8,0.07066207175968789,0.2,9.96,0.11708573368226877,0.4,9.92,0.004458712574874148,2.4,0.72,0.0007141141270659824,0.5,0.12,0.0005010800807563811,0.2,0.04,0.07538180102053783,1.9255846200575366,0.06866705131540639,6.683613480432566,0.36759810250799135,1.5739470354861744,0.0,0.0,0.0,0.0,0.0,4.0
952,3.9823556090907672,0.02352447343658606,-28.308197776760526,0.7066764383487114,0.4,0.24,0.10090835873592853,0.6,9.88,0.1470390475502381,2.4,9.2,0.15431618322224638,1.0,9.76,0.15572102193162712,0.4,9.88,0.15087148190289237,2.8,9.4,0.13292260961263305,1.0,9.8,0.004242678049039059,1.0,0.36,0.005694910139374928,2.8,0.8,0.0023013677960487706,1.4,0.28,0.06305809285580288,1.7219997081428857,0.09648750814771674,6.510283345004175,0.36056258510972516,1.354142015886843,0.3493801266071512,0.2643542940506627,0.18615524755028884,0.0024531227898884553,0.0,4.0
953,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.15346305747963274,1.2,9.76,0.0,0.0,10.0,0.0,0.0,10.0,0.12042405050920157,1.4,9.72,0.12866764920427878,1.2,9.76,0.0975698963507966,0.4,9.92,0.10291044676516373,0.4,9.92,0.15130218055222389,0.8,9.84,0.10664304329487005,1.4,9.72,0.04375503778261966,2.450187693658788,0.2498578267022599,3.024229987441578,0.37984052910646016,2.6333127568877654,0.0,0.0,0.0,0.0,0.0,4.0
954,3.9823556090907672,0.0,-28.308197776760526,0.0,0.0,0.0,0.12414190616804652,0.2,9.96,0.1434812171662158,2.0,9.6,0.1220077461873125,2.0,9.6,0.14094014418121115,1.9,9.56,0.14724206880348165,4.6,9.0,0.1359915075490793,6.6,8.48,0.1308839173812824,0.6,0.12,0.0016892699728493664,0.6,0.12,0.001005160641038254,0.6,0.12,0.03685544091031521,2.570747555671533,0.22662583245219506,10.739532783221385,0.31465327701124424,4.2501094009272125,0.0,0.0,0.0,0.0,0.0,4.0
955,3.9823556090907672,0.00032665588362452806,-28.308197776760526,0.00981276018898816,0.2,0.04,0.14950961358089773,2.4,9.28,0.13182811159676522,5.2,7.72,0.1491005438241872,3.1,9.2,0.14873471139214717,4.4,9.04,0.14386659075027547,4.8,8.64,0.14603123218072606,4.8,8.84,0.005751919250359188,2.0,0.6,0.008161304309325493,2.6,0.84,0.10295245347852056,1.4,0.28,0.061023723321185705,3.0480467998982115,0.14456282516499996,4.470562834086692,0.28039764452999577,3.092747048483223,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,4.0
956,3.9823556090907672,0.0011792761120012236,-28.308197776760526,0.0354255173832151,0.2,0.08,0.14637565481978315,1.5,9.6,0.1232914716738327,3.0,9.36,0.14898212889461293,1.6,9.64,0.14662581180110734,4.4,9.0,0.14768026159662725,4.7,9.04,0.14795122887154058,3.6,9.12,0.09108255647569281,0.6,0.12,0.13319728709543296,0.0,0.0,0.0,0.0,0.0,0.03968957887914381,4.946829432995462,0.32212244439459287,2.681475914444514,0.30689762321440395,4.65841739392504,0.17433469370477023,0.1739719824863138,0.47845332122151957,0.07409807868473196,0.0,4.0
957,3.9823556090907672,20.50249595401948,-26.632449291098006,615.7681527426067,4.9,7.76,0.1158474786010604,0.0,0.0,0.14881123462125045,0.0,0.0,7.8900338543691815,1.5,7.52,0.12855616552545746,0.0,0.0,0.14618761900796173,0.0,0.0,4.524822136785181,1.4,7.72,0.0,0.0,0.0,0.158387812951662,0.0,0.0,8.150514584951848,2.9,6.2,0.048806637715362276,4.408306270104073,0.12479680442786696,1.6252900592282065,0.2873624801630843,2.88673856785772,0.20874231337120583,0.06473510571840567,0.12439742356358006,0.00106140954298252,0.0,4.0
958,3.9823556090907672,33.71253604923578,-45.16195667968974,1011.3017343533679,5.5,10.4,5.973572993536977,0.3,2.6,0.16072539128544389,0.0,0.0,3.7114804832651727,1.1,3.48,5.640447052673959,0.7,7.6,0.11308935347340415,0.0,10.0,13.03295147270887,1.8,7.8,3.5666805136251116,1.3,3.04,0.1547602332053468,0.0,0.0,11.397513508253203,1.5,2.96,0.06388486185042253,3.8632853500879727,0.10105551876064545,4.03249779391075,0.2720062595025481,2.398579932182687,0.13148691487841535,0.1388101578954104,0.07014983882899029,0.0014806634123291527,0.0,0.0
959,3.8494551077433963,4.805430417130796,-24.08789483963807,143.56499441690926,1.7,2.64,4.052078152573673,2.7,7.92,0.1438122407193433,0.2,9.96,0.01147010067829114,0.0,10.0,21.81646872108806,0.4,8.92,0.09246022773814411,7.1,6.68,0.11048961601866368,2.2,0.6,5.608919396653985,1.7,8.12,0.12720682972279773,4.7,7.04,0.09348444033584574,3.7,5.2,0.055565438310861456,3.102832191951732,0.09833426270728393,4.56805705735653,0.2530295567018531,2.3842625156535355,0.2633823859948711,0.10381122549421001,0.09146160897285603,0.00048781832370659554,0.0,0.0
960,3.832467825616289,0.27124912102947546,-24.77107521415957,8.107317422696198,2.9,1.96,0.017162091043046147,4.7,1.48,0.02762028232315864,6.6,2.56,0.3721444830463988,6.3,4.12,0.1536802512554219,1.2,9.76,0.12153269375970321,7.6,7.36,0.8055005471738179,9.9,4.12,0.07370827978335878,4.7,5.04,0.07186148463542133,4.5,5.28,0.6556107772780297,3.9,3.52,0.04937484122474225,3.1541323411116227,0.07741290182518626,3.312278028353025,0.2524347543747419,2.083782589550055,0.23590018445592031,0.20002779863115658,0.18220537260322123,0.0009911120275009557,0.0,0.0
961,3.832467825616289,0.6379302462297501,-28.52579506863327,19.16345866511262,4.0,3.24,0.2743149124793974,7.3,2.24,0.03520825718529895,8.3,2.68,0.26132829332803875,6.5,6.36,0.1899325758699713,0.5,1.52,0.1512152232459251,0.2,0.04,0.15305005879319544,0.6,1.16,0.33448145558322423,4.1,2.64,0.03374339274363041,5.6,1.84,0.15833680479972856,3.2,6.6,0.08023839664354514,4.742922808364781,0.06571013126015848,3.072812409105822,0.2525822264251334,2.4479355844958133,0.13988609584134049,0.19273702193626863,0.14730096125120365,0.0015572857571664875,0.0,0.0
962,3.832467825616289,7.266482636962439,-20.58198763026618,218.2855264775101,12.6,11.72,0.09924247597669239,0.0,10.0,6.772973344352922,0.3,6.96,2.1527161384471283,0.0,0.0,0.13720234417183516,0.0,0.0,3.2324212675117954,0.1,3.16,0.3851466910241107,0.0,10.0,0.25102461782155727,0.0,0.0,1.497011246774234,0.7,1.44,1.6016814747810963,0.0,10.0,0.06813017523506265,2.9952478629925032,0.073581262804166,3.213861404027373,0.29465998900610746,3.410905029581512,0.07481383182669629,0.08611213232534899,0.11660830372120576,0.0020883336463367423,0.0,0.0
963,3.6545095734819086,7.619877084916458,-14.057600631708059,228.90151456691666,13.4,13.48,1.8084812469268234,2.7,2.04,2.783991510503447,2.8,3.12,2.7369202303735425,0.1,8.24,0.39021455325720417,0.0,10.0,4.054676882581826,1.5,9.2,1.729306954959228,0.2,0.08,1.4590656824551584,1.8,8.84,6.7853054022936945,0.3,9.48,2.906930574841673,0.0,0.0,0.0694009688818451,3.188231274288257,0.06141400578743126,3.372874714212355,0.2272959172356014,2.8635552937937128,0.08860033980492213,0.21381169021894747,0.03723921622940076,0.0002685459239299106,0.0,0.0
964,3.4296044739220792,14.19169950479388,-25.052901139919754,426.26936179650227,3.5,5.84,0.3328536020391938,0.0,0.0,0.17997858233483285,0.0,0.0,1.6488646499819366,0.3,3.76,0.2866229898656194,0.0,10.0,0.2713667580957848,0.0,10.0,15.267386331254983,0.3,6.24,0.3224600343643594,3.2,2.6,0.2747644118272129,0.0,0.0,2.569090082429666,0.5,2.64,0.08444614153317302,7.930790965620236,0.06581756965230101,3.0207327199852956,0.19997624647549778,2.729029114511709,0.20879777413299877,0.06403210138916285,0.04932707012102577,0.00040670980601302797,0.0,0.0
965,3.268525069281505,13.442699203580785,-22.01570175338126,403.58990992491414,8.1,11.44,8.453184310067002,0.3,7.16,0.41769251658223644,0.0,0.0,0.3139193239251352,0.0,0.0,8.623069008788644,0.1,6.88,0.3508623630176464,0.0,0.0,0.28770840734970005,0.0,0.0,6.586078062520626,0.7,6.56,0.5176562298949363,0.0,0.0,0.1650308746210905,0.0,0.0,0.08031282628875785,1.8991313705531707,0.0762179999824441,3.4292784876236735,0.19297278942920187,2.6550130858223757,0.28240891810416874,0.0975548143385481,0.09347366552529335,0.0008159672856437645,0.0,0.0
966,3.1073416062932813,39.11842479306224,-12.717144780011099,1175.1195698850474,7.2,13.32,4.799852285343709,0.9,6.16,4.070522623479039,0.1,3.52,0.09861945197222845,0.0,0.0,10.607709201090927,0.1,6.2,2.299439133605605,0.5,2.6,0.059728929313040295,0.0,0.0,9.058305164668749,0.1,6.28,3.29385741205089,0.1,1.32,0.2301367796048774,0.0,0.0,0.13505279802414652,5.146018266657634,0.06156727607907813,2.597312773937236,0.3263216050298186,1.3945536223253925,0.16833728235270948,0.1796451416877795,0.036892939240945784,0.0002882535768298614,0.0,0.0
967,2.9581924425855415,40.021622420792966,-34.29909067265717,1200.2006688646566,9.5,18.68,4.1398491822478745,0.6,3.44,2.1414869045005833,0.9,1.28,1.9712183463908277,1.6,7.64,4.03560697996564,0.2,2.48,2.2956997852118017,0.3,1.04,2.526376548922171,0.1,9.92,3.053898562719329,1.1,9.04,4.849756069992338,0.7,2.64,1.1851909128072529,0.5,0.88,0.1849049425515339,4.1247787678383725,0.1440217717162749,7.365333304395035,0.3180821212246123,2.9578600327189712,0.16387823582052807,0.136123148604083,0.08947922230216603,0.0010031671927360362,0.0,0.0
968,2.8574678520906915,20.745975178759444,-37.16284614734724,620.3620329341234,6.2,11.84,0.4593651524229211,1.8,1.76,0.28856372713008066,3.2,5.08,3.129310975128713,2.6,7.24,1.101957326542149,0.2,0.36,0.39414125616680495,0.2,0.04,3.3154518340829564,1.3,4.48,0.4273567985753954,4.0,8.2,0.567314166041752,1.0,5.8,3.0161795346044284,0.3,5.84,0.31732760628741163,6.744264705648451,0.11207669633912111,6.77190358881244,0.33292103193772016,1.3045205466318115,0.1827854485872397,0.14726624314983924,0.04997295455666647,0.0005957133366908203,0.0,0.0
969,2.7825239603534513,6.7160917530073005,-36.3220090098486,199.94339174900446,6.7,7.68,0.7015869277393394,0.9,1.44,0.16448910217202067,0.0,0.0,1.2957930443421661,0.3,4.84,0.4088029083162587,0.5,2.6,0.16473107091860198,0.0,0.0,2.232544281159428,1.3,4.08,1.110217930903901,0.2,0.08,0.07803197077958604,0.0,0.0,1.540977273261199,0.3,4.8,0.2660374875218168,7.05267004312239,0.1329750807803031,5.114024722242959,0.27465985462272147,2.400079421205684,0.21601319186972326,0.08147156021667507,0.12313316760950017,0.002952220887305919,0.0,0.0
970,2.7033909907423026,9.462783084255234,-25.563448432609974,284.2576028265049,9.7,10.72,0.8591716321426703,1.0,4.16,0.24085462112951725,6.1,4.56,1.6827367023369284,1.3,6.96,0.9070869527310431,0.4,3.88,0.25025298803453744,2.5,1.12,1.0552781811889353,3.7,3.12,1.145523073240548,1.2,3.76,0.26046112592921467,2.0,0.56,1.2616776366312124,6.4,5.0,0.24352078962455176,4.619518579085352,0.15656149096174,4.468936130091644,0.27361936700811484,2.6430945632693708,0.2494505644026678,0.11023632507372083,0.024921579058828566,0.00026495366698187745,0.0,0.0
971,2.6322714864082326,20.078921865466295,-7.443057667884351,603.1718851441811,12.4,11.64,5.6097135186881655,2.1,1.48,0.2579615415803752,4.8,8.88,0.2794094456994839,0.0,10.0,3.65084583666412,1.2,2.88,0.3294962062946223,0.7,2.32,0.16565081126887904,0.0,10.0,7.063638884516477,0.3,1.48,0.6046041255845078,0.0,10.0,0.2557983807466073,0.0,10.0,0.25132284373040165,5.1818987423870375,0.13617417206017007,3.747226990037196,0.28212159875687576,2.2988050673873968,0.12762129435584638,0.021238136866972082,0.1634859758332801,0.00031728669131212876,0.0,0.0
972,2.5549293901354004,1.0294301741054401,-0.7389676625233469,30.924137406371734,14.6,8.24,0.22586705879319524,2.4,9.08,0.2748679640254764,8.8,6.0,0.40939674339105103,9.7,4.96,0.23626488311129662,1.3,9.12,0.0701139436721483,6.8,4.04,0.1817694931651527,3.2,1.68,0.2597380103635723,3.5,6.72,0.19313336585680485,2.2,0.68,0.27889907261333424,1.8,0.6,0.2820857880721668,6.714413243495583,0.13385353779607229,6.043473499751078,0.2812180996009813,2.8431914427330436,0.28331416209597643,0.1271003592564086,0.34696125996974225,0.005856287443512151,0.0,0.0
973,2.478186844996467,2.059083832659394,-16.842538941925604,61.80042478397224,7.7,6.0,0.3143956748918313,0.0,10.0,4.182080252131437,0.1,8.52,0.1747037354719864,0.0,0.0,0.1614686249286451,0.0,10.0,1.451142789224189,0.1,8.76,0.15007870907571677,0.0,0.0,0.35380004300807416,0.0,10.0,6.126464608806479,0.1,8.2,0.18612724616479154,0.0,0.0,0.21207047737492798,3.37996087236534,0.2031773837141636,4.869931063234091,0.2697038247262695,2.46210405053226,0.15242635830723772,0.10576598919071596,0.09554878586239964,0.001402200830027376,0.0,0.0
974,2.338491430798252,9.196644022176446,-40.28617939768288,275.5314570415242,5.9,7.84,0.27011118247951754,0.0,0.0,0.38554151757866884,0.0,0.0,1.9541221909335666,0.3,4.88,0.13740518253191267,1.0,0.6,0.15326528422869753,0.0,0.0,2.227425322240208,0.3,4.64,0.08148102199413368,0.0,0.0,0.3758835723156607,5.2,4.52,1.1786243633657232,3.2,8.72,0.21073508086708925,5.106363926352427,0.35004282542699877,9.227519826769406,0.27384342239898324,2.5930707327642923,0.17731491373094282,0.174956313477048,0.041858900897910264,0.0008701746790081452,0.0,0.0
975,2.3324959194592725,89.13957788642203,-16.646648178535454,2675.1126536198008,12.6,26.2,4.562096636746115,1.7,9.0,3.8571375747623127,1.2,8.12,8.483088116657061,1.1,1.68,2.5930546275484176,0.3,5.72,2.642810412760219,1.9,7.8,25.59965342643543,2.0,1.52,10.641847240478508,0.1,7.92,8.992674175768002,0.1,4.6,19.735175502408506,0.6,0.12,0.19082621433377253,5.4110657429242925,0.32896907727678976,4.564548158258078,0.2712463469967141,2.7308067778846374,0.16711086539754486,0.13110541907223122,0.04318339662747738,0.00032853914474290384,0.0,0.0
