,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1021,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13382816137059111,9.0,7.76,0.13542500486419626,8.4,7.76,0.1387127440930273,8.4,8.04,0.011678906821610022,5.0,1.08,0.013659798845645726,6.1,1.4,0.012013151629635893,5.4,1.32,0.12441811840817145,10.0,7.12,0.11893935330917013,11.1,6.52,0.1267421734227671,10.0,7.16,0.0007531210200973143,3.3327265988505568,0.0012605022135677153,11.856589206617913,0.002075590806269827,2.5777072215036427,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.9647236085848685,0.0008059021896696439,-28.479752040436406,0.02420934481651119,0.2,0.08,0.13667426398659413,8.4,7.92,0.13372388605922889,8.7,7.64,0.1372375551293447,7.0,8.0,0.011519157464832943,5.2,1.16,0.01198611712310439,5.6,1.4,0.008265185951404592,3.4,0.8,0.1252120778724879,9.7,7.2,0.12903398078405018,9.5,7.28,0.12082417304588763,8.8,6.88,0.0008297436095952864,3.2944319681649397,0.0012230761616227755,8.96603585560723,0.0018672527984858844,4.940188787987052,0.12896045723545138,0.13422429639742692,0.5032488196673814,0.15708377228139325,0.0,0.0
1023,-2.9647236085848685,0.000756298161287863,-28.479752040436406,0.022719237154842118,0.2,0.08,0.13677240545611147,6.6,8.04,0.13440883173190205,9.4,7.52,0.1369881122276548,8.3,7.96,0.008965625438811744,4.4,0.96,0.008950879344339992,5.6,1.2,0.010157601408609874,6.8,1.44,0.11982227181710742,10.0,6.92,0.12533884450964763,10.6,7.08,0.12206070375221799,9.2,7.0,0.0007906954135939771,3.608679280203612,0.000884649316048792,7.0403283366456995,0.0022589545180949047,3.369975969209085,0.12277368624335001,0.12880470478701697,0.5066296825194382,0.16839886035456442,0.0,0.0
1024,-2.9647236085848685,0.0019281116960402865,-28.479752040436406,0.05792057831896919,0.2,0.12,0.13380567061716003,8.2,7.88,0.1347850406983852,9.4,7.68,0.13354702695270287,8.9,7.76,0.012084424419582577,6.0,1.44,0.011113639866860387,5.6,1.28,0.009929036944298066,5.0,1.08,0.12298921377001097,10.4,7.08,0.12818108595333494,9.8,7.0,0.1262918182644364,9.7,7.24,0.0009599154354468245,4.0000089616766425,0.0009798150518156158,2.6911006418657473,0.002289250845417399,4.275155900740078,0.18411907583523493,0.1823633611581193,0.4721880856478941,0.05726515599668009,0.0,0.0
1025,-2.9707256506143187,0.00020453498130769843,-28.479752040436406,0.0061442417615797315,0.2,0.04,0.1346357838801609,7.9,7.88,0.13384451828217725,8.4,7.68,0.13221905019329624,8.9,7.52,0.01329851953108835,6.3,1.4,0.00852570028707178,5.0,1.16,0.010484473169399901,5.6,1.28,0.11941750816863243,11.9,6.72,0.12391327583562292,10.0,6.84,0.1232861145780957,9.2,7.08,0.0007875849833775492,2.1147188683426297,0.0009605678553189443,2.41779661410077,0.002182963346980945,3.786468136219308,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1026,-2.9647236085848685,0.0003781490806439323,-28.479752040436406,0.011359618577421331,0.2,0.04,0.1381126498992077,7.3,8.2,0.1335746292410046,8.6,7.68,0.13881906401833777,7.6,7.84,0.01030260467091523,5.4,1.28,0.011983659440692459,4.8,1.12,0.009063932735289958,4.6,1.08,0.12829450873395157,9.0,7.52,0.12249549107791506,11.1,6.64,0.1197655604267991,11.3,6.76,0.0008192349473353248,3.8120285971681684,0.0010456332427392992,2.6482214423346626,0.002419843606793301,4.2638987256207015,0.10680907877169558,0.1148197596795728,0.5153538050734312,0.19759679572763683,0.0,0.0
1027,-2.9647236085848685,0.0025977660791943256,-28.479752040436406,0.07803703175149938,0.2,0.12,0.13291012970781424,8.4,7.52,0.13850419347030302,7.5,8.08,0.13779369012327633,8.5,7.68,0.01666554443546668,7.4,1.68,0.013492676441632809,6.4,1.6,0.008206201573517632,5.8,1.24,0.1253766521031865,10.2,7.4,0.1267510693271292,10.2,7.16,0.13198519705617312,9.2,7.4,0.0013359111140028297,2.2253519797750436,0.0010002935613795591,3.3130410382115096,0.0023270147066955476,2.799500889400553,0.16746416311379428,0.16792101320908026,0.4824283699539943,0.08605622008523481,0.0,0.0
1028,-2.9707256506143187,0.0,-28.479752040436406,0.0,0.0,0.0,0.13149321224165755,8.8,7.44,0.13587686454676567,7.5,7.96,0.13583086073292944,6.7,7.96,0.010848210166369242,6.0,1.36,0.009243343551362634,4.6,1.12,0.011998405535164172,5.4,1.12,0.1257480561103037,9.4,7.36,0.11956095462647107,11.0,6.8,0.12521986178880468,9.5,7.04,0.000927007963186896,6.895492449448245,0.0010057837183699615,2.262990404766311,0.002415650311716932,6.581881969213191,0.0,0.0,0.0,0.0,0.0,0.0
1029,-2.9707256506143187,0.0006570901045243018,-28.479752040436406,0.019739021831504295,0.4,0.08,0.1301928377705527,9.8,7.52,0.134503906280497,6.8,8.08,0.13293875430309013,8.8,7.44,0.00885502973027375,5.6,1.32,0.012153239527117343,5.6,1.36,0.010776937376422529,5.6,1.24,0.12460270842368482,10.2,7.0,0.12713804116688002,9.6,7.04,0.12594821395845068,9.8,7.2,0.0008909477159698793,7.4315653693577115,0.0010784796183414566,2.689829064407903,0.0028021331599271857,4.510263988121912,0.10617317227960701,0.11389970506458809,0.5158495996518218,0.1980430000681637,0.0,0.0
1030,-2.9647236085848685,0.0060945235370412805,-28.479752040436406,0.18307981252794103,0.4,0.28,0.13590548914204156,9.4,7.76,0.1370504729530773,8.5,7.96,0.1343679394529365,8.0,7.68,0.008867318142333502,4.4,1.0,0.010617188019645483,5.0,1.2,0.00900740603981497,4.2,1.08,0.12963223035240062,9.4,7.4,0.1271424891190611,8.2,7.4,0.12719141659305255,9.8,7.4,0.0008607751349683461,9.064693426942052,0.0019267881256476262,3.1810474876369055,0.002729265437017627,4.9048049552098325,0.1161116913041495,0.3143079461630031,0.35028262744426886,0.0075031717192806865,0.0,0.0
1031,-2.9647236085848685,0.019326561379415585,-28.479752040436406,0.5805709359637473,0.2,0.2,0.13164758059475257,10.1,7.32,0.133584852310746,8.0,7.88,0.1379439692484748,8.1,8.0,0.012661979786392006,6.0,1.4,0.008830452906154224,4.6,0.96,0.011116097549272317,5.8,1.56,0.1267999968011207,10.0,7.16,0.13064191549749765,8.8,7.28,0.12646640038754237,10.0,7.08,0.0009331298100410085,3.6708076308784237,0.0015424746419462321,2.94542992187637,0.0027306522206353525,4.4756729322350015,0.33243708654939075,0.2593315562061712,0.21472012885130523,0.005784852333188389,0.0,0.0
1032,-2.9707256506143187,0.0020830426489662044,-28.479752040436406,0.06257471241887827,0.4,0.16,0.1330716542097282,9.2,7.6,0.13326282561389224,9.5,7.56,0.13607825902067106,8.3,7.72,0.010012598146304553,5.2,1.16,0.008306966552407785,5.6,1.2,0.010670028191502551,5.3,1.2,0.12433694328086739,9.4,6.84,0.13377660979708866,8.3,7.88,0.1279720322008258,9.3,7.48,0.001066579050843551,5.559234977429402,0.0015579692262014347,4.375558152364035,0.0023758033692754437,2.476827759053588,0.12690818847416135,0.13533774792108177,0.5040390265203277,0.1588879963616143,0.0,0.0
1033,-2.9707256506143187,0.0022444190127412856,-28.479752040436406,0.06742246700491183,0.2,0.08,0.13227732169082218,8.7,7.64,0.1368991715209047,7.8,8.08,0.13428104336013466,8.5,7.88,0.011884123303008264,5.5,1.52,0.009369914195578317,5.3,1.28,0.007581950240881086,4.2,0.96,0.12459826047150373,9.0,7.04,0.124773954582655,9.7,7.2,0.122465467400693,9.3,7.08,0.0011408255342940051,5.041416469291019,0.0015497103445680437,3.6873759553087346,0.0021314232363871524,2.3586625534762,0.16921844418889526,0.16949016426669652,0.4812491799905217,0.08345527227575913,0.0,0.0
1034,-2.9647236085848685,0.0011035263599603281,-28.479752040436406,0.03314999078652522,0.2,0.08,0.13404897967700513,9.3,7.84,0.1370351383484652,8.3,8.0,0.13122741242838143,9.4,7.44,0.01296181704065051,6.0,1.48,0.006389974271082914,3.4,0.72,0.011900098238685982,4.9,1.4,0.13158043340769807,7.7,7.6,0.12321717131928951,10.0,6.96,0.1297867966906919,8.2,7.68,0.0011389764984493888,5.162792568280922,0.001587098718689524,2.4481660272615398,0.00243908731611308,3.8398615933947977,0.16230672748064862,0.16343552252654367,0.4850262013628471,0.09609622559219283,0.0,0.0
1035,-2.9647236085848685,0.0010848432135500147,-28.479752040436406,0.032588748070594954,0.4,0.12,0.1338629198077118,9.0,7.88,0.13809118145275082,6.5,8.04,0.13713430212495667,8.0,7.92,0.012718506481866954,6.2,1.48,0.011359408108055852,5.4,1.2,0.009151180460914322,4.9,1.28,0.13373435425136876,8.6,7.84,0.13156931352724544,9.6,7.4,0.12680110878916592,10.4,7.4,0.001272355088134332,6.7378391519424286,0.0016027596917749288,3.0308464754002604,0.0024549936941100953,4.004219622551019,0.09540158806799724,0.12903617102741927,0.49732403741600906,0.2106584567103224,0.0,0.0
1036,-2.9707256506143187,0.002151329823758301,-28.479752040436406,0.06462606279647753,0.4,0.12,0.1369298407301289,7.4,8.12,0.12944246445153462,8.5,7.52,0.1354740755989549,8.8,7.8,0.012104085878878216,6.4,1.4,0.01271604879945501,6.2,1.52,0.012062305277875024,6.0,1.4,0.12913739567225946,9.8,7.44,0.13074088243352594,9.4,7.24,0.1264552805070897,9.8,7.0,0.001393101167826856,8.725150352396323,0.0018104190281353217,3.24921033819079,0.0023299705377261273,5.807982689204258,0.17797184271552385,0.17702341234191926,0.4778542568088357,0.0675268143372023,0.0,0.0
1037,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13884666630663955,7.3,8.24,0.13178968126415785,9.0,7.36,0.13719359592945674,7.6,7.84,0.00993886767394592,4.4,1.08,0.009302327929249562,4.2,1.08,0.012391634721076947,6.2,1.44,0.13736610720719145,7.0,8.16,0.12480175428378652,10.0,7.0,0.12605830077493155,8.5,7.0,0.0014738822585979256,6.586986536122449,0.0017905203239332284,3.4994963956417036,0.0022674741018627277,6.205310521972858,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13636654958737826,7.5,7.88,0.13306552036788338,9.6,7.64,0.13209023951455476,9.2,7.56,0.011838656178387093,6.2,1.36,0.010464811710104223,5.4,1.16,0.010580322783466158,4.8,1.12,0.125553458202383,9.3,7.36,0.12856916978113103,8.5,7.4,0.12748720541309203,10.5,7.04,0.0013027042290888427,6.979425476664668,0.0015670516283818013,6.708105684270053,0.0022589819475835908,5.912224580213445,0.0,0.0,0.0,0.0,0.0,0.0
1039,-2.9647236085848685,0.0001301289387350274,-28.479752040436406,0.003909080269076261,0.0,0.04,0.13475028226126445,9.0,7.68,0.13756367105409506,7.6,8.0,0.1346664530893851,8.4,7.68,0.01628951902643757,6.4,1.56,0.015896289840524783,7.4,1.8,0.010543457547286847,5.8,1.2,0.12438364677876834,8.9,7.24,0.12343845694029647,10.0,7.08,0.1268111166815733,8.8,7.0,0.0012187820061629352,3.609665384654276,0.0016632650409673575,3.5150975860870917,0.0019143352343961965,4.477665675612704,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1040,-2.9647236085848685,0.0008059021896696439,-28.479752040436406,0.024209344816511352,0.2,0.08,0.13291217432176256,8.0,7.68,0.13058131442072554,8.9,7.28,0.1302582654168976,10.6,7.2,0.011116097549272326,4.8,1.12,0.014168539104920387,6.4,1.6,0.011966455663808745,5.4,1.24,0.1245649008301459,9.8,7.08,0.12475616277393081,10.3,6.96,0.13032055095241724,9.2,7.56,0.0011653095421822897,5.179070544126409,0.0016905843215150405,5.154213117167767,0.002014867259765461,3.8701884518017704,0.152322094554193,0.1546890160031364,0.49048246838736964,0.11435728634349064,0.0,0.0
1041,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1338782544123239,8.4,7.76,0.13637063881527484,7.7,7.92,0.13175287821308887,10.0,7.52,0.013684375669765284,5.8,1.6,0.01111609754927234,4.8,1.24,0.01163221085578286,5.6,1.32,0.1290017331307376,8.9,7.24,0.12896614951328925,9.0,7.52,0.12914962754075732,9.7,7.04,0.0013272077269732001,5.607549560210518,0.0015979231086949099,3.7808195727120677,0.002064351581172441,5.766285254470882,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1327353152152365,8.5,7.56,0.13575827693776554,7.8,7.88,0.13427184259736744,8.2,7.8,0.01327394270696881,6.6,1.56,0.007171517278084589,4.2,1.0,0.009929036944298112,4.2,1.0,0.12931753773559176,9.6,7.28,0.12494075278944414,9.8,7.24,0.12479841831965077,10.0,7.2,0.0013042967944765847,3.872885450358632,0.001652881993903786,4.194012398335669,0.0018622315288865455,3.9387834095067107,0.0,0.0,0.0,0.0,0.0,0.0
1043,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13616822203439533,8.2,7.64,0.13438225175057444,9.0,7.72,0.13520111963685977,8.7,7.76,0.00885502973027377,5.2,1.24,0.012475195923083427,5.6,1.24,0.012487484335143224,6.2,1.44,0.1316838482959073,9.0,7.56,0.13220870665327053,8.9,7.6,0.12967782186225635,9.6,7.16,0.001419303979713181,3.5403037125355055,0.0015901157939888506,6.067412593723375,0.0016610460424307679,5.450551696557418,0.0,0.0,0.0,0.0,0.0,0.0
1044,-2.9647236085848685,0.0031495292591744903,-28.479752040436406,0.09461202714476166,0.4,0.16,0.13279154209881414,8.8,7.56,0.1308307573224155,9.2,7.6,0.13148810070678685,7.5,7.6,0.009658691878983057,4.8,1.04,0.009788949046816646,6.4,1.4,0.011506869052773198,5.2,1.16,0.13516881882975554,8.4,7.84,0.1283367642796715,10.8,7.08,0.13168496028395257,9.0,7.6,0.0014285017016006,1.8776772762648137,0.001609069987687324,5.314383240102068,0.001698560320108168,3.658338198940831,0.13997838576045882,0.10021365250785141,0.5566662911959295,0.04014582440694063,0.0,0.0
1045,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13383531751941005,8.7,7.76,0.13924945525445032,7.1,8.28,0.13066105436470837,9.4,7.56,0.010263281752323975,5.4,1.24,0.00711007521778572,4.2,0.92,0.011182454974395108,5.2,1.2,0.12106881041584511,9.5,6.84,0.1273826785368375,9.5,7.08,0.1270957856211601,10.3,7.32,0.001305686248084723,2.541155077634143,0.0015624024816580312,5.469277199523017,0.001469782707317615,3.82110478660174,0.0,0.0,0.0,0.0,0.0,0.0
1046,-2.9647236085848685,0.002250537880521861,-28.479752040436406,0.0676062781198149,0.4,0.12,0.1381934121501647,8.0,8.28,0.13392425822616016,8.4,7.76,0.1354556740734204,8.8,7.76,0.009675895655866698,5.2,1.12,0.010192008962377253,5.0,1.08,0.00802924843985688,4.6,1.04,0.13287589948042722,9.3,7.68,0.12728927154103553,10.4,7.28,0.12917520326579834,9.7,7.12,0.0014091506979436563,2.4569563615257604,0.0015061528629472082,3.6845701940338746,0.0014805559544995128,3.8559660442620207,0.13049107431806165,0.13488414655472328,0.5072322844696576,0.1594568560466512,0.0,0.0
1047,-2.9647236085848685,0.015742507057297635,-28.479752040436406,0.4729057527225599,0.4,0.28,0.13716190441325846,7.9,8.0,0.13480548683786797,9.0,7.72,0.1374829088031381,7.7,7.88,0.009024609816698646,4.5,1.16,0.012703760387395232,7.2,1.6,0.008769010845855324,4.6,1.08,0.1295710710099113,9.0,7.36,0.13060744386809456,7.6,7.68,0.12838124380148191,9.7,7.32,0.0012546608488798738,3.027175584757513,0.0015061295488702064,3.0969039739898956,0.0016704550517949155,4.3620137587726875,0.3596137654501695,0.258491607955015,0.1695479950678985,0.003950630415140708,0.0,0.0
1048,-2.9647236085848685,0.0022009338521400816,-28.479752040436406,0.06611617045814598,0.4,0.12,0.13739805732428453,8.0,7.88,0.13387212057047906,8.7,7.76,0.1355149678779205,8.4,7.64,0.012408838497960643,6.4,1.44,0.011505640211567225,5.9,1.28,0.006348193670079686,3.8,0.84,0.13019378431525752,9.6,7.52,0.12866368876497822,8.6,7.56,0.12800427985413845,11.3,7.28,0.0016840833404417918,1.839196165595917,0.0021268801846237926,3.195237264273396,0.0013405259854117142,3.2308184506870936,0.15613886468009858,0.1593347134856109,0.48984996829265187,0.10649919656984226,0.0,0.0
1049,-2.9647236085848685,0.0003407827878233015,-28.479752040436406,0.010237133145559818,0.2,0.12,0.1339355036028757,7.1,7.88,0.13430660103448816,8.2,7.88,0.13283652360567627,8.2,7.88,0.00988234097847093,5.0,1.08,0.011146818579421765,5.4,1.4,0.007419743201692054,4.6,0.96,0.1271969765332789,8.9,7.2,0.12431581550800745,9.9,7.0,0.13267796560837075,8.9,7.72,0.0016391796492759739,1.6621580094179997,0.0023197601758705153,3.4776244025387646,0.001107674184869647,2.46562033850621,0.2014006277022221,0.1983360395409895,0.463913215971692,0.025064628625530327,0.0,0.0
1050,-2.9647236085848685,0.0032922224765392556,-28.479752040436406,0.09889853901486424,0.2,0.12,0.13032982690508738,10.2,7.32,0.13484637911683353,8.0,7.76,0.13769145942586242,7.7,8.04,0.011661703044726347,5.0,1.2,0.008498665780540286,4.2,0.96,0.008338916423763216,5.0,1.16,0.1320641482073866,9.0,7.64,0.13153706587393282,9.0,7.72,0.13084096135759943,9.4,7.52,0.0017050530247922887,2.546001191200225,0.002321968058255404,1.7991609668408526,0.001134415096126562,1.9658312902812916,0.21309767889206485,0.2027336316036298,0.4307237202934172,0.03389862267537642,0.0,0.0
1051,-2.9647236085848685,0.0013080613412680263,-28.479752040436406,0.039294232548104706,0.4,0.12,0.13223131787698594,8.0,7.56,0.13648104796848182,8.7,7.64,0.13214544409115825,9.1,7.6,0.011401188709059111,5.0,1.24,0.007374276077070885,4.1,0.88,0.010907194544256146,5.2,1.36,0.13011038521186288,10.1,7.28,0.1323844007644218,8.6,7.68,0.13162157696537274,7.6,7.72,0.0017184360146361654,2.7265848869778404,0.0023504670642545715,1.847350699735365,0.0010123377657981643,2.2421360245206285,0.1330787010396419,0.13618289973264117,0.5009821955248145,0.15123656407625616,0.0,0.0
1052,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1302275962076735,10.1,7.4,0.13454582086643668,8.4,7.92,0.1281339115246367,10.0,7.44,0.012728337211514788,6.6,1.48,0.011285677635697215,5.6,1.28,0.008238151444873058,4.0,0.88,0.1310789267992853,8.5,7.64,0.13125906886261762,8.5,7.44,0.1266910219726851,9.4,7.44,0.0017783634027529857,4.620855339514253,0.002289214529734402,2.532304187282547,0.0010857288311992923,3.2461019476715256,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.9647236085848685,0.001828903639276725,-28.479752040436406,0.05494036299562924,0.4,0.12,0.12560676868456505,9.3,6.96,0.12938214834006045,10.3,7.2,0.13444359016902274,7.4,7.92,0.013205127599434065,6.4,1.6,0.008651042090081495,4.2,0.92,0.00989217170811878,4.8,1.0,0.12771405097432525,9.4,7.08,0.13173055179380827,9.4,7.44,0.12963111836435542,9.0,7.6,0.001769239902742587,4.443842520225758,0.0024353372088259367,1.6033118038125078,0.0009124872214599233,5.87616313233618,0.20128660129593381,0.1974804272758734,0.4647586071893111,0.02485427423280045,0.0,0.0
1054,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13408782734202238,9.2,7.56,0.12951198132577615,9.8,7.28,0.1374471280590432,7.4,8.16,0.01054591522969876,5.2,1.16,0.012165527939177068,6.6,1.4,0.01050167694628363,5.4,1.16,0.13009259340313872,10.1,7.28,0.12956884703382074,10.0,7.36,0.12734820690743442,9.5,7.12,0.0019334960331206658,5.699712993066706,0.0023339471299428363,1.7747349982035734,0.001047549693604592,4.635027474237763,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.9647236085848685,0.004067203784237433,-28.479752040436406,0.12217901888563602,0.2,0.16,0.12543911034080626,10.8,6.96,0.13025417618900106,9.0,7.56,0.13366254764078056,9.0,7.56,0.014266846401398612,6.8,1.52,0.012971647770298352,5.4,1.28,0.011327458236700465,5.4,1.28,0.13114564608200097,10.0,7.44,0.1310789267992853,9.2,7.44,0.12941761665966525,10.4,7.24,0.002175425424236939,5.377463694044401,0.002401253504791802,2.077172856527995,0.00118117288872875,5.161789735098332,0.20656626613905704,0.20179058951842493,0.4599870256980005,0.015833761579762462,0.0,0.0
1056,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1305230429231996,8.9,7.56,0.13758616180752614,8.2,7.96,0.1287513849370167,9.8,7.24,0.013539372407459947,6.3,1.48,0.008931217885044373,4.2,1.0,0.009439958144319045,5.0,1.12,0.1277963380896746,9.4,7.44,0.12604940487056943,9.9,7.12,0.127559484636034,10.3,7.04,0.0023287192596135394,4.9509389978910905,0.002517176570361871,5.2970600417043,0.001110476450446716,3.333230831454153,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.9647236085848685,0.004159966430151833,-28.479752040436406,0.12496561372285221,0.6,0.28,0.13671208934463727,7.9,8.04,0.1265370680310316,10.7,7.12,0.1285970165839217,10.6,7.12,0.016092904433481173,6.3,1.68,0.016913770359074154,6.4,1.8,0.009548096170445062,4.2,1.08,0.12782080182667033,8.6,7.44,0.1233050183748651,10.2,7.2,0.1239210597519397,9.6,7.16,0.0027695020758027903,4.107792375943085,0.0023933331397608774,3.7971341727093737,0.0008930336308905937,4.590518786557083,0.15294958256752977,0.1470775660085226,0.4998648482126841,0.11931811813412833,0.0,0.0
1058,-2.9647236085848685,0.006398593118181129,-28.479752040436406,0.192214078984079,0.4,0.16,0.13056495750913932,10.2,7.48,0.13543522793393764,7.4,7.88,0.12568650862854794,10.1,7.08,0.008965625438811721,4.5,1.08,0.012305615836658568,6.4,1.4,0.014544564513949497,6.2,1.72,0.12438920671899464,9.2,7.0,0.125932646125817,10.2,7.16,0.12902730885577862,9.7,7.36,0.0026522589496512255,6.166626770834458,0.0026316522347571737,4.2242591052839895,0.0009185354763023529,4.053226902615369,0.20625958952640644,0.1972973381483627,0.46462923981129395,0.024830740347922754,0.0,0.0
1059,-2.9647236085848685,0.0030690043488212433,-28.479752040436406,0.09219305453735346,0.2,0.12,0.12938725987493116,9.4,7.48,0.1329172858566332,9.1,7.56,0.134261619527626,7.2,7.88,0.009253174281010438,5.4,1.32,0.008769010845855341,4.4,1.0,0.009845475742291596,5.2,1.24,0.12940204882703157,11.4,7.2,0.125728040325489,10.0,7.08,0.12736822269224907,10.5,7.32,0.0027080904938573966,5.993925459321737,0.002751702481822779,4.5748912415755205,0.0009566705214759816,4.796951952317541,0.22480249874196465,0.2101692253766663,0.4099271534144632,0.02914176026721587,0.0,0.0
1060,-2.9647236085848685,0.009033725490196083,-28.479752040436406,0.27137359616743784,0.4,0.2,0.12727517366635996,11.2,7.04,0.13022964082162175,9.2,7.48,0.132813010545271,9.1,7.56,0.012686556610511587,6.6,1.48,0.008705111103144505,4.2,0.96,0.009953613768417614,5.8,1.4,0.13116788584290617,9.8,7.56,0.12677108511194385,11.0,7.16,0.13340298181388094,9.6,7.6,0.0025287348821704547,3.845013485687218,0.002834483629221267,3.9349174082486598,0.0009742764256239723,6.112373749374116,0.25941790975004647,0.23310993487725087,0.36288431640840946,0.005077565597760211,0.0,0.0
1061,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13413689807678103,8.3,7.76,0.1282064953198006,9.4,7.4,0.12768205184206727,9.4,6.96,0.009557926900092885,4.6,1.16,0.013618018244642505,5.6,1.44,0.008744434021735775,4.2,1.0,0.13005367382155458,10.2,7.2,0.12163592431892824,10.7,7.0,0.12717584876041893,10.3,7.2,0.002674642963674799,3.928791785909737,0.00280124224399881,4.526205322656624,0.0011114532737818955,5.947851118668872,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13656385483338712,7.6,7.88,0.13180194894784755,10.2,7.36,0.13089618496876032,9.8,7.48,0.009211393680007222,4.6,1.08,0.007948144920262367,4.7,1.2,0.008877148871981341,4.6,1.12,0.1316749523915452,10.4,7.56,0.12751500511422353,9.3,7.32,0.13407684656930918,8.4,7.68,0.0024299058822939467,3.8593687303723874,0.0026254159928176778,6.58970546280227,0.001309405282994032,2.727085251342057,0.0,0.0,0.0,0.0,0.0,0.0
1063,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1277423679535415,9.6,7.08,0.13151570299508863,9.4,7.32,0.13409805041176381,8.8,7.64,0.009115544065940995,4.0,1.04,0.010663883985472624,5.6,1.24,0.011718229740201293,5.6,1.36,0.12576807189511835,9.8,7.0,0.13901852144244942,7.2,8.24,0.12793533659533224,9.7,7.16,0.002381780437185447,3.2729375157972105,0.002676818132436547,11.178662543727972,0.0010586333959381564,4.622061424949102,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.134989502093213,7.6,7.92,0.12411931203719281,11.3,6.6,0.1318244397012786,9.0,7.56,0.009956071450829596,5.8,1.24,0.00661853873539473,3.4,0.92,0.008547819428779392,4.6,0.92,0.13255453493534675,8.6,7.6,0.13209750784874447,9.3,7.56,0.12935089737694958,9.0,7.36,0.002293345922958975,3.9320439102485945,0.002662111855627621,11.886701936236504,0.0010221616563279735,4.366232301071215,0.0,0.0,0.0,0.0,0.0,0.0
1065,-2.9647236085848685,0.0014629922941939459,-28.479752040436406,0.043948366648016234,0.4,0.16,0.1335899638456167,9.9,7.56,0.13815865371304398,7.3,8.04,0.13341617166001307,8.6,7.68,0.012541553348206235,6.2,1.44,0.007584407923293014,4.8,1.08,0.0054830894610715195,4.1,0.88,0.13388780860161476,7.6,7.56,0.12611946011742084,9.5,7.08,0.13507096388177256,8.6,7.88,0.0022706794544569775,2.2359826358684143,0.002644397642462014,8.28786958632706,0.0010883971660696726,3.437951469532624,0.14478308433792128,0.15120990599844839,0.48972601838730495,0.13135176790548136,0.0,0.0
1066,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.13261366068531394,9.6,7.76,0.12948744595839679,8.6,7.28,0.12595230844182403,10.8,7.28,0.011681364504021977,6.4,1.48,0.009603394024714041,4.1,1.04,0.00790636431925915,4.0,0.92,0.12796536027255428,9.9,7.48,0.13135025188232902,9.0,7.36,0.1293019699029581,8.5,7.36,0.002316354629115765,3.7273722312737583,0.00284815503085252,8.402085040904824,0.0011961284811891685,6.190412805109064,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.9647236085848685,0.0,-28.479752040436406,0.0,0.0,0.0,0.1336605030268323,8.6,7.84,0.13333949863695263,9.8,7.52,0.13205343646348575,8.4,7.56,0.008235693762461069,3.5,0.84,0.012679183563275694,5.8,1.32,0.014057943396382423,6.0,1.56,0.13084096135759943,9.5,7.36,0.1326212542180624,8.8,7.48,0.13103444727747487,9.0,7.44,0.00226729784161947,2.076968582301341,0.0024931012266386442,4.980610300553991,0.0012223564849258698,6.720164405184778,0.0,0.0,0.0,0.0,0.0,0.0
