,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1077,-3.067372156761019,0.0034545421530479898,51.04408196429388,0.10377463076579359,0.4,0.12,0.00207676070942808,1.6,0.32,0.00208337459703772,1.2,0.24,0.0030192396938022907,1.7,0.36,0.019950267485138545,8.2,2.28,0.0207855488238144,9.0,2.2,0.022847563481667568,9.4,2.28,0.15120890591035815,3.0,9.36,0.1398486513212387,2.0,9.52,0.14908084330792323,2.8,9.4,0.001740502341125932,3.210490424185057,0.0019357597245954316,6.210051209471837,0.0013112849744420175,5.253738415921568,0.20426314348947627,0.20067622967566714,0.46343621358852605,0.021217830740640188,0.0,0.0
1078,-3.0797751210803397,0.0,51.04408196429388,0.0,0.0,0.0,0.0032672604791639274,2.4,0.48,0.0021428995855245154,1.4,0.28,0.005158832335521989,2.6,0.56,0.16388881473800862,8.2,2.56,0.019509194831052346,8.0,2.04,0.02288202228276809,9.3,2.36,0.15066365603958493,3.4,9.28,0.15026133574658718,3.0,9.36,0.14877910308817488,2.4,9.52,0.001710291430021169,3.4097489359051045,0.0018387815150287218,4.538479044466057,0.0014890105076711233,6.514926223801234,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.054969192441699,0.0005151504793876055,51.04408196429388,0.015475147912177578,0.2,0.04,0.0032011216030674913,2.2,0.44,0.0037897576003257773,2.4,0.52,0.002129671810305232,1.6,0.36,0.020527796991582706,8.9,2.16,0.021791745815948636,9.0,2.44,0.022276925735443476,9.2,2.32,0.14312544423394336,1.2,9.76,0.14416830078289866,2.8,9.4,0.14955198154577531,2.4,9.48,0.002012503482708615,3.3140836187049607,0.0017177118025513733,7.199487146276989,0.0014138065852968861,4.6034089560914655,0.10680907877169556,0.1148197596795727,0.5153538050734311,0.1975967957276368,0.0,0.0
1080,-3.0381651762671353,0.0003333323160652068,51.04408196429388,0.010013320576057624,0.2,0.04,0.002903496660633534,1.8,0.36,0.003128368839361422,1.4,0.28,0.006640343160082156,3.2,0.64,0.01654022452823428,7.2,1.8,0.02422040211751103,9.8,2.4,0.02610323100964171,9.0,2.4,0.14636518133018905,3.0,9.36,0.15025074837045557,2.6,9.44,0.15181238634985522,2.0,9.56,0.002032696717754353,4.813063204324928,0.0017529071407880563,4.1920254972827244,0.0013667949596558467,6.973025676560619,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1081,-3.0779746907759225,0.0,51.04408196429388,0.0,0.0,0.0,0.0032341910411157176,2.2,0.44,0.003637638185303964,1.6,0.36,0.0034193798941857295,2.4,0.52,0.018151518067693044,8.0,1.8,0.023506415758708953,9.2,2.52,0.02158774971343378,8.0,2.12,0.1510077457638592,2.6,9.44,0.15207707075314275,2.4,9.44,0.14991195233424753,3.0,9.32,0.0020195324748450818,7.357399033318696,0.0016650924066914747,5.639298988075442,0.0017326414948649047,7.187008225546985,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.060170435543349,0.0,51.04408196429388,0.0,0.0,0.0,0.0027249216951731516,1.8,0.36,0.002731535582782801,1.4,0.32,0.0017063830032880384,1.8,0.36,0.06299620181986794,9.2,2.48,0.014654638932015556,6.4,1.48,0.025866154458070372,10.0,2.6,0.144073014397715,3.2,9.32,0.14203494449239698,3.2,9.24,0.13267570399213408,2.2,9.56,0.002051621573266589,6.787482275586366,0.0016024423165065115,6.125509231810755,0.0014265319981863252,7.295927730864991,0.0,0.0,0.0,0.0,0.0,0.0
1083,-3.0807753601383494,0.0,51.04408196429388,0.0,0.0,0.0,0.002592643942980291,2.2,0.44,0.006012023837166019,3.2,0.64,0.003082071626093906,1.4,0.28,0.019208714085456026,7.8,1.88,0.022717998389529773,9.7,2.4,0.024518126159019233,8.7,2.36,0.15141535974492282,3.3,9.32,0.15132007335973904,2.3,9.52,0.14752449901659043,2.2,9.56,0.001869517894487662,6.238198805575078,0.001381002194658059,4.949744168839811,0.0015109517122588194,8.68722348146047,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.0549691924416984,6.060507108161025e-05,51.04408196429388,0.0018205795718774993,0.0,0.04,0.004570196338263709,1.8,0.4,0.0018618093621146578,0.9,0.2,0.004100610317979023,2.2,0.48,0.024104620545813374,8.6,2.32,0.01966357025998252,7.7,2.0,0.027225209573473592,10.4,2.48,0.1469051375128959,2.6,9.44,0.15569795339012235,1.0,9.8,0.13817584589245854,1.8,9.64,0.0019786830279739666,5.297073621016172,0.0014896554803269263,6.290157476085188,0.001675324716698043,10.429605892896435,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1085,-3.0735736389206796,0.011090905012588692,51.04408196429388,0.3331713788828441,0.2,0.12,0.0032474188163349894,2.4,0.48,0.00401462977905365,1.8,0.36,0.002820823065512985,1.7,0.4,0.02172558491783569,8.8,2.2,0.018428566828541028,7.2,1.88,0.025263814614833808,8.5,2.44,0.14566641450550866,1.8,9.64,0.1537075266773967,1.8,9.64,0.1263920962580778,1.6,9.68,0.0017508977863804787,3.0062400244790335,0.0013039016017149362,3.554438286563468,0.0018639305249423266,7.694343359309764,0.2770184070836354,0.24391726726460025,0.32010325150411084,0.004509210591955513,0.0,0.0
1086,-3.085776555428398,0.0,51.04408196429388,0.0,0.0,0.0,0.005000099032890545,2.8,0.6,0.0034458354446243126,2.2,0.48,0.0031151410641421123,1.6,0.32,0.026574627408696417,10.5,2.76,0.02556843041656213,8.4,2.28,0.022154252403525795,9.4,2.4,0.14829737747419075,3.0,9.32,0.14869175723508993,4.1,9.12,0.13397265756824472,1.6,9.68,0.001387234256654605,4.792295131692421,0.0012624958556142485,3.762473255499256,0.0019516696977375935,7.5497050422219045,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.081775599196359,0.0,51.04408196429388,0.0,0.0,0.0,0.003412766006576087,2.6,0.6,0.001964324620064136,1.2,0.24,0.0019775523952834254,0.8,0.2,0.025411298283543902,9.8,2.48,0.030930219867798127,10.1,3.0,0.021907527387646304,8.3,2.08,0.1367253753624398,2.6,9.48,0.13900695491878237,3.1,9.32,0.148842627344964,2.2,9.56,0.0014486594822207014,4.72803655297426,0.0012379581082424388,4.857301369866106,0.001820571983957511,7.706299397852074,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.07157316080466,0.0,51.04408196429388,0.0,0.0,0.0,0.00268523836951529,1.8,0.36,0.005330793413372722,2.8,0.56,0.0028505855597563794,1.8,0.36,0.022297601016103837,8.7,2.36,0.0217600437189362,8.9,2.24,0.022241088582299,8.6,2.24,0.14640223714664935,2.6,9.44,0.14016627260518424,2.2,9.52,0.13555017661184116,2.6,9.48,0.001328206018594501,2.5420465450958756,0.001058046118278881,5.381902793661313,0.0019577737546430116,6.863076677214904,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.103780858472573,0.0,51.04408196429388,0.0,0.0,0.0,0.0017659079917748252,1.2,0.24,0.004371779709974405,2.6,0.52,0.0018783440811387772,1.2,0.24,0.02375451912663248,8.4,2.24,0.026257606438571897,8.6,2.64,0.01951470823922841,8.0,2.0,0.14034096431135434,2.4,9.52,0.14186025278622738,2.4,9.52,0.15171709996467156,2.6,9.44,0.0012268698492747508,3.2430355458756384,0.001153634524655088,5.457794038581222,0.0017664477258828993,6.01750243382972,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.080575312326747,0.0,51.04408196429388,0.0,0.0,0.0,0.0038757381392511363,2.2,0.44,0.003346627130479655,2.0,0.4,0.0031746660526289164,1.8,0.36,0.025456783900996552,11.3,2.76,0.024782769751470986,8.4,2.44,0.02293577801248483,8.8,2.28,0.15046249589308602,3.6,9.28,0.1535645970996212,2.2,9.52,0.15320462631115006,2.2,9.56,0.0013545272878748606,3.7651706627676527,0.0011261113341483934,5.444510706739939,0.0016743278258661775,14.070052512968969,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.110382436255437,0.0005151504793876055,51.04408196429388,0.015475147912177578,0.2,0.04,0.003644252072913627,1.8,0.36,0.004206432519733329,2.0,0.4,0.005615190580587414,2.8,0.64,0.02201503884707979,8.8,2.12,0.023851003769713785,9.6,2.8,0.0207069827573053,9.3,2.36,0.15034074106757353,2.0,9.6,0.13901754229491442,2.4,9.48,0.14162203682326824,3.2,9.32,0.001281728810472177,3.064293634358312,0.00107261273140877,3.6144477055840083,0.0017278439618068965,12.827859054735526,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
1092,-3.0847763163703883,0.0,51.04408196429388,0.0,0.0,0.0,0.0031614382774096325,2.2,0.44,0.005846676646924929,3.8,0.76,0.0032408049287253535,1.8,0.36,0.023638737554934765,9.0,2.36,0.024257617622699554,8.9,2.56,0.020463014445513808,8.2,2.12,0.13211457305716298,1.6,9.68,0.13831612862620063,3.1,9.32,0.15152123350623797,3.0,9.36,0.001264730996590902,3.7208140615259033,0.0010780383071054324,3.872370922347842,0.0016103123907742398,16.789628148607587,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.1057813365885925,0.0,51.04408196429388,0.0,0.0,0.0,0.0033730826809182297,1.8,0.36,0.0027116939199538703,1.8,0.4,0.0024934356288356238,1.8,0.4,0.028039815631489128,8.6,2.84,0.019602922770045633,7.6,1.96,0.020525040287494724,7.7,2.04,0.14596815472525645,2.4,9.48,0.15027721681078443,3.2,9.36,0.14202435711626604,3.4,9.16,0.0009677308560697252,3.0395714636572775,0.0009456776186663649,4.5606009267981875,0.0016428605820906258,17.37816194755375,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.0983795675593204,0.0,51.04408196429388,0.0,0.0,0.0,0.0969000673688881,1.0,0.24,0.003250725760139815,1.7,0.36,0.0031482105021903447,2.4,0.48,0.02397505545367554,9.0,2.64,0.0247193655574461,9.1,2.44,0.02100746350290151,9.3,2.28,0.14449650944297576,3.2,9.36,0.12483575196674386,2.4,9.48,0.1516906315243423,3.6,9.28,0.0011350943278574364,3.3941365914090826,0.0008948049180540576,5.3857749846004594,0.0017362007368250812,16.052413048690337,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.067372156761019,0.0,51.04408196429388,0.0,0.0,0.0,0.002883654997804594,1.8,0.36,0.003855896476422211,2.0,0.44,0.00332017158004107,2.2,0.44,0.022573271424907736,9.0,2.4,0.022899940859340356,10.0,2.48,0.023360310442042842,9.0,2.52,0.1520135464963536,2.6,9.44,0.1257833221305154,2.0,9.6,0.10201466271525383,1.0,9.8,0.001078403756056649,3.6810299063832654,0.0008854070299726957,2.8789018186619644,0.0018654212069185436,10.237954926081983,0.0,0.0,0.0,0.0,0.0,0.0
1096,-3.0921780853996608,0.0,51.04408196429388,0.0,0.0,0.0,0.0031415966145806953,1.8,0.36,0.0039815603410054395,2.6,0.56,0.0024603661907874135,1.2,0.28,0.021641505443150483,8.9,2.24,0.02543886532442429,8.4,2.52,0.026238309509955607,9.4,2.72,0.14129382816319053,2.0,9.6,0.154075437997967,2.1,9.56,0.1532363884395441,2.4,9.48,0.0011871945387246373,4.02937433723054,0.0008408463352374333,2.7683392853577957,0.0016021749991287082,10.386684719193704,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.0873769379212135,0.0007878777243712006,51.04408196429388,0.02366788891635864,0.2,0.04,0.005112535122254494,3.6,0.76,0.00322757715350606,2.6,0.52,0.0026918522571249357,1.8,0.4,0.02265597254754885,8.9,2.24,0.021485751662176318,9.2,2.28,0.020724901333877534,9.1,2.16,0.13458143169580716,2.8,9.4,0.1526593764403768,1.8,9.6,0.15187591060664385,2.8,9.44,0.0009732959713586257,2.8190704611062,0.0009395987524566088,5.562441850619125,0.0016720653766148987,4.859084778445007,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1098,-3.121585113705146,0.0017272696014852106,51.04408196429388,0.05188727107265313,0.4,0.12,0.0042064325197333115,1.8,0.36,0.0035979548596461173,2.4,0.48,0.002195810686401678,1.2,0.24,0.027145265154920446,9.6,2.48,0.02463252937867287,9.7,2.4,0.02067252395620479,9.2,2.2,0.13566928459332125,1.7,9.6,0.12448107486633854,2.4,9.48,0.14422653135162203,3.4,9.28,0.0007468600767768481,6.114337861313282,0.0009883102004143414,6.671270864786792,0.0016400549975939297,2.751035605981991,0.1978053622993544,0.1939334111199283,0.4661579825288727,0.0363960095822654,0.0,0.0
1099,-3.0981795197477187,0.003272723989725591,51.04408196429388,0.09831280342967398,0.2,0.12,0.0038426687012029174,2.4,0.48,0.003399538231356815,1.4,0.32,0.005509368378833114,3.2,0.64,0.02462288091436473,9.4,2.52,0.021143920355259443,8.6,2.16,0.09940399271060019,9.5,2.36,0.14757743589724748,3.2,9.28,0.1423578594644082,2.0,9.6,0.14337424757303416,2.8,9.44,0.000836253982770792,6.429485283195635,0.0008688961438193584,3.3461806116058344,0.0018286573387910267,2.9460649670375196,0.21483447325988725,0.2075098936934287,0.4464084061065561,0.01148940410589785,0.0,0.0
1100,-3.12298544838636,0.0,51.04408196429388,0.0,0.0,0.0,0.002619099493418856,1.2,0.24,0.0020503051589895152,1.6,0.36,0.004140293643636876,2.2,0.52,0.022403734123493314,9.4,2.4,0.024369264138265127,8.8,2.32,0.02404121635178848,8.7,2.24,0.14298251465616846,2.4,9.48,0.1489008579136874,2.6,9.48,0.15169592521240796,1.8,9.6,0.0009037970989797667,8.502283576108592,0.0007901064738287777,3.693341516281708,0.0015952888553124836,3.2733154494851093,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.1231854961979613,0.0,51.04408196429388,0.0,0.0,0.0,0.002764605020831018,1.8,0.36,0.003346627130479649,1.8,0.36,0.0031283688393613967,1.8,0.36,0.02387581410650614,8.5,2.44,0.023732465493928125,9.8,2.4,0.021097056385762807,9.6,2.4,0.11863684324173915,2.0,9.56,0.15250585948646928,2.4,9.52,0.152071777065077,2.2,9.52,0.000911164903798084,6.736943945483748,0.0008292630678540972,3.6858407194617433,0.0013680689699605952,2.430132185674778,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.108782053762621,0.0,51.04408196429388,0.0,0.0,0.0,0.00343922155701466,2.0,0.4,0.0032077354906771332,2.4,0.52,0.004563582450654063,2.0,0.48,0.026622869730237073,9.7,2.56,0.021262458631045145,7.4,2.16,0.02323350205399308,9.0,2.32,0.14763566646597137,2.2,9.56,0.15166416308401348,2.6,9.44,0.14839795754744017,2.4,9.44,0.0009039590143850694,6.53353243749196,0.0008841151970920243,5.248484133014598,0.0014615633484207032,3.2490201990808165,0.0,0.0,0.0,0.0,0.0,0.0
1103,-3.112382914371457,0.0007272697032120254,51.04408196429388,0.021847220723992526,0.4,0.12,0.0023611578766427584,1.4,0.28,0.0066006598344243,3.4,0.68,0.004933960156794124,2.4,0.48,0.025798615207913336,10.3,2.68,0.02436650743417716,9.5,2.28,0.021822069560917097,9.4,2.28,0.14799034356637664,1.4,9.68,0.14808033626349515,2.2,9.56,0.14679397006351497,1.6,9.68,0.000898553360443725,6.5917476096863625,0.0013559787540240963,4.854302726269306,0.0011696062476274226,6.920738425350335,0.1294344132426534,0.13311969219921127,0.5034349991891914,0.15856162387104475,0.0,0.0
1104,-3.136988795198495,0.003090905826403195,51.04408196429388,0.09285097609355367,0.2,0.12,0.0025661883925417106,2.0,0.4,0.004179976969294752,2.0,0.44,0.0037269256680341565,2.1,0.48,0.027702119380704347,10.7,2.72,0.019790378648032306,7.6,2.24,0.01586483202666472,6.8,1.72,0.14657692885281942,2.4,9.44,0.13850934824060146,2.6,9.32,0.15128831123134506,2.4,9.52,0.0011232381733186248,8.4365197135406,0.0010730051006796809,5.068879915076246,0.00082721101388199,4.8194656770257325,0.22850783149254275,0.21279697819922416,0.4047434884065893,0.026017397929925225,0.0,0.0
1105,-3.136988795198496,0.000757573713791613,51.04408196429388,0.0227575548201753,0.2,0.08,0.13378571856787036,1.6,0.32,0.002295019000546332,1.4,0.28,0.001620402464362673,1.0,0.2,0.026431278796118323,10.3,2.92,0.02221076483733061,8.0,2.48,0.02307636992097488,8.8,2.36,0.1347084802093859,2.0,9.48,0.15100774576385928,2.8,9.4,0.15043073376469196,3.0,9.4,0.0011067809222897029,7.771159314611835,0.0011160894937755712,6.378159018066457,0.0008099794282583971,4.0243392431684475,0.20504078753173527,0.20087042251351714,0.4616734707819463,0.01793919443336007,0.0,0.0
1106,-3.136988795198496,0.0,51.04408196429388,0.0,0.0,0.0,0.0024008412023006193,1.6,0.32,0.004021243666663292,2.2,0.48,0.002361157876642756,1.4,0.28,0.021347916457774334,8.2,2.2,0.022861347002107797,8.6,2.28,0.026493304638099253,10.1,2.68,0.15173298102886837,3.2,9.32,0.130198257977358,2.4,9.48,0.13528549220855368,2.4,9.52,0.0010743900645513932,7.172562765772963,0.0011676224773405418,4.278682573703374,0.0008786286839307405,3.5702795209712983,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.1309873608504373,0.0003333323160652068,51.04408196429388,0.010013320576057513,0.2,0.04,0.0028770411101949585,1.8,0.36,0.006560976508766426,3.8,0.84,0.004107224205588662,2.4,0.48,0.02431688676059242,9.8,2.48,0.022916481083868588,9.2,2.4,0.028628371954285445,9.2,2.76,0.12873984691524226,2.0,9.6,0.13817055220439278,2.0,9.6,0.1545756915201813,1.6,9.68,0.0011146972579814563,12.038451326432291,0.0012591280084722825,5.567253158387581,0.0008681382726834715,2.7952357869943736,0.10680907877169557,0.11481975967957271,0.5153538050734311,0.1975967957276368,0.0,0.0
1108,-3.1431902773581557,0.0,51.04408196429388,0.0,0.0,0.0,0.0038029853755450543,2.2,0.44,0.0024140689775199098,1.8,0.36,0.1544276617975679,3.0,0.68,0.02661322126592894,9.0,2.44,0.030297556279593112,9.7,3.0,0.022638053970976617,8.0,2.08,0.14694219332935685,2.7,9.4,0.14013980416485555,3.4,9.32,0.14758272958531315,1.6,9.64,0.0010783305843854133,7.813336032786169,0.0012703809775566704,4.753119058718651,0.001006013328787092,2.7567339683762238,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.1493917595178162,0.0004242413977264062,51.04408196429388,0.012744234244118111,0.2,0.04,0.002665396706686366,1.6,0.32,0.003280488254383222,2.6,0.52,0.0012963219714901442,1.2,0.24,0.024533288031503436,9.7,2.44,0.025878559626466516,10.3,2.72,0.021422347468151387,8.4,2.12,0.1412726534109281,2.8,9.44,0.15237881097289102,2.0,9.56,0.14214081825371216,3.8,9.24,0.001111066966155843,4.126780273771276,0.0012675405187794434,4.14547382316152,0.0009354231386523536,4.399876723988107,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1110,-3.1615946760255342,0.0,51.04408196429388,0.0,0.0,0.0,0.002261949562498112,2.0,0.4,0.0025463467297127773,1.6,0.32,0.0037037770614004035,2.4,0.48,0.02303226265556622,9.2,2.16,0.023955758525059285,9.4,2.36,0.024884767802728414,8.6,2.36,0.14696336808161986,3.1,9.36,0.1297112386753081,2.4,9.52,0.1521300076338003,2.6,9.44,0.0009580286271784464,4.761861631512371,0.0012664816489014403,3.8267980143282436,0.0008250611760168982,5.487221187599907,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.1373888908217,0.0,51.04408196429388,0.0,0.0,0.0,0.004325482496706897,2.2,0.44,0.004014629779053661,2.4,0.52,0.004563582450654054,2.4,0.48,0.02380689650430518,8.6,2.48,0.029422302731640666,9.8,3.16,0.018112924210460506,8.6,1.96,0.14802210569477178,2.4,9.52,0.1501025251046144,3.0,9.32,0.1342902788521903,1.8,9.64,0.0009422665240449888,9.108237309532358,0.0012443685400719512,1.6722624568021167,0.000682078244593003,4.583793248404504,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.1493917595178162,0.0,51.04408196429388,0.0,0.0,0.0,0.0031283688393614175,2.2,0.44,0.0035979548596460935,1.8,0.36,0.05957789958766937,1.6,0.32,0.02213082041877747,9.0,2.32,0.023269339207137543,8.5,2.44,0.027506393390453597,7.8,2.56,0.1509653962593332,3.2,9.28,0.15144712187331735,3.2,9.36,0.1517012189004738,2.2,9.48,0.0010375259775335995,4.5515247812088955,0.0015913601144278166,2.0516562778969223,0.000764152545071687,5.270213021884478,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.149591807329418,0.00015151415274280958,51.04408196429388,0.004551493239937542,0.2,0.04,0.0041998186321236695,2.0,0.4,0.00277783279605031,1.6,0.36,0.0006217054353065012,0.6,0.12,0.02693575564422951,9.4,2.68,0.028367863417965752,10.2,2.84,0.02369387163669556,9.0,2.12,0.1438136236824922,2.2,9.52,0.15329991269633322,2.2,9.52,0.1501554619852719,2.8,9.44,0.0011004650795254883,5.211908906406875,0.0013362632484069578,1.7384196037551742,0.0008794762568292422,4.286580556852712,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,0.0
1114,-3.143390325169758,0.0,51.04408196429388,0.0,0.0,0.0,0.004576810225873359,2.4,0.48,0.0033466271304796436,1.6,0.36,0.004980257370061616,2.4,0.48,0.022853076889843664,8.0,2.16,0.022604973521920178,7.7,2.28,0.022121171954469297,7.7,2.2,0.13187106340613863,2.2,9.48,0.15228352458770783,1.6,9.68,0.1414367577409666,1.2,9.76,0.0009005875303369227,2.458430527874668,0.001612777579063727,2.0111569224364576,0.0009891359292221822,4.285350859690973,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.1431902773581557,0.0,51.04408196429388,0.0,0.0,0.0,0.0030820716260939046,2.2,0.44,0.005595348917758456,3.4,0.68,0.0030093188623878295,2.0,0.4,0.026074285616717294,9.5,2.6,0.022941291420660925,9.5,2.32,0.026337550857125015,9.7,2.48,0.1467886763754497,2.6,9.48,0.15102362682805656,3.4,9.28,0.12702733882596895,1.2,9.72,0.0008770561467301471,5.110560668028173,0.0012462400831044652,2.455131320796371,0.0009260458222943486,3.7681404063255703,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.1555932416774763,0.0,51.04408196429388,0.0,0.0,0.0,0.003617796522475049,2.2,0.44,0.0037500742746679134,2.4,0.48,0.002863813334975673,2.0,0.4,0.023353418681822752,9.7,2.64,0.020868249946455524,7.5,1.92,0.020992301630417355,9.2,2.4,0.15255879636712688,2.4,9.52,0.15222529401898402,3.0,9.4,0.14177555377717466,1.8,9.64,0.0009370273930826455,4.634101380602823,0.0013968023691458245,1.9248701189518096,0.0008661853476521309,3.28289903269134,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0024405245279584802,1.8,0.36,0.003009318862387831,2.2,0.48,0.002943179986291398,2.0,0.4,0.025357542553827137,8.3,2.48,0.023405796059495495,10.9,2.64,0.02305569464031456,8.7,2.48,0.15441158719014275,1.6,9.68,0.15205060231281395,2.4,9.48,0.15337931801731958,2.8,9.44,0.0010276713756863648,5.607989741798109,0.001559055656725403,3.4624982877056705,0.0014031975899925617,1.7364479035379,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.004127065868417597,2.4,0.56,0.0016865413404591211,1.2,0.24,0.0028307438969274582,1.2,0.28,0.019470600973819776,7.6,1.88,0.025339623977254866,8.4,2.6,0.023222475237640906,8.6,2.4,0.1507854108650973,1.6,9.68,0.14960491842643342,1.8,9.64,0.14648164246763518,2.0,9.6,0.0010057950942045516,10.724899648715173,0.0014710107762133011,3.8169274782539717,0.0012263143957229972,1.890223671205807,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.1555932416774763,0.008363632562752727,51.04408196429388,0.2512439688410385,0.2,0.12,0.0025661883925417123,2.0,0.4,0.0023743856518620445,1.4,0.28,0.003174666052628921,2.0,0.4,0.025041899935746716,9.8,2.52,0.02230311442427987,9.9,2.4,0.02372557373370806,10.1,2.52,0.15460215996051008,1.4,9.72,0.12069079421125448,1.8,9.64,0.14947786991285517,1.8,9.64,0.0010080804074747614,12.727342766676951,0.0015196027795894903,5.224024631481148,0.0014339100163057053,3.765107606479923,0.2506142540384393,0.22876786292226545,0.3753167040097621,0.005643280454301717,0.0,0.0
1120,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0026124856058092043,1.2,0.28,0.004504057462167281,2.6,0.52,0.003062229963264978,1.8,0.36,0.028807557720008002,11.2,3.0,0.02427140114313978,9.3,2.44,0.02170904469330746,8.8,2.32,0.10416390006995291,1.8,9.64,0.15074306136057178,2.8,9.4,0.14901202536306835,2.4,9.52,0.001055655165046418,13.552883525592524,0.0016385790457450707,6.355915849841477,0.0014158542909222386,3.9100231603639215,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.1555932416774763,0.0,51.04408196429388,0.0,0.0,0.0,0.005291110087714856,2.6,0.56,0.004060926992321162,2.0,0.4,0.006646957047691805,3.4,0.68,0.022639432323020646,8.5,2.2,0.021478859901956214,8.9,2.28,0.027578067696742557,11.3,2.84,0.1400074619632109,1.2,9.72,0.14565053344131149,3.0,9.28,0.14774683391535176,2.8,9.44,0.0009987387524522046,8.015686678019748,0.001953113557980934,9.222909559288873,0.0014578570901275394,4.448878191730297,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.161794723837137,0.0004242413977264062,51.04408196429388,0.012744234244117688,0.2,0.04,0.0029299522110721138,1.8,0.36,0.0047752268541626525,2.6,0.64,0.0035252020959400327,1.6,0.32,0.0245994489296164,9.3,2.72,0.022117036898337245,8.8,2.36,0.021132893538907294,9.0,2.16,0.1487896904643059,2.6,9.44,0.13986982607350112,1.8,9.64,0.14922906657376395,2.6,9.44,0.0010053969764204698,5.623652205680062,0.001683680904967786,11.0157633188921,0.0014968499955526468,5.437797741618853,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1123,-3.161794723837137,0.0016969655909056234,51.04408196429388,0.05097693697647175,0.6,0.16,0.002963021649120327,1.7,0.36,0.002791060571269591,2.4,0.48,0.0022751773377173937,1.4,0.32,0.02698537631781424,9.4,2.72,0.03037887905019025,11.9,3.08,0.02643954890838244,8.6,2.52,0.1518070926617889,2.4,9.52,0.1529875851004539,1.6,9.68,0.11109863143609769,2.2,9.56,0.0011172675116786295,8.609925900759642,0.0015492505364546908,7.58907627015948,0.001627612148127405,3.3010246840031106,0.1793587407219385,0.12816158354544085,0.49599292737423545,0.11616752574895,0.0,0.0
1124,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0022156523492306048,1.8,0.36,0.0015939469139241093,1.0,0.2,0.003326785467650706,2.2,0.44,0.026185932132282846,9.5,2.56,0.02874691023007117,9.5,3.0,0.022183197796450144,8.2,2.32,0.1322310341946097,1.6,9.68,0.14904908117952864,2.2,9.52,0.1151059533018773,2.0,9.6,0.0009324503551186314,5.409185626970103,0.0016071641560553372,9.127066670603188,0.0014715747188097019,3.703883051351263,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.161794723837137,0.0,51.04408196429388,0.0,0.0,0.0,0.0034722909950628883,2.4,0.48,0.0028307438969274465,2.0,0.4,0.0038228270383739923,1.9,0.44,0.025489864350053022,10.3,2.6,0.02687786485838065,9.4,2.56,0.030988110653646893,9.8,2.72,0.1520982455054058,2.7,9.4,0.15279701233008605,2.2,9.56,0.11598999920885975,2.6,9.48,0.00098312920434839,5.247307800576673,0.0015995496660671266,12.198175045768926,0.0011891779948937854,3.4116479993284923,0.0,0.0,0.0,0.0,0.0,0.0
