,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
704,-0.9052886836041835,0.060360208183936774,30.6158308337963,1.8132238773545797,3.0,1.52,0.1240215885083019,6.2,1.76,0.1719550105535441,6.4,1.56,0.1653348245276828,3.8,1.12,0.05918962199725872,9.7,4.24,0.061248425428884,9.4,4.36,0.062201647511078664,9.0,4.28,0.14530925377806322,3.2,8.96,0.14252876040302193,3.6,8.72,0.14293410943721468,3.4,8.56,0.011199307509924906,8.95107970278469,0.028386338283795134,5.952456603949998,0.028992356301597782,4.520741426365971,0.22310674018325724,0.3057400297516631,0.29736488791227506,0.010445772617453983,0.0,2.0
705,-0.9242916794588159,0.048797343811201606,30.652245320964383,1.4658748140881785,1.0,0.68,0.025674070038910465,7.4,2.2,0.1757108971284544,5.3,2.08,0.1689739556458841,6.1,1.56,0.04904015081061238,8.4,3.72,0.0560643036949811,7.3,3.96,0.0492823629790389,9.0,3.68,0.15193553798990872,2.2,9.32,0.14005981628566597,3.2,8.52,0.15289363570709164,1.8,9.28,0.013909398796649661,6.037197386099593,0.02185527110350764,4.068399252323969,0.028267676955279656,3.7124528910138825,0.3250388495178875,0.2565693790728443,0.21852717650063103,0.0024963618699537513,0.0,2.0
706,-0.9306926885887976,0.03836273380637075,30.685451254062112,1.1524185722875178,1.4,0.8,0.1746798099782973,5.9,1.92,0.04062786632545284,6.5,1.8,0.17978065876230953,8.2,2.56,0.04263715493882127,8.7,3.6,0.03597632030709231,6.9,3.12,0.0337221844815746,7.9,2.8,0.14970444330583943,3.0,9.2,0.1547260813410044,2.0,9.52,0.1560761281243076,1.9,9.52,0.020523894373090212,4.538723327495392,0.029418279136338914,7.56059132821762,0.02401056462471775,4.99609547463421,0.3049402432102273,0.23155729805309178,0.2770600900481143,0.006879061739566808,0.0,2.0
707,-0.9496956844434301,0.08982255156279054,30.685565721396518,2.698274245878222,1.8,1.28,0.03516310442962049,7.4,2.76,0.16391404708695165,9.7,3.64,0.19605818899309757,8.5,3.8,0.036327918616098485,7.6,3.2,0.026283926922154047,7.5,2.52,0.026104221119773126,7.2,2.2,0.15432408229882977,1.6,0.4,0.15591867849945587,1.6,0.36,0.16053831749244624,2.8,0.72,0.029151018152926127,6.70610205591873,0.029215992740485107,3.486342722226318,0.037858672011124604,3.383201422385799,0.374678304110149,0.2653251025501434,0.15901995260158527,0.002510862847914553,1.0,2.0
708,-0.9496956844434301,0.07683705394065284,30.685936873056548,2.2820875938654406,1.5,1.08,0.03890837687210274,8.5,3.04,0.05196375975865009,8.6,3.8,0.15125441970950865,8.4,3.52,0.033815944030642905,7.7,2.96,0.024246610053856914,6.5,2.24,0.02333245445044073,4.5,2.2,0.15596557838770958,2.0,0.4,0.15803252346289107,3.2,0.64,0.1578080739976767,1.8,0.4,0.016535039639599222,2.3266124257771343,0.024528615429041088,2.2419966865824597,0.02708483330456964,3.294111689052655,0.34255398426523637,0.2626889265128181,0.18205299108611328,0.002218650521594615,0.0,2.0
709,-0.9496956844434301,0.09121197019405435,30.69012707123706,2.7400124557626446,1.8,1.08,0.20059042353989082,8.8,3.44,0.20569430493316831,8.4,3.64,0.06455363712299413,10.7,4.44,0.024334509631108447,7.2,2.16,0.030848844967418177,6.8,2.6,0.014688996020704425,4.3,1.48,0.15895042127585635,2.0,0.52,0.16253826272726513,3.2,1.0,0.16970054566201012,6.2,1.6,0.024580294555132363,5.657675964170599,0.03983947972861351,8.975381406522159,0.02846727530042555,7.435135454408096,0.35777696069030435,0.2547726929214452,0.17825299726781266,0.0031579948801758874,0.0,2.0
710,-0.9496956844434301,0.009421276162868494,30.705104948508136,0.28301563907148275,0.6,0.4,0.2569544993422994,10.1,4.92,0.07344524748846606,9.5,4.68,0.0880502937095142,10.5,5.68,0.00930954189290921,2.6,0.84,0.006988993053468141,2.4,0.68,0.007797669164182464,3.1,0.84,0.16773075035535423,7.2,2.04,0.03992520487197875,4.8,1.36,0.018079906921804875,6.1,1.76,0.0938843058608152,1.1256830836112814,0.051481394245180494,1.3206782504560093,0.13698781747036148,1.1403953557653481,0.22435074102296287,0.21376508532233782,0.41869942551753764,0.019842596065579872,0.0,2.0
711,-0.9496956844434301,0.011383903105214827,30.706204528659814,0.34197305723275717,1.0,0.4,0.0770252427259967,10.2,4.96,0.0723898994641877,10.9,4.52,0.08432776583652074,9.0,5.4,0.010737421692262262,4.3,1.16,0.009844752652174259,3.4,1.0,0.005320854409627499,2.0,0.48,0.17654792934705166,6.2,1.88,0.18159134233033442,7.1,2.52,0.16414960888798202,7.4,2.2,0.0928032392061773,2.1711907403364963,0.20923637281701715,2.8489748948982547,0.34269774133559205,1.1623573806585719,0.20862769797473715,0.2053737156827033,0.43908137085392757,0.02884593942163702,0.0,2.0
712,-0.9496956844434301,0.008173548587271984,30.708296159042966,0.24553383606624685,0.6,0.32,0.07700553076577311,9.7,4.76,0.07325874201865828,8.4,4.6,0.24528198628066866,9.7,5.8,0.0034183168931160588,1.8,0.36,0.005008322579399749,2.6,0.64,0.007137445672826319,1.8,0.6,0.15371773374354974,7.8,2.04,0.08095925710195623,6.0,1.76,0.3464829744503303,9.9,3.28,0.04220803867378442,6.468089174984959,0.08105960585167105,3.2960676586573863,0.18001504765577883,2.8322364412938477,0.2647856108400454,0.2313021981996354,0.33520339345002714,0.02175192210120704,0.0,2.0
713,-0.9496956844434301,0.025122291701639123,30.714217242067914,0.7546749843616658,0.8,0.4,0.08109045544595406,8.5,5.0,0.09043240828730348,8.0,5.76,0.0851587007751767,7.8,5.28,0.05600179732893558,2.0,0.6,0.0022775757127847414,1.8,0.4,0.005856065168892524,2.6,0.68,0.15469258142082307,8.7,2.8,0.037670660243782766,8.0,3.12,0.19393773791312335,7.4,3.04,0.031137083070889027,3.1217149829209494,0.07029375372252628,2.859558813542379,0.11410897903736512,2.236840923270172,0.3403993866381431,0.2620319704373635,0.2050505754047807,0.004264238729540075,0.0,2.0
714,-0.9496956844434301,0.0,30.754745615860237,0.0,0.0,0.0,0.09621104524208071,8.1,5.84,0.09603970281859875,9.4,5.96,0.0885749351123882,7.9,5.36,0.1333729585496941,1.4,0.4,0.12344225964420738,0.8,0.16,0.11916057357008764,1.6,0.36,0.05584604193810411,10.2,3.96,0.0557187422414155,8.9,4.08,0.04667543878849492,9.3,3.4,0.023898145784381257,6.4559590355458045,0.07836815894181595,4.979100475347747,0.12201981698034356,2.3010491780523954,0.0,0.0,0.0,0.0,0.0,2.0
715,-0.9496956844434301,0.012242882022330969,30.779633589324803,0.3677768297762989,0.4,0.2,0.10384412276250801,9.1,6.2,0.495250870180654,8.3,5.36,0.1257077192597352,5.8,7.84,0.0017892447280538908,1.2,0.24,0.16012958986506787,1.2,0.48,0.0008125827585921586,0.6,0.12,0.1947568109615544,10.3,4.12,0.5747095556649426,8.2,3.12,0.06017088163349973,9.5,4.52,0.01863244729377876,4.255581254029666,0.050314732998989656,2.86371074093988,0.09228604312814932,3.9935676180954114,0.2530988959734036,0.0443494469257176,0.4729583701960514,0.02558939503451034,0.0,2.0
716,-0.9496956844434301,0.0,30.95330481656155,0.0,0.0,0.0,0.11775925037573043,6.3,7.0,0.12629149654327998,6.1,7.72,0.1211360607924948,7.5,7.2,0.06502615392676298,0.2,9.96,0.12958741675606106,0.8,9.84,0.15552365201708634,1.8,9.64,0.09461047457580386,9.6,4.2,0.0671137400910577,9.8,4.56,0.06831973721758164,9.2,4.56,0.020063276860094594,7.030379519331611,0.045284297141791274,4.301835886202479,0.07002066381030309,2.5105744575783757,0.0,0.0,0.0,0.0,0.0,2.0
717,-0.9496956844434301,0.001035551689937449,31.05514258840072,0.03110802806888166,0.4,0.08,0.14164104833892677,3.4,8.64,0.11712543503931036,6.9,6.76,0.13388818275252534,5.7,8.16,0.1549181215960201,1.2,9.72,0.14723765186817317,1.2,9.76,0.14044399120859738,0.8,9.84,0.08257897824271831,10.5,5.28,0.06600824272507742,9.4,4.32,0.08039980843492991,9.7,5.2,0.020765583918695138,5.354160570257956,0.049467620698410174,6.483719628242924,0.07670702185441844,2.4041841832579323,0.10652987391158739,0.11338900359897583,0.513668163483932,0.19983162103033775,0.0,2.0
718,-0.9496956844434301,0.0075750125378315925,31.02017108338751,0.22755378117651412,0.4,0.2,0.13187149759118874,5.4,7.84,0.13400493820923426,4.0,8.24,0.13030515490572958,5.2,7.96,0.1512146194078217,0.2,9.88,0.06950707904265246,1.4,9.72,0.1395884353233489,1.8,9.64,0.0656531435711565,8.6,4.16,0.117413870243161,9.5,5.08,0.07452224743913471,9.9,4.88,0.08810005797359763,2.7629424696913136,0.025946257616409743,7.518017641502884,0.055512632752892345,4.241884554843792,0.2779533242107341,0.24375653806879624,0.3093785697350114,0.011200261899017109,1.0,2.0
719,-0.9496956844434301,6.449228184278169,29.461677513268953,189.95888763564105,4.1,5.08,0.12905268727921534,0.0,0.0,0.9513992764962342,0.8,0.48,11.028850842926754,3.4,5.88,0.1515193379422941,0.2,0.04,0.21327562759529833,0.4,0.12,4.520792457483861,3.8,5.72,0.07514869594652356,0.0,10.0,0.3971817536525899,0.4,9.92,5.557214659070247,1.9,4.24,0.1975215938549256,2.9589266159286214,0.11303668754578901,3.18426393657362,0.2493959001830694,3.620421555789973,0.18793671859236602,0.13629103868383968,0.12057396109368179,0.00740794373022901,0.0,2.0
720,-0.9496956844434301,4.7732444193688215,41.23491688432076,139.5269965928489,3.5,3.76,10.837754002691472,0.3,8.28,0.24358827400607239,0.0,10.0,0.196949776117057,0.0,10.0,4.434707518171565,0.3,8.48,0.174013816422936,0.6,9.88,0.16033664220259328,0.2,9.96,6.868475234787629,0.5,8.0,0.32519042518314645,0.0,10.0,0.38836792465291115,0.4,9.92,0.06298918476869028,4.964620130320536,0.08277770111744434,7.206800947761524,0.09618762836840611,2.295778492870192,0.12926238518756292,0.10731578848695245,0.10197150171948624,0.006535931337126421,0.0,0.0
721,-0.9496956844434301,0.28485734757510295,42.22229129862517,8.55712993383149,2.6,1.64,0.1605296551470244,3.6,8.64,0.16890420563278524,0.4,9.92,0.6675425003626316,6.7,4.2,0.13287681426920758,1.0,9.8,0.15210924177184848,0.2,9.96,0.43245029348614356,6.6,7.28,0.17867852427057732,6.0,1.96,0.0231953447334773,7.0,1.92,0.25725761204365805,9.2,6.4,0.03608399915024689,2.75815511372118,0.07060502267878142,5.3407885425715484,0.09596237251293177,2.684850099523018,0.2762235516175714,0.14737931582381847,0.164656460644387,0.0005562788222052565,0.0,0.0
722,-0.9496956844434301,0.017221128455538085,42.74614238274573,0.5173236184907972,1.4,0.56,0.1506342511147819,10.3,4.32,0.14431429340617224,4.7,8.76,0.15016268037404834,2.6,9.24,0.13803944943978247,6.3,8.36,0.11287282381069258,10.9,6.32,0.10756564266863745,11.2,5.8,0.11686782154420715,11.5,6.52,0.12666989818923238,10.4,7.0,0.1299863902871733,8.0,7.8,0.0447515958179234,5.684672126733146,0.08137283574251811,3.347007165794934,0.08752870906365355,6.682850049563,0.19842698351767216,0.17359757746736262,0.47341398699262727,0.027306276128049464,0.0,0.0
723,-0.9496956844434301,4.514031419241689,43.82979423140308,135.601744903789,4.8,6.4,7.151882794190725,2.5,7.68,0.41366609942447746,3.2,0.88,0.3750791791344825,1.2,0.6,2.3772577400359047,4.8,6.76,0.212814643145712,1.4,0.32,0.37472957109095595,1.2,0.28,2.075745504212931,4.1,2.12,0.291332055855987,5.4,8.48,0.3032932023566919,2.6,9.0,0.02813815591858351,3.350741102187168,0.07920900152775441,6.3162823139007065,0.05890643152575857,2.8984051731900426,0.17955854771218008,0.10766131925208315,0.154080219133061,0.001157506311127122,0.0,0.0
724,-0.9496956844434301,0.021717202156614233,44.36175515273061,0.6523859125818718,1.2,0.6,0.333571856122131,8.0,2.88,0.15584730644160533,2.0,0.4,0.14911036495903507,2.2,0.44,0.10649326782616846,11.3,6.2,0.09728334545414431,13.0,5.44,0.11575592994454353,10.9,6.76,0.009100253317228598,4.7,1.04,0.011467022678031841,6.4,1.36,0.004974738146911279,2.8,0.56,0.024663456892165807,3.7958872981484535,0.07211141141125366,5.486674464433387,0.05921012090318039,2.4892092271201074,0.2334888414419986,0.17803666908993904,0.40456883100518976,0.00791599333693356,0.0,0.0
725,-0.9496956844434301,0.0590040041708117,44.52030628570505,1.7724834363728506,2.4,1.28,0.2912881851378965,7.2,7.28,0.16000349743951775,1.8,9.64,0.1470694189235771,3.7,8.76,0.08817694925088318,12.4,5.52,0.09089988282174243,11.7,5.44,0.0925367682825603,13.2,5.68,0.173514511574642,8.7,2.48,0.007651381769390774,4.6,1.0,0.1172446956462463,5.3,1.36,0.029364155819459607,5.937105153928129,0.0840835233122979,5.760979353905045,0.060217766102790574,5.207000353088681,0.2655596289509164,0.25339775514274865,0.2927797168251388,0.007249679611576381,0.0,0.0
726,-0.9496956844434301,0.05168632461027308,44.60668402998582,1.5526599515769648,3.6,1.44,0.1427706952902018,6.1,8.56,0.12879491549167604,7.1,7.52,0.2728666001566348,7.3,5.96,0.0739606576233981,9.9,4.6,0.0642760775342156,9.4,3.88,0.11280641079676909,8.1,7.12,0.14318870883059187,8.6,2.24,0.07833118836373931,9.9,2.84,0.15905762102043625,4.4,1.0,0.022121466884565687,3.722841624501719,0.09609687585816003,4.143139871223291,0.04606773900736478,3.85785701143143,0.2831925758794485,0.21320180188971485,0.3555689915391056,0.013186476551865702,0.0,0.0
727,-0.9246917425294399,12.980133087764916,37.53061172609813,389.92389115448674,8.8,11.2,1.8027482244206856,0.2,9.96,1.391226179746682,1.3,2.24,0.9023149792348613,0.0,0.0,0.9375056377820733,0.2,0.64,5.777244641309115,1.1,5.36,1.1907325999001732,0.3,9.76,6.2331525985427945,0.1,9.4,8.802693626210955,0.9,4.96,1.4233647086118184,0.3,0.32,0.021458650462667865,3.782007623927662,0.09140234979296703,8.857290106786289,0.04796031675926122,3.12882336613837,0.11562323808944006,0.04930335910008082,0.17121103348885516,0.002681408723736252,0.0,0.0
728,-0.6688514088654947,11.108858139569291,-24.990152496232525,333.7106917761135,9.4,11.0,2.7393119763917193,0.0,10.0,1.418043543478561,0.3,0.28,0.18913322573608693,0.0,0.0,2.8827955553447486,0.4,1.88,0.7853710027990197,1.2,9.52,0.17099007096548235,0.0,10.0,4.1236358247951745,0.1,1.36,6.181323197034418,0.1,9.84,0.4126352668321872,0.0,10.0,0.02676323725825321,5.621325587493295,0.11856433341084789,6.986062796139608,0.053573255906034255,7.007227201097648,0.15741358315509646,0.14482150892030485,0.035226318185971814,0.00023222640014968553,0.0,0.0
729,-0.6496483814755506,0.030193962208496836,-14.118676379474156,0.9070282372378836,1.6,0.8,0.1764902777096026,12.7,4.08,0.15482986603314153,10.8,2.84,0.09396994699512226,12.5,6.16,0.0007188232095238288,0.0,10.0,0.037605392472155365,0.8,9.84,0.15116383298541017,0.6,9.88,0.15830722280837692,1.1,9.68,0.15343968440604555,2.6,9.4,0.06224285169670821,6.9,3.08,0.020144457769472674,2.112140761328939,0.1974799478674708,3.709879842168849,0.04112327874561918,3.5892098265441383,0.26190484616455273,0.2532643105434222,0.2986413112250774,0.00770348721590002,0.0,0.0
730,-0.7130583781694286,0.09243986841637482,-14.866540037018368,2.7768985839364912,1.2,0.72,0.12150149020894822,8.9,6.92,0.14176538531879945,6.0,8.64,0.12667512161532452,11.5,7.2,0.15698864497127896,1.6,0.4,0.15999676383722108,1.6,0.44,0.14693683998157897,0.0,0.0,0.3019230556212795,2.9,8.44,0.35426668090443736,2.5,8.6,0.15037444170946407,0.6,9.88,0.028276993146734434,2.1268302860604242,0.13298843905529914,2.3462941055704607,0.05011931349668151,3.401275403297018,0.2903812024523752,0.21182815432437613,0.2009884499199874,0.001955521063399751,0.0,0.0
731,-0.7996720329594886,0.04876962757814471,-14.893790200020124,1.4650422169669508,1.2,0.6,0.114549233468551,10.5,6.68,0.11892377233355558,11.7,7.04,0.24117583333563156,9.5,6.12,0.10076026206542871,0.2,9.96,0.107542202781371,0.2,9.96,0.15421492497800782,1.2,9.72,0.14978484311427437,2.4,9.12,0.13764112204858198,2.2,9.44,0.2978997152075149,4.1,7.36,0.035828565882396704,6.133428154149806,0.16357992965021936,2.391621410584544,0.058484875434240705,4.9392457482481955,0.35145235569636174,0.24837235538586763,0.17137176165820867,0.0023108173868058588,0.0,0.0
732,-0.7996720329594886,0.007112669158976671,-14.925508057770639,0.21366496138447943,0.8,0.32,0.12021566388051705,12.2,7.16,0.122409756683866,10.2,7.2,0.11628843488212479,12.2,6.68,0.15288666469953965,2.0,9.56,0.15068136197249504,2.9,9.28,0.1483510465133594,3.8,9.2,0.10700879503487354,6.4,6.56,0.097637192364177,7.7,5.72,0.10243438093412782,8.7,6.08,0.03570227776208962,3.936222728057291,0.16793561863403583,2.82416579266329,0.05361464186007606,3.218886259901019,0.2580497391030497,0.22821324693987324,0.3622341689029496,0.018979934596481295,0.0,0.0
733,-0.7996720329594886,0.033856384730814704,-14.85501005460775,1.0170476053983086,2.0,0.96,0.10585019379141718,12.6,6.32,0.10565155788454866,13.3,6.36,0.09642484419527562,13.2,5.8,0.1509020875775934,3.8,9.2,0.13601385251511972,5.2,8.92,0.145475753675264,5.4,8.64,0.12637342389562822,7.3,7.6,0.10506914965638088,8.6,6.16,0.1303883893293475,5.6,7.88,0.033797756580869094,2.2952947287639622,0.16206054218153196,1.9856743285135612,0.0646142996417428,4.033089181902532,0.2040108529174584,0.16777634514293283,0.4157054955053499,0.01561446428077469,0.0,0.0
734,-0.7996720329594886,0.046200577706577144,-15.269281212635065,1.387867821626148,1.6,0.84,0.11095559148932718,13.3,6.2,0.1151512064076868,12.1,6.6,0.13493898186290673,8.0,8.16,0.14934724172221037,3.2,9.28,0.14321380455399063,6.8,8.44,0.1473118781778524,2.4,9.48,0.10848614151486538,6.0,7.12,0.07449209751097156,7.3,4.96,0.19395113788119583,4.6,2.52,0.03638445150400154,9.154709328257322,0.1506786253816024,2.8668434502387083,0.06254748746842724,6.750333171239741,0.27513148971529516,0.19461264584316534,0.33979307674334885,0.007379883467033789,0.0,0.0
735,-0.7996720329594886,0.08154291503268903,-15.699723483176912,2.4495535223438067,1.6,0.96,0.1443916249424348,5.4,8.8,0.23646164223292832,5.4,8.52,0.1123794015393236,2.2,9.52,0.1503121837480385,3.6,9.2,0.14502648916931166,5.4,8.6,0.14170193182526383,7.2,8.16,0.2055337352838533,0.8,9.84,0.2353268892970219,5.3,7.76,0.12624109921091237,5.5,7.44,0.06232721281988724,9.489847791026106,0.3990852024225527,2.2229969797724314,0.05855814775014351,4.91873667998098,0.14332443903020262,0.0683175321071801,0.43725061629142087,0.01624970669643396,0.0,0.0
736,-0.8058730105541583,0.03545559075303854,-16.176022061621406,1.0650878397107713,1.0,0.6,0.1475091472670273,0.0,0.0,0.32160821257104466,4.4,1.32,0.14075552643349787,1.0,0.2,0.1482885401473138,4.6,8.88,0.153796913655078,2.4,9.52,0.1412682939108234,1.4,9.72,0.141048063931012,3.6,9.04,0.36381750814810354,7.1,3.4,0.05075237907454946,8.4,3.36,0.049789330691290885,1.8140003360937627,0.11782699722723367,5.37704120409227,0.11328920506721997,7.855220681745965,0.15921319685878427,0.3495202010021138,0.14516426605536098,0.0012825317031076638,0.0,0.0
737,-0.7996720329594886,0.0017781672897441674,-15.981694683585854,0.053416240346119304,0.2,0.08,0.06160139200335353,1.0,9.8,0.1556092466142905,1.6,9.68,0.15058118045264227,3.4,9.24,0.14736657124814193,4.4,9.0,0.14388965463685835,2.2,9.52,0.14434868576250515,5.1,8.6,0.07060945676196809,8.6,3.96,0.0843393990482414,10.8,5.24,0.11260663169715551,4.8,7.0,0.034622113784217555,10.05493781515553,0.07905841876163845,3.109765814354945,0.21134999899143925,3.398635025286389,0.20719687829115233,0.20275915112589624,0.4604952394940124,0.013995884285352152,0.0,0.0
738,-0.7996720329594886,0.0058245614811443264,-15.699723483176912,0.17497013795160002,0.4,0.2,0.15313767006317874,2.8,9.44,0.14867366922485176,4.0,9.2,0.15135601211989266,3.7,9.2,0.14706185271366987,4.4,8.84,0.14008653292777412,6.7,8.24,0.1391333108455795,8.7,8.12,0.1076670684664345,8.3,6.04,0.12116586130345744,7.3,7.08,0.11977561461593675,7.8,7.12,0.045315867589832366,9.466237662295836,0.07875155732262361,3.2393633269625353,0.10509170662328644,4.1836887030202465,0.23775611148764894,0.21316839854572203,0.3759995944022269,0.03556403837121229,0.0,0.0
739,-0.7996720329594886,0.0021771913227044276,-16.215936474256488,0.06540294360594087,0.6,0.16,0.1469208210695847,5.8,8.76,0.15358952884368782,1.8,9.64,0.15504821390023443,1.4,9.72,0.14054165740554328,8.4,8.08,0.14137963337534143,6.5,8.2,0.142514514583856,6.0,8.56,0.12160136026581334,6.6,7.8,0.05712573888902676,8.2,3.76,0.03932220630871694,7.9,2.64,0.05428315906033543,3.3933452693603106,0.0704924576796312,4.140281789212031,0.047177246003416155,4.969543876282496,0.1491716322780196,0.14660841426143797,0.5019762869657383,0.12494121576838432,0.0,0.0
740,-0.8060730420894702,0.08343266865034456,-15.720917283576698,2.5063218219395864,0.6,0.52,0.35816025204411195,3.9,8.96,0.1450769946363627,5.6,8.84,0.14336357040154293,7.0,8.6,0.1344707266033692,7.8,7.96,0.13347453139451815,8.4,7.76,0.1282552498297147,9.4,7.44,0.1153335251999069,8.4,6.4,0.12005366395344089,7.2,7.16,0.11418615293370009,7.9,6.8,0.043525803246979675,3.853158140460292,0.07616400619568184,3.0031573893986074,0.053763443613141344,3.226973674957288,0.3211179472006649,0.09351487671495332,0.26868100304912457,0.0020709639708501168,0.0,0.0
741,-0.7996720329594886,0.03944894097302392,-16.437638888749504,1.1850482935821605,1.6,0.72,0.1530133330833068,3.8,9.0,0.14850535941063475,1.9,9.6,0.15175176762899706,3.0,9.36,0.1312770419632293,8.1,7.84,0.11435344335639636,9.7,6.44,0.10632528196742086,11.4,5.92,0.20291739151769955,4.1,3.64,0.1550342806066716,2.0,0.44,0.15926532052556025,4.6,1.4,0.044889651191143284,4.553866967348508,0.06550165558873647,3.0486352103578884,0.06382859711883318,8.077314102776596,0.31222261920278294,0.2298421040547032,0.25632484364381064,0.007064291978371988,0.0,0.0
742,-0.7996720329594886,8.07602044716662e-05,-16.49868813376362,0.002426040855290348,0.0,0.08,0.14645986446127923,4.8,8.96,0.14762741902836884,4.9,8.92,0.1499018759772447,4.1,9.16,0.1140467714979853,10.9,6.36,0.11112069223747792,11.8,6.24,0.11586140943724525,11.1,6.68,0.055149243598334646,9.9,4.32,0.045266767144874515,9.4,3.56,0.039288706388535724,9.0,3.08,0.04833656659993519,3.9619812033560224,0.06379365014945747,3.5379470023191733,0.05032096888829954,4.210613775799429,0.10635072875315374,0.11499766045057967,0.517143233316732,0.19904388153518396,0.0,0.0
743,-0.8058730105541583,39.219852218204146,0.36388686081881555,1175.0737710767808,7.1,13.44,0.1490921693034449,0.0,0.0,6.8132358664633355,2.0,3.64,3.9913732332644813,1.5,5.56,0.10479192267536591,0.0,0.0,1.9535681044158322,0.5,5.52,9.084528741764952,0.9,9.0,0.0436219210639766,0.0,0.0,5.056325527516643,0.5,7.08,5.898329271311536,1.2,7.0,0.04403623617728895,4.209620057342039,0.06652278942126082,2.902605250712989,0.054766276403867706,3.323208955763327,0.12735892802505372,0.13042561083044224,0.07202482356483758,0.0013090059368304967,0.0,0.0
744,-0.7996720329594886,62.070317738206164,36.17105891446221,1862.5554452025947,6.3,11.52,13.064644475243156,3.1,3.92,0.1623552859246556,0.0,0.0,0.8822178776345942,3.2,2.48,15.690496457373554,0.5,3.8,0.2724750162122517,0.0,0.0,0.9311124085299778,0.0,0.0,11.817133693837837,4.4,2.36,0.19357593877516632,1.5,7.6,0.7438590276399712,0.8,8.96,0.04649568007373601,4.575767973863009,0.05886422731621903,3.107405997923576,0.06374169920957294,9.021754964611816,0.09449829181160158,0.07844204133244902,0.06681586174371054,0.0011754301471941597,0.0,0.0
745,-0.7996720329594886,23.288756537778934,16.89002501605983,699.5954901201947,9.4,14.2,2.60232901588409,0.1,0.2,2.688206445055111,2.4,9.12,0.8946348962708233,0.0,10.0,1.0595454108381335,0.0,0.0,3.086222523639994,1.5,5.84,0.9836197093321786,1.0,9.8,3.440689702020717,2.7,8.92,2.258851042935456,3.6,3.44,1.367197067439974,0.0,0.0,0.05023202517354736,2.8110198983640755,0.057954496272873655,3.4256290060113463,0.0531309359046189,3.396734399239767,0.2040452163845332,0.14825702054888074,0.04624684628500404,0.0007283222575644581,0.0,0.0
746,-0.7996720329594886,84.23115542748168,-8.278726413666574,2530.2918664200533,7.3,19.16,2.5270369093531375,0.0,10.0,29.94579586830269,1.3,8.28,0.39086087775041567,0.0,0.0,3.7294735832908197,0.0,0.0,9.491036940018255,0.9,0.48,0.9362242572781396,0.0,10.0,2.474461554209821,0.3,9.8,22.400408377536998,1.7,2.16,0.3875723015486067,0.0,10.0,0.048616301672107676,5.272953789890844,0.06057213400054785,4.057885188834902,0.05889729114567231,4.226010146663792,0.09444905435736514,0.045550298327881975,0.15200900152548938,0.001651402435651045,0.0,0.0
747,-0.7996720329594886,0.6159078830650382,3.6064030424091107,18.50190569955055,1.0,0.96,0.01271573064884855,3.8,0.96,1.9847290412048753,3.3,6.04,0.14945304980599905,0.6,9.88,0.1426199940765575,5.4,8.8,2.2927022533677857,4.8,8.92,0.08709871443659689,0.4,9.92,0.11311583048391019,11.5,3.88,2.1317372708038222,4.8,1.52,0.14327245863104515,0.2,0.04,0.053586615646763154,4.203786767254871,0.05384135386838002,2.5677242901175226,0.07190268825877394,8.053614669138863,0.26916760676122586,0.04197863712773452,0.1989605236449803,0.0007347232281008809,0.0,0.0
748,-0.7996720329594886,0.9729666840111019,3.8713220786993365,29.22797114853098,1.0,1.4,0.14330595082550396,0.0,0.0,2.4898844132455666,3.6,1.16,0.016862823818965474,7.9,2.16,0.14954257411610244,1.8,9.6,0.6017175327374961,2.8,9.32,0.15001527850932178,3.4,9.28,0.1524145868485003,0.4,0.08,4.312034350906332,4.4,2.84,0.08670449341303568,10.4,6.6,0.05972541581781224,4.451061542684294,0.05354008715088299,3.9560320251782217,0.05946377513532358,3.211013933260592,0.2666324633561984,0.09302533492161569,0.138954097262541,0.0009331127198367955,0.0,0.0
749,-0.8062730736247821,0.001818547391980001,4.275058773254612,0.05462926077376509,0.4,0.12,0.1797154576631084,9.2,2.6,0.01675213358078686,7.0,1.72,0.015699818165773618,6.4,1.6,0.59405268960116,2.6,8.88,0.14997230538266546,3.2,9.32,0.14508899553535726,2.8,9.4,0.23724308473138755,12.3,5.24,0.09915473874838639,11.9,5.64,0.10063376022438725,12.8,6.08,0.06154845127440976,5.652375484900275,0.05727627498813925,3.4101503438848897,0.06875743059605721,7.384784684497653,0.1079222362452096,0.049642874311615445,0.5874507372948524,0.12986777797449972,0.0,0.0
