,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
989,-0.916412376436856,0.006575976195925845,-5.223612620741067,0.19754267611259133,0.4,0.2,0.0648883447570707,12.3,4.12,0.07045478227183563,12.1,4.48,0.08022167808243749,12.2,5.32,0.143439486745333,6.2,8.48,0.14609035254346103,5.5,8.76,0.14139035122039967,7.0,8.32,0.1579984765484461,2.6,0.52,0.03708826437634272,3.6,0.76,0.004042317643198099,3.0,0.6,0.017679676197878483,2.360391875635111,0.003225558907626903,3.162507153480748,0.0471078122714364,3.1058255164074917,0.24564568278583676,0.22054568363391097,0.3846044934824645,0.011749448565478849,0.0,0.0
990,-0.916412376436856,0.00010588306502886616,-5.234025278354048,0.003180732928103565,0.0,0.04,0.09160724482794237,12.2,5.2,0.0992067676918095,11.6,5.72,0.10325561095806143,11.5,6.44,0.1458371147064795,5.3,8.76,0.13753834815879035,7.2,8.0,0.1369621739975846,7.8,8.0,0.09092594676501077,3.8,0.8,0.007178856703383299,4.2,0.92,0.01082442835567493,5.6,1.2,0.020105851463805578,2.3363994879159926,0.004353411412609927,2.4898687802601147,0.036640650263818256,2.448751551210012,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763678,0.0,0.0
991,-0.916412376436856,0.017712066732789106,-5.240504667734784,0.5320714305577545,0.6,0.32,0.11155833876867058,11.7,6.16,0.1216472360230578,10.8,7.04,0.11936867872129409,10.6,6.92,0.14233825064689942,5.8,8.52,0.13366775883391627,9.3,7.56,0.1357447737537466,8.0,7.92,0.009229958618635651,4.4,1.04,0.012987816872127245,7.2,1.56,0.012566742117627445,5.1,1.36,0.01939700542875551,4.120105180218911,0.004944273184081743,2.8093378885352482,0.02057166416904381,3.4992499239324046,0.3458301794732683,0.2623803565519301,0.19386592145287276,0.006466705360532148,0.0,0.0
992,-0.916412376436856,0.016143229317667405,-5.240504667734784,0.48494347082445616,0.6,0.32,0.1138340081651089,11.3,6.0,0.11734425708816815,9.2,6.64,0.11919540440176835,9.4,7.08,0.13797047877969465,7.8,8.04,0.13905777518067966,8.1,8.0,0.13506637514458505,10.0,7.8,0.014982775486779634,6.8,1.64,0.02109865236547008,7.6,2.28,0.0219632591947097,8.8,2.36,0.020095183753648035,3.2668438283761514,0.003958197935578708,2.5470302235678064,0.028777521300278643,2.058665527020909,0.3098013136488794,0.2505458598639391,0.2619508326978562,0.0020007307727880623,0.0,0.0
993,-0.916412376436856,0.009223389333943698,-5.240504667734784,0.27707110816252484,0.4,0.2,0.11402172201126173,11.7,6.16,0.1211765074550128,10.6,6.72,0.1232067048987896,10.4,7.12,0.1325525830380342,8.8,7.72,0.13748723593481238,8.0,8.04,0.13130498011639108,8.8,7.56,0.025661231260894618,8.5,2.6,0.026858955007027428,9.2,2.76,0.031082802655498745,9.9,2.76,0.02097888051669947,2.5922173172287426,0.002904758289697631,2.5665859910696733,0.020959092727702723,4.938821858205936,0.30460280645206744,0.2526316090831073,0.26663880924232347,0.005801434254051718,0.0,0.0
994,-0.916412376436856,0.03700216281376365,-5.240490180558975,1.102101920589332,0.9,0.52,0.12199956047276014,9.8,6.64,0.12164290416506968,10.3,6.56,0.1265956617981809,8.8,7.36,0.1378078489761285,7.4,8.0,0.13078456474497946,8.4,7.48,0.13444373532521753,8.9,8.08,0.032465799293611465,10.6,2.96,0.038589161945715225,10.9,3.4,0.035984112797876444,9.8,3.16,0.020612497610969994,4.529503377124525,0.0023184574017998667,2.9488213143143653,0.02046611152128092,1.7750938120991764,0.35605442157649614,0.2579032945068838,0.17197174954472286,0.0028976612927056563,0.0,0.0
995,-0.916412376436856,0.0030787761247170757,-5.193667628343112,0.09248659920712105,0.8,0.2,0.1267978151709609,10.1,7.08,0.1253697459875361,10.5,7.04,0.13020409950230472,9.5,7.44,0.13144205380796825,9.4,7.52,0.1319438829161152,9.8,7.44,0.13437403683797494,8.0,7.88,0.041901616681113696,11.6,3.56,0.049510905355763454,11.8,3.96,0.051333691181909266,11.3,3.92,0.022317403828808716,2.549147634504513,0.005456401312688371,4.171072810216933,0.0186040427516674,4.198506084117969,0.15403835965866772,0.1580863117217545,0.4898768460406388,0.1120698115933107,0.0,0.0
996,-0.916412376436856,0.007301496197960387,-5.106038323666222,0.21933733571977093,1.2,0.4,0.12770894930113386,10.0,7.28,0.12748369268575035,9.9,7.2,0.13239890754963096,8.2,7.72,0.1293301896445166,11.1,7.12,0.13272915253904885,8.8,7.48,0.1284566352710756,8.5,7.32,0.05412775610843462,12.2,4.28,0.05436730085766118,11.5,4.16,0.054342972094067896,10.6,3.72,0.01843802091463981,3.5469379285724316,0.002515032473408101,3.0738472103280787,0.020246814146064697,2.851925221890881,0.19649110254730848,0.19522098409441677,0.4685911095086908,0.03398422616410125,0.0,0.0
997,-0.916412376436856,0.0002693036291040423,-4.935317822134724,0.008089895400321704,0.2,0.04,0.13308045320643228,9.6,7.56,0.13061995786916655,9.8,7.56,0.1303687101058542,9.0,7.68,0.13646034488943765,9.4,7.72,0.12787581454405372,9.6,7.2,0.13552870844329448,7.7,7.8,0.06780613557794157,10.7,4.72,0.06592159212113573,10.7,4.44,0.06601703573215573,10.4,4.56,0.026880415454814698,3.1832802567789593,0.004023109147641969,2.602759845132717,0.022319436187041804,2.6739135069795483,0.10680907877169561,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
998,-0.916412376436856,0.017850633910633004,-4.7660279292144025,0.536233995980296,0.8,0.36,0.1327541199046588,10.0,7.4,0.130734030129521,8.5,7.68,0.1321245565437152,8.2,7.6,0.1298296954697554,9.4,7.12,0.1336956382288133,8.4,7.76,0.13225752610870706,10.1,7.72,0.07946709911255613,11.4,5.08,0.08600030785903967,13.7,5.56,0.08007906108909578,12.7,4.92,0.02252796761656507,2.327654313424936,0.0038067475461877817,2.856527926184603,0.02208758964338534,3.412402102649899,0.2587175681216536,0.2266423355502964,0.3602309545773443,0.015107046368710065,0.0,0.0
999,-0.916412376436856,0.013357249001805656,-4.642521133645622,0.4012524733519748,0.6,0.28,0.12995429569165512,9.7,7.36,0.13759713713540372,7.6,8.08,0.13719716224783174,8.3,7.84,0.13214368524621073,9.6,7.48,0.1248206975199184,10.3,7.12,0.13324956791046044,8.8,7.6,0.08760226336949226,10.6,5.16,0.09550162576390858,12.0,5.92,0.0942122012934625,11.6,5.6,0.0173381355745007,2.8913130245923746,0.0033210734951722386,2.3288036461221044,0.02182707807734525,2.4573527840821705,0.2831421011847422,0.23811412694784312,0.3179432658052504,0.005491405445972621,0.0,0.0
1000,-0.916412376436856,0.03375588250553141,-4.6092585779873225,1.014028513183521,1.8,0.8,0.13761302061469355,7.5,8.0,0.13334036468572094,8.0,7.88,0.1412200143661547,6.8,8.32,0.12986919127919289,9.9,7.28,0.12594981301324903,8.8,6.88,0.12417714815437807,9.1,6.96,0.10226876492955875,10.2,6.16,0.0901006402461911,11.8,5.28,0.0948335204867689,11.2,5.36,0.013011185787926966,2.8166289209508895,0.002265551050984548,9.287532723045757,0.022189658516983637,2.694620877998372,0.27203724269280005,0.2502654105200456,0.3078198185682271,0.006884997979845157,0.0,0.0
1001,-0.916412376436856,0.007808780549833429,-4.449504868543515,0.2345761847413264,0.6,0.32,0.1453598266501576,4.8,8.8,0.14114926068568168,6.8,8.4,0.1404345041176377,6.5,8.24,0.12321066246461362,11.3,6.88,0.12837067380347636,8.8,7.16,0.12513898727832642,11.5,6.92,0.10502352954566413,12.2,6.16,0.10553256213777057,12.9,5.68,0.11735821268747831,9.6,6.8,0.004294488342709348,2.342646858318581,0.0026396452003104955,2.714135838281535,0.023591491900572522,3.5770762099656954,0.2140313364704978,0.19542948124961343,0.44921704986755684,0.04809765672857271,0.0,0.0
1002,-0.916412376436856,0.005187582004526846,-4.387434563788294,0.1558352404564149,0.2,0.12,0.14021935517089348,7.8,8.36,0.14192610721822219,6.0,8.52,0.14562262603477166,5.6,8.8,0.12431422184595525,9.6,7.12,0.12924422817691733,10.3,7.16,0.12551071254362048,9.4,7.28,0.10722996125924308,12.5,6.12,0.11030099980206165,11.7,5.92,0.1118561692286809,11.6,6.56,0.005193587136419082,2.1057914052353413,0.002345071722639736,2.63994322229413,0.02160944687548959,2.8233475047303807,0.2651494071987221,0.23760453492162847,0.3474628983243082,0.0020815396048822206,0.0,0.0
1003,-0.916412376436856,0.025995447521680537,-4.3733602724894975,0.7809046318261916,1.2,0.56,0.8778582410606792,7.3,8.32,0.13945261630699202,6.9,8.28,0.14329353038981293,5.7,8.52,0.13052668034218173,9.4,7.32,0.13206469362733578,10.1,7.48,0.12834744097439552,9.8,7.4,0.7133717489700928,11.2,6.28,0.11700263845034518,11.3,6.56,0.12022526390478368,9.6,7.04,0.005752648947035504,2.995199962446481,0.002031377410722561,5.394500220959312,0.020417600946085728,2.9007847993495304,0.21252539784642246,0.22221922631206437,0.3046533426497195,0.005793517629308995,0.0,0.0
1004,-0.916412376436856,0.022350488339564118,-4.371274119172949,0.6714098633380448,1.4,0.64,0.14277803928922378,5.8,8.48,0.14391587398744296,5.8,8.68,0.13884471223598913,7.2,8.32,0.12624719322548422,10.6,7.16,0.11919138303362195,10.9,6.8,0.12230690541336753,10.9,7.0,0.25348325932217464,11.6,6.16,0.11943925769638403,10.8,6.76,0.11939247161255073,10.9,6.72,0.0051920116793743205,1.8253296775772034,0.0035207440116905137,2.893787198592304,0.02113539202749052,4.418540191904517,0.24805182031336756,0.22109870018457978,0.3608302774168345,0.016697509778147105,0.0,0.0
1005,-0.916412376436856,0.03043129493146157,-4.371274119172949,0.9141577249103972,1.2,0.68,0.14227554376259913,6.0,8.4,0.1395406974194176,7.0,8.32,0.14357798906436772,5.6,8.68,0.11960957395707773,10.7,6.4,0.12397037597555828,10.2,7.2,0.1222836725842867,10.2,6.84,0.12751266432266026,10.0,7.08,0.12419459525720183,10.3,7.08,0.13080640462452536,9.2,7.44,0.005338160607333942,3.1246853196187776,0.0017123477574468838,3.167289299260368,0.019319543426041332,2.697649021962259,0.3056309646838995,0.24712126607133594,0.2633679992306069,0.006415751472902812,0.0,0.0
1006,-0.916412376436856,0.09471924711985966,-4.371274119172949,2.8453712419183415,2.8,1.84,0.33945883147758504,4.4,8.88,0.14556198002293763,4.6,8.92,0.14925849883948714,4.0,9.08,0.2214065378578477,9.9,6.8,0.11881965776832795,10.6,6.92,0.11710507498215925,10.7,6.48,0.13682122356213589,8.2,7.8,0.13708883996166243,7.7,8.0,0.1417506053548136,7.6,8.24,0.005358792406464541,2.1862179166787152,0.002670818050475922,8.346192181776553,0.019386564328466555,2.754306809254097,0.344645883313867,0.25858994296687887,0.16829624975177387,0.0035738346683248726,0.0,0.0
1007,-0.916412376436856,0.029008855420767542,-4.371234279439474,0.8714275660444255,1.8,0.76,0.1440487176324125,3.0,9.32,0.14546956705252376,3.0,9.32,0.1420127443779849,4.0,9.2,0.1152255391095163,10.8,6.32,0.11536493608400157,10.1,6.56,0.1244768516495214,9.4,6.88,0.1399633769523811,7.1,8.28,0.14524271865213195,6.6,8.6,0.143768021289706,6.4,8.6,0.0037476388344904825,3.2562956185048773,0.0025933710129135553,4.110395416320838,0.019346777303679494,3.150311530335972,0.31145369543100154,0.26130221470877174,0.2589100107368925,0.006775698608461225,0.0,0.0
1008,-0.916412376436856,0.025240990513974746,-4.371274119172949,0.7582407030232782,2.4,0.88,0.13940207796379694,3.8,9.24,0.14907078499333423,3.6,9.24,0.14639658466198635,4.0,9.12,0.11685183714517768,11.5,6.4,0.11430319579500553,10.7,6.52,0.11186607202442156,11.5,6.28,0.13820983453030866,6.3,8.56,0.14343490437281292,5.0,8.92,0.1403545086132277,5.4,8.8,0.003852301580171826,2.443137260005995,0.002737940563473353,5.056747520818464,0.014296795776702464,5.217440696564544,0.24889529815996084,0.19780917318738236,0.4190229817140047,0.019198742600760144,0.0,0.0
1009,-0.916412376436856,0.029198490577553988,-4.371274119172949,0.8771242162816586,1.0,0.56,0.14670847843713264,2.8,9.44,0.15101434527734814,3.8,9.24,0.14289933131289134,3.2,9.36,0.114846843995498,10.8,6.4,0.11706093260690559,10.6,6.32,0.11888703297266251,10.3,6.84,0.14596322434316494,4.5,9.0,0.1436482489150928,5.3,8.92,0.14745476469577096,4.6,9.04,0.00469844675093994,3.4826887118861865,0.002058340937324734,4.730260827647038,0.01210119726056944,2.948143254335356,0.277107349463712,0.22150557665587195,0.322249837499626,0.006508166776120079,0.0,0.0
1010,-0.916412376436856,0.016836065206886915,-4.371274119172949,0.5057562979371973,1.4,0.52,0.14950974660279945,3.2,9.32,0.15202222423592293,2.6,9.48,0.1399103493010725,2.6,9.44,0.10828821634596654,11.8,6.08,0.11432410534117826,10.9,6.12,0.1158899980212294,10.2,6.72,0.1475464654200842,5.4,8.76,0.15134362398399576,3.0,9.4,0.12435553938558849,2.9,9.36,0.005435177660873954,2.3150706767108318,0.003145893935384162,4.501772577966253,0.014633803261448773,4.341458275687267,0.26767029985310614,0.21669125250472157,0.3158172457356625,0.006726258474390217,0.0,0.0
1011,-0.916412376436856,0.02833678929833933,-4.370314343775579,0.8512386638352976,2.6,1.0,0.12616103204670326,2.4,9.52,0.15311962825958578,1.6,9.68,0.1500497848986547,2.4,9.52,0.10881327828319437,12.1,6.08,0.11816913855406337,10.5,6.88,0.10632736557154049,11.0,6.44,0.14164580452702702,4.2,8.96,0.14465134255247897,3.0,9.4,0.13511821011060346,2.6,9.48,0.0021448162947809856,4.131740294971634,0.001990589967715262,6.804354532177826,0.010070348008324433,2.2497007108365574,0.26204173533711345,0.23027175429187666,0.3672000679130989,0.017980250000713984,0.0,0.0
1012,-0.916412376436856,0.039033686121919604,-4.3708069077530975,1.172574015678491,2.4,0.88,0.14225244051999536,2.2,9.56,0.12674438892244003,2.0,9.56,0.1478795240465942,2.3,9.52,0.10987734185509845,11.8,6.08,0.11201940869635532,10.2,6.36,0.11670314703906007,9.2,6.76,0.13915304198038828,2.6,9.44,0.14968178228623652,3.4,9.2,0.1500410994100765,1.0,9.8,0.002493011376578815,3.8465822425669143,0.0019305050463928118,2.130728693251752,0.012418597073032684,4.299317665681476,0.3700388289356894,0.2585383659514395,0.1876715231293746,0.010432584669928718,0.0,0.0
1013,-0.916412376436856,0.03526718242160679,-4.368601235236121,1.0594280433727015,2.0,0.84,0.09926019394032982,1.2,9.76,0.14711278518269302,1.8,9.64,0.14988228638977974,2.4,9.52,0.10363235739815879,11.0,5.96,0.10435954494839024,11.3,6.0,0.16519703117957482,11.5,6.4,0.13580315837792306,2.2,9.52,0.1286542447681931,2.0,9.6,0.20283077352087836,2.2,9.56,0.003557752144956792,2.013059321766329,0.003782294919380663,5.932690172957252,0.008996194823019001,1.7756042732364594,0.293029119511621,0.23558759294396903,0.33512271430910895,0.0075550336293538235,0.0,0.0
1014,-0.916412376436856,0.07823215401439437,-4.3696515554823,2.3500980845445594,3.2,1.6,0.11935423919466676,1.2,9.76,0.12217283479228581,1.4,9.72,0.1493769029578293,0.8,9.84,0.10721950620824613,11.9,6.12,0.10954511239924196,10.7,6.56,0.11419864806414151,11.7,6.24,0.13650682107877615,1.8,9.64,0.13708696851830923,1.2,9.76,0.14915029237389021,1.0,9.8,0.0022091617047949575,2.9434161857673042,0.0015783491519148405,2.425463811989117,0.012067980708757548,3.0460796010846365,0.36516258626175824,0.251497177271228,0.15579672418790955,0.002725241430059133,0.0,0.0
1015,-0.916412376436856,0.03460294702576234,-4.365381460412489,1.039474376608344,2.6,1.12,0.15287993211757514,1.6,9.68,0.15292902650810744,1.4,9.72,0.11551621301717088,1.2,9.76,0.10881095500028619,12.2,6.16,0.10595564030624649,11.6,6.12,0.10580695020012887,11.6,5.72,0.13318688056996442,1.2,9.76,0.15367169951554135,1.6,9.68,0.10178780398775242,0.2,9.96,0.004917169113887533,3.010607626243306,0.0019550378546028774,5.433537564329508,0.013470664526630746,2.4818149574429134,0.17841220138393457,0.19860276747398906,0.4590453523845706,0.014338908083463903,0.0,0.0
1016,-0.916412376436856,0.08019320078329649,-4.36542854373387,2.409008034211176,2.4,1.6,0.12518203214138268,1.8,9.64,0.1272757635023189,0.4,9.92,0.13610409008215654,0.8,9.84,0.10805356477224967,12.7,6.4,0.10863438549927157,12.3,5.92,0.10583018302920974,11.0,5.84,0.15161311182687576,1.2,9.76,0.12420020958726197,0.4,9.92,0.06716984483780862,0.8,9.84,0.0041583339522581,2.9585358736,0.0023782372677420317,6.830254249973981,0.006155281626855097,3.4321690714549247,0.27867692524966237,0.25928497178991217,0.26520990492292323,0.005541904321460808,0.0,0.0
1017,-0.916412376436856,0.0545218719768063,-4.364226108141692,1.6378399458987207,2.8,1.36,0.1387205323069955,0.6,9.88,0.12809592861474123,1.8,9.64,0.13397570385731505,0.8,9.84,0.1115524288318297,10.5,6.64,0.1029888080326185,10.3,5.52,0.10724738560314324,10.9,6.2,0.11004461206265514,1.0,9.8,0.14215858000584009,1.4,9.72,0.14611855414149158,0.4,9.92,0.0018536374073896604,2.3097135818247314,0.001987482936997499,2.6548427873002525,0.0049504674827687235,1.7230748647790664,0.3107038520776579,0.254838257342624,0.25798695240525,0.005773483001126317,0.0,0.0
1018,-0.916412376436856,0.04014086233819082,-4.363317037859655,1.2058336483435212,2.6,1.36,0.11335894773907568,0.8,9.84,0.15183451038976964,0.2,9.96,0.1307990079993428,1.0,9.8,0.10404125518998228,12.2,5.96,0.10569310933763255,12.7,5.72,0.1077120421847608,9.7,6.36,0.06774624939063502,0.6,9.88,0.15274720649899523,0.4,9.92,0.0007560631147463069,0.0,10.0,0.002148588280236404,4.462272195849086,0.0012676438526003776,5.095019763070168,0.0036307316266926018,3.9956261319800053,0.20930590602398272,0.23029709922409483,0.3857289097332924,0.011717946179939319,0.0,0.0
1019,-0.916412376436856,0.046540478929833956,-4.361172935839869,1.3980784725250581,2.2,1.16,0.1472225255850593,1.6,9.64,0.10107668639002461,1.4,9.72,0.0358042502246721,0.2,9.96,0.09725494581545814,11.7,5.56,0.10001965247608247,10.1,5.88,0.0990322572401452,9.7,5.84,0.13140526649759185,1.0,0.2,0.0010105794107995326,0.8,0.16,0.12186839116900958,0.2,0.04,0.0015694021374187807,2.653257774257926,0.00231581465351966,2.4329139893953275,0.004513335284830927,1.9246108636188455,0.21671831038998474,0.34232085275721724,0.18115042375014181,0.012833894637190913,0.0,0.0
1020,-0.916412376436856,0.03415183896645561,-4.360090019448119,1.0259230664155534,3.0,1.32,0.11728072317100846,0.4,9.92,0.13534168307624342,0.4,9.92,0.05282556421275221,0.4,9.92,0.10285405762394947,11.8,5.92,0.10126028554900132,11.6,5.4,0.10411327696013298,10.3,6.04,0.07023901193727383,0.2,0.04,0.060705879495398234,0.2,0.04,0.09976664516615331,0.8,0.16,0.0024466310293644405,2.6505541639950696,0.0012333766024778619,2.1714951313300523,0.006952941611452397,2.1847143968220637,0.20284889171327475,0.21057640858946855,0.39782400747571034,0.0244071101528356,0.0,0.0
1021,-0.916412376436856,0.04600834119172964,-4.359633673410125,1.3820930264538296,2.6,1.28,0.09130690267409733,0.4,9.92,0.1473871361886084,0.4,9.92,0.08721474082796393,0.4,9.92,0.09907407633249081,12.2,5.68,0.10548633715881278,11.8,6.04,0.09783576654248005,12.3,5.88,0.0005838903262397272,0.4,0.08,0.06312004142119709,0.8,0.16,0.03758981119503572,1.0,0.2,0.0012680239732039695,3.9263381072416688,0.002026452423771909,2.583116639943218,0.003619645416297177,3.5599979990263364,0.26058903151226637,0.2260609116347102,0.34232255881775964,0.006865374701808151,0.0,0.0
1022,-0.916412376436856,0.06708278792502739,-4.359430852948793,2.0151705317932125,4.4,2.08,0.07414408132507119,0.6,9.88,0.10964221358524781,0.8,9.84,0.1271949021532069,0.6,9.88,0.10270072095201564,12.2,6.04,0.09790314174681461,10.5,5.64,0.09463428269513528,10.5,5.48,0.00033685980359984217,0.4,0.08,0.05141603468945592,0.8,0.16,0.002541420073825477,1.4,0.32,0.002127516647504079,3.2470523605738926,0.001652154352394928,3.2607852095129126,0.0066155129718461535,2.1331386631416684,0.19177586316694228,0.2162109727551503,0.4156060162611179,0.014891068873686554,0.0,0.0
1023,-0.916412376436856,0.08024290755575904,-4.358793417213182,2.4105012283105167,2.6,1.52,0.10637310475686204,0.4,9.92,0.1271198166147457,0.8,9.84,0.12376118272127165,0.4,9.92,0.10056562395948306,11.4,5.68,0.1005540075449427,11.7,5.8,0.09311485567324593,11.1,5.72,0.0018527289197991328,1.0,0.2,0.1445240844044524,1.0,0.2,0.0033498836024651035,1.8,0.36,0.001866555869477005,3.2118166009609608,0.0010813916106150727,2.2872604205386944,0.004330121973925454,5.019543043893663,0.24544964136473577,0.2759807521344796,0.27159687788106035,0.004856672049958066,0.0,0.0
1024,-0.916412376436856,0.10742281386536462,-4.359021590232179,3.2269870653814565,4.0,2.12,0.09289525060308348,0.4,9.92,0.10295382485155397,0.4,9.92,0.08570436634276438,0.4,9.92,0.09554500959510562,12.2,5.36,0.10059350335438016,11.1,5.68,0.09961540125007526,12.3,5.96,0.10038422147275301,1.4,0.28,0.003215139681025162,2.0,0.4,0.004656151063091151,2.2,0.48,0.001325199541575507,2.548194896751187,0.0016661070242515582,3.214809435938372,0.003398006744898861,2.9224086310629027,0.2821794115012112,0.2614970496208057,0.27453420898935044,0.006321357222904267,0.0,0.0
1025,-0.916412376436856,0.09369173937590604,-4.356776077981728,2.8145048544164264,2.8,1.6,0.03717889315957648,0.6,9.88,0.11948130702898566,0.8,9.84,0.15398599985721456,0.6,9.88,0.09403487570484864,12.9,5.44,0.09199271002863954,13.1,5.36,0.09454135137881176,11.2,5.88,0.09460520439766246,1.8,0.52,0.003701714952891601,2.8,0.56,0.002545162960532141,2.0,0.4,0.0015689976521766989,3.015107880159053,0.0019275356054529902,2.5157285281058397,0.004271257025892651,8.114335204508548,0.3683152739245657,0.2604977654412113,0.19294152782885277,0.004878756093227926,0.0,0.0
1026,-0.916412376436856,0.05725031479362176,-4.354574027258704,1.7198025138270845,2.8,1.44,0.1542372476205272,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.0891745678611292,12.3,5.2,0.09478994264997712,11.4,5.64,0.08551539728089112,12.7,5.32,0.003626857218758302,2.4,0.48,0.003836458874331541,2.0,0.4,0.006317992760850363,2.8,0.6,0.002031136585198177,3.6793318437203495,0.002571747273764133,1.9597896219169548,0.005377157523896137,1.9742573522354365,0.23771459089494104,0.25055111109186046,0.3099221467305553,0.008294481854196135,0.0,0.0
1027,-0.916412376436856,0.04757070908674756,-4.357967648192048,1.426454442499217,2.3,1.08,0.03356034778681377,0.4,9.92,0.04368823176309399,0.2,9.96,0.0,0.0,10.0,0.09508732286221239,11.7,5.48,0.0963140162376826,11.6,5.52,0.09482943845941462,12.6,5.8,0.003675514745944944,2.6,0.56,0.0041134324906247285,2.2,0.44,0.003930031041998153,2.6,0.56,0.0020210926871433482,3.6849129752772347,0.0027956728579179918,2.552098311220872,0.007727194717551386,4.065306143548246,0.280010014354926,0.2546021918260169,0.27163458101173715,0.00681840999752598,0.0,0.0
1028,-0.916412376436856,0.10183246936751358,-4.355425148837504,3.0590528181162258,4.4,2.28,0.0814216027451532,0.6,9.88,0.04082342968026805,0.2,9.96,0.08737646352618798,0.2,9.96,0.09427649712728975,11.7,5.52,0.09340061947094072,13.0,5.32,0.09048954598710679,12.9,5.6,0.004439063634104576,2.4,0.48,0.0058351603756905904,3.0,0.64,0.006729710298583516,3.5,0.8,0.0014870916707552032,3.3013646562966827,0.002331068601988154,2.442405571661839,0.006734612355658116,1.5663444237568764,0.21445519179776842,0.2835789196971438,0.26730606977593324,0.006774788853593545,0.0,0.0
1029,-0.916412376436856,0.07368906233310449,-4.353817072322665,2.2136233678168926,3.2,1.6,0.0,0.0,10.0,0.0,0.0,10.0,0.11021979465033367,0.4,9.92,0.09606774824942532,13.4,5.68,0.09118188429371694,10.9,5.12,0.09558682868745119,12.0,6.04,0.006669824111276855,2.8,0.68,0.01049131143878176,5.2,1.16,0.007871290744116324,3.4,0.8,0.002088971254176925,2.3533020001151432,0.001556284945378575,6.194797563891054,0.007585291038863387,4.303548077854712,0.33856631466172754,0.23986601548150158,0.2485140708167606,0.0060827247943789076,0.0,0.0
1030,-0.916412376436856,0.021016909234251435,-4.349901913060185,0.6313490757952701,2.2,0.84,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08884698497108887,12.6,5.44,0.08570358319644622,13.1,5.08,0.08509952964034338,13.1,5.32,0.008084635286396202,3.6,0.92,0.005258755822864192,3.4,0.76,0.009510675121635559,5.2,1.16,0.0012120398153563667,3.3527488074878065,0.0030473598600681525,2.411107410103956,0.004572375939958087,2.8776836613291765,0.2527095080607995,0.23017530186305488,0.37133242004763883,0.015858053186024342,0.0,0.0
1031,-0.916412376436856,0.07766733216347503,-4.352831944367629,2.33313080597891,4.0,1.72,0.028648020828258146,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0907822796335259,12.0,5.48,0.09402325929030819,13.4,5.72,0.09138168662381249,11.9,5.52,0.009956078639728666,5.0,1.04,0.044562809129552454,4.8,1.12,0.012729557689367354,6.0,1.32,0.0010807883510258413,2.0424631456057982,0.0023440619873126216,3.18720416078746,0.00644763998982087,4.928957019986209,0.2634781747704304,0.18724081107852278,0.3132624534976507,0.007874913014422487,0.0,0.0
1032,-0.916412376436856,0.0515711098903894,-4.34916668888786,1.5491988952386653,3.0,1.48,0.05944464321863604,0.2,9.96,0.00021081708875633805,0.0,10.0,0.0,0.0,10.0,0.08628208064056003,11.9,4.92,0.08695350940099739,12.3,5.16,0.09310556254161356,12.4,5.6,0.014243555362213348,6.5,1.6,0.010274224009795165,5.8,1.32,0.010641026907048356,5.4,1.16,0.0013248400852703464,5.190707477151457,0.004185586629479674,5.87228349052014,0.009111059667765865,3.9660394450831657,0.23004131058152305,0.16424378074279622,0.4295011833046876,0.01016201872185143,0.0,0.0
1033,-0.916412376436856,0.06034475237150635,-4.349467297785903,1.8127595839237562,3.4,1.72,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0910424873192317,12.1,5.64,0.08984135005575036,13.1,5.72,0.08877263991803003,11.4,5.28,0.011056487331488144,6.4,1.4,0.011236145893408074,5.4,1.2,0.01319367564099382,6.2,1.4,0.0018479683912447128,1.8374823551513946,0.0031955374161332212,3.807408274444902,0.006838051910765064,3.7314166744049126,0.3320782290162461,0.22947777393104446,0.2851839071426929,0.011256021730795237,0.0,0.0
1034,-0.916412376436856,0.07265883217619087,-4.345657170548041,2.182675198884232,3.4,1.68,0.12103788799939176,0.2,9.96,0.15469931247259558,0.2,9.96,0.0005458141065061354,0.0,10.0,0.08529003883880658,10.5,5.2,0.07533244829474288,13.0,4.72,0.09439498455560222,11.3,5.84,0.016045755311472475,8.2,1.88,0.011763892919047836,5.2,1.32,0.016438758415672265,8.0,1.92,0.001796052545290536,5.32703738536927,0.0031018964938155985,5.876373423575006,0.010241762021796413,1.7956960344050796,0.30825575068232436,0.24801955254013833,0.2920599997520932,0.008356434308612944,0.0,0.0
