,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
682,0.49480446428117375,0.0038322552834363344,58.700799157587035,0.1151211533742546,0.8,0.28,0.1682987744836061,4.0,1.68,0.04883693644065849,6.0,3.76,0.0019785656703260775,1.2,0.24,0.07429479786790386,10.0,5.04,0.08182015678982074,8.4,2.44,0.08618084528945082,11.5,6.0,0.015065527042020216,6.2,1.56,0.014104913678364916,5.1,1.4,0.09985714732156686,6.2,1.44,0.1239954533838151,4.073397344304388,0.16040557463302776,3.3717866566146943,0.010556281891149908,3.0160541049978145,0.25224819980157004,0.23089073503925703,0.35209661217356686,0.02520335897737066,0.0,4.0
683,0.49480446428117375,0.006083855395335827,58.75681397939951,0.18275934098138585,0.2,0.12,0.14584007555973486,0.0,0.0,0.044261503328029465,6.2,3.32,0.04783578221147352,5.2,3.64,0.12500695279201768,7.9,8.08,0.21293569777852547,8.9,3.8,0.034089810019968386,8.1,2.36,0.02495040513438506,9.1,2.44,0.1655053535402003,8.2,1.92,0.13036800460834697,6.0,1.44,0.12171585242665751,3.498850882742553,0.1626116799972278,3.224249680194907,0.011199096602290487,4.353361392415024,0.22880389575029272,0.21584408160962895,0.4188284611514992,0.009003143857551082,1.0,4.0
684,0.49480446428117375,0.00594572813509321,58.820407930989944,0.17860999070707057,0.4,0.2,0.011621105464660206,3.3,1.2,0.009329926418422604,0.7,0.84,0.15176983687370232,0.2,0.04,0.04668753761977021,10.6,3.0,0.07502789434781905,11.1,4.72,0.11077829145038202,9.2,6.96,0.0708144182044424,5.8,1.52,0.16199606078973733,6.6,1.52,0.017750802317532857,8.2,2.0,0.12030237052657303,3.701190805321586,0.16563365759012158,4.635385547116151,0.011827662321788834,5.039630739025125,0.21112564781286594,0.19862949469313348,0.4623780080289396,0.027350614049970308,0.0,4.0
685,0.49480446428117375,0.0035073176674041864,58.47747420380011,0.10536001003550637,0.2,0.12,0.04374212983956886,4.4,3.0,0.04694344909415646,3.5,3.28,0.018521353239922378,2.8,1.4,0.07559460263791135,7.3,3.64,0.01422042430253551,5.1,1.36,0.026078465791141918,8.4,2.24,0.15568821812434736,5.8,1.32,0.14767015051094703,3.2,0.64,0.00561931054346324,3.0,0.76,0.12358128385798671,4.022512740305663,0.17001817441484984,6.549271521797611,0.013722195974544929,14.077827685763955,0.26831868804424047,0.2395426715416412,0.341447674991927,0.001237762930247845,1.0,4.0
686,0.49480446428117375,0.007525292693471684,58.77211371604466,0.22606019439667918,0.8,0.28,0.153018311811678,0.8,0.2,0.14934015823054164,0.0,0.0,0.12562111297467266,3.0,1.6,0.04956061685790984,11.3,3.36,0.1030832495230021,10.0,6.52,0.0641055805009921,9.7,4.28,0.15127272825857488,6.0,1.32,0.026446296696054004,7.3,1.84,0.15371590675573327,6.4,1.44,0.10098795960878847,10.138585990158441,0.15822685930946861,17.967160339928345,0.014225818521673156,11.114867973046222,0.20689668996527802,0.19272375839643477,0.4147875532029443,0.07063286857689897,1.0,4.0
687,0.49480446428117375,0.0,58.450303865671565,0.0,0.0,0.0,0.030883431548119702,3.2,2.48,0.03860577335940238,3.3,3.0,0.10360363419528429,1.4,0.4,0.07043656875338405,7.8,2.0,0.014594385877683271,5.6,1.56,0.033888826265924175,10.6,3.04,0.13728442082666506,3.8,0.8,0.16263239773467933,3.9,0.88,0.007587179769355893,4.4,0.92,0.11737103382180818,12.201235759274637,0.1734323438262934,19.251680334873573,0.015506718182317606,16.495267512182426,0.0,0.0,0.0,0.0,0.0,4.0
688,0.49480446428117375,0.014276533455405508,58.821910282937054,0.4288678274320726,0.4,0.2,0.14990009231524415,0.0,0.0,0.136253924887005,1.4,0.72,0.010714922387650873,3.1,1.08,0.10293992504265909,11.1,6.52,0.07902285831140209,10.6,5.04,0.05121131949358415,9.6,3.32,0.06714742938734429,7.4,1.92,0.013992749574631785,5.8,1.52,0.010761090744300143,5.3,1.32,0.11152685258095806,9.063279277258726,0.16995294345951417,21.75132969453396,0.015243349287441837,18.202385413571747,0.28543262116258217,0.24243847568717145,0.3077764137736439,0.008099798640378466,0.0,4.0
689,0.48222753592228135,0.01820971450370032,58.72110111988566,0.5341907536133469,1.3,0.72,0.12294213505705123,2.0,0.56,0.08847156394863026,1.0,0.28,0.15887288763017288,2.3,0.52,0.05822927680693003,13.0,4.24,0.07480549429211446,12.0,5.04,0.0710378726076962,10.9,4.8,0.012473536763671732,5.8,1.44,0.014807882764138079,7.0,1.56,0.017768570888421254,7.4,1.8,0.1119228995948323,9.39333894104131,0.16087082515855045,17.240743284986024,0.015030995215911778,16.509943057263865,0.1757168347466167,0.15778149503391398,0.4765040809115337,0.01866171276916807,0.0,4.0
690,0.4630626927087311,0.016911054652730097,58.643989369273406,0.5080089848950957,0.8,0.44,0.1446489790261987,0.4,0.16,0.020339655090952043,3.9,1.64,0.00884814567769823,1.7,0.68,0.0895629735439811,10.4,6.24,0.03934668837369764,9.7,2.88,0.04877315591993349,9.8,3.64,0.12021326634561491,7.5,2.12,0.010112537906872752,5.6,1.36,0.05040166186068731,4.7,1.08,0.09638702154452125,9.041424821191704,0.15189550523966816,11.658581740935853,0.014399496454054906,6.811190415319411,0.2559408833562866,0.2286223809415216,0.39210399013570835,0.009842378687404016,0.0,4.0
691,0.42573117519900294,0.005764658579385065,58.64919707355642,0.17317065158366407,0.8,0.28,0.15172037273194391,0.0,0.0,0.09926068254891857,2.8,1.84,0.14074823680715076,1.1,0.76,0.0947160652050482,9.7,6.52,0.03821656660915413,9.4,2.72,0.04805488611039861,10.3,3.56,0.02156216077309922,8.2,2.32,0.14062713322504955,4.4,0.92,0.012609022116695937,6.3,1.44,0.09558430387490058,8.378207121554683,0.15004744472810483,10.433999813939808,0.013611741016772412,9.571727332610422,0.14330672319722432,0.12659511399792162,0.5293928045985979,0.024704464141395505,0.0,4.0
692,0.40696559955240164,0.017726958266575117,58.83198210428647,0.5325187730279521,1.0,0.44,0.15359605298741325,0.0,0.0,0.14558088345692233,0.0,0.0,0.17486761250908892,1.6,1.56,0.06096067897254674,12.0,3.8,0.10893154728412363,8.5,7.04,0.05419148024002659,8.7,3.52,0.00954394363844328,5.4,1.2,0.021197905069886572,8.4,2.2,0.121588109518106,5.5,1.72,0.10049885389518264,6.7801961579280015,0.1458015440641802,11.106626376581874,0.013072598065457125,7.080371217985133,0.24507931989003348,0.22027638010859513,0.37895735803342306,0.015108853454784384,1.0,4.0
693,0.39478793876045815,0.044309329772894895,58.58732105804897,1.3310546326971122,1.8,0.8,0.020615665001962553,3.3,1.72,0.008361418522797991,2.1,0.84,0.09156406209135012,0.4,0.08,0.0318345087143415,8.6,2.6,0.04464475192292773,9.8,3.44,0.0759487953192182,10.8,5.48,0.011285263585508548,5.0,1.24,0.011128678054554357,5.1,1.28,0.01926002030736814,7.5,1.96,0.10064824398100458,6.068426758616986,0.14396784732520104,7.530323773402902,0.012748116880793395,5.166327145952161,0.2866296453185009,0.24226743620491314,0.28290765854885286,0.004467653191898131,0.0,4.0
694,0.3758227293303824,0.0043336122682536065,59.07537322522336,0.13018194397290542,1.6,0.4,0.14207882222044504,3.8,9.24,0.14024864897539358,6.8,8.0,0.15902919431812845,1.0,9.72,0.11791156731113026,10.1,6.88,0.13346144972443336,6.5,8.0,0.0766061110394119,9.3,4.36,0.030797375492356213,9.0,2.96,0.03560932659607682,10.9,3.4,0.12928190071279197,7.4,1.8,0.0999717622320526,3.1460525572137437,0.1377808329248718,5.8659182433515955,0.012657675713621057,4.930475083639127,0.13416960160293112,0.10563065311382089,0.533574750720412,0.12501821057974802,1.0,4.0
695,0.36384470232191346,0.0756479050888838,59.036062805441574,2.272467108811589,1.4,0.88,0.15068459360352843,2.6,9.44,0.1344751943493821,7.9,7.88,0.12268690008557931,7.9,7.04,0.068718322397088,12.4,3.8,0.1048163225496781,10.0,6.16,0.12433481040144366,7.3,7.44,0.012135933916791745,5.6,1.24,0.0207548013333566,7.1,2.04,0.025224707447475098,8.2,2.36,0.10111570978856244,3.0408326888814146,0.12296252733510717,4.639674489055266,0.011995773731881754,4.471645942886832,0.31541373813748214,0.19210420224484756,0.27067266482714153,0.004465143379583427,0.0,4.0
696,0.369833715826148,0.0005013569848172751,58.590945566333914,0.015060790598650085,0.2,0.12,0.0364689224354502,4.2,2.64,0.035140315587826355,2.4,1.96,0.15508591293716883,0.4,0.08,0.06886494169307117,8.3,3.28,0.030854301061421154,9.2,2.48,0.07315314424862011,11.1,5.36,0.012238103199400168,6.0,1.4,0.009626123278802245,5.0,1.32,0.01610498843899285,6.6,1.6,0.09867245252296837,3.2076954770396986,0.12276617119624673,4.171223044070716,0.012065727735700802,5.13065461247841,0.13109584245204162,0.13136766819190157,0.5216366041894032,0.1092405988233542,1.0,4.0
697,0.3450791266753122,0.035128978917118074,58.87161590027212,1.0552764027171588,1.2,0.72,0.14881385976223505,0.2,0.04,0.15102787474732998,0.4,0.24,0.10361352702363585,1.0,1.04,0.08681839211580404,13.1,5.36,0.10245064492010894,9.9,6.44,0.05555059169155439,9.7,3.28,0.02247502110249187,7.6,2.16,0.0845828395716076,6.2,1.64,0.014630197055253877,6.4,1.6,0.09836031323925261,4.195231829784258,0.12181474105148263,4.461975285385693,0.01191186447818285,5.284723501191022,0.3149170219059737,0.24358354118512757,0.2985781590694733,0.008386920113750711,0.0,4.0
698,0.3450791266753122,0.01877726471859821,58.73664338868372,0.5640700349378648,1.4,0.64,0.16417742219231712,1.4,9.72,0.14670668732333786,4.6,8.92,0.1482212793439723,1.3,9.72,0.04107646658473358,10.2,2.8,0.08802099982442906,10.6,5.8,0.07586971974385659,10.8,5.16,0.05501593761327442,5.8,1.32,0.0167402148482539,8.2,1.88,0.02003517421237551,7.2,2.08,0.09206529892857447,3.0982726612463876,0.10905812593083845,5.090566691322807,0.011524005515541575,3.789341911778273,0.21536856039756544,0.23370283410363604,0.4206892820540586,0.01965358116331487,0.0,4.0
699,0.3450791266753122,0.01837109269855802,59.04922354323826,0.5518686057644231,1.0,0.44,0.15442507200327982,0.6,9.88,0.1332009980576921,6.0,7.72,0.12408574601449981,9.7,6.76,0.07243816925472527,11.1,3.96,0.11232191257775404,9.5,6.64,0.12174343790052987,7.2,7.36,0.0169589903773176,6.9,1.88,0.027507968806637244,10.2,2.52,0.153613737473124,9.6,2.8,0.0910734110943814,3.6828952020416335,0.10618891250646009,4.686385687157353,0.011234775037682459,4.606955675209149,0.1943464628308371,0.1597321113269152,0.4749578038134539,0.012172872930876379,0.0,4.0
700,0.3450791266753122,0.028482223493807378,58.57081202914148,0.8556075148340015,1.2,0.64,0.17380512274412385,3.0,1.6,0.15574279673971686,2.0,1.08,0.13051806300872987,1.2,0.52,0.06706926716923368,11.3,4.72,0.042906736672791594,10.5,3.36,0.06231484820061495,11.8,4.48,0.08219740892983729,8.2,2.12,0.014675729018155483,5.9,1.48,0.01567632166630968,6.6,1.56,0.0957373351871014,2.095609129818058,0.10685173490660527,3.3132902018890156,0.010893627001571829,3.919038791614144,0.23355354757933408,0.18275476310376665,0.3981112827938365,0.009010291519202593,0.0,4.0
701,0.3450791266753122,0.012363821520307216,58.80232918009288,0.3714098587542209,1.0,0.4,0.1337055323036252,7.2,7.6,0.15880957352872246,1.4,9.6,0.0403666968059926,0.6,9.88,0.10401897716478156,9.6,6.92,0.07420583784562199,11.8,4.92,0.05024758591886412,10.8,3.12,0.017750802317532864,7.2,1.92,0.11040279414384509,8.4,1.88,0.014383658134177031,6.8,1.52,0.0927689296396188,1.9981867047197466,0.10400441257642304,2.833226509749394,0.010582052323386843,3.6752055167781905,0.25888476677745104,0.22380971387946313,0.37449795757282267,0.014724515119402757,1.0,4.0
702,0.3450791266753122,0.004833878639912517,58.90343140282902,0.1452099724940346,0.4,0.16,0.1430483193989049,2.4,9.4,0.15514329134160826,2.2,9.56,0.14852498917436735,3.3,9.32,0.07722059415628467,12.4,4.8,0.09451508145100405,11.2,5.84,0.08271140442045874,10.5,5.08,0.12792482611118905,7.2,1.76,0.07173172067655673,6.8,1.8,0.14667288946983464,6.8,1.76,0.09229991697334727,1.5579196212090938,0.10255148917167127,2.2972001130542954,0.011199137669345135,3.2914555423615024,0.24624930721108265,0.22609316983813385,0.38416728970352043,0.0066162033663544235,0.0,4.0
703,0.3450791266753122,0.017812842857506173,58.92629005823941,0.5350987507261525,1.0,0.44,0.14890091665172941,2.8,9.36,0.14580841850900983,4.2,8.88,0.1483172397789831,1.8,9.6,0.08635217570273443,10.1,5.36,0.09761550296830845,9.4,5.92,0.06658657667796364,11.1,4.2,0.057293646294033704,6.1,1.56,0.019025697278777086,7.9,1.92,0.009166361507064336,4.0,1.0,0.08920506397225278,2.1199211798741113,0.10125017632897744,2.4948481073206605,0.010697612655700808,2.5719766623482463,0.24163144159999272,0.2292964445224407,0.34476924783001345,0.004725719021256838,0.0,4.0
704,0.3450791266753122,0.019935616083009082,58.74902600248986,0.5988669717859985,0.6,0.28,0.14009432085310813,6.2,8.4,0.15445771833684024,3.5,9.16,0.1431492262480914,1.0,9.8,0.08981502694044635,11.5,5.92,0.07110376892049752,11.2,4.84,0.05670048234993824,10.4,3.84,0.01380506904462283,6.5,1.4,0.11477164151103565,6.8,1.56,0.008860964194919602,5.5,1.24,0.085913401778348,2.22279221654928,0.10845897993964906,2.508703210618852,0.01266282094739564,3.326776806358153,0.3389054390369962,0.2633975086517104,0.20755644540876675,0.002422164248013153,0.0,4.0
705,0.3450791266753122,0.012259336181684094,58.929096020508325,0.3682711136019935,1.4,0.56,0.1551363663617621,1.6,9.68,0.13642210296898294,6.8,8.2,0.10422391453293152,10.1,5.6,0.05585206732262063,10.1,3.2,0.09842767502358529,11.8,5.92,0.1201932271418776,8.3,7.44,0.01423928849570862,6.2,1.48,0.01713112340779916,7.2,1.68,0.02116236792810975,9.2,2.24,0.08166189941625615,2.1069633305466327,0.07611604874805239,2.455933550317179,0.0062506172203294985,4.72543259176281,0.23887540912476643,0.2233626764333309,0.39833614238839643,0.015255703386246317,0.0,4.0
706,0.3450791266753122,0.015412724498359653,58.8331172895021,0.4629990670401748,0.8,0.4,0.15560825427413488,2.2,9.4,0.14532960561679095,4.2,8.72,0.1512376027083846,3.2,9.24,0.07532442775542522,10.6,4.72,0.08221553466662847,10.5,5.4,0.07378904366715329,11.1,4.8,0.04891465458446281,5.0,1.12,0.0981913438007774,5.8,1.36,0.013888359220662304,6.4,1.44,0.08214155250089272,3.031254462947328,0.07338889360028202,5.283795961850036,0.005992701683771815,2.9465272898638886,0.2363908181185685,0.20554443032310177,0.3888480210534409,0.009191207737609054,0.0,4.0
707,0.3450791266753122,0.002815590753032731,58.92816294542011,0.08458049658643181,0.4,0.16,0.14379028152527715,2.4,9.52,0.1501691772464085,3.0,9.24,0.1457075116598232,5.4,8.8,0.06752724654320319,12.2,4.2,0.07641501173228793,11.3,4.6,0.10499753740988188,10.1,6.52,0.015001115972549689,5.7,1.32,0.015001115972549668,7.0,1.56,0.06522398158867312,7.6,2.08,0.06948939352632859,6.7212701550475105,0.06495985550237904,7.256577979961735,0.005991496549806674,3.9913906169184648,0.14571644821779614,0.1409728305134027,0.4912775662486219,0.13133783791295633,0.0,4.0
708,0.3266711716385632,0.017125766130057733,58.97376909567082,0.5144589291405851,0.8,0.44,0.14891575589425693,3.9,9.04,0.14861204606386186,4.0,9.0,0.13659621674797165,6.7,8.0,0.08497823758082589,12.1,5.2,0.09392366204361174,12.2,5.92,0.0910258716881715,12.4,5.56,0.10172173672917037,7.1,1.76,0.013723999939944422,5.0,1.36,0.017364335900709724,7.1,1.64,0.06879319560157877,5.224114844622991,0.06048353545997258,6.131618956318877,0.004847232306123481,3.7520503672765693,0.2759748897097975,0.24436363054769847,0.32578284708465316,0.006429608727310989,0.0,4.0
709,0.338876446173799,0.06876427786678874,58.864403937225596,2.0656825794429197,2.4,1.36,0.09541731873431018,9.5,4.96,0.15251575613141521,4.4,8.84,0.1483825324461039,1.5,9.6,0.12241887510674387,8.2,7.76,0.07204443878573712,11.2,4.36,0.06389635970784778,10.4,4.0,0.021097956858639272,8.7,2.32,0.14561565950197425,6.0,1.64,0.017217745190880235,6.9,1.8,0.05600630990159998,8.766151794925584,0.0817684423269838,2.8586135520711626,0.00911459215558216,4.311045928879169,0.1897954344201042,0.32811893204912906,0.17032845942724742,0.004605619286950194,0.0,4.0
710,0.32166900994379444,0.004485690089265278,58.77651971682225,0.13475036983774194,0.4,0.2,0.11868722958301517,11.2,6.44,0.14879902051970767,4.4,8.8,0.15379786668578652,4.0,9.16,0.0877475301263034,11.4,5.56,0.07631616726308582,11.3,4.92,0.05913040888448879,9.1,3.92,0.017346567329821285,8.2,2.0,0.01358185137283702,6.8,1.52,0.009026434011318012,4.8,1.12,0.06099970783627664,3.155344029716195,0.06722652554940402,4.389449486665862,0.0057639797301643975,4.042472070279973,0.240500726296527,0.21277731733774724,0.40123627384542776,0.011994161202712584,0.0,4.0
711,0.3186677129269332,0.05850106925052771,59.00070027014858,1.7573752445085158,2.4,1.36,0.14345194679565146,5.7,8.56,0.14554329070918615,6.6,8.64,0.12592482280506792,10.5,6.96,0.0744513016108071,13.1,4.36,0.09367325605496653,12.3,5.48,0.10985903788680286,9.5,6.8,0.014810103835499147,7.4,1.8,0.07161400389442096,8.8,2.4,0.15897762481006633,6.0,1.56,0.04540048844855846,3.345184382376979,0.06421004739655982,5.800206325702722,0.005202036790676117,2.7776750524128384,0.2740805973240407,0.24268013550097647,0.26654446589188935,0.0036769580771345927,0.0,4.0
712,0.27604929528750355,0.042053079474072386,59.06934360642221,1.2632767532264761,2.0,1.0,0.13835911876023216,7.2,7.84,0.1413507100537652,6.4,8.28,0.1405098196438766,6.3,8.12,0.09708833246589751,10.0,5.8,0.13692924318560568,11.4,5.12,0.10138312465272678,10.7,6.04,0.01773303374664444,7.2,1.76,0.06657661404755373,6.6,1.68,0.017248840189934982,7.4,1.84,0.03963160853491746,2.3758001167541973,0.06433033568454724,9.882276893915629,0.005751990191547574,5.710012789212704,0.21979636832166569,0.26241305872166715,0.3265379648952283,0.005945503408697892,0.0,4.0
713,0.2198249978383029,0.002781948831413241,58.44472562615498,0.08356989146435255,0.2,0.08,0.16929399301578035,1.8,1.32,0.1567103153525065,2.0,0.8,0.15030174114632036,1.4,0.48,0.03134358118397135,8.0,2.92,0.031748843507699784,10.1,2.76,0.03213598434540779,8.8,3.08,0.008375660102529573,3.6,0.84,0.06131045385049743,4.2,0.92,0.05568448009295193,3.6,0.76,0.033815936941401045,3.367007528507155,0.06514950964478054,8.345785403890101,0.005661841154516613,5.514667261163482,0.2055783589430632,0.20134133335126247,0.46137970603500383,0.016956021163724022,1.0,4.0
714,0.21362231733678966,0.007611177284402738,58.61605438116284,0.22864017209487428,0.8,0.28,0.13900116332025297,6.6,8.28,0.14021995977317384,6.5,8.36,0.12984930781215975,8.6,7.64,0.049301973830164485,10.9,3.52,0.055715332473557776,10.9,4.0,0.07906074869126292,11.9,5.48,0.06281189809056903,5.4,1.16,0.010336866114339075,4.8,1.16,0.011276379300064365,6.0,1.32,0.035383564733631884,4.436081608075196,0.06375705313294033,6.568860524132582,0.005237750343033175,3.378390895180348,0.2052739809811088,0.1129357589199899,0.4732417744118286,0.018728168679216405,0.0,4.0
715,0.20741963683527645,0.0020472796215762574,58.76525544572111,0.061500389166175326,0.4,0.12,0.13888047081436308,6.9,8.28,0.13867173213614367,7.2,8.28,0.1484240823251809,5.3,8.8,0.07213010399237886,10.8,4.88,0.07869172933957523,11.3,5.28,0.0649523481204897,10.7,4.24,0.014321468136067547,6.2,1.56,0.007713780836935888,3.8,0.88,0.007640485482021156,4.0,0.92,0.030509874752582277,2.5082411846609363,0.059389762533672494,6.099071555794066,0.005025068070228835,3.409916274225438,0.1558721016070209,0.1577470503385744,0.4908546541561171,0.10822565574856867,0.0,4.0
716,0.19501427583224995,0.00293046707866026,58.71140320227196,0.08803138754319868,0.6,0.28,0.15332103235923794,3.2,9.28,0.12569629847014527,10.1,7.2,0.14694708305228252,4.9,8.72,0.05389824164806,10.6,3.68,0.08558283625077842,10.7,5.72,0.06212210148567092,11.5,4.28,0.009452879712640132,4.8,1.2,0.010756648601578038,5.4,1.2,0.00862219902360644,4.4,1.04,0.024999787320983412,2.7266383315822726,0.05190726255795687,4.318106161563283,0.004693222735009638,10.29321893241034,0.17504861984990122,0.1630018063238165,0.4766870751283728,0.0718125043648919,1.0,4.0
717,0.20101686986597242,0.03423649108618805,59.047845825869736,1.0284660206131182,1.2,0.64,0.13119671103365177,9.0,7.56,0.14729629989309506,4.2,8.96,0.10939885304366938,11.4,5.84,0.10026453474292354,11.8,5.88,0.08033090012050928,11.8,4.6,0.11775176875258689,8.8,6.92,0.015114390611963402,6.4,1.6,0.013954991361493859,5.8,1.48,0.01567410059494863,6.8,1.64,0.0296890298733878,4.482458887993438,0.05278781237944137,4.954157105597664,0.004639662278812562,10.53305386077502,0.251812427616734,0.21578792211346298,0.32608074640755114,0.00847820142586948,0.0,4.0
718,0.19501427583224995,0.024010483965311157,58.50970740062032,0.7212762205867839,0.6,0.32,0.1533526894099632,5.0,7.88,0.11807684207371957,8.0,6.68,0.10338599197154849,10.0,5.6,0.15800782624294415,7.9,4.36,0.025804996093016244,7.1,2.28,0.039784898853826724,10.1,3.32,0.15431115388049513,7.5,1.64,0.02660621383405038,2.6,0.52,0.12374921195241084,2.2,0.44,0.031526943059210305,6.343386450499779,0.052612767185063705,5.948520339798968,0.004806823224435678,5.973548159060615,0.34498201030226,0.24635441448033255,0.1578851425219936,0.0031989240966907623,0.0,1.0
719,0.19501427583224995,0.005979370056712698,58.69466511522006,0.17962059582915157,0.6,0.28,0.09535796176420042,9.9,5.68,0.09298566152547946,10.5,5.44,0.11438780638139659,9.1,6.84,0.04932668494746501,9.7,3.28,0.07337719171214471,11.7,4.8,0.0814692589241529,10.4,5.56,0.14344900438926667,3.7,0.84,0.036447781034874276,5.0,1.08,0.00986377791443488,4.2,1.04,0.02199845527580613,2.910281426452517,0.05039559335891549,6.286633376809747,0.005821280804891688,11.684591991340568,0.22463292898811132,0.20266590821763877,0.4445691209568618,0.011088298127656188,0.0,1.0
720,0.19501427583224995,0.007515992319625645,58.7967812570954,0.22578081066966024,1.0,0.36,0.11439275279557243,8.8,6.64,0.10650915788215813,9.9,6.24,0.10409827561286585,10.0,6.04,0.07014827238487767,11.3,4.6,0.07960109845623412,11.4,5.04,0.0826372710685572,10.7,5.16,0.006936405860567473,4.6,0.96,0.009321836502338017,4.6,1.08,0.1330443955984162,5.2,1.2,0.023148754587587878,11.297440285183084,0.054034595183719294,14.491047075894505,0.004593652780213487,6.947059281214462,0.18157138158379157,0.18143391032103556,0.47818030400238404,0.05586083360708903,1.0,1.0
721,0.19501427583224995,0.022403018285394576,58.60767017937733,0.6729878657161201,0.8,0.48,0.12155120339081214,7.3,7.12,0.11879901854338858,7.3,6.84,0.11301863893753097,8.3,6.52,0.057282017310410355,10.5,4.12,0.0455211728831859,8.4,3.28,0.06894895949189278,10.9,5.0,0.00847338724241592,3.2,0.92,0.03472867180141908,4.6,1.12,0.008540019383247485,5.0,1.12,0.018552884503682043,3.166156374130123,0.04991626672267193,14.292507024808627,0.004713778326324778,7.504672560040646,0.28152466607784665,0.23093023244017444,0.3180134087589884,0.008026843964176607,0.0,1.0
722,0.19501427583224995,0.011834563413951836,59.01735751314951,0.3555109169745196,1.2,0.52,0.10156966868618914,10.2,5.76,0.11645738607255768,9.5,6.72,0.11620511894959111,8.4,6.68,0.09359582788742493,10.9,5.6,0.10004048727939885,10.0,6.08,0.08864701479604209,12.4,5.32,0.044885631135513755,6.2,1.48,0.01082105967104857,5.6,1.2,0.012507963369768067,5.9,1.44,0.014817829450954684,12.539033300254191,0.054123591476032885,10.216314854473808,0.00502032615342453,17.091837683701257,0.14863436927415566,0.17862761022499554,0.4725508715137946,0.04969768034032671,0.0,2.0
723,0.19501427583224995,0.021396744741995377,58.89252419295297,0.6427593547328403,1.4,0.64,0.10964914160096564,8.9,6.12,0.11497049397130761,8.8,6.6,0.11759209348448965,9.2,6.88,0.08613636527830996,11.2,5.24,0.08150055967273362,10.6,5.0,0.08426655740257105,12.2,5.0,0.009987047374973291,5.0,1.04,0.011591771433333838,6.0,1.28,0.007891466545820118,4.4,0.96,0.01963252956310229,7.102658072995974,0.045877231007393576,10.831273197028377,0.003955520995467438,9.68853684427114,0.2759861137846536,0.22727497680884517,0.3521581805877264,0.013305705938670722,0.0,2.0
724,0.19501427583224995,0.006761631748938227,58.96321557851774,0.20311977883993132,0.4,0.2,0.10948986706450442,8.9,6.24,0.11845672668242216,8.8,6.84,0.11732201927049013,9.1,6.76,0.09693841835427441,11.2,5.92,0.09554635874634551,12.7,5.72,0.08243793472233307,11.5,4.84,0.012677875328888599,5.0,1.28,0.012171471058568577,5.0,1.2,0.012153702487680152,6.0,1.32,0.014684972834790842,13.641303822513793,0.04013646005158116,10.773464067072702,0.004368534888290909,9.276054354905858,0.20261972053882385,0.19938304578803664,0.4651638185950947,0.021613733038827798,0.0,2.0
725,0.19501427583224995,0.03119223829505863,58.675454547609476,0.9370165041906757,1.0,0.6,0.12228129412316247,7.1,7.12,0.11397230759062814,9.5,6.36,0.10812168890347393,9.0,6.32,0.06575298832102634,11.3,4.8,0.06279259646842483,10.7,4.16,0.06770351917994691,10.0,4.68,0.008317912247142225,4.2,1.04,0.007536095128051707,4.1,0.92,0.1454757320062279,4.2,0.92,0.023947860920343223,3.5934164538182345,0.03977248521066903,8.725544921737129,0.004381331682301657,7.732789751976091,0.27734262967196455,0.2181572096803319,0.3341804434178033,0.0037128481000588743,1.0,1.0
726,0.19501427583224995,0.001111849495180692,58.89825401506513,0.033400018213037806,0.2,0.04,0.12477032973643268,7.5,7.48,0.10767651162765055,10.3,6.28,0.0939452658755876,11.5,5.24,0.08406063142506681,11.7,5.24,0.086477378697057,12.3,5.2,0.09493681785293281,11.0,5.8,0.010239138974452775,6.6,1.36,0.009964836661362763,4.9,1.16,0.01432479974310911,5.9,1.44,0.017374810351573036,3.306355855090857,0.04067716120988175,10.794367742678514,0.003613863041486602,7.950844409223649,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763683,1.0,2.0
727,0.19501427583224995,0.00756823498893721,58.97702306872216,0.22735018324577871,1.0,0.28,0.07960462189706416,9.2,4.48,0.10438318906939281,8.6,6.2,0.11527519308453785,8.6,7.04,0.10966629117185892,10.5,6.52,0.09238004091623966,11.4,5.52,0.07727166379870572,10.3,4.4,0.009759387560465387,4.6,1.0,0.012895540322271751,5.6,1.4,0.014554680628978096,6.5,1.68,0.017568696762349224,7.109116193451202,0.033549231223460575,8.304473883380858,0.0033480752238833193,9.29293687673265,0.1920986517262141,0.1925797368450671,0.4716579285437484,0.04241647251674789,0.0,2.0
