,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1043,-3.1871546206861505,0.0,-6.234759625391009,0.0,0.0,0.0,0.08693976822832643,13.0,5.36,0.09211428926509425,11.8,5.64,0.08919908580074476,10.4,5.16,0.14981773031425372,2.4,9.48,0.15004384017001998,2.9,9.4,0.1235989624802723,2.8,9.4,0.011628299227274552,4.9,1.32,0.010949345397765629,4.8,1.16,0.00916379401791189,4.4,1.08,0.0021308261406297125,5.407038950422308,0.001351103411972441,3.1258307833519847,0.00214873090859411,3.27610300299732,0.0,0.0,0.0,0.0,0.0,0.0
1044,-3.1871546206861505,0.0,-6.234759625391009,0.0,0.0,0.0,0.0922510484510714,12.5,5.24,0.09516206540972771,12.8,5.6,0.09525695953877303,11.2,5.32,0.15462256474927014,1.2,9.76,0.1498509817636317,2.0,9.52,0.15094495444814415,2.6,9.48,0.009055494634063837,5.2,1.12,0.12039836885897137,6.6,1.52,0.006931160566275163,4.0,0.88,0.00213980865918904,3.363941131711608,0.00127158969135969,2.860736091408457,0.0018324888506542694,5.75582160557354,0.0,0.0,0.0,0.0,0.0,0.0
1045,-3.1871546206861505,0.008428319066147104,-6.234759625391009,0.25318715485756293,0.2,0.12,0.09410427497125148,12.2,5.52,0.0952136989799436,12.7,5.76,0.0899177692780736,11.4,5.2,0.1529899185848459,1.6,9.6,0.14935221002297105,2.0,9.6,0.13606160570687345,2.6,9.4,0.059667406685719016,3.8,0.84,0.004576343194399637,3.6,0.72,0.0068950607716591695,3.8,0.84,0.0020854170053371964,3.518621075581458,0.0013892790535858022,2.4703135965361884,0.0019722549840403164,4.729067742601008,0.27612623960088384,0.24329409851229306,0.32140012367233833,0.005205122066903926,0.0,0.0
1046,-3.1871546206861505,0.0,-6.234759625391009,0.0,0.0,0.0,0.09201381312845797,11.6,5.36,0.0942870857198535,12.3,5.36,0.09896480808103095,11.2,5.96,0.13971261484849995,2.0,9.6,0.1515983454284068,1.3,9.64,0.15232156445236267,2.2,9.56,0.006356340759697066,4.0,0.84,0.12797377191377857,4.0,0.84,0.11013214265163193,3.2,0.8,0.0021899005892879668,4.690605618813042,0.0012122115044294111,2.858172703543542,0.0018722447709364817,6.913534410957508,0.0,0.0,0.0,0.0,0.0,0.0
1047,-3.1871546206861505,0.0,-6.234759625391009,0.0,0.0,0.0,0.09143188883710628,12.1,5.44,0.09471550480245539,11.7,5.52,0.09612635722105631,11.0,5.8,0.11021857925085597,1.8,9.64,0.14951181697998206,3.0,9.36,0.13667675752035308,1.8,9.64,0.01191848603784176,5.6,1.24,0.009177678554302664,4.8,1.0,0.15848087527159072,4.7,1.04,0.002252023557169996,3.130279687699795,0.0013405951298533206,3.341684870216442,0.0018106766529466414,5.811296394013909,0.0,0.0,0.0,0.0,0.0,0.0
1048,-3.19334326797386,0.0,-6.234759625391009,0.0,0.0,0.0,0.09480342142201209,12.8,5.68,0.09235571109340084,11.5,5.36,0.08468045065590812,13.4,5.04,0.14306436094572805,2.4,9.52,0.14392889862953717,2.4,9.48,0.11565519122404076,1.2,9.76,0.010014916098666424,5.2,1.12,0.007679537077737974,3.7,0.84,0.011182605609130656,5.8,1.16,0.0023911777561220282,4.732211904806733,0.0013430525766704898,1.9864482710543887,0.0018904646024300719,10.46975223543631,0.0,0.0,0.0,0.0,0.0,0.0
1049,-3.19334326797386,0.0012368212405582286,-6.234759625391009,0.03715417611823829,0.2,0.04,0.081208441934366,13.0,4.84,0.08658810175009946,12.9,5.12,0.09257480489134379,11.6,5.52,0.15385445626865507,1.4,9.72,0.1499873127060779,3.0,9.28,0.12282420370978017,0.8,9.84,0.044344432324859,5.2,1.16,0.09418158724590897,4.8,1.12,0.006584047156505788,4.8,1.04,0.002347919331752973,5.30196183501873,0.0013532884285520237,2.0587214805890057,0.002002368966148723,7.942657660997298,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
1050,-3.1871546206861505,0.0,-6.234759625391009,0.0,0.0,0.0,0.0955444329297046,10.6,6.12,0.08480744132860121,11.1,5.12,0.08344822248021613,12.4,5.0,0.15093497901332947,2.6,9.48,0.1391273893394599,2.2,9.48,0.15214865691560153,2.5,9.48,0.010735523537347687,4.8,1.08,0.0073171506779387465,4.0,0.92,0.05383034758703692,4.4,0.96,0.002550968101055101,6.5641193336682,0.0013351470166595722,1.9373252618494217,0.0017655053884595138,11.90279173111419,0.0,0.0,0.0,0.0,0.0,0.0
1051,-3.211509942270038,0.0,-6.234759625391009,0.0,0.0,0.0,0.0924199041806962,11.5,5.6,0.08720770459268984,12.2,5.28,0.08407480283229506,12.0,5.0,0.14269194471270402,3.0,9.4,0.14987758292313202,1.4,9.72,0.15187433245823906,2.1,9.56,0.007475434392793575,4.0,0.92,0.008025262033868285,4.2,0.88,0.09408994930572975,3.2,0.68,0.0029530054074969245,4.046763500668495,0.0018055636981266535,2.5453313849175365,0.0020315976635859024,4.8967422007321355,0.0,0.0,0.0,0.0,0.0,0.0
1052,-3.2286784476488433,0.0,-6.234759625391009,0.0,0.0,0.0,0.0897447270427556,12.6,5.44,0.09339675550910434,12.1,5.72,0.08800453617629135,13.9,5.28,0.1540639403997319,1.8,9.64,0.1386219673089252,1.4,9.72,0.14263209210382416,2.2,9.56,0.11374212211323363,3.5,0.72,0.03795893403874132,4.7,0.96,0.008805572979029872,4.2,0.92,0.002272439836621344,2.9448168381206856,0.00147435904683815,2.0795334923119744,0.0019064315155967204,5.4088584459340145,0.0,0.0,0.0,0.0,0.0,0.0
1053,-3.238061235472144,0.0,-6.234759625391009,0.0,0.0,0.0,0.08423389004863585,11.8,5.36,0.09035316587016412,13.2,5.56,0.0839031560988748,13.0,5.08,0.14389232203522365,3.0,9.4,0.1395530078914876,2.5,9.44,0.11092683512259277,2.0,9.52,0.007369911916223695,4.2,0.96,0.0065882125174230085,2.6,0.68,0.07621777406352342,4.6,1.0,0.0021258986552391296,2.6709994857803983,0.0013626615381517025,2.009995897580797,0.0018828772878020578,7.839091391636255,0.0,0.0,0.0,0.0,0.0,0.0
1054,-3.226083208463675,0.0,-6.234759625391009,0.0,0.0,0.0,0.09066296729145924,12.3,5.2,0.09349444064194519,13.5,5.52,0.09494994912127332,11.8,5.56,0.14508604906786723,2.4,9.52,0.14750675458253304,2.8,9.4,0.1416179228978165,3.0,9.36,0.007000583248229047,3.6,0.76,0.005109509391805398,2.2,0.52,0.006933937473553326,3.6,0.76,0.0026221909032800444,2.2429372425963674,0.0016600820689631087,1.7549868724192526,0.0030406428495933424,2.5715927435991235,0.0,0.0,0.0,0.0,0.0,0.0
1055,-3.263215092189929,0.0,-6.234759625391009,0.0,0.0,0.0,0.09312323713715012,12.1,5.6,0.0868979031713947,12.9,5.04,0.09394100124921752,11.7,5.6,0.15445797007485262,1.1,9.76,0.14955504386417393,2.2,9.52,0.1522883130029854,2.0,9.52,0.00803359275570275,3.8,0.8,0.07580123797180024,3.0,0.6,0.00526501619938211,3.6,0.76,0.0023580847983713914,4.213861626135922,0.001798320801620133,1.4160512434953159,0.001527250297310732,3.0749001611131384,0.0,0.0,0.0,0.0,0.0,0.0
1056,-3.275193119198397,0.0,-6.234759625391009,0.0,0.0,0.0,0.09186868093109445,12.3,5.56,0.08256905628464872,12.2,4.96,0.08827805454824561,11.3,5.52,0.1475965334958509,3.2,9.28,0.15239139249605493,2.2,9.56,0.1527272321347654,2.2,9.56,0.01757782307072188,3.2,0.72,0.004579120101677794,2.6,0.52,0.15182462852585277,2.8,0.56,0.001962078517042251,4.547801436118107,0.0018688728488441052,1.3399663469413692,0.0015314368240622975,4.095467692125976,0.0,0.0,0.0,0.0,0.0,0.0
1057,-3.2612187543551845,0.0,-6.234769434727088,0.0,0.0,0.0,0.08697326027387184,11.8,5.36,0.0835766086548069,11.4,5.0,0.08368406230093178,11.5,4.96,0.1418706339130838,3.0,9.36,0.1531428752519814,2.0,9.6,0.15134064669573222,2.5,9.48,0.01728347089923742,2.8,0.56,0.14323010049996276,2.6,0.52,0.12709904612115974,5.4,1.16,0.0023948348772114257,4.080210400613327,0.002488199001193601,2.0652995354439136,0.0016993234400218928,2.9312984145353673,0.0,0.0,0.0,0.0,0.0,0.0
1058,-3.242652812492057,0.0,-6.234759625391009,0.0,0.0,0.0,0.08569358503365715,13.1,5.44,0.08594477537524785,12.5,5.0,0.08938608305504005,14.2,5.4,0.14350660522244726,2.4,9.48,0.15031650205491354,1.4,9.72,0.15020012198209234,1.6,9.6,0.005398307748733552,3.4,0.68,0.005217808775653446,3.0,0.6,0.007022798506454278,4.0,0.88,0.0026616194165777593,2.044414207762559,0.0023416815794204716,1.893291840188876,0.001621052032180027,2.5615435193821883,0.0,0.0,0.0,0.0,0.0,0.0
1059,-3.267607035426367,0.0,-6.234792323177943,0.0,0.0,0.0,0.09084159153436816,12.0,5.48,0.0837049948293977,13.0,5.04,0.0801366964769124,13.4,5.0,0.09529532877033478,2.0,9.6,0.15130407010141794,1.2,9.72,0.14996403669151293,1.2,9.76,0.054888349260013986,2.8,0.56,0.06640973755707964,2.8,0.64,0.0061175267337757275,3.8,0.8,0.001980539180573294,2.3861019425655132,0.002269059641413093,3.0071040128091524,0.0015753864999474398,5.1704407768470695,0.0,0.0,0.0,0.0,0.0,0.0
1060,-3.304140017802198,0.0,-6.234759625391009,0.0,0.0,0.0,0.08732632225399656,11.0,5.4,0.08414876443287457,13.0,5.24,0.07997063175108307,11.3,4.72,0.14893324176081824,3.8,9.2,0.15107796024565256,2.8,9.44,0.13944327810854323,1.4,9.72,0.08298370864674842,2.7,0.6,0.005909258687914082,3.8,0.76,0.00413898029809021,1.9,0.44,0.0018825959204383977,4.303283149995005,0.0019969538592618605,4.976161563452466,0.0022520841907899074,3.512209675828515,0.0,0.0,0.0,0.0,0.0,0.0
1061,-3.3075337921212635,8.356771190941419e-05,-6.234759625391009,0.00251037852865405,0.0,0.04,0.08259836182450102,11.5,5.12,0.07956314519694711,11.5,5.0,0.08353753460167056,11.4,5.36,0.14795897429406465,2.6,9.48,0.14202691572515763,1.4,9.72,0.1423727307986814,2.6,9.48,0.002840776145552684,2.2,0.44,0.005117840113639878,2.6,0.52,0.15362128753481924,2.2,0.44,0.0015085115224806943,3.9492571050397753,0.0019959949663331793,5.916282973970066,0.0018507961788143614,3.804979770665966,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1062,-3.2999477083492335,0.0,-6.234857718751808,0.0,0.0,0.0,0.08267371892697821,12.6,5.2,0.08784684446184828,10.8,5.4,0.09095602268998174,11.8,5.72,0.130543527682715,0.7,9.84,0.14846107117966076,1.6,9.64,0.1500205641554544,2.0,9.48,0.005156716815534064,3.2,0.68,0.005320554344945207,3.4,0.72,0.12033449999157383,2.6,0.52,0.001676495793379596,3.7319763978832494,0.0020853965880455886,7.273616623920111,0.0015157819733648253,4.428679160230841,0.0,0.0,0.0,0.0,0.0,0.0
1063,-3.2877700475572897,0.0,-6.234762895169702,0.0,0.0,0.0,0.08114564434896833,11.8,5.04,0.08036974529383265,12.7,5.0,0.08118053189641147,10.7,5.04,0.14057715253230924,2.8,9.36,0.1452789074742561,1.8,9.64,0.15156343140656067,1.0,9.8,0.004879026087718542,2.8,0.6,0.0030740363569177146,1.8,0.36,0.13916748515202174,1.6,0.36,0.001330012361241308,3.768711454438408,0.002067292323254657,6.0713039235315485,0.0012824669157757017,4.271682504752693,0.0,0.0,0.0,0.0,0.0,0.0
1064,-3.3121253691411767,0.0,-6.234844639637035,0.0,0.0,0.0,0.08492884999370337,13.1,5.2,0.07856815234386849,12.9,4.88,0.07933707388951547,13.7,5.0,0.11842171181222948,2.2,9.56,0.15214865691560156,1.8,9.6,0.13773249103808322,2.9,9.36,0.040301255327865174,1.8,0.36,0.004468043810551577,2.4,0.48,0.0049095720677782475,2.6,0.52,0.0014759035212960022,6.1438549488849645,0.0019982669719206783,6.3063782637404815,0.0012908198723660053,3.340521055238872,0.0,0.0,0.0,0.0,0.0,0.0
1065,-3.3306913110043035,0.0011806006459647558,-6.234913304989595,0.03546530645421495,0.2,0.08,0.08596710340561148,13.1,5.32,0.08730259872173518,12.3,5.4,0.08182385827126312,13.4,5.0,0.1535684938040105,1.8,9.6,0.15271725669995295,1.8,9.64,0.14852424893347768,3.6,9.24,0.11506115307035732,1.8,0.4,0.004020961738768605,2.4,0.52,0.058839888316828695,3.8,0.76,0.0019194284753154493,3.0008844801530277,0.0019301319610167732,4.784118601183013,0.0013917133336555202,3.732201399248435,0.15152214909705156,0.15398826634004975,0.4909196117507127,0.11582031985690887,0.0,0.0
1066,-3.3121253691411767,0.0,-6.234769434727088,0.0,0.0,0.0,0.08076885883658227,14.8,4.88,0.08381244847552254,11.2,5.24,0.08489675345005562,13.1,5.16,0.13313880330661165,3.8,9.24,0.12450007675839647,2.0,9.52,0.12893914525026218,1.6,9.68,0.1283542082108858,3.2,0.76,0.09398442682915994,3.2,0.64,0.002760245834486177,1.2,0.28,0.0016937053240086708,2.9706775095764804,0.001992079473350482,3.512716861091265,0.001371026634523009,2.911564679140433,0.0,0.0,0.0,0.0,0.0,0.0
1067,-3.3306913110043035,0.0,-6.235138919719434,0.0,0.0,0.0,0.08703605785926956,11.6,5.32,0.07800855608288038,13.1,4.68,0.08385710453624982,12.7,5.12,0.1500205641554559,2.6,9.4,0.1218898379822788,3.2,9.32,0.1511910151735352,1.8,9.64,0.09354567547921139,2.2,0.48,0.1408947214790343,2.4,0.56,0.037213334434556725,3.0,0.6,0.0015789477681219586,3.8776307421632996,0.0023193360667067234,7.704414241377028,0.0014741472032411573,3.5190983611595126,0.0,0.0,0.0,0.0,0.0,0.0
1068,-3.336879958292012,0.0,-6.235063714809487,0.0,0.0,0.0,0.08386547754763618,12.3,5.04,0.08094050557000258,11.7,5.04,0.08428971012454486,12.3,5.32,0.14654246255059117,2.4,9.48,0.14710441204506786,1.2,9.76,0.14947856553060548,2.6,9.48,0.09611153780422668,2.8,0.64,0.0033184041973953688,2.6,0.52,0.004204237619126849,2.4,0.52,0.0016193326549743087,3.1044901565199945,0.0020843861269615113,5.869286325151684,0.0015655005958235876,1.9935250250387522,0.0,0.0,0.0,0.0,0.0,0.0
1069,-3.3306913110043035,0.0,-6.234903495653514,0.0,0.0,0.0,0.07662980020792715,13.0,4.96,0.07824718690739153,10.7,5.08,0.07886818525187952,12.7,4.88,0.12242851146219137,1.8,9.6,0.11475407694591656,2.4,9.52,0.15179286640726394,3.0,9.36,0.1474371150263678,2.2,0.44,0.10614450380020117,2.4,0.48,0.005392753934177229,3.0,0.64,0.0017019159044922526,4.866519101944597,0.0024263127127020874,6.650183980707097,0.0016274122109856861,1.995315010455158,0.0,0.0,0.0,0.0,0.0,0.0
1070,-3.336879958292012,0.0,-6.236096964876578,0.0,0.0,0.0,0.07169390999567046,11.9,4.6,0.08529168048711208,12.3,5.28,0.07424209646091803,13.2,4.88,0.1368130884628014,2.2,9.56,0.13383043345365897,3.2,9.32,0.1508402123826042,2.3,9.48,0.003908496994003325,1.7,0.48,0.03633860864193783,2.3,0.52,0.06536284351321509,3.2,0.68,0.0012932616643944943,5.250260349464562,0.0017583384680717172,4.699538612838377,0.001711369361759641,3.911515307105106,0.0,0.0,0.0,0.0,0.0,0.0
1071,-3.336879958292012,0.0,-6.235495325597006,0.0,0.0,0.0,0.07413743381858862,11.9,4.68,0.08139543918866128,11.8,5.04,0.07794854950127819,11.5,4.76,0.14944531408122824,3.0,9.4,0.1413718621724246,2.4,9.52,0.1523248895973004,2.6,9.48,0.004604112267181189,3.6,0.72,0.08096628550916866,2.1,0.48,0.1210481651620596,2.6,0.6,0.0012063205645841235,6.49049900222524,0.00212169478569613,2.836772680933282,0.0015915295423685456,4.0517250037672845,0.0,0.0,0.0,0.0,0.0,0.0
1072,-3.336879958292012,0.0,-6.235040826358634,0.0,0.0,0.0,0.08042556536974166,12.2,4.88,0.07885702123669773,12.6,5.08,0.08735702329574646,12.7,5.4,0.14396880036879142,3.2,9.32,0.1524080182207443,1.8,9.64,0.13920386767302612,1.8,9.64,0.10399517756690918,2.6,0.52,0.004326421539365676,2.2,0.44,0.006917276029884385,4.0,0.84,0.0016131095269628054,3.1264813808202527,0.0021866327991974517,2.512462599300519,0.0016232637945073306,2.708144507977185,0.0,0.0,0.0,0.0,0.0,0.0
1073,-3.336879958292012,0.0,-6.2350375565799405,0.0,0.0,0.0,0.08005296636304889,11.9,4.8,0.08070885225498013,13.0,5.04,0.08408736234937461,11.6,5.04,0.14769628784398342,2.2,9.56,0.14790909711999728,2.6,9.44,0.15143042560905168,2.8,9.4,0.1185156257243822,2.6,0.52,0.012765442757679109,3.0,0.6,0.004070946069775401,2.2,0.48,0.0011855306989719317,2.806524088655362,0.0019103162310147043,2.269575248161754,0.0016716425017858456,3.4010158012177816,0.0,0.0,0.0,0.0,0.0,0.0
1074,-3.3245026637165944,0.0,-6.235874619925431,0.0,0.0,0.0,0.07958407772541298,12.4,5.32,0.07920171020543604,12.8,5.0,0.07343968286972564,12.5,4.84,0.1474003499445264,2.2,9.56,0.1352569206319455,1.4,9.68,0.15246454568468493,2.0,9.6,0.004284767930193344,2.6,0.52,0.03828522064392465,3.0,0.6,0.11277853528771381,2.4,0.52,0.0012972957267282088,2.812232443561921,0.00193296867797875,2.281697449724204,0.0017515820385134993,4.1924511894458005,0.0,0.0,0.0,0.0,0.0,0.0
1075,-3.336879958292012,0.0,-6.23599233195839,0.0,0.0,0.0,0.0746537695207472,13.2,4.84,0.07984782758408315,12.2,4.92,0.08058186158228708,13.4,5.2,0.15041293125810773,2.4,9.48,0.13524694519713162,2.6,9.48,0.13139975250417996,1.6,9.68,0.003962646685927347,3.2,0.64,0.011024321894275876,2.8,0.64,0.08894989393386465,2.2,0.44,0.0012330973152722333,2.349758313892759,0.0017391590586799644,2.4987789588584275,0.001700897558126417,5.326452277516935,0.0,0.0,0.0,0.0,0.0,0.0
1076,-3.336879958292012,0.0,-6.235102952153808,0.0,0.0,0.0,0.08032927573879861,12.1,5.04,0.07915147213711793,13.1,4.8,0.08390873810646567,12.3,5.28,0.1451392513868715,1.6,9.68,0.0779480476302094,1.6,9.64,0.14664554204366148,1.8,9.56,0.1203122847333486,1.4,0.28,0.0029685138803478223,2.4,0.48,0.006931160566275168,3.6,0.72,0.001603756562761663,2.3908193217447873,0.0016032041807327734,2.4205292556829714,0.001620177662509733,3.938286353917072,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.336879958292012,0.0,-6.235599958515192,0.0,0.0,0.0,0.07562364333966673,13.6,4.6,0.07645815347450685,12.5,4.56,0.07988271513152632,11.3,5.32,0.15008374190927193,2.2,9.56,0.13385703461316217,2.4,9.52,0.15429005025549736,1.2,9.76,0.006375779110644148,3.6,0.76,0.0027977340827412826,1.5,0.32,0.01375402174870225,3.0,0.72,0.0018086010222044,7.162555953931881,0.0014388293247459465,1.9157053823121546,0.0015311926890865587,2.8558483561244263,0.0,0.0,0.0,0.0,0.0,0.0
1078,-3.336879958292012,0.0,-6.235936745720604,0.0,0.0,0.0,0.07507102458816726,12.8,4.84,0.07386391544663429,11.0,4.72,0.08363242873071591,12.0,5.44,0.11459114484396721,2.4,9.48,0.1495417432844231,3.2,9.36,0.14680182385573393,1.6,9.64,0.033159049808450275,2.2,0.44,0.04700470949733161,3.2,0.68,0.11629687680913628,2.6,0.52,0.0012621989747780785,3.1770816435611553,0.0012894639383397792,3.538378449458703,0.001951411365599283,3.8407394186576007,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.336879958292012,0.0,-6.235498595375699,0.0,0.0,0.0,0.0806488456733779,13.3,5.12,0.084747434746999,11.7,5.4,0.07898959391698168,12.3,5.0,0.150522661041052,3.0,9.36,0.14023798774865948,3.0,9.36,0.1152528486865764,1.1,9.76,0.0058648281714636,3.0,0.68,0.061247466926989215,2.0,0.4,0.08922480775440206,2.0,0.4,0.0014618991916531187,4.307198769962351,0.0016501406028639604,2.5487514338830177,0.0014716378479816097,3.609466803075917,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.336879958292012,0.0,-6.234795592956635,0.0,0.0,0.0,0.08404410179054514,11.6,4.84,0.08198713199329709,11.9,5.24,0.07720056048409707,13.5,4.92,0.12931821177316238,1.7,9.64,0.14988090806807133,3.0,9.32,0.1515767319863124,2.2,9.52,0.002660277172472604,1.4,0.32,0.1062083726675987,2.8,0.56,0.15516802488875156,1.9,0.4,0.0015491452334969386,7.958890649123736,0.001677899571293635,1.9489166816423285,0.00151744245618592,3.3990513520638803,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.336879958292012,0.0,-6.23627680270471,0.0,0.0,0.0,0.08720770459268984,11.7,5.64,0.07138550407627303,12.6,4.64,0.0714217871256139,12.6,4.72,0.13270985960964618,2.6,9.44,0.14847104661447327,2.2,9.56,0.14639615617333118,2.2,9.52,0.003162897389818672,2.2,0.44,0.1219284447692349,2.4,0.52,0.09932719643233036,2.4,0.48,0.001132574297306381,5.093077955889459,0.001588499514614446,2.4062413446536315,0.001556450285790393,4.143617348376602,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.336879958292012,0.0,-6.2365154965493215,0.0,0.0,0.0,0.08118471840210459,14.0,5.28,0.07431745356339528,13.9,4.8,0.07227862529081763,12.2,4.6,0.11645322600909473,3.0,9.4,0.14766636153954388,2.4,9.52,0.1264984888659701,3.0,9.4,0.004020961738768624,1.8,0.36,0.003051821098692474,1.4,0.32,0.04210624505866605,1.8,0.44,0.0014654035337475974,13.256868783418454,0.0017824449693982902,2.601182662697601,0.0018858013479579872,3.897576736443366,0.0,0.0,0.0,0.0,0.0,0.0
1083,-3.336879958292012,0.0,-6.236522036106709,0.0,0.0,0.0,0.07252004711912423,11.5,4.64,0.07201487543214743,13.2,4.68,0.07676516389200655,10.7,5.12,0.14923915509508978,1.8,9.64,0.15309299807791543,2.4,9.52,0.1339301878017907,1.4,9.68,0.005392753934177246,3.4,0.68,0.09908838240640902,2.8,0.64,0.03433645849438798,1.8,0.4,0.001626885571831201,15.169935887621113,0.0018752521564999514,2.3671924770551045,0.0017505201279168201,3.953967444031931,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.336879958292012,0.0006427209379209611,-6.235678433203832,0.019307371299361973,0.2,0.04,0.0825927798169101,12.7,5.28,0.07784388685894875,12.0,4.96,0.23563607743861692,13.2,4.96,0.15124754263747664,3.0,9.36,0.14954839357429847,2.6,9.44,0.1506523416936234,3.2,9.2,0.0023326021136502928,1.8,0.36,0.0038015860637943557,2.0,0.52,0.15833369918584844,2.4,0.52,0.0013625014681450153,5.054213200609007,0.0017962643972896087,3.6577740767294915,0.0018001899398037487,6.4802979212789324,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,0.0
1085,-3.336879958292012,0.008008954146638445,-6.237202150074918,0.24058941027952502,0.2,0.12,0.07589297520592783,12.8,4.92,0.07101011406578478,11.6,4.64,0.06954065056747931,10.7,4.84,0.15189262075539572,1.6,9.68,0.1494087374869133,3.2,9.24,0.14978447886487573,3.6,9.24,0.1339552301909246,1.6,0.32,0.1545154516783851,1.0,0.2,0.003376719250236633,2.0,0.4,0.0016827990109880874,7.894334497987811,0.001669549093213025,3.515396481716428,0.0017699458087548268,2.1831287089907505,0.28606250954435486,0.24910216222199463,0.30116993066751274,0.004145380486602781,0.0,0.0
1086,-3.336879958292012,0.0,-6.237179261624065,0.0,0.0,0.0,0.06455312678500685,11.4,4.36,0.0667021997075048,12.8,4.32,0.0732652451325099,11.5,5.04,0.13940337636928984,3.4,9.24,0.14273849674183142,2.2,9.56,0.14728064472676677,2.9,9.4,0.08788078463177497,1.0,0.2,0.06334403192199636,1.2,0.28,0.062438760149317846,1.8,0.36,0.0015362766334191052,6.44980425600889,0.0017457652881865133,2.9131465153261935,0.0014021145579356136,1.6343661443215542,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.06814096216406022,11.9,4.52,0.07226327476994265,10.9,4.92,0.06827772135003732,13.0,4.72,0.14191386079727572,2.2,9.52,0.14582423124404342,2.0,9.6,0.1476696866844823,2.2,9.56,0.001829981896304226,1.2,0.32,0.14073366085690125,0.6,0.12,0.003104582336977424,1.4,0.28,0.0013061859567338593,5.639888980204798,0.0017350668323963861,5.645237862702291,0.0014095214570001846,2.4886134877865578,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.07041144375166032,11.8,4.92,0.06867543939088924,11.4,4.72,0.06418052777831404,12.6,4.4,0.1098361875830166,3.2,9.36,0.14906957270326582,3.0,9.32,0.14482003747284827,2.8,9.44,0.0026047390269094946,1.6,0.32,0.012243384189385892,0.6,0.12,0.014881446103633296,1.8,0.36,0.0015288773847704365,5.15126067795196,0.0016485724848411252,5.130772411481369,0.0014494340425993469,2.3452316218445755,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.0626705947249745,12.0,4.4,0.07118734280679595,12.0,4.92,0.06370745263498488,12.3,4.24,0.1496381724876157,3.2,9.32,0.14088306586657856,1.2,9.76,0.15139384901473663,3.6,9.28,0.04217289083334177,1.0,0.2,0.025178218291032457,1.4,0.28,0.14120712354782666,1.9,0.4,0.0015942467427827523,4.877634730406739,0.0018573836521955716,6.0999489254931385,0.001573090589259046,1.9321081546328125,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.059301853143864075,11.7,4.08,0.07168972348997726,12.5,4.88,0.07000395719752439,11.8,4.8,0.14714763892925758,1.2,9.76,0.14450082355882782,1.8,9.56,0.14592398559217462,3.2,9.32,0.0642715189529001,1.4,0.28,0.04287544837471505,0.8,0.16,0.08776693143337067,0.8,0.16,0.0015433074892356737,3.4467568671397957,0.0013454464674260316,3.0037080789182102,0.0014668698252109482,2.388767036516866,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.05957537151581836,14.1,4.28,0.072373519419863,12.9,4.92,0.06494386731637006,11.6,4.64,0.15064236625881097,3.4,9.32,0.14997733727126544,3.2,9.32,0.12948779416498649,1.2,9.72,0.0019743810747682817,1.2,0.24,0.12464426008727059,1.0,0.24,0.12492472772236425,0.6,0.12,0.002612024527193314,10.12037587003607,0.0014533046456061136,1.8322633420506131,0.0013881583004969557,2.286873620040186,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.336879958292012,0.0,-6.237211959410998,0.0,0.0,0.0,0.06379816025833702,12.0,4.48,0.06776975865926514,13.1,4.64,0.07036260118523993,11.7,4.96,0.13376725569984205,1.8,9.64,0.14085978985201522,2.4,9.52,0.12604626915443834,2.2,9.52,0.0853426913795412,1.2,0.24,0.0006831191904261593,0.4,0.08,0.11949032017901462,2.6,0.52,0.0020263122524457797,6.718953554193182,0.0017748291715624586,6.582102361685702,0.0011404217056162455,4.984910428712551,0.0,0.0,0.0,0.0,0.0,0.0
