,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1077,-3.0706718311563925,0.0,-28.880730582436858,0.0,0.0,0.0,0.12531441710995966,10.2,7.04,0.12621958780418085,11.2,7.2,0.1248769179410861,9.3,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.000557559892426959,0.2,0.04,0.0001558554382326719,0.0,10.0,0.1342763650252189,0.2,9.96,0.09261956023682742,0.4,9.92,0.0013607129368092476,1.8586670801874097,0.0013814492209500864,3.0155492336023313,0.001955178967868989,5.1300830542504166,0.0,0.0,0.0,0.0,0.0,0.0
1078,-3.0706718311563925,0.0,-28.880730582436858,0.0,0.0,0.0,0.12870880721328898,10.9,7.28,0.12872389339152596,9.8,7.4,0.12759458519206912,9.9,7.0,0.0006618775497197453,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252683611534779,0.4,0.08,0.0006115846310396076,0.4,0.08,0.00022293246228217992,0.2,0.04,0.0014110640495798349,2.048752314487175,0.0013814492209500867,3.015549233602334,0.0019881854185771325,4.289038707908515,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.0952600590169252,0.0,-28.880730582436858,0.0,0.0,0.0,0.12831441141080688,9.3,7.52,0.12874328990640213,11.0,7.32,0.1261161397248413,11.1,7.16,0.06317873013316763,0.4,0.08,0.0,0.0,0.0,0.0001870523510077527,0.2,0.04,0.0004675663146980231,0.0,10.0,0.09773122404012899,0.4,9.92,0.10029987949049567,0.2,9.96,0.0017256196395862753,3.3943353122215028,0.0011902396581255081,3.6271283154705567,0.0024315635462525812,3.5170234342562186,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.0706718311563925,0.0,-28.880730582436858,0.0,0.0,0.0,0.12744264582553916,10.1,7.28,0.12568295089260684,10.1,7.08,0.1253704514862686,11.6,7.08,0.0,0.0,0.0,0.0789504807676572,0.0,0.0,0.06453126251737659,0.4,0.08,0.14653173188979263,0.2,9.96,0.08515822773814372,0.2,9.96,0.12286537952220888,0.6,9.88,0.001526532036509906,2.3904416189291524,0.001490512574300743,4.727467668560751,0.0022832384513480856,3.381032256284564,0.0,0.0,0.0,0.0,0.0,0.0
1081,-3.080866950025394,0.0,-28.880730582436858,0.0,0.0,0.0,0.12636829441823147,10.4,7.24,0.1268532072901356,9.7,7.32,0.128840272480783,8.9,7.44,0.00036511180052475325,0.2,0.04,0.0,0.0,0.0,0.0789504807676572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583175825297078,0.4,0.08,0.0015817375233762969,2.522640996033624,0.001313218770493705,4.397802219315761,0.002441112785713541,4.222134832133972,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.097259101932416,0.0,-28.880730582436858,0.0,0.0,0.0,0.13062475184939037,10.4,7.44,0.12588338154632722,10.4,7.04,0.1254620461398505,10.7,7.12,0.0,0.0,0.0,0.08157281084236187,0.2,0.04,0.0,0.0,0.0,0.10617109194847621,0.0,0.0,0.000493213412128717,0.2,0.04,0.12872475485829818,1.0,0.2,0.001660638702214823,2.51578541876165,0.0012670402828637059,5.792016876206706,0.002648064340640724,4.293083246126386,0.0,0.0,0.0,0.0,0.0,0.0
1083,-3.113851158130987,0.0,-28.880730582436858,0.0,0.0,0.0,0.12102024423320812,11.4,6.76,0.12697389671603176,9.3,7.08,0.13007195117541964,8.7,7.56,0.07863213205488424,0.4,0.08,0.0003705075414192063,0.2,0.04,0.02765497066437713,0.0,0.0,0.0010535038483069372,0.6,0.12,0.10131787197312947,0.6,0.12,0.000191366803905941,0.2,0.04,0.001775307667126375,2.6421127570636376,0.001224450986880202,6.61204973635849,0.002190267677914916,3.0330995012906867,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.1614283795196596,0.0,-28.880730582436858,0.0,0.0,0.0,0.12008705635083251,11.1,6.84,0.12690816408228472,7.5,7.32,0.1199825306873332,10.4,6.88,0.06467694752152699,0.2,9.96,0.08755848607461036,0.4,9.92,0.0,0.0,10.0,0.06458333703778292,0.0,0.0,0.0004932134121287172,0.2,0.04,0.08494713239775356,0.2,0.04,0.0015900249184458138,4.04440583104293,0.0012216628116460894,6.2005939075694405,0.0023474150664496967,3.8970302503461034,0.0,0.0,0.0,0.0,0.0,0.0
1085,-3.195811917666096,0.0,-28.880730582436858,0.0,0.0,0.0,0.12386398883088626,9.5,6.8,0.1296894087986952,9.8,7.48,0.12872820372816512,10.5,7.28,0.0,0.0,10.0,0.053971797586929895,0.2,9.96,0.06676150208708548,0.4,9.92,0.00042219068078218233,0.4,0.08,0.09100379309869328,0.0,0.0,0.09995660295565437,0.4,0.08,0.0013635308743920312,4.983162260974466,0.0012726967256186637,6.796698099107661,0.002610592099595951,3.1785158480609197,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.202408759287214,0.0,-28.880730582436858,0.0,0.0,0.0,0.12981871889786967,9.6,7.48,0.13078315672087915,9.7,7.48,0.1274976026176883,10.1,7.28,0.00020683673428741964,0.2,0.04,0.0673460406839847,0.2,0.04,0.00041187488827669033,0.2,0.04,0.00037286933956930763,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666861491289148,3.2208980508268654,0.001197569028617459,6.324874171413391,0.002507647815809259,3.0092083960003744,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.2022088549956655,0.0,-28.880730582436858,0.0,0.0,0.0,0.1264965269332461,8.1,7.28,0.1293575128774808,9.2,7.44,0.12894587572844213,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139836669635739,0.0,0.0,0.133984382685239,0.8,0.16,0.0006628788259009948,0.4,0.08,0.0011166301989132643,3.4736287243635533,0.001177259502365901,4.705230757886117,0.0024739341413344794,3.298909875565149,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.2084058880336856,0.0,-28.880730582436858,0.0,0.0,0.0,0.1271032068152062,9.8,7.32,0.13053854511660745,8.4,7.52,0.1333208674171777,9.8,7.6,0.00043885359274896017,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030086018139851784,1.2,0.24,0.0007970328739998484,0.2,0.04,0.001266385378351012,3.910731388596446,0.0011048674853873658,4.742102798922759,0.00246393906384484,3.0624541804707786,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12749329228104916,9.8,7.28,0.12406765223708602,10.5,7.08,0.13294802329789135,8.2,7.8,0.0,0.0,10.0,0.0,0.0,10.0,0.10972778682962525,0.2,9.96,0.00045375633915841396,0.2,0.04,0.00013218119445049465,0.2,0.04,0.0008207071177821849,0.4,0.08,0.001293574606634102,4.458508681194437,0.0010895883267502183,3.596623148385434,0.002705096574472572,3.126164862659677,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12129610577811362,9.5,7.0,0.12579286447690513,10.4,7.08,0.12964630543230374,10.3,7.4,0.0662740868262858,0.4,9.92,0.06021646838211172,0.2,9.96,8.992901490757505e-05,0.0,10.0,8.285985323762462e-05,0.2,0.04,0.0,0.0,0.0,0.0011047980431683228,0.8,0.16,0.0013130353828085032,5.0213743326749425,0.0009257529585489558,5.308816421465897,0.0021327007355038774,3.5482304448159905,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.1296915639670148,9.7,7.44,0.12564846819949366,10.3,7.2,0.12594049350679593,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1317175738430946,0.4,9.92,0.10791312172011451,0.2,9.96,0.0014340200561754213,4.42573967770094,0.000764663464848457,6.608082065053132,0.002211886481281982,4.4613963759639,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12537260665458813,10.5,7.04,0.13040707984911343,10.2,7.36,0.12283812871076892,10.6,6.72,0.0003920905049970231,0.2,0.04,0.0,0.0,0.0,0.07597203179391887,0.4,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0014111884405276203,3.366664715935062,0.0008312049438762562,8.484596437608538,0.002555290750151694,2.823030593243763,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.1292303579466259,9.5,7.32,0.12820234265818903,10.2,7.32,0.1278715243211344,10.7,7.32,0.10188597672968573,0.2,0.04,3.9568766559334886e-05,0.2,0.04,0.000557559892426959,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0013178746857330562,3.000385622951866,0.0013047344499597534,7.976200374276841,0.0018352238521548749,4.880935328459164,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.13001052887831177,10.1,7.32,0.12826699770777628,10.3,7.0,0.13651267169846706,8.6,7.84,0.0,0.0,10.0,0.03657592894320878,0.2,9.96,0.0,0.0,10.0,0.0011363637015445627,0.6,0.12,0.12790404774051584,0.4,0.08,1.7755682836632773e-05,0.2,0.04,0.001467699309133528,3.717410843896859,0.001117836159102892,3.268419502685901,0.0022826732307976516,9.239028981705792,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.1241851089105028,11.0,7.0,0.13272819612929482,8.1,7.76,0.12898897909483364,8.8,7.48,0.13538093762216047,0.4,0.08,0.0,0.0,0.0,0.017841916557662204,0.0,0.0,0.00029395519362871277,0.4,0.08,0.0005445076069901026,0.4,0.08,0.000546480460638617,0.2,0.04,0.0012500350468349804,3.5379081883268944,0.001145617214467374,10.068093034409033,0.002143449976723534,9.321077229531571,0.0,0.0,0.0,0.0,0.0,0.0
1096,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12972820182844755,9.6,7.44,0.12418510891050279,10.2,6.96,0.12701700008242325,9.0,7.28,0.11809658095692474,0.2,9.96,0.09277796609984633,0.2,9.96,0.0,0.0,10.0,1.3809975539604104e-05,0.2,0.04,0.07779356506823865,0.0,0.0,0.0006431502894158428,0.6,0.12,0.001370247438336287,5.8930675452739445,0.0010534204971113133,10.399694734458352,0.0023072808267694824,8.865950677040784,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.13169802567253835,8.8,7.68,0.12784997263793862,9.5,7.32,0.12521958970389838,11.3,7.0,0.0005161925455694807,0.2,0.04,0.08742539113254777,0.0,0.0,0.0,0.0,0.0,0.0871133257038221,0.2,0.04,0.0002860637790346555,0.2,0.04,0.0004202178271336612,0.2,0.04,0.0016666187517543137,5.00275230025689,0.0010476552009977475,12.634404723329672,0.0022241229272280923,9.32438787351496,0.0,0.0,0.0,0.0,0.0,0.0
1098,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12864415216370179,9.8,7.44,0.12566139920941113,10.8,6.96,0.13035643339360342,9.2,7.36,0.0,0.0,10.0,0.0,0.0,10.0,0.042374551824448416,0.2,9.96,0.0001223169262079198,0.2,0.04,0.0008207071177821826,0.4,0.08,0.001323784798153472,0.6,0.12,0.001584800039398599,5.332566572267565,0.0011302630595762155,9.150032295024893,0.002474931195074714,7.596389244290148,0.0,0.0,0.0,0.0,0.0,0.0
1099,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.1229318785326704,10.5,7.08,0.12683596594357904,10.8,7.04,0.1260827346158878,10.3,7.4,0.12266677349452726,0.4,0.08,0.000552164151532506,0.2,0.04,0.0008417355795348915,0.4,0.08,0.0012310606766732708,0.6,0.12,0.001110716604113866,0.6,0.12,0.0012843277251831803,1.0,0.2,0.001440120471706487,7.105607811040931,0.0010691712898363397,12.210013285791069,0.0027042041369045194,5.665421376267633,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12987583085833837,8.9,7.64,0.13077345846344104,9.5,7.56,0.1308607427803838,9.9,7.4,0.0,0.0,0.0,0.001235624664829589,0.4,0.08,0.0,0.0,0.0,0.0006076389237425851,0.2,0.04,0.10372475342431746,0.0,0.0,0.07198548392701071,0.4,0.08,0.0014981375363501935,5.308003882509103,0.0010952764928490108,11.08991230512396,0.002563216379786114,5.3873617951282915,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12633165655679865,9.4,7.36,0.1262971738636855,10.3,6.92,0.13162151719719345,9.2,7.48,0.0,0.0,0.0,0.004179900612904124,0.2,0.04,0.07548641511341737,0.6,0.12,0.0005839646799603987,0.4,0.08,0.001617739991782185,0.8,0.16,0.00010258838972277367,0.2,0.04,0.0014366135406860799,4.357422872554904,0.0009858571728664374,5.310056640650042,0.0025652961211125418,3.770033432351719,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.226597178564649,0.0,-28.880730582436858,0.0,0.0,0.0,0.13331009157557983,9.4,7.64,0.1266969575869665,9.9,6.96,0.12979393446219456,9.5,7.32,0.0825188640791903,0.2,9.96,0.14804654008174262,0.6,9.88,0.10615940351809325,0.2,9.96,0.001063368116549507,0.4,0.08,0.001130445140599026,0.6,0.12,0.0,0.0,0.0,0.001212643279122181,5.174665078526711,0.0009967997923910495,4.1011243508642785,0.0022255391404243665,4.65074260725588,0.0,0.0,0.0,0.0,0.0,0.0
1103,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12680687117126477,9.7,7.36,0.1295019091548923,10.0,7.4,0.12504286590169336,9.0,6.96,0.14898000325648386,0.2,9.96,0.13426042209641148,0.2,9.96,0.0005611570530232688,0.0,10.0,0.0,0.0,0.0,0.11311159108395152,0.2,0.04,0.0017735954300148564,0.8,0.16,0.0013273123239267435,3.5890532579521905,0.0009461917171855466,5.155567926586956,0.002316107407421066,4.821079543039061,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.13145664682074604,8.4,7.6,0.1269329485179599,9.4,7.12,0.12935104737252212,9.0,7.56,0.1512102428261915,0.0,0.0,0.00027877994621348484,0.2,0.04,0.0009748305215981025,0.4,0.08,0.15205374925198636,0.6,0.12,0.04550189654934664,0.0,0.0,0.0005109690949653496,0.2,0.04,0.0011841014812809995,4.8961710122291855,0.0008986229251920778,5.95432910779526,0.002242611245907921,5.4714904468710355,0.0,0.0,0.0,0.0,0.0,0.0
1105,-3.2267970828561983,0.0,-28.880730582436858,0.0,0.0,0.0,0.13198358547488195,8.9,7.72,0.12721096523118494,9.8,7.2,0.12807518772733417,9.6,7.36,0.13122082139253613,0.4,9.92,0.15433257822378238,0.2,9.96,0.10615940351809264,0.4,9.92,0.09034485998008962,0.2,0.04,0.0,0.0,0.0,0.06314315387436674,0.6,0.12,0.0013221410818337464,5.448995335940729,0.0009593857090663808,6.030572838155184,0.0020956513307191786,4.280826926902065,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12624868257649505,9.7,7.32,0.13257841193108438,8.6,7.6,0.1334878929619447,8.1,7.6,0.13374782671143864,0.6,0.12,0.0,0.0,0.0,0.0005161925455694721,0.2,0.04,0.0005208333632079253,0.2,0.04,0.08611111605037686,0.0,0.0,0.0003965435833514861,0.6,0.12,0.001242028659252891,6.322762254940137,0.0009310297581492287,3.8434181560841827,0.0020533329502116808,3.5510746821135,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.126952345032836,9.8,7.48,0.1300536322447033,8.7,7.48,0.12927992681797615,10.0,7.44,0.140672360859322,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08696338882653495,1.6,0.32,0.0012863005788316855,0.6,0.12,0.0014125766242201801,2.7801591331660194,0.0008813386044252764,3.4403969058432424,0.002213663818640771,4.637054332186093,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12984134816522522,10.1,7.44,0.1256764853876481,9.9,6.96,0.12855794543091878,9.0,7.28,0.0,0.0,0.0,0.00019604525249851377,0.2,0.04,0.024978683180727303,0.0,0.0,0.001396780383148517,0.6,0.12,0.0007851957521089134,0.8,0.16,0.11448864293061442,0.0,0.0,0.0012233025663368584,1.680258405812551,0.0009189420370262756,3.9387158403533418,0.002061756148946916,3.923896344570184,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.2206000498181773,0.0,-28.880730582436858,0.0,0.0,0.0,0.12598036412070807,11.0,6.96,0.13049220899773661,8.8,7.6,0.12913122020392553,8.8,7.2,0.012956972467883035,0.2,0.04,0.0005413726697435933,0.6,0.12,0.01115119784853929,0.0,0.0,0.0007181187280594074,0.4,0.08,0.0005977746554999984,0.2,0.04,0.062000871611876965,0.6,0.12,0.0014807258234974248,2.7367268212475713,0.0009242606695713677,3.528856846591238,0.0021037244986764196,4.098738116006983,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.2451882776787095,0.0,-28.880730582436858,0.0,0.0,0.0,0.12774544697443935,10.2,7.4,0.1257045025758026,9.8,7.08,0.13292647161469562,8.8,7.68,0.0,0.0,0.0,0.10901914619215392,0.4,0.08,0.0,0.0,0.0,0.13128157318677317,0.4,0.08,0.001635495674618818,0.8,0.16,0.00036497792497524944,0.2,0.04,0.0013841535261695007,2.237407286650429,0.0010874049550522054,2.7578097056888327,0.00203759934501429,2.3287734296486735,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.2327942116026693,0.0,-28.880730582436858,0.0,0.0,0.0,0.12572389909067871,11.2,7.08,0.132929704367175,9.1,7.72,0.1279717396479946,9.6,7.08,0.04683503096386479,0.2,9.96,0.0,0.0,10.0,4.6763087751937064e-05,0.0,10.0,0.0005129419486138633,0.2,0.04,0.0217526843285248,0.4,0.08,0.13919863487826398,0.4,0.08,0.0013114891603892985,3.435856742556625,0.0011050511133155597,4.733225433028728,0.0017687029122458702,3.164501834537679,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.257782248046299,0.0,-28.880730582436858,0.0,0.0,0.0,0.12674329370583737,10.4,7.4,0.12242541397757048,10.1,6.96,0.1294329437686659,8.4,7.6,0.10794359517385979,0.2,9.96,0.09188587027196304,0.2,9.96,0.0,0.0,10.0,0.00047940343658910763,0.6,0.12,0.0973997846271788,0.2,0.04,0.001154119384381202,0.6,0.12,0.0013263870536565176,3.456823776761007,0.0008684667242130577,3.42141350489124,0.0016479926658843965,6.332937925841297,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.257382439463201,0.0,-28.880730582436858,0.0,0.0,0.0,0.12716570669647387,9.4,7.44,0.12695881053779476,10.0,7.16,0.13183595644499108,9.6,7.6,0.0,0.0,0.0,0.05600958906473581,0.2,0.04,0.0,0.0,0.0,0.0005583175825297037,0.2,0.04,0.07292258941005511,0.6,0.12,0.00040246214429702883,0.2,0.04,0.001088340958548409,2.2668213603741187,0.0012742776383542942,2.7018609452299938,0.0015787865008297776,7.519101872399234,0.0,0.0,0.0,0.0,0.0,0.0
1114,-3.262180142460378,0.0,-28.880730582436858,0.0,0.0,0.0,0.1293467370358829,9.8,7.44,0.1275967403603887,10.0,7.28,0.13184888745490855,7.8,7.52,0.13422984623134337,0.2,9.96,0.10883569100174308,0.2,9.96,4.856166805009052e-05,0.0,10.0,0.10909091534827839,0.4,0.08,0.0014026989440940666,0.6,0.12,0.00042416353443069574,0.4,0.08,0.00123811309091535,2.6800658841500384,0.0014165833851644283,1.5556505501094415,0.0016985055364558475,3.881456691467816,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.271375739871634,0.0,-28.880730582436858,0.0,0.0,0.0,0.12915061671880168,10.3,7.28,0.12729501679564828,11.2,7.16,0.13042001085903088,10.0,7.28,0.14802315853786763,0.2,9.96,0.08430305573495686,0.2,9.96,0.00014208784355396517,0.0,10.0,0.0009765625560148586,0.4,0.08,0.0003472222421386164,0.2,0.04,0.0008996212637227888,0.4,0.08,0.0010799847061139663,2.983467912920645,0.001153686779646897,4.324689167098763,0.0016607792718306932,6.0274069815038605,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.2943647333997736,0.0,-28.880730582436858,0.0,0.0,0.0,0.12654501822043648,10.0,7.24,0.13099759596867674,8.9,7.64,0.13395879723977167,9.0,7.68,0.0,0.0,10.0,0.0,0.0,10.0,0.02096425195525422,0.2,9.96,0.06595447032350057,0.4,0.08,0.0008463542152128717,0.6,0.12,0.0013632418711237763,1.0,0.2,0.0010922122033283463,4.9473996014440855,0.0012499660120876088,2.097172778596099,0.0018750486248984082,14.583035790143878,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.3067587994758143,0.0,-28.880730582436858,0.0,0.0,0.0,0.12769587810308913,10.8,7.24,0.12521851211973858,11.1,7.04,0.12895772915419978,9.9,7.36,0.125785511731522,0.2,9.96,0.0,0.0,10.0,0.1472119988234013,0.4,9.92,5.523990215841642e-05,0.2,0.04,0.0007516572400841622,0.6,0.12,0.07773240660513389,0.8,0.16,0.001211915582295048,2.7121070601916544,0.0011642120670227378,2.10016256780153,0.0015617395810644428,7.064046492943104,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.3389433904152104,0.0,-28.880730582436858,0.0,0.0,0.0,0.12877130709455664,10.3,7.28,0.13100621664195505,8.4,7.64,0.1301991061062745,9.5,7.48,0.0005467684106380529,0.2,0.04,0.05119299102628544,0.0,0.0,0.0,0.0,0.0,0.0003334122665990128,0.2,0.04,0.0006707702404950562,0.4,0.08,0.0001302083408019817,0.2,0.04,0.0009712148114437286,2.927157979521876,0.0012394758090609982,2.685731202824318,0.0017107603397222228,6.035035500722265,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.321351812758894,0.0,-28.880730582436858,0.0,0.0,0.0,0.13570879391526589,8.6,7.88,0.13208811113838126,10.2,7.32,0.1321850937127621,8.8,7.56,0.09824025446533258,0.2,9.96,0.09188587027196304,0.2,9.96,0.10799935116310189,0.2,9.96,0.0007911143130544586,0.6,0.12,0.0002446338524158414,0.8,0.16,0.0013178662372079243,0.6,0.12,0.001039928369869259,3.2255425292614186,0.0012051961354567814,2.0821457702882613,0.0011491004250262025,6.020987082878114,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.3521370736574463,0.0,-28.880730582436858,0.0,0.0,0.0,0.1291419960455234,9.2,7.32,0.12709458614192795,9.6,7.24,0.13003423572982703,8.6,7.64,0.0,0.0,10.0,0.12208942921882064,0.2,9.96,0.10660545143203434,0.2,9.96,0.10089173558505027,0.6,0.12,0.0008325442396732678,0.4,0.08,0.0007417929718415866,0.4,0.08,0.0010977813936692191,2.7902042841405503,0.001267210389877415,2.590933496842096,0.0011804134265495003,4.1358168821468375,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.3643312354419384,0.0,-28.880730582436858,0.0,0.0,0.0,0.12457303920802612,9.1,7.16,0.12360860138501673,10.4,6.96,0.12732087881548323,10.2,7.2,0.059324372554228455,0.2,9.96,0.12087898467816455,0.2,9.96,0.0,0.0,10.0,0.001219223554782178,0.8,0.2,0.08486821825181295,0.4,0.08,0.0017716225763663514,1.0,0.2,0.001105539276485095,2.1787621871875964,0.0012660610545616859,2.2933391037754007,0.0013478266016905254,3.2196814365072273,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.3643312354419384,0.0,-28.880730582436858,0.0,0.0,0.0,0.1256441578628545,10.1,7.08,0.12326485203804463,11.1,7.08,0.13201268024719617,9.2,7.68,0.0,0.0,10.0,0.010259102020656014,0.2,9.96,0.12790963506363934,0.6,9.88,0.05189591522418364,0.4,0.08,0.0019708807948663563,1.2,0.24,0.0007851957521089152,0.6,0.12,0.0011553074744938112,4.889125335462291,0.001379721892077613,2.834084185777117,0.0012394800273031312,4.213078561807863,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.3705282684799585,0.0,-28.880730582436858,0.0,0.0,0.0,0.12781441236066565,9.0,7.32,0.1298855291157765,10.4,7.08,0.12592001940776,9.6,7.08,0.044158743480214965,0.2,9.96,0.0,0.0,10.0,0.010705149934598205,0.2,9.96,0.0004399463636188158,0.4,0.08,0.0035669193965150374,0.8,0.16,0.11248816933102099,0.0,0.0,0.0012066690934623141,5.489254627417634,0.0014691951637874315,2.930615232798952,0.001259679575613093,3.1228162457793993,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.3705282684799585,0.0,-28.880730582436858,0.0,0.0,0.0,0.12633165655679865,10.0,7.04,0.12839630780695072,9.4,7.36,0.12294049920594867,10.6,6.92,0.14928756048746777,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.05353930231339621,0.6,0.12,0.028971355828440546,0.2,0.04,0.0012488163595099026,0.6,0.12,0.0010872057257106983,4.644922876774391,0.0014203842690790457,4.39634383433303,0.0014606590271811885,2.7611561733241294,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.3705282684799585,0.0,-28.880730582436858,0.0,0.0,0.0,0.12495558158475058,11.2,7.0,0.12765169715253785,9.2,7.36,0.12331118815691548,10.5,7.12,0.062446707951819364,0.2,9.96,0.1329222783545871,0.2,9.96,0.0,0.0,10.0,0.061560925248257514,1.2,0.24,0.0007339015572475284,0.4,0.08,0.0011738479208663445,0.8,0.16,0.0011401238882793876,4.915697825680267,0.0014547671011655118,4.0396893993519,0.0018062447258975743,2.430155667086808,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.3643312354419384,0.0,-28.880730582436858,0.0,0.0,0.0,0.13145664682074604,9.7,7.56,0.13441784809184096,8.0,7.96,0.12155580356062232,10.1,6.72,0.00026079414323196693,0.2,0.04,0.029439162320143684,0.0,0.0,0.00024460692054860037,0.2,0.04,0.0011324179942475312,0.6,0.12,0.15632103169372374,0.4,0.08,0.0005642361434752513,0.4,0.08,0.0013679200775083037,4.024468142843941,0.0015672983051740505,7.040066172031571,0.0017818425850948405,4.097343412154131,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.3705282684799585,0.0,-28.880730582436858,0.0,0.0,0.0,0.1348219421517611,8.7,7.64,0.13038121782927853,9.5,7.36,0.13007195117541961,10.0,7.28,0.0,0.0,10.0,0.005798622881240741,0.2,9.96,0.09367006192772959,0.2,9.96,0.0,0.0,0.0,0.0008404356542673339,0.4,0.08,0.0025291983773960518,1.2,0.24,0.0010957365585473305,5.911677572462839,0.0014506962887698017,4.166277356502227,0.002149316024810078,2.528733601015718,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.3705282684799585,0.0,-28.880730582436858,0.0,0.0,0.0,0.1283564371930386,8.9,7.52,0.12455687544562932,10.7,7.16,0.12357735144438287,11.0,7.16,0.00033273735515802587,0.2,0.04,0.0,0.0,0.0,0.05530994132875426,0.0,0.0,0.0007319287035990091,0.8,0.16,0.0005366161923960437,0.2,0.04,0.001594065748000012,0.6,0.12,0.001116082013784734,4.0285239589518245,0.0015119813037858417,3.6536848796914385,0.0022277536264372127,2.900579180723004,0.0,0.0,0.0,0.0,0.0,0.0
