,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
890,-0.13749794359248682,47.353940474555586,4.65090949691656,1421.3608931997821,10.7,21.88,1.6401660130391105,0.0,0.0,5.60158958025556,0.7,3.16,5.272164756966983,0.2,9.96,0.7687831309904299,0.2,0.08,5.420281043651221,0.7,5.56,3.477717835948969,0.2,9.88,3.4842984622101745,0.6,8.64,3.5522726350884586,1.4,3.68,4.825026044417849,0.5,2.24,0.2502245564650343,2.8446896417716108,0.1460315123274764,3.0633940552406944,0.2415304029062391,5.396959351461409,0.23910479760853717,0.11723839291742252,0.14277797095437764,0.0009917036139261177,0.0,0.0
891,-0.14728872205692053,112.65058435156786,2.0889342604540078,3375.769463286824,5.2,28.92,1.9386834300231364,1.6,9.12,2.868454299084183,3.4,7.8,1.7838038117137816,0.9,0.44,2.3165039905804647,4.1,5.56,1.9261099641213821,4.9,5.36,1.7645105364051767,4.9,3.68,2.3348531751744908,1.4,7.48,2.2720721425750305,1.5,7.24,2.285605569418285,0.5,1.56,0.23399842896947115,2.0072251856096397,0.2270157134982862,4.0792480980492,0.24697946729513712,5.916766227778873,0.3599175843095466,0.22726511807242314,0.20033832597895232,0.0027774155761824374,0.0,0.0
892,-0.24539631850665444,39.07047586236362,-1.6877070893399446,1168.4415686559728,12.2,24.68,0.8397879630419136,1.2,0.6,4.460913720690037,0.6,2.88,2.6522323063956437,1.6,7.64,1.4713849976851023,6.3,5.2,3.4125438225412523,4.4,3.16,1.9552403697601113,3.6,6.0,2.413806771480214,3.4,1.04,3.98467239153731,1.2,2.44,2.9062311907218406,0.9,8.72,0.23060987594485813,2.2584342462256535,0.16386042219408967,4.253682965003351,0.28906923521108296,4.284571434290682,0.15037084625178498,0.17157792488417486,0.09344329284298673,0.0011309586004044584,0.0,0.0
893,-0.25139067266855264,67.87986574563212,31.750982969598535,2036.425767696366,10.0,27.32,8.974216973162505,0.9,9.0,3.410676628593569,0.6,0.16,3.303967751557385,0.4,0.2,4.687210946900442,0.6,6.4,2.512549623776253,2.5,1.72,1.7367423599410232,0.0,0.0,5.3847072825728794,1.6,5.96,2.523648457184196,3.5,2.68,3.0757849180354593,3.0,8.52,0.2361479098952323,2.432150603901128,0.19596883243410007,3.8006342477055877,0.29028964243914135,3.299355342676948,0.22255062075506254,0.1575607799246951,0.16505700150321906,0.0017422739285216302,0.0,0.0
894,-0.2779656427863013,47.744903026474404,34.5285886885713,1432.922793213871,13.0,25.28,4.780052651990429,0.9,2.84,7.249929327231563,1.2,9.64,1.0946393787169744,0.3,0.16,4.0034850505922375,4.2,7.48,1.9199932445215357,1.1,4.56,1.307371717620463,0.8,0.24,5.640829165010082,1.1,2.88,4.92837525805059,0.2,9.96,0.9206568236688266,2.1,1.24,0.23584651010423024,2.277712977521461,0.2178566516605382,5.978685999851666,0.28135144953785307,5.921610941533655,0.19315612728769088,0.13909938714511505,0.17030971606192166,0.0038684338182512173,0.0,0.0
895,-0.3051400483202399,55.98797248615244,11.278745816205285,1678.6644367724896,12.1,24.24,1.123973372320134,0.0,0.0,2.9388116789851098,0.1,1.32,2.0667583950772186,0.0,10.0,0.705690177787522,0.0,0.0,3.622267212840068,0.1,1.8,1.7123176352131657,0.0,10.0,0.768986702787039,0.0,10.0,4.166439279447538,1.1,7.76,3.4012445041363293,0.0,0.0,0.22983488007958341,2.552204552912818,0.19379046322016738,4.30374453610453,0.23173175996509945,6.67217363302782,0.16588603950414382,0.13720474021957066,0.04680284930726935,0.000687306582850038,0.0,0.0
896,-0.32931727677322925,68.11359663874266,-1.7640955838433394,2043.0135403793129,7.6,23.48,1.2438262544956658,0.0,10.0,1.3466547836142002,1.1,7.64,10.181281455217988,0.4,0.08,2.1730062368632233,1.2,9.64,1.3839915621546228,2.0,9.44,12.453976116044249,0.5,6.68,2.1396324113470744,2.1,4.36,2.6470835818335523,1.6,6.36,6.606169883413414,1.7,7.6,0.2659721791255148,5.029076750945485,0.216222531223799,4.824742758804716,0.2215273472496287,6.122494024122665,0.18659970238883322,0.14497725915544177,0.17293663706666215,0.0020856331584254754,0.0,0.0
897,-0.3770722982630182,70.9820240531014,-2.4240643613047457,2132.143371713135,9.3,27.12,7.7886194212032365,1.8,4.56,6.858907952270513,1.6,4.84,3.3153711947970406,5.5,4.24,6.73889669849766,1.0,2.36,10.822815391590012,0.1,7.8,4.944199696051315,0.4,4.08,8.173134716832692,0.3,9.52,6.109145466762756,0.1,7.0,2.6934673542513705,0.0,0.0,0.2493706245718161,4.002385533478136,0.17386092998057642,3.2471825357993374,0.23665741932296686,7.261616782181749,0.2122567886160112,0.16678232958965566,0.12867196701775407,0.00207705690969304,0.0,0.0
898,-0.39525517255410947,173.79970344518196,-0.4142071826710429,5194.907346956239,5.4,28.32,11.500660528745332,1.8,1.6,16.403182431354164,2.2,5.52,12.94402424686248,2.0,6.0,13.759830301489782,0.1,6.32,10.574876370131475,1.0,3.0,12.301628309920847,0.7,6.56,2.8565439614268477,0.0,0.0,11.244710413938044,1.3,8.32,7.503843467600469,1.0,8.52,0.24375117864042703,4.280999016306306,0.1691331946429404,2.489809154221712,0.27985328877388826,7.6523472269717665,0.3050812268336016,0.14744365004466067,0.13275051543288707,0.002870505809174051,0.0,0.0
899,-0.40124952671600767,122.63705699122606,-0.6285107738643462,3663.0361754392256,10.2,26.72,6.910837478408025,1.6,0.52,7.79113771036446,0.5,3.36,14.050129231744094,1.6,6.8,3.5933497941732595,0.1,9.8,20.7494459451524,0.5,5.68,35.54788724768457,0.5,5.2,2.684171060943859,1.8,7.36,9.395367705588814,1.2,4.16,11.01014962372539,0.4,6.52,0.3536211666304045,3.297044593587208,0.18973872612975223,2.2318374347736936,0.26077569666762335,8.762932811627744,0.2349870887956323,0.1727847641242044,0.04560226853940062,0.0025416781245764953,0.0,0.0
900,-0.40124952671600767,73.28944070374608,28.958607602090282,2199.0732809076935,12.1,25.4,5.805778212064554,3.5,3.68,6.917866033126784,2.5,4.2,4.902240097348882,0.3,9.12,2.2037562309342658,0.0,10.0,7.298970345920188,0.1,3.64,2.3746072802432745,0.1,0.76,5.052572396833845,1.0,0.88,6.044631061353218,1.1,6.0,3.5036279416140186,0.1,9.8,0.23244310444529137,4.952760042819999,0.15889713877623932,2.010525480631992,0.26463884097634666,9.176014987242246,0.1586547490657449,0.10452981912764973,0.13324602338829244,0.0016770470187492863,0.0,0.0
901,-0.41366687113756356,90.38047525688563,-11.29861860280786,2710.7074777906337,10.0,27.16,4.821183787358176,1.8,5.92,8.503396360693861,3.6,4.52,5.661731519483286,0.9,5.8,2.896123629905293,0.1,8.88,3.817163603833201,0.4,0.8,9.623397008133242,0.1,6.08,2.572529012176272,0.1,0.84,10.594110841070853,0.5,7.68,5.261644791208782,2.6,8.92,0.15281768194747078,2.6647007561142426,0.14088943159224063,1.8823505168982884,0.2754076718724657,8.25995335958995,0.1890705632444636,0.15855892524707058,0.10001693890966931,0.0016280763502775192,0.0,0.0
902,-0.5274257684189141,119.01975395010301,-13.73015048887302,3567.7903215854144,6.6,28.56,6.0187456302803355,1.8,7.12,3.2293501391972104,2.2,3.6,14.54570450234171,4.0,4.08,5.49048021842769,0.4,4.32,3.7390661621813415,1.3,8.76,31.74740540470419,1.4,1.76,7.196712693991347,0.1,9.96,6.414650331093505,1.3,2.12,7.863465291740855,1.4,2.32,0.14784753098832562,3.751941062624237,0.14025941271881742,1.8062071642879731,0.2730820256022136,8.919391063138917,0.23836698370406764,0.14435793818095466,0.16278513352096252,0.0021844645882382573,0.0,0.0
903,-0.5514593382670867,78.56836822583354,-34.68952350394425,2351.970182463476,10.2,27.2,7.958241322523325,3.3,8.52,5.031178436361144,0.1,4.8,8.417623956793985,1.6,3.76,2.2413883665354946,3.8,1.76,5.297105796838074,0.7,4.84,4.9857210625043855,3.4,7.44,2.9004225774887145,0.0,0.0,9.5079950693354,0.5,4.6,11.32712098645195,0.5,8.6,0.11373618015596171,2.2202863534308244,0.13859413511278146,1.892042623424587,0.27546361756574467,9.38687253197036,0.21873016910062518,0.12088342512209943,0.20544067341125538,0.004522845438072184,0.0,0.0
904,-0.5514593382670867,74.2384123744564,-43.0552610473052,2229.213993633382,9.2,27.6,3.201643432830429,4.7,6.4,6.449004243494462,2.3,5.4,3.3857548212662967,3.3,4.12,3.6271126664512634,2.3,3.52,6.001511396951199,3.9,5.64,9.20397241367852,2.1,3.04,2.919411523103784,0.6,0.52,9.13563811887299,0.8,5.48,5.01099098821593,0.5,3.48,0.11819892825513933,5.393815169162093,0.16092900393163437,3.176820769134635,0.315703143766313,6.277101209541929,0.1192405436905144,0.15870622080875382,0.1428906061963269,0.0020115098573953113,0.0,0.0
905,-0.5874254632384759,46.5832344213016,-2.416631641227435,1398.5656176496555,12.7,25.16,3.529193698581003,0.9,1.08,2.1419824413056205,0.0,10.0,2.1075041203100335,0.5,2.12,4.392745365148701,0.5,1.08,2.3242602661412413,0.4,9.76,1.5193536572673538,1.6,8.76,4.800820232809165,1.4,4.2,1.805436179681724,2.3,7.88,0.9041911776033715,0.9,2.8,0.14923166760384135,1.5395538855154323,0.19456021157841827,3.111560738470317,0.32728648432711227,13.21001525013452,0.30309243167166405,0.21535247470305216,0.08743614258956076,0.001487908685959599,0.0,0.0
906,-0.6165979868263806,29.248669643396664,-3.3611370058966945,877.9257066704629,14.6,24.84,1.0515632344962365,1.0,0.36,2.1823676215734986,1.1,7.24,1.2412292256294575,3.2,5.76,0.7884888631216714,3.5,1.64,1.303411491111313,2.3,7.28,1.3838739755972087,5.8,5.76,0.829829204924987,1.4,1.36,4.570405860163933,2.4,3.64,1.8724571370774932,1.3,8.72,0.07420263033348157,2.725200782099066,0.13862267359729546,1.8061072217625,0.32904855976000374,11.666217339692809,0.24968745108563506,0.15772575211866238,0.17480292966503122,0.0025257118231554014,0.0,0.0
907,-0.6303850013987464,49.9835204992752,-34.186865852128676,1493.1061546011924,11.6,27.28,6.221171597816305,0.7,6.12,5.4685857859490135,1.4,3.0,5.5298245554532155,3.9,6.44,5.661424449536915,0.1,7.92,2.4924445410726603,1.6,3.12,2.3318568014730783,0.0,0.0,3.2380450814960464,0.0,10.0,2.2462362347971263,0.5,0.52,1.4877697930747946,0.0,0.0,0.08288999404884877,2.3367697340761415,0.1362536078452589,2.007152733373278,0.3350575612377802,11.596720938591027,0.2186331021826539,0.1814320341865407,0.20879784739739463,0.0066764482129651965,0.0,0.0
908,-0.6581588423488747,78.26677302265965,-20.484410458393224,2342.4042384459503,3.9,14.28,9.948833557708976,0.5,3.16,4.772667696501731,1.4,9.6,0.16368188848780324,0.8,9.84,11.58620063401083,0.6,0.12,14.524196171427146,0.1,7.24,0.16238481717516373,0.0,10.0,12.473391214596386,2.1,0.84,5.165640779749502,2.9,8.6,0.17521300810658516,0.0,10.0,0.08279958117932175,3.3247277630125307,0.17530536769292088,2.442175722829094,0.2524371395778539,11.885396364003958,0.2258685575665751,0.1189704138792382,0.08056188092641994,0.000879022349140222,0.0,0.0
909,-0.7237495241728369,0.0,-3.5575523991760116,0.0,0.0,0.0,0.0021687953829508883,1.2,0.24,0.003036313536131244,2.4,0.48,0.15498460458267033,4.6,0.92,0.004534847610476976,2.6,0.56,0.004135497038125777,2.8,0.56,0.11940582113301085,5.4,1.08,0.024240702365730556,8.5,2.2,0.032995491123875995,10.1,3.16,0.04289888360399713,12.6,3.48,0.0851832317420121,1.2724169379193848,0.11437128237915252,4.398381592757668,0.2621892312163239,7.056895239500165,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.8737071142646476,0.003820397650110633,-3.4625022781300565,0.1147649494358996,0.4,0.16,0.1734345607194168,7.4,1.76,0.010674064919784431,5.0,1.04,0.1744706094692341,9.8,2.2,0.008865582706196666,4.2,0.88,0.0039003239232967397,2.5,0.56,0.01198051717053606,5.4,1.28,0.20102658579997873,14.4,3.96,0.05524742033794748,13.0,4.16,0.09377798115970412,14.9,4.16,0.07800600192040365,2.274729034302989,0.11912981039154222,3.583413127088558,0.2818657474014475,6.9424066891508565,0.20320794642994128,0.19706411744969404,0.4635934849578622,0.026291140120129154,0.0,0.0
911,-1.0233661565067063,0.0016412933546959651,-3.4623497211069894,0.049304540027582396,0.2,0.08,0.026840569611933665,8.2,1.72,0.1099620701106095,6.8,1.56,0.15606762087581272,7.4,1.56,0.011110820368526779,5.6,1.2,0.008998699563647072,5.0,1.04,0.005280302012199209,3.0,0.64,0.2052190591667042,14.3,3.76,0.05213237354882259,14.6,3.96,0.054546813936450785,13.2,4.52,0.09793716888156274,4.192799907145978,0.1857589141451664,5.359097429329684,0.2950090158909881,8.9642294092457,0.19869372840199082,0.19531041900696175,0.4651419257253982,0.029547436139796626,0.0,0.0
912,-1.1572541044225775,0.0006553066300450154,-3.553734925761602,0.019685446162901236,0.2,0.08,0.011681104304606815,6.0,1.2,0.011812337146250377,5.7,1.44,0.03527815063044584,8.0,1.76,0.005067315040278581,3.4,0.68,0.004605843267783851,3.2,0.64,0.15315538172526902,2.6,0.52,0.04493231692467592,11.4,3.04,0.043423640589978774,13.2,4.32,0.0457348043367489,11.5,3.04,0.08891591504053907,2.2524259590426956,0.08444550878713526,3.479319636825648,0.2671299058073323,5.737143090661559,0.111193309389544,0.11866033168473164,0.5129579700813721,0.18957840363952136,0.0,0.0
913,-1.3034208855319078,0.0,-3.5575523991760116,0.0,0.0,0.0,0.009151763956719534,5.9,1.28,0.12545307101787784,6.4,1.52,0.010534543688142349,5.8,1.44,0.002276298262401835,1.6,0.32,0.006307520428858137,3.7,0.76,0.006172184957116907,4.0,0.8,0.033651437356352995,11.4,3.72,0.030832264186983687,11.8,3.48,0.027993552193668236,9.4,2.24,0.09034107934422786,4.484394002881356,0.11239137805590496,3.663177981729483,0.27665582890973583,4.274780197742951,0.0,0.0,0.0,0.0,0.0,0.0
914,-1.4333313150733737,0.0025963927672236252,-3.5575523991760116,0.07799577738655707,0.2,0.12,0.009263657221699806,5.2,1.2,0.01332496832098361,7.0,1.48,0.1567030641090339,8.0,1.88,0.007219370902393404,3.6,0.72,0.003279111921861525,2.2,0.44,0.0065715355294681255,2.8,0.64,0.028230809341585485,8.6,1.84,0.02514646641866159,7.2,1.64,0.02718827352103159,8.2,1.76,0.1508662824772365,5.0352135508303855,0.2524086658517567,9.930433401809548,0.3110021060900881,3.9321477615812754,0.23542753344644143,0.21765176046715037,0.39479449281523177,0.020493122109248776,0.0,0.0
915,-1.569479429312584,0.0,-3.5575523991760116,0.0,0.0,0.0,0.01001513791490061,5.2,1.2,0.012270961392836184,6.9,1.48,0.013012772297705337,6.2,1.32,0.0027111466634064827,2.2,0.48,0.00571071318462219,3.6,0.72,0.010241123566517468,4.8,1.04,0.020849320780796193,8.9,2.52,0.02598663584834494,10.6,2.88,0.02180253626331064,8.6,2.12,0.12377678783062929,2.0489511631894395,0.2606720542986626,5.279874583562173,0.44102962725456696,1.150075630529891,0.0,0.0,0.0,0.0,0.0,0.0
916,-1.6774526751608578,0.0002380181582360581,-3.5575523991760116,0.007150078184661377,0.2,0.04,0.06305945250721341,5.2,1.12,0.014054346640855007,7.2,1.68,0.03847194357654921,6.2,1.48,0.0019656922616842435,1.2,0.24,0.0029685059211439382,2.0,0.4,0.005857141727817632,3.2,0.68,0.01352086617071781,5.9,1.28,0.015993923030184362,8.8,1.92,0.1538445128609348,4.9,1.16,0.1327630826316693,2.0850153752977025,0.24023570008914394,3.8480761417932547,0.4562830677651342,1.3928709685832161,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
917,-1.7853510500750265,0.0,-3.5575523991760116,0.0,0.0,0.0,0.017430484166926316,7.8,1.84,0.015521391670596322,6.6,1.52,0.010379827074836302,5.2,1.08,0.005435605012558024,2.9,0.6,0.006496102643579554,3.2,0.64,0.0029818176068889834,1.9,0.4,0.15425901505464895,8.8,2.2,0.01891079031928429,8.2,1.96,0.1252745653608559,7.8,1.84,0.3048185724494739,2.2964758200142765,0.253973517221932,5.2660086841125775,0.4211141638969234,1.7832558276134256,0.0,0.0,0.0,0.0,0.0,0.0
918,-1.8892531888812645,0.0,-3.5575523991760116,0.0,0.0,0.0,0.13103944587689292,7.1,1.52,0.009089601031730492,4.7,1.0,0.006839303147127305,4.3,0.88,0.003900323923296735,2.6,0.52,0.0009983764308779998,1.0,0.2,0.00405118969507386,2.2,0.44,0.022944161833877062,11.0,2.48,0.17347963529650756,8.8,2.08,0.011446959571864953,4.4,1.0,0.08195546074944872,1.804989161559405,0.36717927590392385,1.1812715935790323,0.32319340582696776,1.1515060269102673,0.0,0.0,0.0,0.0,0.0,0.0
919,-1.9895652663970953,0.0,-3.5575523991760116,0.0,0.0,0.0,0.009187680313379862,5.5,1.2,0.008595060428484347,4.0,0.84,0.011957383971224794,5.8,1.28,0.003567531779670732,1.6,0.32,0.0021520558621147927,1.6,0.32,0.0030616877213592176,1.4,0.32,0.013783244663708621,5.5,1.24,0.1572931152874258,5.4,1.28,0.012128027149415547,5.8,1.36,0.002703902085038457,5.142707299991777,0.004298056533916044,3.0740418724781016,0.003948399196577062,9.167557477567367,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.0514517087561397,0.0,-3.5575523991760116,0.0,0.0,0.0,0.00932720154502192,4.6,1.04,0.005945538425618249,3.2,0.76,0.006423502248867294,3.2,0.76,0.002475973548577464,1.4,0.28,0.00302618989270577,1.8,0.36,0.0030040037497973777,1.6,0.32,0.010930576367574517,5.6,1.2,0.008225844881318223,4.8,1.04,0.007553151085458799,4.4,0.92,0.002336593259512935,7.000527432955386,0.004264945727734241,2.6354879219772163,0.009678885618356751,3.5623646128829947,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.175934463518226,0.0,-3.5575523991760116,0.0,0.0,0.0,0.007266155232052028,3.2,0.8,0.00867518153180356,4.0,0.96,0.006746749458810293,3.8,0.76,0.003327921436260018,2.4,0.48,0.0023428566911270435,1.4,0.28,0.0020056273189193712,1.0,0.2,0.007748539324920037,3.8,0.84,0.005509948352806965,2.8,0.6,0.006442229381093445,2.8,0.64,0.0032233750622230385,3.1104528278800574,0.004833771690747659,2.3329185670915966,0.012037406223173223,4.650487904521482,0.0,0.0,0.0,0.0,0.0,0.0
922,-2.2241424541593586,0.0,-3.5575523991760116,0.0,0.0,0.0,0.006614135218833677,3.4,0.72,0.008959749588420034,5.4,1.16,0.006282599618892127,2.8,0.68,0.0026179648631912134,1.8,0.36,0.0035187222652722557,1.8,0.36,0.00346103829371041,2.0,0.4,0.15427018009690402,2.6,0.56,0.08520741559876495,2.6,0.56,0.006626452578299764,3.6,0.72,0.33301623319771195,1.1173298773092581,0.14321814029756416,1.2409243638071221,0.36516765664050915,1.1335169502252296,0.0,0.0,0.0,0.0,0.0,0.0
923,-2.3455119818926313,0.0,-3.5575523991760116,0.0,0.0,0.0,0.003287728032753592,2.2,0.44,0.14335737481305405,4.7,1.04,0.006249446058897977,4.2,0.84,0.0028353890636935303,1.7,0.36,0.0016950213182017663,1.2,0.24,0.002453787405669059,1.2,0.24,0.06099741709923544,2.4,0.52,0.0041952646272891934,2.2,0.44,0.12352723624795967,1.2,0.24,0.18665969896831291,12.069491259317447,0.08492197152572287,7.179219194604654,0.18666103729844452,12.205719762177145,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.3695034368403687,0.0,-3.5575523991760116,0.0,0.0,0.0,0.008409953051850341,4.4,0.88,0.12696432079427802,2.0,0.4,0.008136436181898566,4.4,0.96,0.0019790039474292956,0.8,0.16,0.0008830084877543159,0.6,0.12,0.0021609303192781483,1.4,0.28,0.1273038117906891,1.8,0.36,0.12636594824127512,2.0,0.4,0.00271589652851123,1.8,0.36,0.06428706031663785,2.705488389330343,0.04389309403663419,3.462326152630144,0.0642024193795258,2.713501530139746,0.0,0.0,0.0,0.0,0.0,0.0
925,-2.5007797929859397,0.0,-3.5575523991760116,0.0,0.0,0.0,0.0054012674823808934,2.6,0.52,0.005354299939055835,2.6,0.64,0.006799242595467696,3.1,0.72,0.003407791550730279,2.4,0.48,0.004237553295504415,2.2,0.44,0.0031726184359012225,1.6,0.36,0.15293316628687637,1.4,0.28,0.14067115863040167,0.6,0.12,0.06097508701472551,1.2,0.24,0.0757292069157168,3.639129036123056,0.05712182862061647,3.976630307831605,0.07669810440676746,3.8492476162199902,0.0,0.0,0.0,0.0,0.0,0.0
926,-2.513367936725926,0.0,-3.5575523991760116,0.0,0.0,0.0,0.009484680954994142,4.2,1.0,0.008724911871794779,4.0,0.88,0.005696886725662094,3.4,0.68,0.002955194235398887,1.9,0.44,0.0023073588624736123,1.4,0.28,0.0036296529798142546,2.4,0.48,0.060581519275239346,0.8,0.16,0.14073535762336747,2.2,0.44,0.07512398681228312,0.8,0.16,0.06452694894306663,6.507008178586654,0.045590179137954004,4.894118459644281,0.06428399850061628,6.158174843282775,0.0,0.0,0.0,0.0,0.0,0.0
927,-2.6152719574781953,0.0,-3.5575523991760116,0.0,0.0,0.0,0.008846474925106707,4.8,1.08,0.007047894295423856,3.2,0.68,0.006111306225589025,4.2,0.88,0.0009451296878978477,0.6,0.12,0.0025114713772308814,1.4,0.28,0.12076361307900393,1.2,0.24,0.02013057118563518,1.6,0.32,0.011776328318385224,0.6,0.12,0.0019064309650289482,1.0,0.2,0.04378485068356201,3.974755865534195,0.03490618406150791,3.9550907232940244,0.04331288381732037,3.771822817180448,0.0,0.0,0.0,0.0,0.0,0.0
928,-2.6512380824495843,0.0,-3.5575523991760116,0.0,0.0,0.0,0.007796612191958492,3.8,0.8,0.004924685057464925,2.5,0.64,0.006663865558824906,4.4,0.88,0.0024005406626888964,1.2,0.24,0.0015574672321696792,0.8,0.16,0.00234951253399957,0.9,0.2,0.13560222944666428,0.4,9.92,0.14435004005340038,0.2,9.96,0.1427311089264358,0.6,9.88,0.04931624153284512,5.9016473449805185,0.04127394780613335,3.5560017133582957,0.04965927793292298,5.886809916738531,0.0,0.0,0.0,0.0,0.0,0.0
929,-2.741964808626436,0.0,-3.5575523991760116,0.0,0.0,0.0,0.006161036565580234,3.4,0.8,0.008412715848516506,4.8,1.2,0.005252076462407187,3.2,0.68,0.00056796525845504,0.2,0.04,0.004383981838699858,2.2,0.48,0.0050761894974419505,2.8,0.56,0.0016468437326018724,0.8,0.16,0.0016245136480920273,0.6,0.12,0.13775987386242916,0.8,0.16,0.047538383389755356,8.114126902439804,0.0376349252535518,4.303188640288661,0.04740893196071465,8.037210183425971,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.7954395015386204,0.0,-3.5575523991760116,0.0,0.0,0.0,0.005647156385670853,3.2,0.64,0.006348906738880438,4.0,0.84,0.007279969215382941,3.3,0.8,0.0019435061187758386,1.6,0.32,0.003589717922579161,1.8,0.36,0.001570778917914722,1.0,0.2,0.07562780934403669,0.4,9.92,0.1548340147307778,0.6,9.88,0.1447771029196514,1.0,9.8,0.03735806660987021,4.191201284253433,0.031750011109906565,6.231811810828493,0.03742105437043648,4.176491037705434,0.0,0.0,0.0,0.0,0.0,0.0
931,-2.807442248162562,30.559766480201418,-10.657542061342486,918.017017095506,1.0,5.16,0.016043560240504243,0.0,10.0,11.591890837459239,0.1,7.4,0.136907625995858,0.0,0.0,0.16415527137925345,0.0,10.0,11.115060140436624,1.7,6.48,0.15052410517633236,0.0,0.0,0.1534607145334217,0.0,10.0,4.073102317456904,0.3,7.32,0.08414813221482856,0.0,0.0,0.04259239477395438,2.76359292034787,0.03772883514424077,4.216601299656901,0.042893260407696185,2.9311749720219957,0.05333293085692413,0.09637571077567664,0.08242222528432695,0.0022930698174933395,0.0,0.0
932,-2.9173387411306977,0.0,-20.26729343186755,0.0,0.0,0.0,0.15397894659618117,1.8,9.64,0.12220954773178301,0.8,9.84,0.11894115927569293,1.0,9.8,0.14255040541505393,0.2,0.04,0.0010383114881131277,0.4,0.08,0.13645365334382553,0.0,0.0,0.09049406310647329,11.6,5.12,0.09829563638210422,10.3,5.68,0.09387567527943455,11.6,5.72,0.0441819254990653,5.527695122052213,0.03689024976289435,2.733457576741662,0.044195059425028015,5.2161957401643235,0.0,0.0,0.0,0.0,0.0,0.0
933,-2.9513067480481214,0.0,-20.253428481957222,0.0,0.0,0.0,0.15150624357995052,2.6,9.48,0.14726811349403102,2.6,9.48,0.15338494531295258,1.3,9.72,0.13472313419696963,0.2,9.96,0.09903894194309901,0.2,9.96,0.13598774434274913,0.4,9.92,0.0927870836595791,11.8,5.44,0.09745267569185714,12.5,5.68,0.10471414004840597,11.7,6.2,0.03670533997509497,6.966796873387083,0.03204654165021982,3.6707257298027347,0.036868349604132086,6.9661500321364045,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.9513067480481214,0.0,-20.255436558121307,0.0,0.0,0.0,0.14774607731728026,4.2,9.08,0.12582881136447818,1.8,9.64,0.14523745794438941,1.8,9.6,0.1557200998454799,1.8,9.6,0.0,0.0,10.0,0.14823449522818588,0.4,9.92,0.09282197441662576,13.1,5.44,0.09011724293036939,11.5,5.36,0.09554764035711005,11.5,5.88,0.04379959486860144,4.942442214902987,0.03961441959550317,6.650931808509437,0.04434040103472012,4.837462174168275,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.9573151405101648,0.008878730449378208,-20.328617807302557,0.2667175368638286,1.0,0.4,0.15082935839673656,3.8,9.2,0.14699459662407943,6.2,8.68,0.28426414898320657,13.2,6.68,0.1556712903310814,1.4,9.72,0.1268559279216511,3.4,9.28,0.25603252639152074,10.0,7.68,0.3132422386134146,13.1,5.36,0.2357400978008322,16.7,4.92,0.33219908473200077,21.2,5.0,0.049596322968352625,4.080528000289848,0.04112297261753073,5.117575156324714,0.049896028763800095,4.052987002142595,0.1819834901199812,0.23626252038136317,0.38939189088725473,0.02212701933039733,0.0,0.0
936,-2.97894535337352,0.0,-20.195527769946846,0.0,0.0,0.0,0.33395028422777856,8.7,7.72,0.1353383574894682,7.1,8.0,0.12682341816430304,9.9,7.2,0.15505007832964612,4.7,8.88,0.10743861564821959,1.4,9.72,0.12380755188603737,1.4,9.72,0.5666119381347776,16.4,5.68,0.09763689888906345,12.5,5.52,0.0988748229490786,11.7,5.92,0.04204887816729273,4.911795298607365,0.03548294773638606,3.3879135376492076,0.04248738118146195,4.630192739259877,0.0,0.0,0.0,0.0,0.0,0.0
937,-3.029816409552152,0.0,-20.180790051951067,0.0,0.0,0.0,0.13043991900033197,10.2,7.32,0.12278559083668172,11.6,6.68,0.13511595235784077,7.7,8.0,0.14362865196040175,0.6,9.88,0.13058763715884447,0.6,9.88,0.14036728895286738,1.0,9.8,0.09618823465648656,12.3,5.36,0.09789509049120865,11.5,5.68,0.09873246866032828,11.8,5.76,0.056904097209775226,6.052963287136709,0.04941867004432957,5.182288534242159,0.057872940718150155,5.816140966317377,0.0,0.0,0.0,0.0,0.0,0.0
