,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1105,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14701100206364467,4.6,9.0,0.14779926480929423,4.2,9.12,0.15031334523291903,3.6,9.28,0.14952317238925944,2.4,9.52,0.13792554381223632,1.0,9.8,0.15019863506578424,1.2,9.76,0.014033752802006853,6.4,1.52,0.01188733534887242,5.6,1.4,0.01656525294954137,7.3,1.68,0.002019814417091391,7.972673413727745,0.0013654037087498677,5.774400247007302,0.0019730593779367475,3.7997785672903723,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14527324101073558,3.9,9.08,0.1464511563636095,4.3,8.84,0.14517769401126274,6.0,8.76,0.14808371552035562,1.6,9.68,0.1514282394526607,1.4,9.72,0.14741808967892633,1.2,9.76,0.021817446046641785,9.3,2.44,0.019485184336644673,7.4,2.0,0.12984821027912694,7.1,1.76,0.0019454153013138075,6.013774172407656,0.0014243388014060247,6.188344831099264,0.0018786761753527524,7.0215892286716945,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.6220658347222137,0.0,-21.15185788601511,0.0,0.0,0.0,0.14519859491739742,4.4,8.92,0.14829192902532523,3.8,9.16,0.14605254622518438,5.0,8.96,0.14576550138296385,2.0,9.6,0.13247265822456683,0.6,9.88,0.14530644907852946,2.0,9.6,0.028944824438212075,7.0,1.88,0.015215789246556689,7.0,1.64,0.01789127683634517,7.1,1.96,0.002108446038088891,7.2973237830176565,0.001438297390267391,7.0832603161261956,0.0012867549119776197,11.558418422073734,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.6220658347222137,0.0,-21.15185788601511,0.0,0.0,0.0,0.14436853035947866,3.8,9.16,0.1503148381547858,3.3,9.2,0.14759921327914838,4.2,9.08,0.14854932571485302,1.2,9.72,0.061608098200079134,0.8,9.84,0.12303913336844724,1.4,9.72,0.014609702571022617,6.6,1.6,0.016134964895363868,7.4,1.76,0.012182007323717697,5.5,1.44,0.002005167516474076,5.475015446749577,0.0014497357129301001,8.061932815091108,0.0019759077520582935,9.953604463619618,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.6220658347222137,0.0,-21.15185788601511,0.0,0.0,0.0,0.1332582058270464,4.0,9.12,0.1451747081675292,5.0,8.8,0.13777877323959759,4.0,9.04,0.12678696753964827,1.4,9.72,0.15073966099601008,0.8,9.84,0.13398753082919948,1.0,9.8,0.015513809766570675,6.3,1.56,0.01473359874226439,7.5,1.8,0.013896462450090293,6.4,1.56,0.0020171541458345503,3.408640164136326,0.0018305494684106357,6.160723276885599,0.0023475903835143,7.332273576405723,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14749470874847515,4.5,9.0,0.14760817081034894,4.3,8.96,0.14542850488487852,5.4,8.76,0.1358630873873149,0.8,9.8,0.1298790127045146,0.4,9.92,0.12818051917810908,0.6,9.88,0.15171923304846766,7.5,1.96,0.1380538202150174,8.4,2.32,0.17161126562310863,8.0,2.08,0.002116222903893775,5.241344759016545,0.001602631602555606,4.470352465910569,0.001474076760109154,3.597067033261981,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14661985653455345,4.8,8.96,0.14835164589999567,4.2,9.12,0.15072539166814491,3.5,9.28,0.09383684891638,1.2,9.76,0.13670905520548693,1.6,9.68,0.08063909516390108,1.0,9.8,0.020288835177131804,7.8,2.0,0.01840360424715573,7.4,1.88,0.017198127986425005,8.2,2.28,0.002099020796924064,6.82557289176561,0.001983659346089423,3.4939248101110167,0.0019651026848240705,4.667617217592705,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.13930752523116036,3.2,9.24,0.149459393925132,4.0,9.04,0.14744992109247235,4.0,9.08,0.15102820815879636,0.9,9.8,0.12153409759891003,1.0,9.8,0.12689517272569342,0.8,9.84,0.020452913890397953,8.8,2.04,0.019875289848797776,7.3,1.96,0.019180466726293297,8.1,1.96,0.0017746037041258727,6.676636742235392,0.0020569881732206913,4.053086140160719,0.002459314434179811,8.538478681013101,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.1427531888996436,3.8,9.2,0.1398688638530622,4.1,9.08,0.14442227554668188,6.1,8.52,0.12312766488430275,1.4,9.72,0.11491062863493376,0.6,9.88,0.10560170369001698,0.8,9.84,0.026533871916750683,9.6,2.72,0.020494770705006677,8.3,2.0,0.02189278831293743,8.8,2.32,0.0017196759108726656,5.571337859888414,0.0021302336103054876,4.312814778814574,0.0013659193489897847,3.739795942986138,0.0,0.0,0.0,0.0,0.0,0.0
1114,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14850392393040523,4.4,9.04,0.14969228973634663,3.4,9.32,0.14799633049570665,3.8,9.2,0.143896502714911,1.4,9.72,0.15435305842091177,1.2,9.76,0.07790117606245495,0.6,9.88,0.02138046090212689,8.4,2.36,0.025104043129717347,9.5,2.6,0.02362063761998482,9.4,2.28,0.0019508014321920853,5.73301948831392,0.002367289201852969,3.6401782810869814,0.002045514248144163,12.203980282464055,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.1514539375391241,2.8,9.36,0.14338320192741671,4.2,9.04,0.14986845451662434,3.8,9.24,0.0016263567357087444,0.2,9.96,0.15273653852029762,1.2,9.76,0.10040785475984917,0.6,9.88,0.061149457598150506,8.9,2.6,0.021127645741890314,8.3,2.2,0.150729737951118,9.9,2.6,0.00181386767055203,7.293708628311592,0.002067298811741088,4.523259261193062,0.0019409116930898672,2.657328830705688,0.0,0.0,0.0,0.0,0.0,0.0
1116,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.13805944255054856,4.6,9.04,0.14804708983917642,4.2,9.12,0.10333706577343157,3.2,9.32,0.14791321037870908,1.0,9.8,0.13205295326051286,0.8,9.84,0.15459897929828714,0.8,9.84,0.025979687691331434,9.3,2.52,0.021035560749751138,8.2,2.16,0.022284568097674897,8.8,2.2,0.0016785955151456175,5.662072451299317,0.0021764023710005164,5.876357965897782,0.0015885704606554533,11.253016622658258,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.1397912319159907,4.8,8.88,0.1482471413693224,3.9,9.0,0.1461779516619923,4.4,8.96,0.13658445529428337,1.4,9.72,0.1170288271253936,0.8,9.84,0.10788057048702873,0.6,9.88,0.024236769931024964,9.4,2.4,0.02338121664042299,10.0,2.32,0.0664552274179499,10.3,2.6,0.0014916294024795965,2.5148899340581288,0.0020486847592626916,4.502020799791325,0.0024757019046422277,7.255276788705754,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14163349749957324,3.3,9.12,0.14272034461857494,4.8,9.0,0.14428194089120638,6.2,8.72,0.14959858812498833,1.2,9.76,0.13468266717591348,0.4,9.92,0.14219145129844146,0.4,9.92,0.025509217095129565,9.2,2.48,0.030170391969955045,10.0,3.08,0.023202069473897767,8.8,2.4,0.0014719460991453107,3.4282821691644,0.0020493864780888036,5.157042917377132,0.001838290946183451,5.336148472986966,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.6344599007982543,0.0,-21.15185788601511,0.0,0.0,0.0,0.1485009380866719,2.2,9.56,0.14611524894358838,4.8,8.96,0.1371442814462243,3.3,9.28,0.14937889880786592,1.8,9.64,0.11936999387800712,1.2,9.76,0.13729598636615575,0.4,9.92,0.1451929185146783,7.8,2.08,0.02332596564513951,9.2,2.32,0.1738799049749006,9.2,2.56,0.0014918278652237605,4.8306215435891,0.002447077091069509,8.719317023532861,0.0025927698622100316,2.444504724784168,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14589429650730779,4.0,9.04,0.1461689941307917,5.0,9.0,0.14923844148885143,3.8,9.16,0.047921781637881154,0.4,9.92,0.13275136855225927,0.7,9.84,0.07059240758685895,0.6,9.88,0.026627631181474223,9.6,2.68,0.02668790499451076,8.9,2.68,0.025338441291526088,10.2,2.44,0.00164552043723744,6.784093907402519,0.0024767031670243356,8.836507411102142,0.0033232892805047294,3.376969316512451,0.0,0.0,0.0,0.0,0.0,0.0
1121,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14816055190105032,3.2,9.24,0.14847705133680356,3.8,9.16,0.14488209548164427,3.6,9.28,0.15058227163448945,1.0,9.8,0.14265706149293844,1.4,9.72,0.1538808903363507,0.8,9.84,0.1059027637777781,10.2,2.96,0.028690335005391247,9.2,2.72,0.024159753392144923,9.4,2.36,0.0016976757487632184,5.219457118584619,0.00245774647739427,7.322407766043189,0.0020533514823359656,5.351390897390298,0.0,0.0,0.0,0.0,0.0,0.0
1122,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14422968862586982,3.1,9.28,0.14819638202585256,4.2,9.16,0.137059184899819,4.8,8.92,0.0317139563463277,0.2,9.96,0.1403290105204523,1.7,9.64,0.14084052594539237,1.0,9.8,0.026463552468208112,8.4,2.68,0.026281056756514137,9.2,2.6,0.030645885383909947,10.4,3.0,0.0017692365794054429,3.0862560001376522,0.0026196258154195496,7.111075908917795,0.002244626512248192,2.523928967962305,0.0,0.0,0.0,0.0,0.0,0.0
1123,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14605553206891786,4.2,9.12,0.13660832249605712,2.4,9.52,0.14898464477150214,4.0,9.08,0.15369726941457743,1.8,9.64,0.08618379121245777,0.6,9.88,0.1492018357761553,0.6,9.88,0.025596279269515715,8.6,2.44,0.030146952153774192,10.6,2.96,0.03192670391093634,10.4,3.16,0.0017630486893686645,1.5372140491152926,0.0025835260412889693,7.737341852204577,0.002174064532953647,7.548718314016026,0.0,0.0,0.0,0.0,0.0,0.0
1124,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.1467990071585647,3.8,9.08,0.14637949611400494,3.7,9.04,0.14762310002901652,4.2,9.04,0.11489751285480632,1.2,9.76,0.12904943961150134,0.4,9.92,0.11698620083998111,1.8,9.6,0.032020463175659854,10.9,3.16,0.021382135174711214,7.3,2.12,0.02698090269677169,9.5,2.72,0.0016225939961859541,2.7836435408815348,0.002535554195709156,6.15482460406659,0.0021202977418909824,1.8580300142188106,0.0,0.0,0.0,0.0,0.0,0.0
1125,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14458649695202563,3.8,9.24,0.1268296842687756,4.6,8.96,0.13622912034190005,3.7,9.2,0.12504912667286194,1.0,9.72,0.11553362819095062,0.6,9.88,0.12446875340225645,1.0,9.8,0.14096872878436745,9.4,2.52,0.03137084541293274,10.5,3.12,0.02900509825124857,8.8,2.48,0.0017307902092840537,1.6922159684315006,0.002312006906674137,5.866667153658502,0.0015597021200283896,2.2616013210707075,0.0,0.0,0.0,0.0,0.0,0.0
1126,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14996400151609707,3.4,9.2,0.14759622743541478,3.8,9.2,0.14582860794517044,2.8,9.4,0.15494654747164432,0.8,9.8,0.14336531361978028,0.4,9.92,0.15370546677715624,0.7,9.84,0.022867214957028082,7.8,2.32,0.03428407970969865,10.3,3.16,0.028559741743812053,9.2,2.76,0.0018707764488987313,1.986693232674737,0.0021054499529370866,5.4775912532751,0.002141843018733106,3.342183880400994,0.0,0.0,0.0,0.0,0.0,0.0
1127,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.13602011128055363,4.8,8.92,0.15080451652708327,4.3,9.12,0.1511016079785686,3.4,9.28,0.15401532708264953,0.8,9.84,0.14718528458167734,0.2,9.96,0.13338092599834028,0.4,9.92,0.030840101003694324,9.6,2.6,0.03201544035790681,10.2,2.92,0.026769944351143823,9.7,2.8,0.0015730610580917865,2.79216267500071,0.0019887825236241294,4.602562159905373,0.0020698925821896474,3.3503816390790138,0.0,0.0,0.0,0.0,0.0,0.0
1128,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.14558078291528825,3.6,9.24,0.1472827138433952,3.0,9.4,0.1434160462084852,5.6,8.8,0.1356171665099403,0.6,9.88,0.1526742385646955,1.2,9.76,0.13541059297294417,1.0,9.76,0.13563617060321828,10.2,2.76,0.029169176964514855,10.8,2.96,0.03606048292169216,10.2,3.36,0.0018202692761954099,4.1637311311369425,0.0019469010737321873,4.342387124073942,0.0011990001624228928,2.235830229575012,0.0,0.0,0.0,0.0,0.0,0.0
1129,-3.6342599965067057,0.0,-21.15185788601511,0.0,0.0,0.0,0.14880549414749086,4.6,9.04,0.15006552020303676,3.4,9.28,0.14410876195466224,3.8,9.12,0.12668204129863442,0.4,9.92,0.14151926756694877,0.6,9.88,0.1005881967365911,0.4,9.92,0.03199869763206334,9.4,2.84,0.03684236821858276,10.3,3.36,0.037098531923988,9.8,3.2,0.001752002558637621,5.712579901802947,0.0025397109026788016,3.225937057073198,0.002356416202326131,4.0908053672605575,0.0,0.0,0.0,0.0,0.0,0.0
1130,-3.6282628677602347,0.0,-21.15185788601511,0.0,0.0,0.0,0.1472677846247275,3.6,9.16,0.14490299638777882,4.4,8.96,0.14779030727809378,2.2,9.56,0.09281053912146607,1.2,9.76,0.15072982416091424,1.2,9.76,0.14450966543583327,0.4,9.92,0.13785625605006419,10.0,3.2,0.03781177204492041,10.2,3.44,0.0329965640923349,10.4,3.08,0.002246169204021055,4.434375011082007,0.0017484797001672645,2.3455846547058776,0.001751208747524984,5.073792711962084,0.0,0.0,0.0,0.0,0.0,0.0
1131,-3.640257125253177,0.0,-21.15185788601511,0.0,0.0,0.0,0.1499371289224954,3.4,9.24,0.1467661628774959,4.4,9.04,0.1491130360520435,2.8,9.36,0.12033400371731784,0.8,9.84,0.10264409527144919,1.0,9.8,0.06727083626977526,0.6,9.88,0.035086056277601474,12.0,3.12,0.037205685369386295,10.3,3.4,0.16861934051487848,11.1,2.92,0.0019671173318661426,4.539754141627576,0.001557485663257836,2.4177079624802413,0.0016750673413986144,5.1232345857092705,0.0,0.0,0.0,0.0,0.0,0.0
1132,-3.6406569338362753,0.0,-21.15185788601511,0.0,0.0,0.0,0.1281733139488601,4.0,9.08,0.14842927783706722,4.6,9.04,0.13368219563720662,2.6,9.48,0.10677884495638781,0.8,9.84,0.13140700108927356,0.8,9.84,0.15093967664294203,0.4,9.92,0.03631497235451309,10.0,3.44,0.03227160406331208,10.2,2.92,0.03487342365938926,11.2,3.12,0.0020274443928824863,5.510042040391094,0.0018431734953245707,2.5849977493213436,0.0035963563591417127,4.320815385069599,0.0,0.0,0.0,0.0,0.0,0.0
1133,-3.6588482243672376,0.0,-21.15185788601511,0.0,0.0,0.0,0.14929218667605482,2.8,9.36,0.13395987910442408,3.0,9.36,0.1488637181002945,3.4,9.28,0.15146758679304037,0.4,9.92,0.10911673276396967,0.8,9.8,0.12740996709566588,0.8,9.84,0.03450340941824828,10.2,3.16,0.03933870864184595,12.2,3.44,0.16671234404130578,11.5,3.4,0.0017766230472459252,5.008255288916018,0.0013675266908953617,7.594121893478078,0.0022557318118129163,3.115127823356769,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.655849659994002,0.0,-21.15185788601511,0.0,0.0,0.0,0.14968034636141256,3.8,9.12,0.13504672622342556,2.8,9.36,0.14979978011075337,3.6,9.24,0.111779236129687,0.6,9.88,0.10359171038560265,0.6,9.88,0.14208652505742797,1.0,9.8,0.03654434769856878,11.1,3.28,0.03904738521216935,11.2,3.48,0.0325712988559104,10.2,2.88,0.0016341590451459797,1.6956706246642037,0.0015705383263162809,5.67151047439271,0.0023091544358418846,5.9776896715587755,0.0,0.0,0.0,0.0,0.0,0.0
1135,-3.699428795551693,0.0,-21.15185788601511,0.0,0.0,0.0,0.14962660117420917,3.5,9.28,0.148130693463715,2.2,9.48,0.147763434684492,3.8,9.16,0.06934640847482339,0.8,9.84,0.1293347078292571,0.6,9.88,0.0,0.0,10.0,0.03355409686292283,10.7,3.2,0.03823536300876048,9.9,3.32,0.039482696084099905,10.9,3.48,0.0017005875665302564,2.830100204579835,0.0014800315838392672,4.3536593224486175,0.0018842937407105578,8.442690289120153,0.0,0.0,0.0,0.0,0.0,0.0
1136,-3.7342121422812258,0.0,-21.15185788601511,0.0,0.0,0.0,0.1393343978247621,3.0,9.4,0.14055560791177202,3.4,9.32,0.14547329254088143,2.7,9.4,0.14092905746124787,1.0,9.8,0.11309409308738694,0.8,9.84,0.1343613305628093,0.2,9.96,0.04214311522062921,11.5,3.56,0.03994312104479565,11.3,3.48,0.09012776748804922,11.5,3.24,0.0018671292196969032,2.2006499491161904,0.0017579190767475052,4.503585340281142,0.0023719516362014186,1.6628430403901096,0.0,0.0,0.0,0.0,0.0,0.0
1137,-3.7534029542699336,0.0,-21.151331632361337,0.0,0.0,0.0,0.15202721953596013,1.8,9.64,0.13490340572421655,3.6,9.24,0.14956091261207172,2.8,9.4,0.1213406398420414,0.6,9.88,0.14799846294953223,0.2,9.96,0.14809683130048235,0.8,9.84,0.03999837204007915,10.5,3.56,0.03529701462322935,10.7,3.2,0.03650918797429747,11.1,3.32,0.001939581258839328,2.496305016313716,0.0015694740466355764,4.387032615838642,0.0018755069517490052,11.92341397694791,0.0,0.0,0.0,0.0,0.0,0.0
1138,-3.772193957675543,0.0,-21.15185788601511,0.0,0.0,0.0,0.14281887746178104,3.3,9.32,0.148542739898941,4.4,9.04,0.1436638712383675,3.2,9.36,0.05641752821494263,0.2,9.96,0.0,0.0,10.0,0.11172349406414858,0.6,9.88,0.035427607884808476,11.4,3.12,0.04205437877365875,12.2,3.52,0.04109669485541159,11.8,3.6,0.0017864078724264538,2.249985546297062,0.0013738571907992386,8.112665914039285,0.002580424013349857,2.3167467700453455,0.0,0.0,0.0,0.0,0.0,0.0
1139,-3.778191086422014,0.0,-21.15095476684154,0.0,0.0,0.0,0.14331751336527904,3.2,9.36,0.15310212328002773,1.9,9.56,0.1449238972939136,4.0,9.2,0.10712641312974502,0.6,9.88,0.14911330426030017,0.2,9.92,0.14931004096220124,1.4,9.68,0.0396484490699504,11.9,3.44,0.03887158659081281,11.7,3.56,0.03370143285034548,10.3,3.12,0.0017308712961217226,2.4701605901754835,0.0011309104935684862,6.387755314960246,0.0015508581939548377,4.379434166177224,0.0,0.0,0.0,0.0,0.0,0.0
1140,-3.778191086422014,0.0,-21.151806958242165,0.0,0.0,0.0,0.14660194147215244,3.1,9.36,0.1504954817006638,2.6,9.48,0.14911005020830997,2.6,9.48,0.13265300020130916,0.6,9.88,0.1340580281473797,0.3,9.92,0.14086675750564615,0.8,9.84,0.17955401476325664,11.9,3.88,0.04013063957424266,11.5,3.32,0.0389033977699154,9.7,3.2,0.001731079062698101,3.1765102063409736,0.0012748355646034668,4.380046545121377,0.001604176630691949,4.104680373235798,0.0,0.0,0.0,0.0,0.0,0.0
1141,-3.778191086422014,0.0,-21.126658823961552,0.0,0.0,0.0,0.14991025632889368,3.4,9.32,0.14813666515118212,4.2,9.08,0.15157934297593195,3.8,9.24,0.1135793769520747,0.6,9.84,0.14442441286500982,0.6,9.88,0.11938310965813345,0.6,9.88,0.0462953112298128,10.5,3.72,0.049769426842335374,12.4,4.16,0.05214354536694117,11.4,4.2,0.001292440574595185,3.284914567703841,0.0012987962514081674,4.920153625090121,0.0014956854010134014,2.7609408614141198,0.0,0.0,0.0,0.0,0.0,0.0
1142,-3.778191086422014,0.0,-21.150849516110785,0.0,0.0,0.0,0.1472319544999252,3.8,9.24,0.14163946918704026,3.4,9.2,0.14322196636580636,3.0,9.36,0.13048233859034253,0.4,9.92,0.022913267881321503,0.2,9.96,0.0,0.0,10.0,0.04244113574064319,10.5,3.64,0.043730325630591343,11.0,3.68,0.13611166401717323,11.0,3.64,0.0014252070064620685,4.019209687169191,0.0012677707416030276,4.785540116305229,0.0019443756962505918,5.522758555612897,0.0,0.0,0.0,0.0,0.0,0.0
1143,-3.778191086422014,0.0,-21.141757211047537,0.0,0.0,0.0,0.1417141152803783,4.0,9.08,0.14476863341977025,4.0,9.08,0.13479591534980995,4.6,8.96,0.0007082521268410797,0.0,10.0,0.12441629028174936,0.4,9.92,0.14395880267051278,1.8,9.6,0.04437157203039674,11.8,3.6,0.04615969515048065,10.8,3.76,0.04512332042076905,10.7,3.76,0.0014231985325256057,10.118156794457299,0.0012775102754886273,8.62538005988276,0.0019620007122077014,4.309545235970403,0.0,0.0,0.0,0.0,0.0,0.0
1144,-3.778191086422014,0.0,-21.14745093606287,0.0,0.0,0.0,0.15043576482599338,3.0,9.36,0.14584503008570487,3.1,9.32,0.14894284295923285,3.6,9.24,0.14071592603418884,0.8,9.84,0.1516380919346877,1.0,9.76,0.12360311191389442,0.2,9.96,0.1594141898461322,12.1,3.48,0.03806961002290998,11.6,3.16,0.0411251574893455,12.5,3.48,0.0014997499434781102,7.55529186243397,0.0015277311900039675,8.29777675991194,0.0018680123126219863,2.0448154602873387,0.0,0.0,0.0,0.0,0.0,0.0
1145,-3.778191086422014,0.0,-21.144785715945375,0.0,0.0,0.0,0.1461286852403893,3.4,9.24,0.14460739785816024,3.2,9.36,0.14861141430481198,3.0,9.32,0.04960388043912832,0.2,9.96,7.541573572844985e-05,0.0,10.0,0.0994274501953801,0.6,9.88,0.04152698290958911,11.3,3.56,0.046410836038132855,11.5,4.12,0.048476888407218616,12.1,4.04,0.0014955314502309578,8.931805090219942,0.0013960378116458937,7.481413349120041,0.0025816484969087023,4.218376174966951,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.778191086422014,0.0,-21.11551582724102,0.0,0.0,0.0,0.1376533678027896,3.0,9.32,0.14974902076728355,3.6,9.24,0.14356235255142785,3.2,9.36,0.10763792855468579,0.4,9.92,0.0,0.0,10.0,0.14402766051617755,0.8,9.84,0.046595006022411165,11.1,3.68,0.045421340940783074,12.3,3.84,0.049263796521862274,11.8,4.24,0.0015670283604938178,13.88112599003035,0.001261838202200884,6.5881168546277795,0.002242385696622589,2.3560215527980506,0.0,0.0,0.0,0.0,0.0,0.0
1147,-3.786387162375526,0.0,-21.131062378728927,0.0,0.0,0.0,0.15066866063720802,3.2,9.36,0.1443834595781462,2.6,9.44,0.14425506829760476,4.6,9.08,0.10683130807689456,0.8,9.84,0.04304271143075381,0.4,9.92,0.14705740572544213,0.4,9.92,0.04886197110161863,10.8,3.84,0.05468174260481309,11.2,4.36,0.046216620418348474,10.8,3.48,0.0016453500770750814,10.526476709175888,0.0014774778049747358,2.3541848281174222,0.0022028583930077334,2.639082563871091,0.0,0.0,0.0,0.0,0.0,0.0
1148,-3.8051781657811357,0.0,-21.139794794196693,0.0,0.0,0.0,0.1491488661768458,3.0,9.28,0.14772163287222262,3.6,9.28,0.1378922353014713,3.4,9.32,0.11953722007462203,0.2,9.96,0.1512806869262359,0.4,9.92,0.1242982482606092,0.4,9.92,0.07963844974710747,11.2,3.6,0.05092634919812006,11.7,4.28,0.04068984661741498,10.9,3.36,0.0015811130011898337,7.121363524720086,0.0011884635247666477,4.509149303113765,0.0022083174398067834,2.396252883909919,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.823369456312099,0.0,-21.134070512517592,0.0,0.0,0.0,0.14932801680085706,3.3,9.24,0.14583457963263746,3.2,9.28,0.14484029366937493,3.4,9.24,0.08779703216804019,0.8,9.84,0.14433916029418636,0.4,9.92,0.11342198759055486,0.6,9.88,0.047018596986251285,11.7,3.92,0.08047056322152873,13.2,3.88,0.04604249606957627,11.3,3.8,0.0014940671890114425,7.2552096777921555,0.0010107141799923218,2.366318667389304,0.002391734672051235,3.3612669746282307,0.0,0.0,0.0,0.0,0.0,0.0
1150,-3.85455452579375,0.000529921670354264,-21.091722371720763,0.01591887527766482,0.2,0.04,0.15091947151082383,2.6,9.48,0.14296219796099005,3.0,9.36,0.15234969065918041,2.8,9.44,0.08754127445557021,0.6,9.88,0.1207176402860234,0.4,9.92,0.10981514805571573,0.6,9.88,0.049473080594905766,11.9,4.0,0.04491236207514116,11.2,3.68,0.050348725156519905,11.4,4.08,0.0014260545718520323,8.397465329843408,0.0010004423910053993,12.703781390081906,0.0021783701967936857,5.1488721831778035,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
1151,-3.9033311729317175,0.0,-21.072237405791718,0.0,0.0,0.0,0.14575993353929942,2.8,9.44,0.1485128814616057,3.0,9.36,0.14925934239498595,2.6,9.48,0.04716434533556465,0.2,9.96,0.1354761718735784,0.4,9.92,0.0,0.0,10.0,0.049879928832902376,10.2,3.88,0.04934583587849534,11.3,3.84,0.051952678292325485,11.8,4.12,0.0015208503737167052,6.96389323296573,0.0012176118891497154,7.699026725708172,0.0014160827393669704,1.8188831134576722,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.9035310772232665,0.0,-21.054035819740907,0.0,0.0,0.0,0.15126284354017872,2.2,9.56,0.14008384460187565,3.2,9.36,0.1477216328722227,4.0,9.2,0.1451916860024213,0.6,9.88,0.00045577335940236326,0.0,10.0,0.05763401682169243,0.4,9.92,0.05479224459538008,11.0,4.28,0.058298171387005326,12.8,4.56,0.04787917309460626,10.9,3.84,0.0012806496223059349,8.73393104744318,0.0011814270193385742,2.6637408705831924,0.002355360783047392,3.049675697431235,0.0,0.0,0.0,0.0,0.0,0.0
1153,-3.9219222720457787,0.0,-21.04954059498223,0.0,0.0,0.0,0.14489403885657834,3.8,9.12,0.1350407545359585,2.8,9.44,0.12632656959967728,3.6,9.16,0.06342791269265652,0.2,0.04,0.0002590366575020626,0.2,0.04,0.12007824600484784,0.2,0.04,0.047335034504693105,10.8,3.64,0.0521535910024473,12.0,4.12,0.05369224750746333,11.7,4.32,0.0013879762691273829,6.5537980642231695,0.0010809020590485242,2.902384244843801,0.0014014238688190084,2.1405936300585426,0.0,0.0,0.0,0.0,0.0,0.0
1154,-3.9159251432993076,0.0,-21.04287584709606,0.0,0.0,0.0,0.14719911021885654,4.4,9.0,0.14134685650115528,1.6,9.64,0.14713043581298543,3.8,9.16,0.12176362375112666,0.2,9.96,0.07369428958682031,0.2,9.96,0.13245298455437682,0.4,9.92,0.05230427553503863,11.6,4.0,0.05523927537540106,11.1,4.44,0.05495967185381489,11.0,4.12,0.0014152689158183612,6.686224180524006,0.000834264430125129,3.7120501233676815,0.003142861852481608,2.8008790567073616,0.0,0.0,0.0,0.0,0.0,0.0
1155,-3.9219222720457787,0.0,-21.026028939805606,0.0,0.0,0.0,0.15119715497804126,3.6,9.28,0.12652214236422282,3.6,9.28,0.15126284354017877,3.4,9.32,0.11380890310429137,0.4,9.92,0.15212665474440676,0.8,9.84,0.03659302655345615,0.2,9.96,0.0437219542676696,11.5,3.56,0.06067731272936411,12.9,4.64,0.055537295895415055,11.6,4.2,0.001275809591377104,3.7098168275094427,0.0004317402554633589,4.167678507063447,0.002220512161586588,4.7498295410409055,0.0,0.0,0.0,0.0,0.0,0.0
