,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
880,-0.6267254118664379,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.14139508818826085,7.0,8.52,0.14066235923536985,6.7,8.36,0.1422192005706508,6.6,8.48,0.0720143726504397,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14663038712138554,1.0,9.8,0.13723566491187916,1.2,9.76,0.13118543760331633,0.8,9.84,0.0029454738788823793,2.580041481938812,0.002121754912091395,4.440541325757097,0.0015187157679064922,5.540727742913254,0.0,0.0,0.0,0.0,0.0,0.0
881,-0.7015372060730967,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13761015269010723,6.8,8.28,0.14070722019166937,6.8,8.32,0.14160776235145828,6.4,8.36,0.07987048603048724,0.2,9.96,0.00027982124270332296,0.0,10.0,0.0,0.0,10.0,0.09608298181633228,0.6,9.88,0.07685459291472752,0.6,9.88,0.0388171053635462,0.6,9.88,0.0020883033717199683,3.257524669818999,0.0021551740837887808,6.887845614345022,0.001474067176797294,3.004601862166701,0.0,0.0,0.0,0.0,0.0,0.0
882,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1402054420878755,7.2,8.2,0.13928163869148685,6.1,8.12,0.14217267809745132,6.0,8.6,0.07201437265043968,0.2,9.96,0.07725178157047177,0.2,9.96,0.00019798672832782298,0.0,10.0,0.10480946018666873,1.0,9.8,0.11240909600467947,0.6,9.88,0.11072538358637882,0.6,9.88,0.001963688429523221,2.9827037388331723,0.0016476660290667524,8.551232589343607,0.001872402894149278,3.1548649082005364,0.0,0.0,0.0,0.0,0.0,0.0
883,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13844755720769714,7.6,8.2,0.1423288606860494,6.0,8.6,0.13902244205509007,7.5,8.08,0.07594242934046345,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14608334437069248,1.2,9.76,0.12265877724371203,0.8,9.84,0.14695795763078254,0.8,9.84,0.0018024326416001815,2.3263086860418887,0.0017100252413869287,4.729207492962499,0.001715272537217263,1.8132511093680737,0.0,0.0,0.0,0.0,0.0,0.0
884,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13903573419028992,7.0,8.28,0.135855590843729,7.5,8.0,0.13923511621828744,7.8,8.2,0.0,0.0,10.0,0.07266904876544383,0.2,9.96,0.0,0.0,10.0,0.07543293690394447,0.4,9.92,0.06808225467307545,0.4,9.92,0.15490154248366014,0.8,9.84,0.0020252522329151246,7.822476178069518,0.0021185886050038884,4.101789044236586,0.0018148843040972113,2.248010075515139,0.0,0.0,0.0,0.0,0.0,0.0
885,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13957572718278327,7.5,8.04,0.13927499262388693,7.0,8.28,0.14109269211246458,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258998743673863,1.6,9.64,0.10603457389181353,0.6,9.88,0.1551996316472114,0.8,9.84,0.0019120787681905145,5.555539840836762,0.0020804943348860343,6.853214303694389,0.001862981925075287,4.267377931218624,0.0,0.0,0.0,0.0,0.0,0.0
886,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13371888011035532,9.3,7.76,0.137806211684305,8.8,7.96,0.14354509105683447,5.4,8.72,0.0,0.0,10.0,0.07987048603048724,0.2,9.96,0.07895974708017911,0.4,9.92,0.10846187136644543,1.4,9.72,0.08042511146715495,0.2,9.96,0.10595268126446429,1.0,9.8,0.002039339047578707,6.311772246082305,0.0018292282025900255,5.622282194759742,0.0015489456986216735,1.677987915896568,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.7255409903105273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.14178388314285612,5.9,8.48,0.1399711682049784,7.3,8.2,0.13016655697819904,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857724869662523,1.0,9.8,0.14631591943236444,1.5,9.64,0.09157233590193536,1.4,9.68,0.001744066723038591,1.969691425358553,0.0027232915656575808,2.2923717533945416,0.0015211887958607605,1.9543765280204128,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.7315419363698848,0.0003052716868848718,-0.0021541704432794227,0.00917037777691528,0.2,0.04,0.1407686963169686,5.7,8.44,0.13772645887310597,6.6,8.0,0.13805876225310193,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229982384715449,0.4,0.08,0.08297688573535769,1.0,9.8,0.15305732051575496,1.2,9.76,0.11998580188703238,1.4,9.72,0.0019698522438559942,3.365881153120868,0.002615215015481267,1.8052058341711197,0.0018557801606337307,3.5171913048904013,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
889,-0.7735485587853876,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13794245607010336,6.2,8.24,0.13259071013526919,8.4,7.76,0.13994292241767875,6.6,8.28,0.00019006725919471222,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10674867760229904,1.2,9.76,0.1154522260369777,1.2,9.72,0.12810627481498438,0.8,9.8,0.0022994030993074717,7.903869059205717,0.0025020891112001314,2.2912479555614715,0.002042336347880088,3.7088050571855913,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.8023530998703038,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.14395050118042943,5.4,8.88,0.13982827775158016,7.1,8.24,0.1374672622367092,9.2,7.92,0.000359015934034449,0.2,0.04,0.00014255044439603188,0.2,0.04,0.0,0.0,0.0,0.1494671477327637,1.2,9.76,0.12259326314183262,0.6,9.88,0.14017069667607643,1.0,9.8,0.0022883314733917253,4.045405053659757,0.002504751023551557,3.9347163785848362,0.0018625877433520641,2.3149355519451764,0.0,0.0,0.0,0.0,0.0,0.0
891,-0.8695636957351078,0.0007534486915388737,-0.0021541704432794227,0.022633638931408108,0.2,0.04,0.13795907123910314,6.6,8.28,0.1374207397635097,8.4,8.08,0.13727784931011153,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166332799267569,0.6,9.88,0.14339071478344906,1.4,9.72,0.14710208865491725,1.8,9.64,0.0023809299442075368,3.763477383318665,0.0026306570010616644,4.450269935596707,0.0020630769861268183,3.041252215970213,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
892,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13865026226949467,8.0,8.16,0.1377829504477053,6.7,8.2,0.13598186612812746,8.0,7.84,0.0,0.0,10.0,0.0,0.0,10.0,0.07332372488044797,0.2,9.96,0.13785149746954556,2.0,9.56,0.0210431295236642,0.6,9.88,0.13722583779659725,1.4,9.72,0.0025634781478470784,5.105348713577019,0.002631011355078433,4.3788705926254075,0.0018425579013834755,3.9673727696340726,0.0,0.0,0.0,0.0,0.0,0.0
893,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13869013867509417,8.3,8.08,0.13114685194918693,7.8,7.72,0.1381817145037004,7.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101837664352384,1.6,9.68,0.14006259840797544,1.4,9.72,0.12903657506167193,1.4,9.72,0.0023254670228773904,3.5565789108799444,0.0025672850079138847,3.2382447844732014,0.0018836499246526056,1.3281055905239314,0.0,0.0,0.0,0.0,0.0,0.0
894,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1369355768287157,7.8,8.0,0.14101127778436562,6.4,8.52,0.1372313268369121,7.6,8.12,0.0835081621856302,0.4,9.92,0.00033525752663511404,0.0,10.0,0.0,0.0,10.0,0.0855908984003459,1.2,9.76,0.1486777028051169,1.6,9.68,0.1283585041072201,2.0,9.6,0.0023023296529728543,4.352818993233284,0.0023835663852360515,3.1212646333848206,0.002059435704906344,2.1198119970245015,0.0,0.0,0.0,0.0,0.0,0.0
895,-0.8755646417944654,0.002926124564482085,-0.0021541704432794227,0.08790093818537743,0.2,0.08,0.13815346871640072,8.7,8.04,0.1370684981807141,7.6,8.04,0.1367395178345181,8.0,7.92,0.0,0.0,0.0,0.1332556274568011,0.2,0.04,0.00029038053488080677,0.2,0.04,0.12055249886828923,1.6,9.68,0.14815358999008166,1.6,9.6,0.15400072358281833,1.2,9.76,0.0024350596339877927,3.5901699025977494,0.0024075446260010654,3.5513120033276504,0.0016607703462739223,3.024345282125373,0.20738863680377773,0.20292713096991763,0.4603904498981588,0.013645173961354898,0.0,0.0
896,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13835617377819828,6.6,8.16,0.13318221015166193,8.7,7.72,0.13502483239373925,7.8,7.6,0.0003695752262119392,0.0,10.0,0.00019798672832782243,0.0,10.0,0.12302103351377504,0.6,9.88,0.13275777604842198,1.2,9.76,0.14384603779151095,1.0,9.8,0.1239231994099845,2.2,9.56,0.002381469677509706,3.8270852608375057,0.00212650587249977,3.1988218347272794,0.00147443342301383,2.4257929011283954,0.0,0.0,0.0,0.0,0.0,0.0
897,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13337660762895948,8.4,7.88,0.13681096306121726,7.5,7.88,0.1395574504968835,5.8,8.52,0.0,0.0,10.0,0.09165465610055969,0.2,9.96,0.0,0.0,10.0,0.14498598316421255,1.9,9.56,0.15080691111619748,2.0,9.6,0.12526623849851226,1.6,9.68,0.0020501188978722888,7.323786316787735,0.0022930035565211825,4.190606326747884,0.0013433050782811426,3.415621976693321,0.0,0.0,0.0,0.0,0.0,0.0
898,-0.8755646417944654,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13857715552589556,7.4,8.12,0.1297910541588036,9.4,7.56,0.13160543061358126,9.4,7.68,0.0907095994506746,0.2,9.96,0.09099997998555553,0.2,9.96,0.0,0.0,10.0,0.08941364624500905,1.8,9.64,0.14924439978637372,1.6,9.68,0.14614885847257195,2.4,9.48,0.0022149257276761554,3.976382279343875,0.0025068178168631593,4.485363586208984,0.0010968529856787688,2.4838480331647528,0.0,0.0,0.0,0.0,0.0,0.0
899,-0.8815655878538231,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1352607677935363,8.4,7.68,0.1357459307283301,7.4,8.28,0.13628758523772372,8.2,7.92,0.0,0.0,10.0,0.08183451437549968,0.2,9.96,0.0903453038705514,0.2,9.96,0.1435184672821139,1.8,9.64,0.13678689331400523,1.8,9.64,0.15301146064443938,1.8,9.64,0.0020394391212602064,3.7249702779867317,0.0025219983164941062,5.126950964157721,0.0014536318598847204,5.586415846277538,0.0,0.0,0.0,0.0,0.0,0.0
900,-0.93537407085273,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13556648690313258,7.7,8.04,0.13903905722408988,6.4,8.28,0.13740910914520987,6.7,8.12,0.0,0.0,0.0,0.0003616557570788242,0.2,0.04,0.0003062194731470316,0.2,0.04,0.12617360880954198,1.3,9.68,0.14339726619363702,1.6,9.68,0.12978671152819105,2.6,9.48,0.0019426867942939747,3.7425753357552924,0.0024516915271789977,6.141743421058122,0.0015312993583667708,2.5946082230194887,0.0,0.0,0.0,0.0,0.0,0.0
901,-0.971379747208876,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1391154870014889,8.3,8.08,0.13333673122335998,8.4,7.64,0.1360649419731264,7.8,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297215218331175,1.0,9.76,0.1523235625747056,1.8,9.64,0.15349626499834693,2.0,9.6,0.001781856992292606,3.9463210819221013,0.0022393082785435708,4.518131871177965,0.0012443197793456583,4.639887161454264,0.0,0.0,0.0,0.0,0.0,0.0
902,-0.9909828376694444,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13945775948288472,7.6,8.2,0.13587220601272879,7.1,8.16,0.13759686055490758,7.8,8.0,0.0,0.0,10.0,0.0003194185883688848,0.0,10.0,0.08903595164054309,0.2,9.96,0.12236723949034867,2.4,9.48,0.14269954100862137,2.0,9.6,0.1510525889982452,3.6,9.2,0.0018110866779963988,3.4707602433060165,0.0021686052392076837,5.370194947921486,0.0009633959630109625,2.8715347260674076,0.0,0.0,0.0,0.0,0.0,0.0
903,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.138622016482195,8.1,8.0,0.13586888297892882,7.8,7.92,0.13637398411652268,6.9,8.04,0.0,0.0,10.0,0.09393546321089569,0.4,9.92,0.0,0.0,10.0,0.12768370885786226,2.6,9.48,0.14810445441367212,3.0,9.28,0.14771792121258365,2.0,9.6,0.001700537263801205,3.624020776465458,0.0021996286373367,5.358262274286828,0.0009473410876629611,6.944770589556932,0.0,0.0,0.0,0.0,0.0,0.0
904,-1.019587347219049,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13729114144531138,7.2,8.04,0.13683588581471695,7.7,8.08,0.1396139420714828,8.0,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246296258996465,2.0,9.56,0.1531916244246077,2.0,9.56,0.14747551903562978,2.2,9.48,0.0016952140479066262,3.107899226775738,0.0022189383488810657,5.6136758754168286,0.0009083134864389235,4.633478670209297,0.0,0.0,0.0,0.0,0.0,0.0
905,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13392823123975273,9.0,7.84,0.1357127003903308,8.2,7.76,0.13251760339167007,9.9,7.56,0.00018742743615034104,0.2,0.04,0.000359015934034449,0.2,0.04,0.09270794549526386,0.2,0.04,0.12834540128684419,1.4,9.72,0.15220563719132268,2.2,9.56,0.13978088776989397,2.2,9.56,0.0018186144842338397,2.971394766897339,0.0021036974368490026,5.531052187636146,0.0008367823173244653,6.8951395509855224,0.0,0.0,0.0,0.0,0.0,0.0
906,-1.0255882932784068,0.0016936378016835806,-0.0021541704432794227,0.05087697001052138,0.2,0.08,0.13569608522133098,7.6,7.76,0.13611811051392578,8.0,8.08,0.13696548413291534,7.8,7.92,0.09361868444557103,0.2,9.96,0.08969062775554724,0.2,9.96,0.0002481433661708738,0.0,10.0,0.15122292566313167,2.4,9.44,0.1514948091859312,2.6,9.48,0.14239817613997613,3.4,9.32,0.001661010288757272,3.0675481146736154,0.0020758559527496766,5.140682632095233,0.0008807234316105667,3.983994572345968,0.20024239937151347,0.19666704982527167,0.4642956289806825,0.02671504611939921,0.0,0.0
907,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13286153738996584,8.2,7.92,0.1327983997477666,8.6,7.8,0.13461443771944429,8.2,7.92,0.0007391504524238742,0.4,0.08,0.08969062775554724,0.0,0.0,0.0,0.0,0.0,0.14840254357722338,2.0,9.48,0.14375431804887978,2.4,9.48,0.13999708430609603,2.4,9.48,0.0016079575177557262,2.392790808268755,0.001956576322371968,3.210894976888022,0.0008636150549328338,6.584554573681395,0.0,0.0,0.0,0.0,0.0,0.0
908,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13848743361329663,7.2,8.04,0.13203410197377602,9.4,7.6,0.13545682678773388,7.6,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807497306782638,1.6,9.68,0.14971610131990537,3.2,9.32,0.15307042333613083,2.4,9.48,0.001384585296083519,2.3051165864609864,0.001963758452960009,3.3951398566674937,0.0007030026860571617,6.354466582113326,0.0,0.0,0.0,0.0,0.0,0.0
909,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1371814813299127,7.5,8.0,0.1364936133333212,8.0,7.96,0.1379640557898031,7.4,8.24,0.08928409500671397,0.2,9.96,0.0,0.0,10.0,0.09126660211303701,0.2,9.96,0.1488742451107551,2.8,9.4,0.14803075104905775,2.7,9.4,0.14010845827929097,3.0,9.4,0.0011459650669978514,2.5310370943199954,0.001997022876299426,2.6632015735351833,0.0005069336712857606,5.634606527973842,0.0,0.0,0.0,0.0,0.0,0.0
910,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1347423745207427,9.6,7.72,0.13791587179970366,8.4,8.12,0.13650358243472105,7.9,8.12,0.09558271279058347,0.2,9.96,0.00029038053488080677,0.0,10.0,0.0,0.0,10.0,0.1524218337275247,2.2,9.52,0.15230063263904783,2.0,9.52,0.15037779374888738,2.6,9.4,0.0010400836232265411,3.533468763212769,0.0017769408110315436,3.49129130054997,0.0005894305770272983,3.512331183351542,0.0,0.0,0.0,0.0,0.0,0.0
911,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13549005712573353,8.8,7.8,0.14077368086766853,5.4,8.6,0.13708179031591394,7.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563761109900813,0.2,0.04,0.10765604791332878,1.8,9.64,0.15180927687495233,3.6,9.28,0.14218853101396203,1.8,9.56,0.001160684078653855,2.6907785631131116,0.0016822858464216614,4.20009389611108,0.0010623235627399343,5.4449220281688095,0.0,0.0,0.0,0.0,0.0,0.0
912,-1.0255882932784068,0.015121060908929071,-0.0021541704432794227,0.4542374772375184,0.4,0.2,0.13404786045655123,9.2,7.76,0.1355000262271334,6.8,7.88,0.13354109780205747,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722765819790953,1.8,9.52,0.14518580117494467,1.6,9.68,0.14966369003840188,2.8,9.44,0.001082153095559132,3.218819779224367,0.0016822858464216619,4.200093896111079,0.000873646583388689,5.201139845201793,0.31173924510535495,0.25625551098089044,0.24870452014941075,0.009515094177011454,0.0,0.0
913,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13093750081978947,9.6,7.76,0.13446157816464616,8.7,7.64,0.13324368627696112,9.4,7.64,0.0,0.0,10.0,0.0,0.0,10.0,0.09165465610055969,0.2,9.96,0.15170773001703924,2.4,9.48,0.1511213788052186,2.6,9.44,0.13376014180717688,2.4,9.52,0.0010963464874152154,2.246292712346988,0.0014518684920973683,3.9824444077491896,0.0008097055841870003,10.364266756228202,0.0,0.0,0.0,0.0,0.0,0.0
914,-1.0255882932784068,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13287981407586558,8.7,7.6,0.13237969748897177,8.4,7.76,0.13750381560850874,8.7,8.08,0.07868256566052001,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1517470384781669,2.3,9.52,0.15054157900358583,2.4,9.48,0.15173721136288498,2.8,9.44,0.0011615382195989093,2.4108220352376244,0.0014890552404709118,3.9173721619399062,0.0009672609744904947,3.636692968542209,0.0,0.0,0.0,0.0,0.0,0.0
915,-1.049592077515837,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13019314124859863,9.7,7.28,0.13619287877442487,7.7,7.96,0.13242954299597115,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246441789374635,2.2,9.48,0.14364949548587272,2.6,9.36,0.15200254347549652,2.2,9.56,0.000934409853628425,2.264449601469819,0.0013749544789775313,4.757039501269989,0.0010617172921344802,5.659026854018857,0.0,0.0,0.0,0.0,0.0,0.0
916,-1.0845975961954224,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13646370602912153,8.1,8.12,0.1319211188245774,8.0,7.6,0.13766830578160671,7.3,8.16,0.0,0.0,0.0,4.487699175430773e-05,0.2,0.04,0.0003669354031675717,0.2,0.04,0.15065622868187487,2.8,9.44,0.13476250756593172,3.2,9.24,0.14946714773276368,3.2,9.36,0.0010753066559538616,2.4690044426892817,0.0012248840864303367,3.4952095623345203,0.0007961036146100342,9.042185275846563,0.0,0.0,0.0,0.0,0.0,0.0
917,-1.1156024841687697,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13495837171774,7.4,8.04,0.1345795458645447,8.0,7.76,0.1294770274647075,9.0,7.48,0.0,0.0,10.0,0.09885609336560311,0.2,9.96,0.0,0.0,10.0,0.1459785218076855,2.6,9.44,0.14556905867093922,2.6,9.4,0.1475426709900562,2.9,9.32,0.0011470610407909186,4.4567240105965915,0.000619425589228755,3.857259334156478,0.0015221875038272132,2.933277253071899,0.0,0.0,0.0,0.0,0.0,0.0
918,-1.1336053223468423,0.004308003662165257,-0.0021541704432794227,0.1294126600783957,0.2,0.08,0.13304762728276348,8.3,7.68,0.13268209356476804,8.2,7.64,0.1349184953121405,7.2,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754758454769715,3.4,9.28,0.14758361730373082,2.4,9.44,0.13714066946415404,2.6,9.48,0.0009937996853464515,3.342866642081288,0.0006736280734986823,5.448475855387283,0.0010227059991359045,4.525550535390422,0.20753530041884177,0.2030556078278405,0.4603103031514065,0.013376938443392787,0.0,0.0
919,-1.1698110302382994,0.0006040563566542055,-0.0021541704432794227,0.018145885213243836,0.2,0.04,0.13383186325955387,9.4,7.72,0.1345928379997445,8.0,7.8,0.13655010490792047,7.6,7.92,0.09230933221556384,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.15230390834414181,2.4,9.48,0.13123457317972587,2.6,9.4,0.13942874947229217,2.1,9.48,0.0009703780280878112,3.6845102749534875,0.000782579970487896,4.8766556344264345,0.0013419991534326665,5.594439449550923,0.10680907877169558,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
920,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.12911813981431186,10.3,7.28,0.13300442784336408,9.9,7.6,0.1324660963677707,9.4,7.6,0.09354212957728522,0.2,9.96,0.09820141725059894,0.2,9.96,0.0,0.0,10.0,0.1515603232878106,2.6,9.4,0.14873666549680836,3.6,9.24,0.14754758454769715,4.4,9.04,0.001078640850402991,3.324290350585491,0.0011722896801611522,4.524325012977927,0.0013186724823908487,4.828777027412485,0.0,0.0,0.0,0.0,0.0,0.0
921,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13765667516330687,7.7,8.24,0.1304157845131959,8.6,7.6,0.1339514924763524,8.2,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201892200096642,2.4,9.52,0.1408979032069378,2.8,9.4,0.15021400849418884,3.6,9.24,0.0013518073762382099,2.4195787897620193,0.0011369443076926738,7.746515689159739,0.0014027432044051188,6.711704242342675,0.0,0.0,0.0,0.0,0.0,0.0
922,-1.1696109987029875,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13149743201508263,7.8,7.6,0.13606494197312646,7.6,7.92,0.1373609251551105,7.0,8.16,0.00034317699576822796,0.2,0.04,0.07856113380047894,0.0,0.0,0.0,0.0,0.0,0.14787843076218815,2.6,9.4,0.13885058752320645,2.8,9.4,0.1517634170036367,2.8,9.4,0.0011177524124465971,2.8407233007962667,0.001195811396486079,2.4455830945141455,0.0013583480994834517,5.48570787933068,0.0,0.0,0.0,0.0,0.0,0.0
923,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13799562461090267,8.0,7.84,0.13260898682116895,8.8,7.72,0.13634075377852306,7.2,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464858553953358,3.4,9.28,0.14907570097403422,3.7,9.24,0.14972592843518728,2.6,9.4,0.001255169837826127,5.85073313578228,0.001310136944389133,2.6460418445031273,0.0014167075170517039,3.937183456786027,0.0,0.0,0.0,0.0,0.0,0.0
924,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13706185211311414,6.8,8.16,0.13548673409193354,7.4,8.0,0.13496834081913991,8.7,7.88,0.0,0.0,10.0,0.0,0.0,10.0,0.09790839689267475,0.2,9.96,0.14720035980773633,4.4,8.92,0.15048589201698834,3.2,9.32,0.14695140622059458,3.4,9.28,0.0010951630498956992,3.383583065768711,0.0012053689808639533,1.976929777874538,0.0013279425398528449,3.7438185433551885,0.0,0.0,0.0,0.0,0.0,0.0
925,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13601177343232707,7.8,7.92,0.13732437178331094,6.6,8.12,0.1392101934647877,7.0,8.2,0.0,0.0,10.0,0.09099997998555555,0.2,9.96,0.0,0.0,10.0,0.15166187014572363,2.0,9.56,0.14887752081584904,3.8,9.16,0.15065950438696882,3.6,9.28,0.0010639723112506657,4.916410852829347,0.0013167319651883962,2.9893278634883025,0.0013699029245359512,4.45901714267766,0.0,0.0,0.0,0.0,0.0,0.0
926,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13441007114074677,8.8,7.84,0.13629921585602356,6.8,8.04,0.1271990877948355,10.0,7.16,0.09885609336560311,0.2,9.96,0.0002032663744165661,0.0,10.0,0.10147479782561972,0.2,9.96,0.14729207955036747,4.0,9.08,0.14655177019913024,5.0,8.96,0.14654685664148925,5.3,8.76,0.0011728585239073016,7.4035383881919925,0.0012089267225616515,2.2210885287564293,0.0013980467039351866,3.3728365654066375,0.0,0.0,0.0,0.0,0.0,0.0
927,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1345812073814447,8.5,7.92,0.13376540258355468,8.4,7.6,0.13257243344936936,8.6,7.68,0.09792423583094098,0.2,9.96,0.08314386660550799,0.2,9.96,0.020294959565123054,0.2,9.96,0.15031555535210192,3.0,9.36,0.14614722062002491,2.9,9.4,0.14844512774344498,4.2,9.04,0.0011958936634606518,6.3054170247594845,0.0011418452018166032,3.0540096237588803,0.0014354270858968096,3.926414611733899,0.0,0.0,0.0,0.0,0.0,0.0
928,-1.1756119447623448,0.001432201215635414,-0.0021541704432794227,0.04302340100373363,0.2,0.08,0.1366464728881193,7.6,7.8,0.13409272141285067,8.7,7.56,0.13637564563342258,8.0,7.88,0.0003722150492563067,0.0,10.0,0.0,0.0,10.0,0.08020838338016686,0.4,9.92,0.14935904946466266,3.4,9.24,0.14862856722870735,2.8,9.44,0.1534143723709977,3.2,9.36,0.0011120997965502085,3.6449014154000414,0.0011481941253604167,4.9452959751224315,0.0014536546160767091,5.193442753473587,0.15096862548007683,0.15350338142115588,0.491222093843028,0.11683266838001496,0.0,0.0
929,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.13402792225375149,9.0,7.8,0.13381358657365414,7.9,7.8,0.13730443358051123,8.0,8.24,0.06615660531498027,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.15051209765774012,3.0,9.32,0.15142929508405176,3.0,9.32,0.14085204333562218,3.2,9.32,0.0012922561677399691,2.4574942464352354,0.0011195422641258807,6.09230336261494,0.0018141514530834782,5.042217314235287,0.0,0.0,0.0,0.0,0.0,0.0
930,-1.1756119447623448,0.0,-0.0021541704432794227,0.0,0.0,0.0,0.1353139363343357,7.5,7.8,0.1332204250403614,9.4,7.68,0.13522255290483678,7.4,7.88,0.0,0.0,0.0,0.00039597345665564487,0.2,0.04,0.0,0.0,0.0,0.14448316243228812,3.1,9.36,0.14946714773276365,3.2,9.32,0.1506005416952773,3.8,9.2,0.0014478666206524829,2.918566022440022,0.0010714574227158864,4.854871143261476,0.001561529729394108,5.341557324175417,0.0,0.0,0.0,0.0,0.0,0.0
