,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
897,-3.2275109370056696,0.028753109025711477,-4.464897701991307,0.8637449306789122,1.0,0.52,0.016546358478546824,9.1,2.16,0.021681682566383635,9.4,2.36,0.016246917444095434,7.1,1.72,0.13329946654336772,8.3,7.48,0.12719464682626025,10.9,7.16,0.1273212590568259,9.2,7.0,0.028765462539254553,0.6,0.16,0.14860566599778224,1.2,0.24,0.12424840263104764,0.6,0.12,0.01511524461904347,2.9181679582305313,0.0014204006901149039,6.300079958755099,0.016430572180354482,3.8460384719708327,0.3338109735585861,0.2622337489991771,0.22031310007987703,0.0032498592907762238,0.0,0.0
898,-3.2277110824750115,0.014334691386282154,-4.464897701991307,0.43061489478150766,1.0,0.44,0.011852127171997677,6.6,1.36,0.01609450733673995,6.4,1.64,0.01254066224522718,6.2,1.28,0.1314192749194677,9.2,7.6,0.1260635775665403,9.8,7.16,0.1266481040309851,9.5,7.12,0.002972449823709266,1.4,0.28,0.13496043878818859,1.6,0.32,0.001463791328279479,0.8,0.16,0.01603096042734928,3.3381403009200534,0.0012073431572614038,7.933490030333359,0.020712630506760987,2.3404171984804827,0.2576959855778345,0.2244050635008547,0.36563538409463187,0.008435447630851136,0.0,0.0
899,-3.2275109370056696,0.02194538033112079,-4.464897701991307,0.659240397129804,1.0,0.44,0.010966355489249284,5.9,1.36,0.010905391446307075,5.2,1.16,0.011228142261883439,4.6,1.12,0.12582512453230832,10.7,7.0,0.12734025089141074,9.7,7.12,0.1258103531054089,9.4,7.04,0.09878067687734222,1.4,0.32,0.14705214033520214,1.6,0.32,0.008210691588510207,1.4,0.28,0.013203240709054513,2.6071534324714762,0.0012346003325689294,2.750139437995258,0.011828913316923914,3.7230341520815897,0.2807570979655091,0.25591046745868595,0.29585284263384454,0.008915061709348724,0.0,0.0
900,-3.2401201015742203,0.003666468299382022,-4.464897701991307,0.11014090351948559,1.0,0.36,0.010170236810827639,4.8,1.04,0.011183315759720047,5.2,1.4,0.010405127682163763,5.1,1.12,0.12375079415487428,10.0,6.88,0.1287899609313875,10.4,7.24,0.13000543834481784,10.2,7.28,0.002641554465975592,2.1,0.44,0.1342145221343144,2.0,0.44,0.15204922107656993,2.6,0.56,0.012839459147317432,3.0894891532073103,0.0011809705702429912,2.9440787645805857,0.014536781395916026,1.7469799818233747,0.09681155597475267,0.21510772756011298,0.4736025003042506,0.08809270501773542,0.0,0.0
901,-3.2621361032018483,0.010103578240634794,-4.464897701991307,0.3035120299256105,0.8,0.4,0.009843899875078247,5.4,1.12,0.008129734432350603,5.2,1.08,0.004220863443703869,2.6,0.56,0.12323379421339786,9.9,6.92,0.12906217722710367,9.6,7.44,0.12800918550956594,10.0,7.4,0.0065001308409038585,3.0,0.68,0.005742997395242074,3.2,0.72,0.006819809406849951,3.0,0.68,0.015131380469378213,1.9387884310058323,0.0013435766945734434,2.953454991846412,0.012336650183752544,4.531953388870433,0.2504185608962382,0.24501218204583697,0.34936465679261,0.008963074962294836,0.0,0.0
902,-3.28535297764553,0.039778805218585525,-4.464897701991307,1.1949574331350803,1.6,0.96,0.0047408508687990705,3.0,0.6,0.1247790514219846,3.0,0.72,0.0028222765762063984,1.8,0.4,0.13166827897291344,8.5,7.64,0.128017626324937,9.2,7.16,0.13162396469221554,9.1,7.48,0.008423810632474198,5.1,1.16,0.007669481384759301,3.4,0.76,0.009747392063408895,5.4,1.16,0.009237506159374556,3.2397209223656525,0.0014440649842716623,2.4075686726263057,0.010506836157073025,2.478337986381792,0.2822760681153976,0.2063232471431823,0.35247301160510136,0.0057463942530376535,0.0,0.0
903,-3.2857532685842137,0.043070084687571564,-4.464897701991307,1.2938276441526764,1.4,0.72,0.004242380164742287,2.0,0.4,0.003625567494974187,2.0,0.4,0.06432782366453685,3.2,0.64,0.1352725071363492,9.9,7.68,0.12565419802104472,10.6,7.0,0.13360122569288257,8.8,7.76,0.01252915642672928,6.0,1.28,0.15155568223791638,5.5,1.2,0.012147785505951464,6.0,1.44,0.011726560360071898,1.831204091285795,0.0013210283579331323,3.469827899766324,0.013097711989401455,2.110233668411919,0.39242372370459566,0.2512758379046071,0.13031948669637394,0.002452001266761972,0.0,0.0
904,-3.3223798894738152,0.024839749752040924,-4.464897701991307,0.7461874091067052,1.8,0.8,0.003758253941377779,2.0,0.44,0.13414958343421757,1.0,0.2,0.0037367372203393483,2.0,0.4,0.12880473235828685,10.4,7.12,0.12937237719198952,9.0,7.32,0.13279934823263329,9.8,7.6,0.00940808411183453,4.5,1.2,0.017857132525830807,8.2,1.96,0.010936371992892605,5.8,1.44,0.0120947626316993,3.376639561219035,0.001218588413869244,3.672046738372231,0.007418556637935354,4.385614862596896,0.24703160248905343,0.22631291195846767,0.3911747524628762,0.0176143300151128,0.0,0.0
905,-3.3151746525775003,0.034215236133363885,-4.464897701991307,1.0278275206951744,1.4,0.8,0.00024027005159571671,0.2,0.04,0.12719968253880715,1.0,0.2,0.0014918259919972797,1.2,0.24,0.13095080966637473,9.1,7.56,0.1246391899726766,9.5,6.8,0.12479956546472648,10.6,6.88,0.018647916346855337,7.9,2.04,0.1641913981866277,5.4,1.4,0.015978319901410794,7.9,1.88,0.008835661910357829,1.70574850022166,0.0021554072431224694,2.493988915480263,0.010170033224099609,1.8067247628253473,0.3112404754656769,0.25060371403624265,0.26015067953814514,0.009386891420591265,0.0,0.0
906,-3.311171743190658,0.022254276340886576,-4.464897701991307,0.6685196497596099,1.6,0.64,0.002782829254302632,1.6,0.32,0.0021158109021115366,1.2,0.24,0.1307642859908391,0.6,0.12,0.12430999817320593,10.1,7.04,0.1300560832370441,10.0,7.36,0.12600660206278574,10.3,6.96,0.01728507614466408,7.9,1.96,0.01431262632095482,5.3,1.56,0.02561915244283763,9.5,2.6,0.00500208796681233,2.5334952349105895,0.0016653855622480178,2.660925384480519,0.0092476762081202,2.517183049079138,0.23476192702462248,0.22903073213775868,0.3663631826047493,0.008961051782935053,0.0,0.0
907,-3.3534024372218374,0.020718936446173834,-4.464897701991307,0.6223979573283198,1.6,0.76,0.015961820890336403,0.4,0.08,0.0001757198884804497,0.2,0.04,0.1405794969045328,0.8,0.16,0.1251013246142413,11.1,7.04,0.13194260547247239,10.0,7.6,0.12835736914362145,8.8,7.32,0.024427368315407035,9.3,2.56,0.02219803094762507,7.6,2.0,0.028328007659538707,8.8,2.72,0.007447850673441393,6.952804543554665,0.0016712092761260336,9.095731536941587,0.009791919365941948,3.756871538440826,0.2129875741076847,0.22884271070522422,0.4040591052533147,0.026890197661078134,0.0,0.0
908,-3.346797636733548,0.014414129854276361,-4.464897701991307,0.4330012306024269,1.4,0.52,0.0012372114597092826,0.8,0.16,0.12039681257049255,0.2,0.04,7.172240346140758e-05,0.2,0.04,0.12417916553495476,9.8,7.24,0.12761879779865512,9.8,7.2,0.12283918609480152,11.0,7.04,0.032040765741228376,10.6,2.92,0.02801393748948642,10.5,2.92,0.022422366783376734,8.1,2.0,0.005071775685681359,2.5297690498652075,0.0016276802419048963,12.609130466449958,0.008770082564937467,2.741754080805852,0.24364017682825415,0.25259271500136654,0.3196084546731614,0.01279798838009214,0.0,0.0
909,-3.361208110526179,0.05157203021286339,-4.464897701991307,1.549226541774925,1.4,0.84,0.1551140419659871,0.2,0.04,0.038740856229679536,0.6,0.12,0.0005450902663067015,0.2,0.04,0.12619230000094872,10.1,7.12,0.12916346701155618,9.7,7.24,0.12605091634348378,9.0,7.04,0.024772284662875153,9.8,2.44,0.032399703078431055,10.0,3.12,0.030534911443745517,9.9,3.0,0.003512679437511105,2.1485703011492965,0.0015231173215740261,8.086925640095238,0.007955354520327475,1.960489462442249,0.36157628753742926,0.24993493132798078,0.16320981318163078,0.002032303516969384,0.0,0.0
910,-3.3696142202385455,0.008299061570153367,-4.464897701991307,0.24930425277496798,1.0,0.36,0.08982513809506744,0.2,9.96,0.1484402723239031,0.8,9.84,0.0,0.0,10.0,0.1339050950462401,8.8,7.68,0.1310141157816576,8.6,7.56,0.12629992039692955,10.7,7.16,0.0358432581572188,10.8,3.28,0.036645258770030886,11.0,3.48,0.02970206465351754,10.2,2.88,0.006256449458820135,9.33379236235528,0.0015843007015442512,8.853240342117079,0.01003681068035775,2.654470327683602,0.1413374389768945,0.18856384491192055,0.48740432550302626,0.06670814691738783,0.0,0.0
911,-3.3596069467714416,0.03304165712977801,-4.464897701991307,0.9925731447530097,1.6,0.84,0.07971945144735504,0.4,0.08,0.031127523102251108,0.0,0.0,0.013340367043821952,0.0,0.0,0.12539253274454235,10.4,7.04,0.12215548004974702,10.9,6.92,0.1237824472125157,10.8,7.08,0.04322951554934164,10.7,3.76,0.03880168699119359,12.0,3.2,0.03951395326970504,10.3,3.36,0.004749132800795936,2.0033356944248824,0.001630960756369369,7.682620569028207,0.007266615547607232,4.223081726541794,0.3385960525466525,0.2522398182649746,0.21902421922505877,0.0064210588051595505,0.0,0.0
912,-3.3716156749319657,0.0418965056839857,-4.450544478583967,1.2585732682105217,1.8,0.76,0.05069339476652324,0.2,9.96,0.1378289427317878,0.8,9.84,0.11547665569303997,0.8,9.84,0.12910860171164443,10.7,7.16,0.1264096509967531,9.8,7.2,0.12910860171164434,9.3,7.2,0.04261539619897151,10.8,3.6,0.04895007936100852,9.2,3.88,0.04452505500080734,11.5,3.64,0.0025879188535637048,4.147334265357013,0.0015692902561636741,6.402209353134264,0.007465381428072378,2.5484235581712884,0.25895412370381504,0.2175714920110992,0.28490897824248534,0.005425320242620687,0.0,0.0
913,-3.3716156749319657,0.02494119172961016,-4.4506030631693045,0.73975803092611,0.9,0.68,0.1129233381298139,0.4,9.92,0.15149564671135912,0.4,9.92,0.15165343599897418,1.2,9.76,0.12711023867254972,10.2,7.08,0.12938714861888886,9.3,7.52,0.12510554502192686,10.6,7.04,0.04516160793475264,11.6,3.88,0.03861100153080467,12.1,3.44,0.04418294285128608,11.9,3.76,0.002246324884057996,7.083609591014525,0.0015463741152798415,7.094189060898248,0.007684217427592341,2.8466719803393974,0.25803953896726217,0.22826625747239435,0.31901197534625586,0.012701589589031637,0.0,0.0
914,-3.3716156749319657,0.013421431296253929,-4.409747637970555,0.40318051290482204,1.2,0.52,0.12667610899353887,0.6,9.88,0.10702775656528611,1.6,9.68,0.12061556590104985,1.0,9.8,0.12298690036379481,10.7,6.76,0.12335829624012083,11.4,7.0,0.13175690753430946,9.0,7.64,0.04640386762522737,11.2,3.72,0.051759885703797845,10.5,4.32,0.04920806557212286,11.7,3.88,0.003826200129087264,3.13068324928224,0.0017042145968648326,9.305022299879637,0.007692735709719983,2.7843511320299825,0.258516822896157,0.21740463082264888,0.36707876474808204,0.023624307781386283,0.0,0.0
915,-3.3716156749319657,0.014815609979400342,-4.367552090382243,0.4450617150020131,1.4,0.48,0.12780932296822908,0.6,9.88,0.10737561022207394,0.4,9.92,0.14170195251870382,1.6,9.68,0.1308030953973815,10.1,7.36,0.12679792850382116,11.0,7.04,0.12528280214471876,11.2,6.96,0.048950079361008536,11.3,3.84,0.05157761283724968,11.5,4.04,0.05379573341324399,11.1,4.16,0.0028438231028650126,5.767795316776246,0.0015396270900349329,3.562665166584173,0.008601210394627717,2.9587702665661246,0.2813216792702293,0.24185705207275418,0.3137025663770161,0.013166240418579243,0.0,0.0
916,-3.3716156749319657,0.020798374914168038,-4.2812496731090315,0.6247842931492406,2.0,0.84,0.15061346114878377,1.8,9.64,0.15152792179291674,1.4,9.72,0.14595150492379222,1.6,9.68,0.12791211613279896,9.2,7.2,0.1239997982083201,10.2,7.04,0.1260298143050561,10.3,7.08,0.06101373892855312,12.2,4.28,0.05700934426038623,11.6,4.16,0.05979952121754734,12.5,4.32,0.0026761871544286726,3.230323449359805,0.0016857422154626788,2.5418269436900713,0.006533280199128973,2.2206338653173905,0.18667188178630717,0.178671330125159,0.4778517613157184,0.029073871370714936,0.0,0.0
917,-3.3716156749319657,0.05845490959029532,-4.24134258588541,1.7559886058500094,2.6,1.44,0.1244276116450237,1.4,9.68,0.11815190134215049,0.8,9.84,0.14525579761021656,1.4,9.72,0.1200874802838412,10.2,6.72,0.12451257774211104,9.5,7.12,0.1275449406641585,10.4,7.28,0.05987523456211349,11.9,4.4,0.06231208257796576,12.0,4.44,0.061409130839065414,10.7,4.68,0.0020026489593748696,3.7887822304845797,0.0016532319420606743,2.406644230101981,0.006380900562326154,2.0770552039351298,0.28198125689194536,0.3116857518131894,0.16743304676597484,0.005045902580805473,0.0,0.0
918,-3.3716156749319657,0.04162304112306405,-4.220896565603118,1.2503583781961831,2.0,1.04,0.13560554822448417,2.3,9.48,0.14191353360891495,1.6,9.68,0.15343573772499014,1.4,9.72,0.12256696979908535,10.7,6.76,0.12869289155462044,10.1,7.28,0.12976487510674306,8.8,7.28,0.05409858679150871,11.8,3.84,0.05764589719433158,11.9,4.12,0.0685149684364987,13.8,4.68,0.0019648952402018262,3.609748762549562,0.001530392720203439,2.5068517897096965,0.005196364719851177,4.236957374444594,0.2836143243732287,0.21198511540177978,0.31866175773983985,0.008941486410222846,0.0,0.0
919,-3.3716156749319657,0.021349874113069385,-4.172388528944843,0.6413513585367945,2.2,0.84,0.15141316594737847,2.0,9.6,0.1463854254647338,2.2,9.52,0.15259479254440514,1.9,9.56,0.12983240162971144,8.7,7.32,0.12991680978342188,10.4,7.28,0.12692876114207235,10.5,7.08,0.06377026551035142,11.6,4.6,0.06405909789888169,10.3,4.4,0.06894401072237372,10.7,4.92,0.0027552022240772576,3.8929228494910677,0.0014754594398031383,2.1997967049712224,0.005504469673585815,2.2913495015696475,0.2588937897192148,0.19902213086667858,0.3918729769749089,0.03626353811525815,0.0,0.0
920,-3.3716156749319657,0.023317555504692174,-4.151861954857715,0.7004606126242755,1.2,0.6,0.1352254194861387,3.0,9.32,0.14652169803131043,2.0,9.6,0.14839723888182627,2.4,9.44,0.12382676149321364,11.2,6.76,0.12968046695303265,10.9,7.32,0.1249388389183487,10.7,6.96,0.06667261038538835,13.1,4.48,0.06725588355834257,12.7,4.64,0.06859909437490555,12.9,4.92,0.0014461712253778963,3.450585274770808,0.001492085098863567,1.5795537616686028,0.00587410852781473,5.081239779837945,0.26263848231867554,0.22880414052706322,0.3540693019840548,0.007629018744560079,0.0,0.0
921,-3.3716156749319657,0.04219654383154044,-4.112174559829104,1.2675864301864714,1.4,0.84,0.14912880739713263,3.6,9.24,0.15237424615376133,2.4,9.48,0.1454028285373125,3.2,9.32,0.12766311207935313,9.2,7.44,0.12453578998438142,9.8,7.04,0.12502324707205908,10.5,6.88,0.06726710035013016,11.9,4.48,0.07650132418925722,11.9,5.36,0.06307762861746821,11.4,4.12,0.0021596044708164707,2.6681914546027032,0.0017336586645372506,2.5604300020031934,0.004246319527541849,2.8769528297647864,0.28630153340432296,0.28772294882901395,0.22325378256262818,0.0035014280200093787,0.0,0.0
922,-3.3716156749319657,0.0271560463874266,-4.095551183739991,0.8157690837344485,2.0,0.8,0.1498245147107083,3.0,9.4,0.15096490092574466,3.2,9.28,0.12452443688969662,0.8,9.84,0.12992947100647842,9.2,7.12,0.1251941735833228,10.2,7.04,0.12941036086115926,10.0,7.2,0.06991426321199957,11.9,4.48,0.07004886471345056,12.8,4.76,0.07112287252711155,11.3,4.76,0.0024725399174872083,7.892292959437197,0.0019659202651480766,1.8922553501545476,0.0033960359228534785,3.217634917488136,0.28701392121539915,0.2354570902751028,0.31502515834895367,0.017895337747794022,0.0,0.0
923,-3.3716156749319657,0.010805096513313515,-4.064922430218971,0.3245856763011413,1.2,0.44,0.15080711163812954,3.2,9.32,0.1494264553714974,3.6,9.28,0.13919884063790067,2.8,9.4,0.12847765076265888,10.0,7.36,0.12575126739781173,9.6,7.32,0.12562043475956058,10.4,7.2,0.06983294147153957,14.0,4.2,0.07518615535216318,13.2,4.88,0.08226395097012754,12.3,5.36,0.0012390841895205946,2.6170888071161613,0.0020450355406809325,2.967311254343858,0.005437121285620683,2.544948488783516,0.2382401701495811,0.2218833201454169,0.4079257045522792,0.016416182379026714,0.0,0.0
924,-3.3716156749319657,0.07488958571755557,-3.996539572985432,2.2496871543991954,2.6,1.44,0.14866619789480656,3.6,9.2,0.14044681045812915,3.2,9.32,0.14730705834921282,3.8,9.08,0.12848398137418715,9.1,7.32,0.1214717740046924,10.6,6.8,0.125042238906644,9.5,7.2,0.08199474796722558,12.8,5.32,0.08348097287908018,12.1,5.2,0.07891013022564043,12.2,4.84,0.003173562602152224,3.2250527564311997,0.001975637091407952,2.3963774068646773,0.004610129752754021,3.923985067176323,0.2938268804692741,0.2564099483318027,0.23362380548183773,0.009257565666084678,0.0,0.0
925,-3.3716156749319657,0.05875923552300302,-4.000069294251931,1.7651305731209184,2.2,1.08,0.15030864093407276,2.8,9.4,0.1468910684091367,4.4,9.04,0.1494999708350454,3.3,9.12,0.13084107906655118,10.2,7.44,0.13175690753430946,9.1,7.4,0.12718620601088915,9.6,7.12,0.07703131760122045,12.0,4.72,0.07990842469473523,12.2,4.96,0.07781929722429806,11.2,5.12,0.0025766566304862414,2.905237635317655,0.001865510689769404,2.5953785485360212,0.004136795101623647,3.394793421274242,0.2660205677412275,0.26822461178666873,0.2759843334687903,0.007556431785558578,0.0,0.0
926,-3.3778201844815707,0.033482856488899086,-3.960843252832842,1.0058267970630548,1.4,0.84,0.1442409256012377,5.4,8.76,0.14892260548718106,4.1,9.12,0.14747201987717407,4.6,8.96,0.12608467960496797,10.9,7.12,0.12651938159657666,9.2,7.12,0.128220205893842,8.3,7.16,0.08187416745550902,12.0,5.12,0.07757252780497131,13.7,4.92,0.07975980220354978,13.3,5.0,0.0017502016472146428,3.147594134531939,0.001785006596727213,3.4560476102741244,0.004283497587374877,2.1598542216637924,0.26310361447925157,0.2283456766612493,0.34406597432345265,0.004566845659942662,0.0,0.0
927,-3.3716156749319657,0.00778728160524912,-3.951008365569548,0.2339303552978721,1.2,0.4,0.149555555697728,3.6,9.28,0.14259131032162528,4.4,9.04,0.14520559192779364,4.7,8.88,0.12225254942651398,10.0,6.96,0.13087273212419256,9.9,7.56,0.12506756135275715,11.4,6.92,0.08173676175611115,10.9,5.2,0.08083100581926392,13.2,5.04,0.083593140796956,12.8,5.16,0.0024922377002769658,5.689367978635279,0.0017372998841462407,3.3224610601180893,0.003728909637929892,8.317083077267231,0.1877615120308093,0.17820793182010908,0.4691516449303386,0.06825452943860473,0.0,0.0
928,-3.3716156749319657,0.02768554207675292,-3.9207201349507943,0.831675162519277,2.4,1.0,0.14554448028414874,5.3,8.84,0.14662928163650252,5.4,8.92,0.14538848405662017,6.2,8.6,0.12668608770015483,9.5,7.0,0.12700472848041172,9.1,7.08,0.13015526281765383,9.7,7.44,0.08355949042159325,12.9,4.96,0.09092331423014088,11.9,5.84,0.08550560379673874,11.8,5.2,0.002004070105565256,2.9555721021275723,0.0020853123600587903,4.101535136614653,0.003889094655385851,2.1214956029663283,0.19905837171739865,0.1908553929363454,0.46175330790505553,0.024769765374009833,0.0,0.0
929,-3.3716156749319657,0.010222735942626099,-3.8704765299519384,0.3070915336569905,1.0,0.52,0.1474433309157895,4.2,8.96,0.13556251478240727,5.5,8.8,0.1464750784690605,4.0,9.0,0.12659534893491609,11.0,7.08,0.1338460093386428,8.6,7.6,0.13451283375295525,8.5,7.68,0.08211813267688893,13.4,4.92,0.09302926688825947,13.0,5.8,0.09012692201322259,13.1,5.56,0.0030227613962619435,3.7654369961163194,0.001834435271695028,2.621353469233381,0.0031707859329975605,2.7961192314293366,0.20731739094499826,0.18934234339917,0.46637659496331535,0.03551670413634662,0.0,0.0
930,-3.3716156749319657,0.0313562981612879,-3.8545451842771086,0.9419448713337434,2.2,0.92,0.1474325725552703,4.4,9.08,0.14426961456262216,5.6,8.72,0.14673686524169463,5.8,8.8,0.12467506343800364,10.3,6.88,0.12829195282449593,10.2,7.12,0.1337869236310455,8.0,7.64,0.08840514447382877,11.3,5.32,0.09073823716564577,11.9,5.4,0.08745171717188424,12.8,5.48,0.00303134402803535,3.9652620042967452,0.0018498056581386067,2.0577561584474746,0.0037391473164622335,3.8976139828719716,0.2104213446309895,0.22124866322172837,0.41921366454541353,0.013542025643548441,0.0,0.0
931,-3.3716156749319657,0.03318281834134435,-3.850052478889148,0.9968136350871073,1.4,0.76,0.14224524972492394,6.1,8.6,0.14311488386689358,5.6,8.64,0.14297861130031686,6.4,8.52,0.13478082964098592,8.9,7.76,0.13171470345745423,10.1,7.28,0.12638854895832555,10.4,7.0,0.0884135570676694,11.1,5.04,0.09302085429441881,12.2,5.6,0.09131029354681254,12.1,5.48,0.0021551810013789416,3.296083631350121,0.0019287607289983054,1.7328221209750443,0.0022245372217504287,2.190151509302552,0.15632142512289357,0.3320105297347182,0.2868227853901564,0.011096215355672793,0.0,0.0
932,-3.3778201844815707,0.01948792248416879,-3.8242496305851885,0.5854182321679516,1.2,0.52,0.14181312224406897,6.8,8.4,0.14403651675137263,4.8,8.72,0.1435057709657582,6.0,8.52,0.1259116428898615,10.8,7.0,0.12732547946451134,10.8,7.12,0.13199747077238416,9.0,7.52,0.09291429477243678,12.3,5.32,0.09594843695097777,13.1,5.52,0.09813290715160936,11.2,5.64,0.001730745436929221,5.285725102950856,0.0019451928592533396,1.9452446349224062,0.00340147625442644,5.899405413706554,0.225706343957321,0.1967155804966523,0.4150699186173856,0.014578450912366741,0.0,0.0
933,-3.3716156749319657,0.021111558709086774,-3.7106980580575315,0.6341923510740342,1.2,0.6,0.1443736120476413,4.8,8.72,0.1375994310407113,6.6,8.36,0.14160512727403088,6.8,8.44,0.12912337313854377,9.2,7.36,0.13015526281765388,8.5,7.44,0.13263053192521249,8.8,7.68,0.10489102420362763,10.8,6.2,0.10403854802777136,11.3,5.84,0.09961632786551711,11.8,5.76,0.00223433049649672,6.22776944504553,0.001978976056424044,1.9047273947422803,0.003504648730176123,2.6981486823762952,0.2772460388053497,0.2440030405027559,0.3231597125319143,0.008686227691696061,0.0,0.0
934,-3.3716156749319657,0.05140000762951099,-3.724593589391933,1.5440589741842417,2.0,1.0,0.14493304679464025,4.6,8.76,0.1407910779947439,6.8,8.32,0.1429750251801438,6.8,8.28,0.12247201062616113,10.0,6.96,0.1244281695884005,9.8,6.92,0.13145514838479455,8.5,7.48,0.10572947938974936,11.5,6.08,0.10231957468632441,11.0,6.0,0.09749635421766409,12.4,5.72,0.0023635164767252096,4.452143564275857,0.0022195711065832275,2.0235586958594265,0.001839818307709764,1.7490332097059185,0.33248699359818457,0.2564165593597615,0.25147867718980454,0.004865775346871263,0.0,0.0
935,-3.3778201844815707,0.05695043106736865,-3.692470928944843,1.710793990675295,2.4,1.48,0.14306109206429748,6.2,8.52,0.14332646495710472,6.4,8.56,0.1402746766898218,7.9,8.16,0.12327388808641025,11.3,6.8,0.13041059748262793,9.2,7.48,0.12868234053540667,11.1,7.28,0.10491906618309658,12.6,5.8,0.09838808916477686,11.1,5.72,0.10714840355087854,12.0,6.12,0.0031419194969279575,1.563493932397401,0.001968399357844416,1.80341137236492,0.003761982995588264,1.905495379004607,0.26732839560330407,0.23985055434887778,0.3629606150923541,0.01203064171677435,0.0,0.0
936,-3.3776200390122284,0.01867610437170979,-3.6350067738033163,0.5610311727149124,0.8,0.48,0.1368732417056645,8.0,8.2,0.14312205610723966,6.3,8.56,0.13762453388192275,7.4,8.0,0.12841856505506152,9.6,7.2,0.1227210146796069,10.2,6.96,0.12594962655903122,10.7,7.08,0.10768120116078868,11.6,6.16,0.10707549440425926,10.6,6.0,0.10723813788517919,11.9,6.2,0.002549400855851069,3.96374143071206,0.0016701790720642323,1.7624387953636,0.0031085596978063495,4.283800045899286,0.26436495402125837,0.23992518204451876,0.35992836238620535,0.005373231941323331,0.0,0.0
937,-3.3716156749319657,0.0297458075837339,-3.645043045578703,0.893565648376517,1.0,0.52,0.13539396713427299,8.6,7.68,0.14436643980729508,6.1,8.68,0.13258244891858578,9.8,7.56,0.12440706754997292,11.0,6.96,0.1326811768174387,8.8,7.68,0.13404014809217682,8.0,7.64,0.10672777385884419,12.2,6.04,0.10657915136765873,11.2,6.04,0.1063968785011105,9.9,5.92,0.00320641618580712,1.92998164505861,0.0019020742421864318,1.9105286772168562,0.0024737943049126386,3.217721125605311,0.27820451740970586,0.24300522381085943,0.3200928118574648,0.006434192881519948,0.0,0.0
938,-3.3888281852953854,0.04385989929045553,-3.6857922862165298,1.3175537170029963,2.0,0.96,0.1391145668138335,8.1,8.12,0.13871471441453617,7.2,8.0,0.13006319949700382,9.6,7.52,0.12795221000581136,9.7,7.28,0.1311576096429653,10.6,7.4,0.12604247552811265,10.6,6.96,0.10488822000568074,10.2,5.88,0.10327580618621576,10.7,5.88,0.10795601255958444,11.5,6.32,0.0028201277650813606,1.9819518972212682,0.0018514565100574225,1.7001234386005353,0.0023488617449340917,2.4735008245165546,0.19611992136817896,0.2334703898071519,0.3674587462129925,0.011833181764205518,0.0,0.0
939,-3.3978347314157795,0.04830275425345239,-3.6148902918135395,1.440480494172281,1.7,0.88,0.1378988720751626,8.2,7.88,0.13373717961431447,8.8,7.64,0.1301385080206383,9.0,7.4,0.12724951212617197,9.8,7.28,0.12891868336579593,9.1,7.48,0.12706803459569455,10.1,7.2,0.11030312624113599,10.9,6.4,0.10693528450691447,12.3,6.16,0.10712596996730335,11.9,6.12,0.0031265377318651947,3.9909408862012032,0.0018488030708853438,2.2463848828508217,0.003562026661544626,2.1207103047073175,0.26086862659450183,0.2352978761648099,0.3110964465781061,0.007021797945317627,0.0,0.0
940,-3.3778201844815707,0.034241809719997,-3.592448734093238,0.9346570585760012,2.6,1.16,0.12803883465930557,10.0,7.28,0.13352739158418983,8.3,7.68,0.133306845193546,8.4,7.72,0.12944201391880067,9.3,7.36,0.12853251606257068,10.0,7.12,0.12875619766990334,9.4,7.44,0.10557244430472319,11.1,5.88,0.1112313157615584,11.7,6.28,0.113872870227534,11.8,6.6,0.002531974776763625,1.7930774031083931,0.0019480235200611867,5.134279127673604,0.002169342592545352,3.745256224908901,0.25273994433554275,0.2908040725366977,0.23648029716541943,0.010957171134459527,0.0,0.0
941,-3.3900290581114385,0.08402246890974295,-3.585887260535597,2.5085325104258884,3.1,1.64,0.13331760355406522,8.5,7.56,0.13262010318040302,9.2,7.36,0.13274382432637397,9.2,7.72,0.12333297379400769,10.8,6.96,0.12687389584216052,8.8,7.4,0.1274605325104481,9.8,7.16,0.1130540444270405,11.2,6.28,0.10482933184879589,11.2,5.84,0.11840445410971723,10.6,6.84,0.0020475743460587393,2.491872708124934,0.001691689327686416,7.958989303637148,0.004030854051181824,1.854886047764985,0.30402275349837593,0.26109101025009346,0.2546249155903156,0.0063576527568156545,0.0,0.0
942,-3.408642586760252,0.01611720454718855,-3.5725922212008907,0.4841616853294278,1.6,0.68,0.135139352601985,8.0,7.96,0.13254120853659546,10.2,7.44,0.1312842734159343,9.8,7.4,0.12729171620302715,9.9,7.12,0.1283784711820491,10.2,7.2,0.13147414021937948,9.6,7.56,0.1124427292746173,10.0,6.36,0.11285494637281096,11.3,6.48,0.11270351968367859,10.3,6.32,0.0032671941632208454,6.12713710886941,0.001337785714823428,9.143406904261157,0.0038636624339043824,3.996224328467626,0.19263450028347762,0.18077040194136504,0.421944923373848,0.027196814472337065,0.0,0.0
