,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
663,2.336929357175918,0.4745496583505,74.40777138652058,14.254590396106124,6.6,4.16,0.18454135729428733,8.8,2.44,0.31779097928419253,4.7,1.96,0.2844965796675678,3.6,7.24,0.1365482275628799,2.0,9.6,0.26601913522036585,3.0,8.76,0.14633833346049177,4.7,7.76,0.19858282151264744,12.3,3.68,0.201154185062521,10.7,3.68,0.19148579656230807,9.8,3.0,0.09392487447256874,3.0226318549740925,0.05096303485492172,3.8565874189657645,0.02867455250720832,4.27483185252273,0.36773220956340685,0.0933774897297285,0.3161850610424621,0.0023608631766723264,0.0,1.0
664,2.336929357175918,0.14505641870756092,74.24171238263564,4.357502564646371,1.6,1.08,0.17916400779251898,2.5,2.04,0.571119684382146,0.4,0.12,0.15302435174680562,0.0,0.0,0.1190424991734696,4.9,6.76,0.16368168663055366,0.4,9.88,0.007243427888405674,0.0,10.0,0.19307693355247488,12.8,4.6,0.3324337584717453,7.2,1.88,0.16579832095606095,5.8,1.48,0.11216600030025033,7.316556052377873,0.05191414291696023,2.396818415068153,0.026850721735936552,2.29694196718739,0.33536375097381793,0.13076599499289313,0.23669966099813589,0.0009289751127295858,0.0,1.0
665,2.336929357175918,0.3524195959411002,74.10806812244205,10.586703482876779,1.8,1.56,0.15216495241667058,1.8,9.64,0.26611471160908223,4.6,6.64,0.40626516373144983,4.8,6.48,0.007323682307164084,3.2,0.68,0.04028771821672896,8.5,3.4,0.0685382068106101,7.1,5.04,0.10066018866034107,8.0,1.92,0.16870053020505033,6.9,1.6,0.17023011450700984,7.4,1.84,0.114560886669991,2.160410309869107,0.0512100430083179,2.154764627143028,0.02535643417694317,2.708033294721915,0.3248289078269933,0.09578186418453277,0.2617255292997169,0.0012267364605003524,0.0,1.0
666,2.336929357175918,0.33828115358205546,73.3969494704558,10.161983919354148,1.6,1.44,0.3896851044958042,2.2,2.0,0.11889252607837318,6.7,6.76,0.12110694423869273,8.4,7.12,0.1078806026296381,5.7,6.56,0.06647492169578594,4.0,3.84,0.14147360921644922,4.3,8.76,0.2555482956315998,5.2,1.4,0.16241600073905177,5.4,1.28,0.20722943538861333,3.0,0.64,0.16170361386194365,8.98231695476534,0.06709071141760055,3.6421194395126615,0.03813544295370271,4.516195044480448,0.25490771983313365,0.1394312338175325,0.20658073107988217,0.0003240024056776022,1.0,1.0
667,2.336929357175918,0.0,73.06562198651673,0.0,0.0,0.0,0.13987090319253673,1.2,9.76,0.14645067931388328,4.8,8.92,0.25871826197657033,9.6,5.88,0.13418818773683272,9.3,7.8,0.13290505022761373,8.6,7.72,0.13471264103150987,8.9,7.8,0.1584643181561222,2.6,0.72,0.15851663794109866,3.6,0.76,0.15490041750890066,2.8,0.68,0.24704985082900424,5.041809925092401,0.09968212420034593,3.094477432491226,0.054161058475593125,2.92140789270498,0.0,0.0,0.0,0.0,0.0,1.0
668,2.336929357175918,0.3817970440222784,73.20012863634395,11.469203592124508,3.4,2.44,0.31200712413336873,3.6,2.04,0.3679901543606332,5.3,4.8,0.13905545041905623,2.6,8.4,0.130620598865746,6.5,7.76,0.4748318009206276,4.1,7.16,0.1237093869433636,6.1,7.48,0.15690857396167437,3.7,9.16,0.4434932738047639,8.3,7.8,0.15301382761533688,3.6,9.12,0.13475661792820148,20.28689648701379,0.05251414987146055,4.988053462138552,0.02492282584592375,4.851969760494294,0.2566262771557492,0.1209193969483806,0.27024550379239104,0.0021457912275152273,1.0,2.0
669,2.336929357175918,0.0,73.14284505825547,0.0,0.0,0.0,0.10108440473176752,11.6,6.36,0.07603852965168065,13.3,4.56,0.0800962617161252,12.9,4.96,0.11749246906233318,0.8,9.84,0.13886067465222152,0.8,9.84,0.059479722590982095,0.2,9.96,0.15140114718429715,3.4,9.32,0.152667593744169,4.7,9.0,0.15181970546410894,3.8,9.16,0.13584297817917074,5.498376308729215,0.04477591057332839,3.6272928859907814,0.018593363285429983,3.183644495505761,0.0,0.0,0.0,0.0,0.0,1.0
670,2.336929357175918,0.40352510536354635,73.29733693451661,12.121915715193337,2.6,1.84,0.2063840166893254,7.5,4.8,0.30591686382364736,4.1,2.12,0.43430550835247606,2.0,1.32,0.01862462429744935,0.4,0.12,0.007956385748073547,1.6,0.68,0.17499569329365988,3.6,1.76,0.1516011934209719,4.8,8.96,0.14465958900835696,5.7,8.44,0.1557344564341135,7.6,8.36,0.19295940116317528,18.572007836827787,0.05436540427735285,1.7279383813683795,0.03202428923770763,2.376686620390757,0.3448436995063009,0.07410785391128193,0.24352156587175497,0.0008477756956844485,0.0,1.0
671,2.336929357175918,0.12215782681010158,73.0815108621909,3.6696276411579243,2.6,1.44,0.26075201095953204,5.2,5.64,0.13653828931289363,8.2,7.32,0.11702723889592093,10.8,6.56,0.1603333976246789,2.4,1.52,0.01629351338979172,4.4,1.36,0.0003396814933496079,0.4,0.08,0.14124803126444924,7.0,8.2,0.293380116621212,7.7,8.12,0.14421948728767242,5.8,8.68,0.18931598439887912,11.202307943857154,0.04748502692069707,9.535280314726245,0.027378769046194896,8.043224292934932,0.29254682281143846,0.06595312921455318,0.3374603841283918,0.005740497549507617,0.0,1.0
672,2.330929622536413,0.06405317463950568,73.17847742993597,1.9241607869010486,2.2,1.2,0.10738219044791357,10.6,7.0,0.13331676256257197,10.0,5.12,0.19946243401622055,7.9,3.48,0.002969413494061682,1.2,0.24,0.0007372208234785458,1.0,0.2,0.010005672999160753,2.8,1.04,0.14441953352434717,6.2,8.6,0.14345623395389784,7.6,8.44,0.1420143622326342,7.2,8.2,0.18793388960767876,17.91676211932024,0.04552065915692922,1.9007853032376947,0.0221803635503703,2.40821812763163,0.2585578746451202,0.17503005034320962,0.31656861251519336,0.00921314086045628,0.0,1.0
673,2.324729896742257,0.7225679755855654,72.99728740793367,21.691718464323117,6.7,4.28,0.22330954468978376,4.8,2.2,0.2973362986368301,2.1,1.12,0.28096376480760915,4.7,4.44,0.04195812995600316,5.2,2.96,0.0669144546171257,6.2,4.28,0.1796485831998168,3.0,4.56,0.2097607896911521,7.8,8.0,0.20119573312706102,9.0,7.52,0.3143588115795756,9.8,6.6,0.23734447315609572,7.389927500433337,0.02765239595275337,7.213074618248178,0.020731728252842547,4.76304065020163,0.31148827994776496,0.13166253892659946,0.24065135617010336,0.0016874722957323533,0.0,1.0
674,2.3189301532574014,0.08466920851453431,72.27033214631165,2.430860928174325,3.7,1.72,0.056789937836950924,6.7,4.48,0.14782645068471031,0.4,0.08,0.0012793330937237932,0.8,0.16,0.1612385928130007,3.6,0.84,0.025442517128252073,8.4,2.4,0.03220068574044406,11.4,3.24,0.0981380672610334,13.1,5.92,0.23999700895594245,13.7,5.28,0.19187511731522108,13.2,5.8,0.18136653650111204,8.478325524466126,0.055960205443399455,5.083210639042849,0.02557836311210167,6.116737058254985,0.3419204697963324,0.2345209577697412,0.2087514580069918,0.008004694735686291,0.0,1.0
675,2.3069306839783907,0.27157176684214557,72.33466837295694,8.158030379103193,4.0,2.64,0.16013881097411697,0.6,9.76,0.14109286161507242,1.6,8.36,0.14501387105881375,2.0,8.36,0.010218440527962148,3.8,1.12,0.010972458787925046,2.8,1.2,0.15070846651916275,2.4,1.0,0.16641077020372644,13.3,5.6,0.19788881495310606,13.5,5.88,0.23319543690900077,11.4,6.04,0.1929686736284239,5.446854113431611,0.044749286163143026,5.0070053418538505,0.011654103470935177,4.614371599554694,0.25815505186054943,0.22249223271919866,0.17881326474237627,0.0026979353816994883,0.0,1.0
676,2.2439334702635816,0.45190942397192363,72.2996827935017,13.575383230131234,4.4,3.12,0.29090423177535046,2.3,1.12,0.30858905861578606,2.4,2.44,0.029654159840399204,8.7,2.68,0.30736882469927007,3.2,1.16,0.1826142639302154,9.2,2.84,0.09301207176826654,10.1,3.12,0.2652505381103269,11.5,6.56,0.2275356672283092,11.5,5.52,0.17771492139305664,11.8,4.44,0.1844524226925621,4.364452730724384,0.060176984899225766,3.0416082157211166,0.020308461063143005,3.5984020055111805,0.29941420900359006,0.15070172365987144,0.17370834249533473,0.0006823217124927558,1.0,1.0
677,2.222934399025312,0.08512391912718402,71.96481428546089,2.5571270765843073,2.0,1.2,0.014123935013725424,6.8,1.52,0.0253766949926815,7.6,1.72,0.1761670967762099,7.0,2.84,0.057252195874977756,10.9,4.2,0.05519637628747997,12.5,4.08,0.06985960514737671,12.4,4.8,0.16345316353535028,13.0,5.04,0.17809347042553333,13.6,5.0,0.2058752762480457,11.4,4.56,0.21125592123589262,4.3731968593382025,0.04787747429820258,7.032949984957975,0.02049573324545551,10.13964981064136,0.31588146460937006,0.29640250316726685,0.24399548295300325,0.005534199062011156,0.0,1.0
678,2.1989354604672893,0.7206808053711761,71.84248235595392,21.6492898809765,7.6,4.44,0.26555561374942055,2.6,8.24,0.30732193289891085,1.5,7.92,0.26225962200032293,4.8,5.76,0.07823499361664248,9.9,5.24,0.07489976928358891,7.7,4.92,0.07750523832049032,3.7,4.8,0.21109802184246246,12.5,4.4,0.21760414098600905,12.6,4.44,0.23679934680355713,13.6,5.44,0.18752338253976078,4.88358817025654,0.04174159793478031,4.04906438318559,0.012162602777108341,2.2757825835968464,0.3106456669622554,0.09335098787910123,0.23704068607180948,0.0014980932696793783,0.0,2.0
679,2.1989354604672893,0.1680350249485009,70.96075428811433,5.047781123286074,3.2,1.88,0.12299054248641779,5.5,6.88,0.27782036526911796,8.8,7.32,0.23700011782538719,11.0,4.52,0.12377844307113245,7.9,7.0,0.146469913379619,4.6,9.04,0.1349132770784061,1.0,9.8,0.20881903356157566,12.2,4.36,0.19544825086567352,13.2,3.96,0.18869745978650176,10.6,2.72,0.1853602164431212,2.7859302735769345,0.052677098687266735,5.407921862325156,0.01697813993166517,8.98757488414168,0.26280462612158845,0.2865127248160716,0.12357855439502625,0.0035938288402900197,1.0,1.0
680,2.2051351862614452,0.12957744014648673,71.14896429239948,3.8925132220239775,3.0,2.0,0.1502679260544122,0.8,0.52,0.16266817945712808,2.6,0.92,0.17640636136244064,5.8,1.96,0.148114195773251,3.0,9.36,0.14390177197934945,5.4,8.64,0.1393142054372981,5.4,8.4,0.19455727570386877,12.9,3.4,0.19371862032703924,11.5,3.84,0.180435550211834,12.2,3.32,0.20187232046975592,2.6479471362535225,0.045055894419898226,7.310579086454916,0.016440065341723716,5.8551686221409245,0.2637390711920555,0.22658863983882785,0.29897020219118153,0.0071571035167304325,1.0,1.0
681,2.1991354516219395,0.07425895750362413,71.15160046071138,2.2307430491742806,4.2,2.16,0.01600875399913531,6.8,1.68,0.011723964725308515,6.4,1.36,0.24303544493929027,2.6,0.56,0.14768866071564812,6.0,8.8,0.14738444047709884,4.2,9.16,0.14844641173927414,3.6,9.2,0.12890979491323015,11.7,3.84,0.1945372710802013,11.8,3.2,0.1955051871022659,12.6,4.36,0.17912000833220604,2.1937134649303665,0.05112504485371897,12.790322854599875,0.011788737905290754,11.357145862383108,0.22963188690444497,0.2077939784763215,0.3674060379663389,0.012213568846715055,0.0,1.0
682,2.186935991188278,0.4361384451056689,71.59713903844073,13.0703622561065,6.3,4.4,0.464438197365337,2.6,2.2,0.06943800098969159,4.7,4.2,0.06140798849874207,8.7,4.6,0.10500450822715598,8.1,6.72,0.17020282475013374,9.1,3.88,0.08497076564685543,10.2,5.4,0.1256536577070465,12.6,4.76,0.21845510690047845,12.3,4.56,0.20631691678593483,12.1,3.84,0.20856982590964218,4.449392233384497,0.07016077920742697,6.105001438938389,0.013315265522692892,8.090805304679089,0.3019521070015975,0.17389733139191163,0.21829669462848358,0.0018122065628826999,1.0,1.0
683,2.186935991188278,0.11454230533302827,71.20149492762076,3.440856969283223,3.8,2.0,0.0339645846056079,11.2,3.4,0.03478736180519744,11.6,3.08,0.168508188541455,6.4,1.6,0.11420857022964825,10.4,6.0,0.11800945682968388,10.5,6.84,0.11820076096742198,9.8,6.6,0.19153196107846407,14.4,4.76,0.2095022684006793,11.6,4.24,0.2113011457135472,12.2,4.44,0.19689055518982332,3.186962769117849,0.11579624440775914,9.26199497072155,0.020153275673333346,9.315884835833407,0.3070439756576137,0.17957795088948297,0.2716556744546194,0.0062208130466286276,0.0,2.0
684,2.186935991188278,0.576292792858778,71.58048250532754,17.311866274128857,7.0,4.16,0.4147517321165336,3.3,6.56,0.4197408870345194,4.9,6.4,0.08408563247021811,0.0,10.0,0.11802438788433658,7.0,7.48,0.11073710002288853,7.0,6.88,0.038476394649169604,7.2,2.24,0.2217450980851771,12.3,4.52,0.21949534733118836,12.7,4.4,0.13037474889257156,13.0,4.76,0.19566793231953497,6.718595864393295,0.06708223767089694,19.108540786673103,0.00649845328002764,1.9764013296357827,0.31350284035024556,0.11491465789723093,0.24803267638496407,0.0015699499155629642,1.0,2.0
685,2.186935991188278,0.0651762914473183,71.21570149018387,1.9561831721306435,2.8,1.48,0.01960260574333649,8.8,2.0,0.011098947030664798,5.2,1.04,0.08796391609498955,3.8,0.8,0.11916661356527045,7.8,6.76,0.13289105236387677,7.9,8.0,0.13448774202080313,8.8,7.92,0.15847047342494264,13.7,4.8,0.20338700882725194,12.6,4.08,0.1929030472082881,11.8,3.28,0.2707725962027483,7.213443477165202,0.10240285767956639,11.782652785359959,0.018912475368229285,4.736944358103851,0.24867945316352466,0.1889722829650733,0.38843911365998457,0.009328118858453442,0.0,1.0
686,2.186935991188278,0.8000295567254141,71.16585928931289,24.032930609241436,6.2,3.92,0.15383736304491635,1.4,9.28,0.2852558785075451,2.9,6.84,0.4722863199412436,1.3,7.92,0.13689350820172427,8.4,7.76,0.1292973341471478,6.6,7.36,0.28554428875155763,5.1,7.4,0.21132268915442082,12.1,4.08,0.2028715050635129,11.2,4.24,0.234857359490606,11.4,3.64,0.21546002170756173,11.655584140685724,0.11251405499721431,5.891999359243627,0.019087424986487828,2.785037647785714,0.2858763728782871,0.1171720754763912,0.21056361526166306,0.0013898209466962719,0.0,1.0
687,2.186935991188278,0.09948335240711079,70.98071011490165,2.9884852191722184,2.8,1.52,0.10904727665005025,6.6,6.4,0.09572414555758701,12.5,5.76,0.0803867972851197,12.4,4.56,0.11138753409119809,9.6,6.16,0.1428230032806897,6.8,8.6,0.13621507840594085,8.7,7.92,0.19640385635009705,12.8,4.12,0.16567521557964512,11.3,3.76,0.18806808354957905,11.2,3.32,0.2007598476330756,8.684860599452687,0.08296958467986974,5.246781395330691,0.007234560659631717,3.837025053855014,0.1812043832072186,0.22354118147892377,0.2875436231915851,0.007608656898095107,1.0,1.0
688,2.186935991188278,0.25887642847333503,71.11886232090741,7.776661736515468,3.8,2.28,0.07581879686840746,11.6,5.96,0.18896042771344784,8.8,3.48,0.2959788383312758,4.5,1.88,0.1391910242364131,7.0,8.28,0.1469421079830116,5.2,8.84,0.1408269079118028,6.7,8.04,0.19895983172791917,13.0,3.4,0.20376248022531918,12.7,3.92,0.2730646518782847,11.8,3.44,0.24821621954763662,11.565461717070104,0.1727460416075228,7.670285394272239,0.017948266188178262,8.397152026295204,0.28394370386995144,0.10904453671752502,0.28247667051359604,0.0017004498192033433,0.0,1.0
689,2.186935991188278,0.3439796560616466,71.29097438536478,10.333167238166949,4.0,2.52,0.45863847262461,2.2,1.44,0.4517474083936265,5.7,7.68,0.07158527857734438,10.7,5.12,0.08624270486508484,8.4,5.36,0.32696490074006257,8.7,5.08,0.11102358963403774,11.1,6.6,0.21586219990973327,13.4,4.44,0.5551206126864974,12.2,3.92,0.1499423484737757,12.4,3.92,0.19108412904939542,8.094538523177699,0.07850894128137381,2.760830012329175,0.010803300333253118,6.330993218479786,0.3056030262632684,0.11280868471774168,0.18519821576605183,0.0009022371454168867,1.0,1.0
690,2.186935991188278,0.07880486915388732,71.11815019613417,2.3673024779205116,2.6,1.28,0.06703803070127465,13.4,4.84,0.058137632241026346,13.3,4.24,0.19379943189619697,9.4,3.08,0.12131855181709521,12.1,6.8,0.11707439953205664,10.4,6.8,0.12965474626789752,8.9,7.48,0.10614453317964026,9.6,3.12,0.20349934248323165,12.2,3.68,0.2035239635585146,13.6,3.76,0.1887980289877658,14.825203376991599,0.05973662892888698,13.963490417691595,0.007593231343907645,14.188810194919606,0.28155369440861217,0.277920324940156,0.2251341921323695,0.0048031807141828255,0.0,1.0
691,2.186935991188278,0.644685923857481,71.31290325510174,19.309238221344014,5.9,4.04,0.6019640634652749,4.8,1.92,0.2688747995145302,1.1,1.32,0.18881638066663547,4.6,6.36,0.1502176080974542,6.8,8.2,0.1292936013834846,6.9,7.64,0.226177482261387,9.1,3.96,0.20123420355719096,12.2,3.68,0.3133816626542792,11.8,4.16,0.21129960689634295,12.1,4.28,0.20691471536051254,10.227349336761959,0.05667215788744922,3.6250237236343925,0.008598517509876656,9.641020225173046,0.2909395352700747,0.1196618427940109,0.24283623436683446,0.0017061747943307734,1.0,1.0
692,2.186935991188278,0.09603026382848873,71.17838353876493,2.8332588320247565,4.1,2.16,0.027437300204709893,9.2,2.48,0.024855440001250135,10.7,2.56,0.014521895498986859,7.4,1.6,0.12074090664021767,10.2,6.72,0.13075217878487316,8.9,7.76,0.1134816145062435,11.9,6.2,0.07051937606227175,12.1,3.92,0.2013388431271439,12.0,3.84,0.19553134699475438,14.1,5.04,0.1809889281456622,10.647532743077235,0.05920161295703278,6.531216504554035,0.010521076617396036,8.329512699540558,0.29456804572124456,0.21672694468892875,0.34906214576802597,0.009071099524056783,0.0,1.0
693,2.183736132713875,0.597392566414893,71.23958706973353,17.945704598578196,5.4,3.84,0.16594219792789833,0.6,9.4,0.27387005812094034,2.6,7.0,0.4190023407351846,3.5,6.68,0.11324924996821034,10.9,6.36,0.12092101248696627,7.7,7.16,0.09638182416520433,8.1,5.28,0.19493428591914017,13.2,4.0,0.20297152818185035,11.8,3.88,0.21082719001434946,13.1,4.08,0.2324939714216636,21.461725515164687,0.049512701880317846,3.0682908293947513,0.01088873474212286,4.879594412642022,0.31771044881510896,0.09059416023675956,0.2529381107849823,0.0012751806511284022,0.0,1.0
694,2.1781363803836697,0.4200131688410775,70.95212385852322,12.61721802259578,3.4,2.16,0.4557416620984587,2.3,2.0,0.24509971236437322,0.8,9.64,0.31674969003901465,0.6,9.68,0.1623434908573027,3.8,2.12,0.158095605808601,1.3,0.84,0.013243845476971597,5.1,1.32,0.3520352120314624,10.3,3.68,0.17086718482995888,8.2,2.0,0.16963920870021665,5.4,1.52,0.19215929761255351,8.187494011880728,0.04445930297469358,9.08621740692554,0.011841635480794836,6.428168740722791,0.3014133113969,0.07192759658589731,0.25976823502652774,0.0009366408138351193,1.0,1.0
695,2.186935991188278,0.009018952010376141,70.91543309956512,0.27092980004467704,0.2,0.12,0.002026424556852563,0.0,10.0,0.08312491191224038,0.6,9.88,0.14084138965199317,2.6,8.28,0.017626110017547873,8.0,1.68,0.020956668396022497,8.8,2.12,0.023251384857963922,9.3,2.36,0.1379488071765197,4.8,1.2,0.1696761403131413,7.0,1.72,0.1635947347182278,5.4,1.32,0.16441074470221398,9.915627055925109,0.039459815493685164,2.5019922877833563,0.009036384947369667,2.304847840422704,0.2785253250661895,0.2450178458348552,0.31815813890248845,0.0030500675913213804,0.0,1.0
696,2.1809362565487724,0.5474402450598919,70.94754731353568,16.445134197393244,4.6,3.36,0.2537535218122815,4.7,6.44,0.33360319451606685,4.4,2.6,0.31750288519056774,2.9,7.08,0.024962856997533117,6.0,2.2,0.10948569100480667,4.0,2.88,0.49458745260802117,3.3,2.56,0.16893750805464974,7.0,1.64,0.17319695407861746,8.4,2.4,0.48628470264670487,9.8,2.88,0.20132512061413774,8.9813053022037,0.04329660050140318,10.037205140909018,0.009908315060469564,7.59542842686716,0.271680914928239,0.23235107931888116,0.16844386950837076,0.0020130261230870425,0.0,1.0
697,2.174936521909267,0.05603430258640424,70.00579823384632,1.6832734421817024,1.0,0.6,0.03472510418327003,5.2,2.76,0.12303570978075726,1.0,0.2,0.14924983082524654,0.2,0.04,0.15698697500063577,1.4,0.32,0.09349826423539606,0.0,0.0,0.0011048980443020317,1.4,0.28,0.14390095212619797,6.4,8.28,0.2830408038195349,4.4,8.96,0.14916370696794998,5.2,8.8,0.14802474029785817,3.7317247068584383,0.05413743425490984,3.440200113749808,0.01000121432548768,2.979775059284506,0.27376634455435894,0.11102483474002096,0.30390034711222896,0.0038238179586775195,1.0,1.0
698,2.1809362565487724,0.007805398947127505,70.00649402548254,0.2344746012154449,1.0,0.28,0.13974882942405156,1.7,9.64,0.12777705494871833,3.4,7.68,0.2381500527245168,3.5,6.28,0.09486072297245765,0.6,0.12,0.0015546960657155226,1.0,0.2,0.017325622542661717,2.2,0.6,0.14563827675085822,6.4,8.64,0.20363937484890354,5.9,8.72,0.14606145148228564,6.5,8.52,0.14717237350403503,6.814248088265177,0.03833302339560689,6.6041178742877475,0.008247584940450638,10.114132820565475,0.1859457313124558,0.19498364058592635,0.4708041592857238,0.040812368212020556,0.0,1.0
699,2.155737371062849,0.167725682154574,70.06915120564419,5.03848844923621,3.0,1.8,0.24352129853786092,6.2,5.72,0.22671906504357248,4.6,4.32,0.14526534302189303,6.0,8.16,0.09102530830853733,0.2,9.96,0.22059046824851875,5.2,8.4,0.1445270098929325,5.4,8.64,0.1475017843863441,5.6,8.68,0.15053325428056963,4.6,8.88,0.1494129953551909,7.0,8.44,0.14205508515539006,2.4726570376541073,0.07833188730459424,4.127595809851036,0.01278050301730527,1.8060083887385006,0.2609846972955741,0.10647210636304483,0.3115792529198142,0.0050019191750595516,1.0,1.0
700,2.158137264918651,0.004303631952391856,70.00706568527757,0.12928133368333278,0.2,0.12,0.13181159299715073,6.1,7.92,0.12387801878330444,10.2,7.12,0.10958318049369986,9.8,6.12,0.15102948419419654,1.7,9.6,0.1547417176572315,0.4,9.92,0.14403428508939226,0.6,9.84,0.1477941596553303,4.6,9.04,0.2759222354283234,3.9,9.16,0.15198589772226961,4.7,9.0,0.1464643540705684,3.029723921662385,0.05706487692119334,3.245930411422792,0.009725844924063516,7.155504041024919,0.22075709017032463,0.2071385325271014,0.414759880340069,0.03350874105275519,0.0,1.0
701,2.1509375833512445,0.2206686411841002,70.09849531957944,6.6288977658774835,1.8,1.28,0.23123701521520584,9.2,5.12,0.21196400864677908,6.4,3.76,0.12558216859135635,5.6,7.48,0.15201680018310837,1.2,9.76,0.13527722153556623,4.2,8.08,0.11301875181200889,8.8,6.08,0.15410638783102232,3.8,9.2,0.154321822239749,5.0,8.88,0.15692242331652118,4.6,9.08,0.1647411023166177,4.227873745671457,0.07369214206450646,18.564125360317497,0.011209007299761594,9.460135683685643,0.2881451392323183,0.09682219322350476,0.30612622747756335,0.0020429750945174293,1.0,1.0
702,2.1629370526302556,0.061264920729381306,69.79749847105049,1.840401490535477,1.8,1.12,0.8569261155855589,3.7,3.92,0.1488543118153548,1.0,9.8,0.14002593687851267,4.9,8.44,0.4758415134915185,2.4,1.48,0.0904504627044071,0.4,0.08,0.1024307676813915,0.6,0.12,0.6032286549723731,7.0,7.72,0.28528132167029313,6.8,8.44,0.1479234203005663,5.2,8.84,0.16988646806197066,2.8348822350745473,0.06792625626917115,8.306845217539603,0.00903983863380869,9.72469736851685,0.22520087825597468,0.21253713651092151,0.3262577574339649,0.00638054266899466,0.0,1.0
703,2.1329383794327277,0.1557879215686275,70.23656585990021,4.679877483703744,1.8,0.96,0.23876774599305134,7.5,5.52,0.3400401443282859,4.3,2.76,0.1514422757072388,3.9,8.88,0.15311049993642073,0.8,9.8,0.1652139861142899,5.9,6.4,0.04495367279570713,7.8,2.36,0.14710476954740487,6.2,8.64,0.22456113357067573,5.2,8.64,0.1549173444981578,3.8,9.24,0.21159183976082213,5.895932020916224,0.11524536775228324,14.288146796379902,0.0195529546203396,5.965025177570068,0.3036966230999901,0.06990072572746063,0.26738814959255947,0.0019559294349243217,1.0,1.0
704,2.0791407588318274,0.0,70.0995602401119,0.0,0.0,0.0,0.10009926942009283,11.9,6.6,0.0716206799702051,13.3,4.6,0.0629192617525875,12.4,3.88,0.08066595595229015,12.1,4.44,0.0906203034510821,13.2,5.36,0.11254282444495306,9.9,6.84,0.1521490123460198,3.6,9.2,0.1531707869702664,3.6,9.16,0.15568521428354792,3.4,9.16,0.16056746884746523,6.3127895383134085,0.09866494262302188,7.373668672578752,0.008619428593807784,5.773360815339646,0.0,0.0,0.0,0.0,0.0,1.0
705,2.0849405023166825,0.10413600061036092,70.29122306955897,3.1282510196703863,0.8,0.8,0.17677502414326565,6.6,1.76,0.37763154059558596,5.3,3.88,0.18834517592028296,1.2,9.6,0.11113183978027011,11.0,6.92,0.08727574720887055,10.3,5.44,0.047910021616947684,9.8,2.96,0.15476500159484394,4.8,9.0,0.15403560223958354,5.4,8.8,0.15267528783019502,3.8,9.08,0.1690986551188203,6.36745149188014,0.11700435119304915,7.347042171578769,0.0064179618617007115,4.508012380551004,0.21643633534916804,0.2479301853802677,0.0973839511852998,0.00037746525076695945,1.0,1.0
706,2.11393921974096,0.012048665903715592,69.85922792903048,0.3619425672010691,0.8,0.36,0.13801294043619353,7.3,8.28,0.11954562073976839,9.3,6.72,0.09705841184712909,12.1,5.28,0.09342827491671116,11.5,5.08,0.11156484036519926,9.6,6.64,0.12259702337173521,10.2,7.44,0.24869748143409082,4.2,9.16,0.15268759836783652,4.4,9.04,0.3096792684585902,3.6,9.24,0.16123518509904353,6.296797392447275,0.140552900712984,9.272741003065263,0.007176543325592351,3.7367040268941647,0.1256841681997618,0.23480902245385885,0.415011396371173,0.030630196593623062,0.0,1.0
707,2.0561417760470557,0.01816510963607235,70.16340973927458,0.545680863566927,0.8,0.36,0.19894728271321338,7.4,3.24,0.12695427774912882,5.0,7.88,0.09440819033331774,10.3,5.8,0.11972466173291624,8.7,7.4,0.05986793001195289,10.2,3.64,0.08710683965311158,10.7,5.28,0.15449416976673036,4.8,8.92,0.16096643493176194,4.6,9.0,0.1536108886909509,3.7,9.2,0.1522677734605064,16.50875565993955,0.11216095395609625,19.741063052435845,0.00315290414452214,3.8632395054079085,0.2616251059015149,0.23746106139520887,0.3435447952531937,0.010093123637357109,1.0,1.0
708,2.066941298398166,0.012998205539024966,69.82086465684351,0.39046678855549055,0.6,0.4,0.14910822525380377,3.2,9.04,0.11591026391428225,10.5,6.92,0.19853101116267927,7.9,2.72,0.21930919712113112,11.7,6.28,0.13783136507209887,8.3,8.24,0.14542660593575948,5.0,8.72,0.15086563879689083,5.2,8.84,0.14899443707537902,5.8,8.68,0.19717788140430825,5.8,8.76,0.14193961300053667,16.41600145425243,0.11167747938800944,31.273472648234247,0.0030915493371356617,3.9320486654038014,0.26658869240212446,0.240669508487,0.34931128387569566,0.01121022884368299,0.0,1.0
709,2.078940767677177,0.2721114802777143,70.22384887943154,8.17424339953079,2.0,1.48,0.28136294603055534,3.6,1.32,0.2962742568510098,5.3,3.48,0.07573700744352244,10.2,6.2,0.25855734065766384,7.9,6.52,0.23114765707891452,8.4,4.72,0.10101605025304539,12.4,5.76,0.316126912548339,5.7,1.56,0.1583381351452966,3.7,1.04,0.1503270527750741,2.4,0.48,0.17334345270441542,17.1306370500673,0.1149834151783559,28.82366443647183,0.003247732545135318,3.307883680292036,0.2574125799127922,0.1739338193929175,0.20098391265236618,0.002477378647194623,1.0,1.0
