,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
855,0.33028842816815646,0.049896464281163684,-65.63997552269778,1.4988924517038518,1.8,0.96,0.12251076682651885,7.1,7.16,0.12012865962545544,8.0,7.24,0.11531971081579706,6.6,6.36,0.1502932389014362,3.2,9.28,0.15177968651595777,2.6,9.4,0.15316046249911525,2.0,9.6,0.03146155039016217,10.0,2.64,0.027605686449161303,8.6,2.72,0.023418182834335798,7.8,2.44,0.012282142554238644,5.355664189268763,0.002319391617106195,3.6541418412504925,0.005127180639157455,2.659839326835728,0.24330777361514475,0.20953721674709297,0.33017202035489734,0.007702819021050912,0.0,0.0
856,0.33028842816815646,0.05553906421504164,-65.63997552269778,1.6683964550580104,1.8,0.92,0.12846323892870648,5.9,7.28,0.12854991184329911,5.0,7.8,0.12474748720310412,7.2,7.0,0.127253300876352,3.8,9.2,0.15446022356489358,1.4,9.72,0.15180434322994274,2.2,9.52,0.023926697000866824,7.5,2.2,0.06523131291014383,8.5,2.64,0.025447817638142425,9.7,2.52,0.014104423904105566,3.1199258746464844,0.002827259091152761,4.794958074861538,0.005081363006233804,3.0350074223983996,0.295651014673519,0.20739449490394368,0.30246379461521367,0.005614643928726167,0.0,0.0
857,0.33028842816815646,0.01800359614455111,-65.6401636569373,0.540828989656075,0.6,0.28,0.10851728497050697,7.4,6.44,0.118789423299975,5.8,6.72,0.12662912821990652,5.2,7.44,0.14000434439428577,2.4,9.52,0.09184625959395683,2.0,9.6,0.13290321076661882,1.8,9.64,0.022571396200503583,7.7,2.16,0.028233590898269247,9.2,2.4,0.031572096948103714,9.8,2.8,0.012971592300355116,3.9630868754110087,0.0033521030858993973,6.132208895244991,0.005479615721713011,3.6087337671555884,0.35842390155720144,0.25638872677099933,0.20273793372285753,0.007498377586501575,0.0,0.0
858,0.33028842816815646,0.06065456636401556,-65.63997552269778,1.822066412804197,2.4,1.44,0.13383695963345266,5.3,8.12,0.12915941814591864,5.8,7.48,0.33469165355034247,7.6,7.28,0.12356536094174517,2.4,9.52,0.15066661199892267,3.3,9.32,0.14500261255780733,3.6,8.92,0.03143059735393852,9.4,3.04,0.03016594473108733,9.2,2.6,0.14613370587408053,8.2,2.52,0.011258279302995498,3.8891212620787745,0.003443711599794316,2.2286005176115924,0.004131661799272333,3.0430418998742392,0.28700794241144245,0.2278355463377034,0.34110822952641806,0.007072931833925104,0.0,0.0
859,0.33028842816815646,0.015742460619003813,-65.63997552269778,0.4729043577137289,0.6,0.4,0.13445485363748433,6.6,7.68,0.12696743217686507,6.0,7.2,0.13227964307125512,5.0,8.08,0.14578106024218948,5.0,8.76,0.14510123941374714,5.2,8.76,0.1415682845384743,5.8,8.48,0.026332190101674764,9.0,2.6,0.03282790584631959,10.1,2.68,0.027621162967273107,7.5,2.88,0.019785582299655952,2.2478395884792586,0.003320979957210682,5.857665925108823,0.0056011381900923345,5.147682727571271,0.29512673683716467,0.24772944602656424,0.3012320839928996,0.007218225165006828,0.0,0.0
860,0.33028842816815646,0.04246926304009503,-65.63997552269778,1.2757789297758864,2.0,1.12,0.14248467978942558,4.8,8.4,0.13623863813781115,4.0,8.2,0.1382516864767379,4.6,8.4,0.14255279190401643,6.9,8.36,0.14556971697946128,4.5,9.0,0.143392881373361,6.0,8.6,0.03197227548785209,10.1,2.84,0.03700877666766858,9.2,2.96,0.03655995764242599,9.3,3.2,0.02411928133738169,2.2060737211378227,0.003034572074909049,2.8599718894665167,0.00800400879066412,3.409226143728222,0.22153693332227875,0.21794566590126058,0.37807924026545947,0.012175100755269194,0.0,0.0
861,0.33028842816815646,0.04910343292387099,-65.61413730062428,1.4750697473792904,2.4,1.24,0.14695252874165476,2.8,9.0,0.13377265392262588,1.6,9.64,0.14910537210411792,1.8,9.52,0.14818685104957866,4.0,9.12,0.14744714963002997,4.3,8.88,0.14911323901787052,3.6,9.2,0.043917936539014824,10.1,3.28,0.05652908786898567,11.8,4.24,0.05397988424285378,9.7,4.04,0.012722168828456629,4.68859221280301,0.00162217398297513,3.7787952463966827,0.0047170629140184574,4.834938745709107,0.30582676668892544,0.2512804617392292,0.28069685349347545,0.005435651737535404,0.0,0.0
862,0.32428464393072604,0.03862571114670704,-65.60689077286293,1.1603184256353922,2.0,0.88,0.14012493979212792,1.4,9.72,0.1463597978418597,1.2,9.76,0.10065800874728037,1.5,9.68,0.14778529885039507,4.2,8.92,0.14911147782401443,4.1,9.12,0.14798255256227474,4.2,9.04,0.0559874097350721,10.9,4.2,0.05536613807944069,12.0,4.12,0.05057062839593665,8.4,3.6,0.014067866954165217,3.5200155171558296,0.0014970327733927046,4.59196645095772,0.005196484593321768,1.7839326556200006,0.2947186117742975,0.26085482842016866,0.2666067996064472,0.0048044189526868794,0.0,0.0
863,0.33028842816815646,0.058854325983557276,-65.63470776399134,1.7679870956342287,2.8,1.44,0.15116874665151808,2.8,9.32,0.15126380726752275,1.2,9.68,0.15381926029777165,2.2,9.52,0.14347037390302803,5.4,8.64,0.14610511991170605,4.6,8.88,0.14590434381211426,4.5,8.88,0.04564688470522049,10.6,3.6,0.04731834866129659,10.3,3.44,0.05048661301190114,11.3,4.0,0.013093987727646346,2.5866009946238275,0.001272666929611465,6.088443984062212,0.007290934916002458,3.635278008626656,0.22769311455716987,0.23424259777779383,0.3632434930652599,0.008754568758556298,0.0,0.0
864,0.33028842816815646,0.030334506548657412,-65.61672414641762,0.9112501967220186,1.2,0.64,0.14455364613776697,1.2,9.72,0.14396091523797191,1.2,9.72,0.15399540202742773,1.5,9.6,0.14706849295097532,4.5,9.0,0.14502374688408012,5.4,8.76,0.14304064260214733,5.2,8.6,0.056453916209585384,10.2,4.28,0.05064580005533688,9.3,3.64,0.040897804576052,9.0,3.6,0.01178596138047927,2.8239224476465075,0.0015933517798504618,1.7890003358457862,0.0034821438114539457,3.6856339756206578,0.2840684144496298,0.20788843038165486,0.34014536225054814,0.0036638563420842464,0.0,0.0
865,0.33028842816815646,0.03262088919405856,-65.61894480235189,0.9799332534930805,2.4,1.12,0.15399819792789848,1.4,9.64,0.15636352972613735,1.2,9.76,0.15715197365888378,1.2,9.76,0.14472786631626067,4.8,8.88,0.14426995591368297,5.2,8.72,0.14218822477581033,5.4,8.6,0.04861616525153026,9.9,3.48,0.09566920217376734,10.5,3.96,0.05744441336874157,11.5,4.44,0.2470968819409854,1.1486731416657876,0.0044615847103748165,1.268416764325071,0.12302331351716062,1.1296063772406144,0.22794318970768238,0.2351273203158885,0.3895591793983853,0.03269381481072104,0.0,0.0
866,0.31828085969329567,0.06771232221966406,-65.55402841109898,2.0340817756240748,2.2,1.56,0.15119111385528372,1.0,0.2,0.11629548008008253,1.5,0.32,0.158784779533791,1.2,0.32,0.14435801560648637,5.2,8.72,0.14347565748459618,5.9,8.56,0.14241365758938707,5.4,8.64,0.062056415766062606,11.1,4.12,0.06289656960641837,12.1,4.48,0.06852338940564272,12.8,4.6,0.13668008029079365,7.217646429910295,0.0061981042575244396,2.2516627009886405,0.15366686571361401,9.293210346116847,0.23203139198099484,0.2598471385693263,0.34890062707799774,0.0052188006322428935,0.0,0.0
867,0.31828085969329567,0.07351615157293086,-65.5533296267808,2.2084291193470458,4.0,2.08,0.004562909568234028,2.8,0.56,0.0957316321178509,1.2,0.24,0.1472488941915524,0.8,0.16,0.1430371202144352,6.0,8.52,0.13845097141323365,6.0,8.16,0.1373484640593349,7.8,8.2,0.060999590672141515,10.1,4.52,0.059933921853585065,11.7,4.24,0.05994276557822037,10.4,4.2,0.0675497944149119,3.426076514589523,0.007072083734756053,1.5460224328311345,0.05323488330511963,2.6906415971165494,0.21294316332067267,0.24458665285375866,0.3644017061691238,0.009187333121523696,0.0,0.0
868,0.27605424389003524,0.0852694699524254,-65.53730126148204,2.561499431147618,3.4,1.8,0.15898608436768372,1.8,0.52,0.06549117262641754,2.4,0.48,0.09971858618911426,2.4,0.56,0.1365347924978314,7.6,7.88,0.1399233294769066,7.0,8.28,0.14151544872279226,5.9,8.36,0.07205424646629546,12.3,5.2,0.06583710804766324,10.6,4.48,0.06457024449365331,10.2,4.64,0.08239524394750836,3.044569618942484,0.005673809818862981,2.6008757781592124,0.06388457573404575,3.4739836195151956,0.30898095260161046,0.23521060256857512,0.2706705807681079,0.007515991214639181,0.0,0.0
869,0.28846206464739144,0.07491328374149717,-65.51461428792044,2.25039904430398,2.8,1.56,0.11621999076737252,3.2,0.64,0.16178198483841533,3.2,0.64,0.006794038143877884,3.2,0.76,0.1361578970126328,7.6,8.28,0.13926992655630532,7.7,8.08,0.1420684635935977,5.8,8.56,0.06417006595390484,11.0,4.2,0.06633677848955907,10.6,4.6,0.0692021452714037,11.2,4.56,0.06673027282270598,3.6860269102098773,0.006811525897816535,1.7755143943374438,0.057027864409355145,8.36468269727935,0.312182697498557,0.261478261544969,0.3089747052623438,0.007687296716257004,0.0,0.0
870,0.2342278803692703,0.06934530215405219,-65.52709161944831,2.08313658006165,2.8,1.36,0.13798887183248912,1.6,0.44,0.00405964748350233,2.0,0.44,0.058132362587452,3.2,0.68,0.13887541913254603,7.1,8.04,0.1411138965236087,5.8,8.4,0.14440909022831236,5.3,8.76,0.06893904446350285,11.6,4.8,0.06275285908109426,12.6,4.2,0.06496379023992514,11.0,4.52,0.05897651181234883,4.006450709183064,0.012554673937648381,1.4707851684761433,0.031247124168811907,3.676580549373859,0.27659432331572814,0.19257248986611647,0.35183683994007686,0.009338947502734195,0.0,0.0
871,0.1984053010859357,0.10266658060576625,-65.51392222268221,3.0841095642586662,3.0,1.76,0.08156760033312462,3.0,0.64,0.09433088598201439,4.2,1.24,0.14686305992659116,3.6,0.84,0.1422938964071744,6.8,8.56,0.14390010520390867,6.0,8.64,0.1423643441614172,5.5,8.64,0.06585258456577506,10.3,4.32,0.07624396101227982,11.2,5.16,0.06948072259741636,10.6,4.48,0.15655424555640796,2.175473083369579,0.14777024030654717,4.519727342557363,0.061490728882875496,6.711919895479592,0.25036180901491323,0.15787803870606265,0.3538155014981419,0.008563709825919651,0.0,0.0
872,0.2042089591821184,0.0350480928257077,-65.50094096015563,1.0528465802115214,2.0,0.92,0.00974650904097048,3.0,0.88,0.015564777920563003,4.8,1.6,0.059384925998340034,4.4,1.28,0.14257216503643316,6.8,8.36,0.14495682151754952,5.2,8.92,0.1428222545639949,5.8,8.64,0.06722557281540902,11.4,4.48,0.0784924780008106,9.7,5.16,0.06965759709012284,12.2,4.76,0.1562488783244449,8.681762933818987,0.040902978821622256,14.259890563322305,0.24058970252070253,3.0609999443098146,0.23526231917306592,0.20485554865455322,0.40992862462643415,0.013159570774083654,0.0,0.0
873,0.18019382223239688,0.03551859601738298,-65.52549919749241,1.0669805212164438,2.4,1.28,0.009908671268272884,4.2,1.04,0.007901214730287605,3.4,0.88,0.14681273371811782,3.4,0.84,0.14413258279290964,5.4,8.68,0.14197335912537004,6.4,8.44,0.1429384933584954,5.2,8.6,0.06982120599587632,11.0,4.84,0.06971508130025246,10.9,4.92,0.05491510812303917,11.2,3.52,0.05146880657613881,2.0836734107464707,0.04903490258954564,9.43521031547575,0.06781874496099424,3.6978973794066947,0.20374176992777185,0.18470336153288902,0.4201807768740146,0.010674631383966094,0.0,0.0
874,0.18019382223239688,18.581275836372342,-70.70252680738778,558.1825184491026,5.2,8.04,0.01094315444244362,0.0,10.0,9.548000107548528,0.1,9.12,9.071505973923617,1.0,0.4,0.14246649340506912,0.2,0.04,0.17175866961919553,1.5,0.96,5.8742666143974684,3.5,3.24,0.07663087396507522,0.0,10.0,1.271382697298694,1.1,9.24,4.334070663206729,2.8,1.56,0.045747288688086134,5.215434477407244,0.05884050411693077,10.68603968972141,0.09960322326651969,2.0877602850374686,0.2481601243610568,0.048296013952297476,0.12641146613696072,0.0026300161398461856,0.0,0.0
875,0.18019382223239688,0.15869543343249545,-79.84511846813659,4.767219295368694,3.8,2.24,0.505523968212516,2.8,5.32,0.13685373624137204,2.3,7.6,0.13348188027366964,2.4,7.6,0.15972267080682534,4.9,1.76,0.09322175199554608,8.2,6.0,0.12772706202363432,5.9,8.2,0.07465430150908078,9.6,4.56,0.10554100979794703,9.7,6.44,0.09237049288479199,11.0,5.28,0.046869448009245855,4.7572048154114475,0.0826673153740872,3.8209146565909142,0.07394984162173975,4.433066887972293,0.28009104393039125,0.18365418135739192,0.31717958174353816,0.009004232482779241,0.0,0.0
876,0.17419003799496652,0.12784827583223327,-79.68424017657065,3.8405690336785647,3.4,2.0,0.13670834941689397,2.6,7.6,0.12365708601951869,2.4,7.08,0.13737936552986954,4.6,7.68,0.14475252303024566,5.2,8.88,0.14314983662122358,6.0,8.24,0.14605580648373612,4.8,8.76,0.10150827136423968,10.3,5.84,0.09697807341979538,10.5,5.88,0.0983665381875411,11.7,5.68,0.04782770378654345,4.613877291358131,0.0839119554838701,2.669051701745112,0.09624565461137394,4.320063248610789,0.23656076439981077,0.24130833965165907,0.26088888804513255,0.0044669412666648095,0.0,0.0
877,0.08573428356349223,0.14306966969301435,-79.6890040042784,4.297820518147974,4.2,2.6,0.13753314005575978,3.9,7.64,0.2730644153744758,2.2,7.68,0.1527176755123033,2.7,8.72,0.1367285238219989,2.0,9.6,0.14694697057490663,3.4,9.0,0.1537169997576328,2.0,9.6,0.09402648032275626,11.8,5.56,0.09324823255484782,9.8,5.56,0.09635237990184628,11.0,5.84,0.060839486847194875,4.041028184675893,0.13010318723582534,9.2146289435883,0.09785946172145145,6.142939969586278,0.27822300550490564,0.20259017339518723,0.2843895119677502,0.006896762820920314,0.0,0.0
878,0.06011813748378927,0.08969664489710646,-79.69550807370167,2.6944920029170873,4.8,2.32,0.2145266472187676,3.2,7.56,0.28803087059430216,2.0,7.92,0.13003173909278687,2.7,7.64,0.15289628342070502,1.8,9.56,0.1482502540283971,3.8,9.16,0.14736613471265084,4.2,9.04,0.09520269569925421,11.7,5.52,0.10106166327015584,11.3,5.8,0.09834221794479397,10.7,5.84,0.06705698394952903,5.283510176849126,0.13405744856764362,1.735882361288243,0.07281266658801211,4.228371383900504,0.22420408447595366,0.17296919829602816,0.456845535929446,0.015776998879887042,0.0,0.0
879,0.030099216296637366,36.352780753744746,-79.58087720965669,1091.0426409042802,6.9,8.24,0.135791294062494,0.0,10.0,0.14010257258836215,0.0,10.0,8.42985799949259,2.9,5.04,0.15256165658805204,0.0,0.0,0.14996917923191966,0.0,0.0,11.52460095238358,3.0,3.28,0.09851024871286511,0.0,0.0,0.09309788923604734,0.0,0.0,6.335562524292637,5.1,3.76,0.08652944128064373,5.98012749813405,0.14490128527078502,2.273588936555409,0.08288646682608511,6.173334162142773,0.1236335388827351,0.028282848819058612,0.19130251464859907,0.005248794010305972,0.0,0.0
880,0.14797351349152052,56.94620279906388,-51.08859166667011,1709.012095602554,14.6,23.24,10.883654884525972,1.4,8.56,7.172549945505988,1.2,1.76,7.4600328196080286,0.6,0.36,15.288828760059845,1.0,5.64,7.102405209631077,0.1,5.32,3.758817420150427,0.5,7.84,3.442981390813884,1.6,5.92,4.726924388025896,0.6,0.36,3.8226955517561203,0.1,2.2,0.07991900678521892,4.758956167674215,0.20050904251660692,2.1114889147227114,0.10610155065444819,3.88155804684714,0.192907458459359,0.07262643250023804,0.2059129556335234,0.0017167309888410024,0.0,0.0
881,0.18019382223239688,1.8063255051498432,16.18318315280589,54.14009278259246,8.9,7.96,0.7664989099515473,2.5,9.12,0.1875825543823268,7.0,2.16,0.5200374875560829,3.4,1.84,0.5411761257049252,6.1,5.88,0.11881013753036107,6.5,6.76,0.8983814635926786,2.3,3.8,0.7218690233582536,1.5,8.92,0.19546400188991236,0.4,0.12,1.2129566304954311,1.2,1.88,0.09358068723399529,11.55106858079147,0.31998692316080807,3.6514588049553187,0.08806413620238784,5.926959869520004,0.16912578700822226,0.2159819047217493,0.10096003950521551,0.0007739048042195746,0.0,0.0
882,0.14677275664403444,3.2994431935606165,8.429264066562915,99.11544973980496,8.6,7.92,0.44008591769504235,0.4,9.76,1.109779569747978,1.5,2.76,0.21472515615218932,0.0,0.0,0.698917453423674,1.5,5.56,1.0456014192152758,3.1,7.72,0.6069214923519513,3.3,1.08,0.29758249025398925,0.0,10.0,4.726924388025896,0.7,2.88,0.5621624111001109,0.0,0.0,0.09339885067472796,6.0090052196659975,0.250347182161534,2.6905671304408205,0.08463257882363372,4.838714214613985,0.10827208912409217,0.26227386029839284,0.03441175496338602,0.00030726478006024965,0.0,0.0
883,0.10214462714580194,1.4781030408686961,18.305327295923917,44.402294285107814,6.4,5.28,0.11087702496780362,0.0,0.0,1.130480416833275,0.5,2.08,0.4627690582140873,0.0,10.0,0.15170747756785907,0.2,0.08,0.8052442489022233,0.7,1.8,0.48862033984599423,1.0,8.76,0.14377685325876652,0.0,0.0,1.410490063950009,0.3,2.28,0.5719922110322728,0.0,10.0,0.09631340167562116,9.411584002290704,0.22801196399546064,3.629360869910868,0.09845156289075602,5.914813284887155,0.23131781739430957,0.13629316613556777,0.15715583417270212,0.0013891260684334682,0.0,0.0
884,0.15938070354263822,198.53443105663615,-27.967619290818835,5961.261967400025,6.4,27.52,21.01563751929669,1.7,1.4,9.208080120117916,1.1,8.84,9.936479294354804,2.0,5.4,14.398980280699815,0.4,9.72,4.859755550323365,1.1,3.84,10.560759435548558,0.7,2.32,8.684847122249584,1.2,7.24,6.690682287024041,1.9,2.64,6.107719435581648,1.0,2.68,0.10066818834469048,10.378565154637418,0.23050477273558048,5.864566905467235,0.08922700315761192,3.0411473914014593,0.23302895499157397,0.18317268101572504,0.09367137906378911,0.0012525602293153586,0.0,0.0
885,0.18019382223239688,107.81876854744263,6.825396157910951,3236.792010514661,7.3,22.4,8.41923078180334,0.7,5.08,20.872627210218766,1.5,6.4,8.89281717893869,0.1,3.72,13.29205233022239,1.5,7.24,9.706043251229378,0.9,2.8,6.682314683918554,0.1,6.96,16.72376186272212,0.7,7.76,7.0471418740376945,1.0,3.84,10.725958869701742,0.2,8.32,0.09759942428217501,6.036053337754702,0.21430846122701092,2.2938602596353097,0.09410898599390015,4.11011740423913,0.18881891108951537,0.15837078586211695,0.09437670081995471,0.0012907779966087392,0.0,0.0
886,0.21621652765697916,6.682195856921139,15.879497535287515,200.68148354210297,9.3,10.32,2.431379355059055,0.1,1.52,0.8460087275382144,0.0,10.0,0.4804139860848754,0.0,10.0,1.8835158141475636,0.9,6.88,0.9779927094685297,2.0,4.88,0.14385431416365088,0.0,0.0,4.935233899948616,0.5,8.64,0.6339977753816826,0.0,0.0,0.2994595708078366,0.0,0.0,0.09798541837990545,6.333534369672176,0.21154222640673528,2.7649276824010616,0.11589603117584266,6.31893724929076,0.13608408549017853,0.07830934346169827,0.14087520919117213,0.0011939005034300497,0.0,0.0
887,0.3148787152920851,70.82992892439141,-30.57411167403025,2127.7348475284475,4.2,14.36,5.6321290098531,0.8,8.2,6.020197199290179,1.3,1.84,0.25122843269806155,0.0,0.0,7.48932717145227,0.3,2.6,12.09183570238289,0.1,8.64,0.1298158379369317,0.0,10.0,8.24662287912005,0.9,7.36,1.7829413160354863,1.0,1.4,0.175344528344552,0.0,0.0,0.09924672476992638,9.03620641157344,0.2162404680800044,2.546406200549354,0.12059538117259706,5.399561222026346,0.1532025181125743,0.14643805086752432,0.06682353085682095,0.0012368462973712069,0.0,0.0
888,0.3444973841967417,47.57953329940733,-39.8864743287021,1429.2917212772559,3.6,11.72,0.1606636246501224,0.0,10.0,7.759577208340801,0.4,4.12,0.28807001320089237,0.0,10.0,0.04341695093979347,0.0,10.0,9.124063786267063,0.2,3.72,0.1429561052970567,0.0,10.0,0.05191487454050573,0.0,0.0,4.403246277304227,2.6,6.72,0.11989879674339432,0.0,0.0,0.1002515418328444,6.305137246109157,0.21772475681309048,2.81231278083452,0.12837989769759262,3.661257060634093,0.21575397977858135,0.12603878151410763,0.0315576491953138,0.00033410581106118703,0.0,0.0
889,0.448562977645535,84.46948600645945,-17.0641784962421,2537.4678706880304,6.4,21.0,2.949454120484685,0.9,3.04,4.071152613939392,2.2,7.52,13.579392220893645,0.9,3.2,13.75733861266934,0.1,6.96,3.115645274659023,0.0,0.0,18.599056015518855,1.3,6.68,3.8037434498626226,0.8,0.72,5.8545523413774125,1.1,5.08,13.825297441429717,0.4,7.96,0.10295792717249905,5.052766391197064,0.23412667895944975,3.5867610364787277,0.18007409824284476,5.269042046142614,0.1448062817445035,0.13310965777379716,0.06714216438986788,0.0007603681657249357,0.0,0.0
890,0.28646080323491463,0.0,1.740120944719423,0.0,0.0,0.0,0.05276423368364737,9.1,3.2,0.09555269448772426,11.4,5.88,0.11218550638810668,11.8,6.88,0.1547948503975472,0.6,9.88,0.04526268210095329,0.4,9.92,0.027953668883514554,0.2,9.96,0.16067721103686894,0.4,9.92,0.13375249138462753,9.0,7.64,0.10458588753733175,10.4,4.96,0.1002286719124907,8.154405158623796,0.23693159889964763,3.484268317251049,0.25379042478797104,5.428037913966788,0.0,0.0,0.0,0.0,0.0,0.0
891,0.11855497072811164,0.0,1.0581511241746757,0.0,0.0,0.0,0.12474189540216249,10.2,6.8,0.144187383176101,6.1,8.56,0.1453924162789863,4.3,9.0,0.0034942086104391814,0.2,9.96,0.04717181624093116,0.2,9.96,0.0,0.0,10.0,0.07666182700129887,11.9,5.44,0.05112115025448557,11.2,3.64,0.039575667743071155,10.4,3.0,0.10799052133602631,5.6382992205184035,0.24289644438207253,2.4630353320241936,0.15938851496453363,3.266265115271847,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.04915660730906886,0.0,0.8915145810635643,0.0,0.0,0.0,0.11283695119778722,2.2,9.56,0.14684069272282532,4.4,9.0,0.14782484968852283,4.8,8.92,0.048918920546150754,0.2,9.96,7.749252966699797e-05,0.0,10.0,0.0,0.0,10.0,0.021667125356541753,8.8,2.56,0.01794170635391188,6.5,1.64,0.01733148935407457,8.5,2.12,0.1465914524734332,7.187483104080475,0.2473539442660152,4.950384075791233,0.15728147186296737,3.2463147489842075,0.0,0.0,0.0,0.0,0.0,0.0
893,-0.13303686162609987,0.0,0.8915145810635643,0.0,0.0,0.0,0.1470587729595424,2.4,9.52,0.10024980727855343,1.0,9.8,0.06391987656186662,0.2,9.96,0.0,0.0,10.0,0.07310011218996734,0.4,9.92,0.06360023253033473,0.4,9.92,0.007959352171790847,4.4,0.88,0.08256059133305943,4.6,1.08,0.00921516107000673,4.6,1.16,0.2543362086628399,8.518742287085953,0.2568880346597251,2.5006898304985614,0.15014809326690753,3.0828661584695563,0.0,0.0,0.0,0.0,0.0,0.0
894,-0.2637192318608345,0.0,0.8915145810635643,0.0,0.0,0.0,0.0006486489092097395,0.4,0.08,0.0017614172965609326,1.6,0.36,0.0048257242124828004,2.4,0.56,7.39701419548618e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.001958885006724083,1.2,0.24,0.14146421926662936,0.0,0.0,0.12617341937215562,1.2,0.24,0.1474573979125845,2.5681392048908642,0.27485514691534557,3.1214751323643024,0.0944035393645279,4.3897412935798386,0.0,0.0,0.0,0.0,0.0,0.0
895,-0.3851957995981758,0.0,0.8915145810635643,0.0,0.0,0.0,0.004126749094799893,0.0,10.0,0.08773256087108786,3.7,5.44,0.04258156416924275,6.0,2.72,0.0,0.0,10.0,0.0,0.0,10.0,0.12939139021761928,0.8,9.8,0.1198324688086289,0.2,9.96,0.12537748415497652,1.0,9.72,0.15416380784295342,1.4,9.6,0.13516117801068847,2.0816368925318516,0.2969225577951378,1.9043498991525294,0.06962694443609718,2.985784873868787,0.0,0.0,0.0,0.0,0.0,0.0
896,-0.42582140627145476,2.359489298542742,0.8915145810635643,70.87918453566276,1.0,2.24,0.032368139749660116,5.4,2.08,0.09309230207348046,6.3,3.88,5.511217498095839,3.4,1.68,0.14933514944373488,0.4,9.88,0.10307915400796028,0.2,9.96,1.8073899709128725,2.6,9.44,0.15397366776329396,2.0,9.56,0.15239064105357114,1.8,9.28,5.831498962184284,7.4,6.88,0.15255167472452483,4.182371193192887,0.3392691592030609,1.4373192902190601,0.05210473475938977,3.6354093821924014,0.17570575445094358,0.13915124435790777,0.05894004146933107,0.000907950367977051,0.0,0.0
897,-0.5533017582462265,0.35783862714578457,0.5444875381167424,10.749491469666385,2.2,1.6,0.1700075240233077,0.6,9.88,0.8296890564905537,2.5,6.04,0.7536126046819458,0.3,3.6,0.05223700977098311,0.4,9.92,0.30619411904059374,2.2,9.28,0.33069937035392694,2.2,9.24,0.10124295962517957,6.6,6.4,0.42086180073923524,6.7,6.6,0.3894422580410909,6.4,4.92,0.1327600735582282,3.929390150823391,0.35226876605008994,1.4894967793081926,0.05601272844246424,2.8394000804929296,0.1824350231219778,0.11682927911605699,0.21663052090922413,0.0016031162680894355,0.0,0.0
898,-0.5699122279697838,27.773808716004112,-2.719130867403361,834.326697076225,2.0,5.96,12.68025858851106,0.9,3.96,0.07992081495586378,0.0,10.0,0.1657689389096786,0.0,10.0,14.816964418560486,5.0,8.16,0.16643458059230082,3.0,0.6,0.319237520738635,2.0,0.48,17.233936438553478,1.1,5.92,0.24264748375052056,0.0,0.0,0.23774584937139265,3.9,6.36,0.10860127481004314,2.7351036173481655,0.3089844700244613,1.2323437030552316,0.12818993902767664,7.518747830370522,0.1206272068743196,0.021671053622162064,0.15967546140314787,0.0016011632120576389,0.0,0.0
899,-0.6972805288776946,0.09534653752447379,2.2329318660510267,2.864215079173106,0.6,0.44,0.6895109945894815,1.1,3.68,0.049470662929125386,6.7,4.16,0.13608765951239157,0.0,0.0,0.8531399158179988,1.5,6.24,0.13524912098290193,0.0,0.0,0.04078924970654022,0.0,0.0,2.64988279831158,1.9,0.48,0.17155057047599878,2.5,9.4,0.20638600181453676,0.0,10.0,0.053439568146139295,2.915790923384332,0.4473086174891961,1.412874750232829,0.2079264961238796,1.3404253895402074,0.3404588075454483,0.11745132423801653,0.2571678677158214,0.0033874926991073764,0.0,0.0
900,-0.7634674793621683,0.015061356781360573,8.6083040313221,0.45244396205689313,0.6,0.32,0.5256320843980175,0.1,9.92,0.15752662432196166,0.4,0.12,0.010859277428321653,0.0,0.0,0.20203359200500848,4.9,2.32,0.14606637364687242,0.6,9.88,0.004702387595702098,0.0,10.0,0.4144213582735612,1.9,0.92,0.14729223380130735,2.8,9.16,0.09596325601789171,0.0,10.0,0.046390459191217266,2.9734347585286898,0.015292767458887073,3.149427827245851,0.02647760326320181,5.5338097866724505,0.27675813404423205,0.19596611915850426,0.29576495979944784,0.005363855578036376,0.0,0.0
901,-0.8697344603646862,0.008965085069043229,10.11202069329184,0.2693116342502967,0.6,0.4,0.10505036838679974,5.9,7.52,0.21747632221538932,5.1,1.4,0.00038583426496096635,0.2,0.04,0.009355461763434327,4.2,0.92,0.8671097054843314,10.0,2.6,0.022377729135202667,9.5,2.24,0.14961371151807967,3.8,9.12,0.409888949397958,3.0,9.2,0.1438520249181666,0.8,9.84,0.0602336820316078,5.963239088365421,0.01972979909162986,4.989754178372029,0.02039981657372909,5.114901230137464,0.24804258718476913,0.2182384923678353,0.3934042732222376,0.035439154514228424,0.0,0.0
