,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
863,0.22803932240346414,82.0573613884184,32.17982811018235,2453.710678529638,7.6,21.96,3.9682681143544194,0.1,9.96,9.663355059371384,0.5,4.0,5.2703449662600965,0.6,0.24,2.2911406339602705,0.1,0.88,20.094442646487376,0.2,8.2,3.4346399239729957,0.0,0.0,12.141477512206453,0.2,7.48,6.078087370193986,1.0,2.6,5.803424637940793,1.7,8.96,0.09651045567998473,3.717632758522738,0.19282106420671288,3.1383935849102182,0.17901148024567407,6.986939627597798,0.18441536408007542,0.16697213499734662,0.0653794969111532,0.0012499992690081106,0.0,0.0
864,0.2126134017450883,130.28754899732965,21.96808878209202,3906.922049756737,8.0,25.96,8.709181010408308,2.3,4.24,6.186236327215936,0.5,9.24,5.226564378272992,1.2,0.72,6.2180598365859865,0.4,1.8,6.743749801505556,1.6,7.96,6.710883591656623,0.9,1.12,7.958430276350385,2.4,7.28,5.181535892362922,1.7,2.16,7.355715999742927,0.9,9.6,0.0898590084418888,4.762705651057017,0.15440636657566192,4.072046779433035,0.1469371259716747,5.239713652030161,0.17862794288411274,0.13541148383830084,0.087006832926416,0.0015922794945797437,0.0,0.0
865,0.2009938770933247,180.78868671244376,34.2092700838697,5426.029813673893,5.0,28.48,13.613420963035479,2.3,6.44,14.906363853620018,1.9,3.64,14.204123952439652,0.7,6.88,7.027192125197209,2.1,2.76,16.388659516129678,1.6,5.08,10.69865509201221,1.0,3.68,6.31487173165049,3.7,5.64,10.582335515136002,1.3,7.8,6.8423089710348215,1.8,0.88,0.1233845679566713,5.672753463968262,0.14359454192767374,7.3458368143439605,0.15051549206383957,5.213905674597368,0.19648929179111638,0.228978496651404,0.07825988839632547,0.0016142316055556861,0.0,0.0
866,0.1911773821289037,68.95357580300602,27.838567153982865,2064.0384519421805,11.8,24.8,3.835051734430513,0.6,9.4,6.91591279366769,0.1,6.88,5.419779420991819,0.9,3.32,6.657756809323201,0.6,2.28,1.766325864468019,0.3,3.08,12.196066070250332,0.3,7.12,9.734652206793147,0.1,3.24,1.4172705717255232,0.0,10.0,9.67495870868321,1.5,7.2,0.08160958797950993,4.723403310340637,0.15403895389892572,4.763800009024443,0.1574183585404941,2.998382797426866,0.23415121736091793,0.13401189417431725,0.09441760378351623,0.001325110179794292,0.0,0.0
867,0.1787565109494323,148.14781666224155,21.501545437941058,4443.324355123989,6.5,27.6,7.929139983450398,1.3,9.44,5.231824985093038,1.5,2.28,5.972889697884234,1.2,2.8,8.482706651366279,0.3,6.56,14.027134213967335,0.2,6.24,3.1462912627821122,0.2,0.12,5.249133091049174,1.7,2.52,5.452705919939467,3.1,4.04,3.8521243181999374,0.6,8.96,0.07643734054357407,3.80203947189955,0.13744408004583414,5.6596472814929,0.15542732597660355,3.323241105667525,0.21971015527483043,0.17648363799218222,0.08008890342833137,0.0014500881923614503,0.0,0.0
868,0.16613530313803387,37.37780929121845,29.230480944098076,1121.9189965479277,3.3,7.08,0.25661064836319447,9.2,5.28,0.5653253986272395,5.0,7.6,17.588890012124487,0.6,2.2,0.18719704221785377,0.0,0.0,0.8780226715330083,0.0,0.0,4.604840740836237,0.3,2.84,0.21513370421305256,0.0,10.0,1.0618827311872039,0.1,9.28,7.353532202705075,0.7,1.04,0.08338934685976772,4.015898105974076,0.07456429897010709,6.5070516054595435,0.12437597770073656,3.79741500014926,0.11020193853520832,0.10006021388611439,0.07547502758165155,0.000832184279740416,0.0,0.0
869,0.2100090255300378,50.209292680399784,30.04716174506651,1507.0395423485224,6.8,13.12,6.126681220096684,2.6,3.68,2.392922634266064,0.5,6.44,2.449538956867525,0.6,9.72,7.5813844223050735,0.5,3.92,1.521212664018399,0.2,0.08,1.80624405221864,0.2,0.04,7.218262423217245,3.5,5.6,0.3860386654900673,0.4,3.4,2.635182860099282,0.4,0.24,0.07730749415562592,4.531437618119521,0.087762875516457,3.816855077365772,0.13188880273623166,2.566676239763604,0.14577706470299706,0.17192754288072798,0.03483187665635759,0.0009000384121488059,0.0,0.0
870,0.27491809427437247,75.46275139696345,30.380579004464796,2266.8725050299768,5.9,18.76,3.524186743072083,1.6,8.12,5.77001134756467,1.9,4.08,0.19927879561827033,0.0,0.0,8.72144947772627,0.3,6.0,4.474739109064625,0.3,2.48,0.26143539351117734,0.0,0.0,4.313739265067901,2.4,2.76,6.00914699927106,1.5,8.24,0.09440810436956454,0.0,10.0,0.07347369802949869,2.1820787795047543,0.05499490811866232,6.017549694584933,0.14564363002012026,4.49229973058467,0.17458079425174608,0.1811511212589562,0.046040519542541805,0.0004896103781068157,0.0,0.0
871,0.291746371356237,31.601282649423972,20.089272407639694,949.2485413205259,11.9,17.04,1.797095937941742,0.3,1.6,5.760497717187818,1.1,3.84,2.5534058235854844,0.6,9.8,0.844299415470687,0.5,1.52,1.5985404148385718,0.9,4.16,1.6130396201897699,0.4,9.92,1.4177731191610115,0.5,1.84,5.16210786536824,2.0,2.6,3.0009277464217132,0.5,9.6,0.07167149377886008,4.213909182250934,0.05542815668689022,3.0440446618213564,0.12881707460388456,2.564679168649804,0.12406348079231222,0.0961007413423231,0.14687021290969635,0.0015573121664403118,0.0,0.0
872,0.3041672425357085,74.3270197567712,24.002056146279095,2231.074344728655,8.4,20.8,9.595739286146188,2.7,5.16,3.9216071524734786,3.7,2.4,7.132106940917251,3.0,6.0,1.818518970573681,2.6,4.24,5.849118582646753,0.2,0.12,4.335099057082837,2.1,5.84,6.897024965226895,2.1,4.84,4.811533058677986,2.5,7.88,9.065370953742184,3.8,5.2,0.06735410410770958,5.63848616147677,0.05118343634395627,3.5061220722359434,0.12874236211369422,7.5680749470242965,0.13893584410838986,0.11087960776599774,0.14987080864143096,0.001910861642729069,0.0,0.0
873,0.3041672425357085,165.01989765651942,6.115217738848969,4954.177974762106,6.5,27.84,6.671051807379667,3.5,5.68,17.68825195946983,1.1,7.04,10.555226876557272,2.6,3.84,6.222318852121694,0.8,1.64,11.565407101694333,0.8,9.8,19.606273156500265,1.8,6.72,10.94753902081202,1.7,8.52,12.605819921065205,1.2,3.28,17.24430305463925,1.6,2.64,0.07075162359091683,2.84385317902251,0.028776417522912504,3.4700783422525503,0.1340503926388804,4.423020259783687,0.18530059090335277,0.16108975924607494,0.13732397594308496,0.0018747213103892434,0.0,0.0
874,0.3041672425357085,0.07484879911497674,-0.19710665017877715,2.248461922679537,0.6,0.4,0.6698055768967377,4.5,2.32,0.2432711221172169,6.9,5.64,0.15163763045406614,1.6,9.64,0.9896887351098146,5.0,8.8,0.14153966970652165,6.4,8.6,0.14844040415878912,4.4,9.0,0.06496796187603855,3.3,3.36,0.147991082525264,3.6,9.2,0.1412021235331193,5.4,8.64,0.07709662862203862,6.890378801896319,0.03358425131164687,4.1316469729832,0.11810420659392967,4.044293229235038,0.3890790030005927,0.24263505761186455,0.12042571227056309,0.0010313035950691716,0.0,0.0
875,0.2398591836871547,0.0,0.0014218631265812795,0.0,0.0,0.0,0.19661746156427037,6.0,8.0,0.14227002663710459,6.0,8.44,0.1470158898335388,5.0,8.96,0.14180182501885252,5.8,8.52,0.14847266942799855,2.4,9.52,0.1461213379343274,2.4,9.52,0.14610424533565713,4.6,9.0,0.14683065481059052,4.8,8.84,0.14742914312012684,4.4,9.04,0.04821368256517429,2.6519287403822727,0.04817002778261118,4.18739546070582,0.15809239537821598,8.117668498015636,0.0,0.0,0.0,0.0,0.0,0.0
876,0.15391476859048936,0.006640445716029607,0.0014218631265812795,0.19947934393947456,0.2,0.12,0.1452781737708444,4.7,8.92,0.14333967118830088,4.4,8.56,0.14637337297002145,4.6,9.0,0.15156610211349805,2.8,9.4,0.14769426980831024,4.2,9.04,0.15105389096479088,3.4,9.32,0.14593063803976114,5.7,8.8,0.1292917493120418,4.2,9.12,0.14498950375148265,4.4,8.96,0.15890387920264704,8.292791613160473,0.036302240358204875,2.443717062050588,0.18261228846729732,3.344065125869339,0.2696491495593483,0.240337705984923,0.3388274661857116,0.0009934161871935805,0.0,0.0
877,0.031806187653279965,0.09701112336919206,0.0014218631265812795,2.9142193268448677,0.6,0.44,0.1477423719689929,0.0,0.0,0.14308777537249018,0.2,0.04,0.3011651771177178,0.5,9.08,0.151412842084751,2.8,9.4,0.15084416671492562,2.2,9.56,0.15576865342808682,4.7,8.8,0.14869921754799775,3.6,9.24,0.13651015793087665,3.4,9.32,0.28283826530597866,9.4,7.04,0.08946101536494856,8.988843032571431,0.03983472677209626,2.8298316371355328,0.08115173399450566,2.8215784722143837,0.2951765249120196,0.08459880516464173,0.25941555836035873,0.000809013867556342,0.0,0.0
878,-0.032545634051763285,0.0,0.0014218631265812795,0.0,0.0,0.0,0.1812700701198017,8.2,2.36,0.01691352629929193,7.6,1.76,0.014292349549261337,6.7,1.6,0.14475813031020907,7.2,8.16,0.1448024950553722,2.2,9.52,0.11639695867470834,2.2,9.56,0.5536724998233569,11.5,6.84,0.1359596400583642,8.7,7.92,0.13833760315083482,7.8,8.12,0.10480379918656994,6.4395494128922826,0.0478874861925678,2.1353576357801445,0.07112943574529289,3.0087189362671967,0.0,0.0,0.0,0.0,0.0,0.0
879,-0.14586079835846988,0.0,-0.1615189525312097,0.0,0.0,0.0,0.07348239026878862,7.5,2.64,0.09789803108244377,12.7,6.2,0.10245405975102057,10.1,6.48,0.14929543379285143,4.1,9.12,0.15188068848829456,2.0,9.52,0.10668914580117997,0.4,9.92,0.11657044627460786,9.9,6.96,0.09374565547733005,11.3,5.28,0.09742338898249599,12.5,5.56,0.11783020703986197,11.17533942192513,0.05286016834199314,6.916006913904901,0.082798378331774,4.05094608469591,0.0,0.0,0.0,0.0,0.0,0.0
880,-0.18492644158422683,0.0,-0.2299383080837135,0.0,0.0,0.0,0.11135620390833192,12.4,5.96,0.12437082105855328,10.3,7.08,0.12543681494575237,10.2,7.32,0.15444577739048052,1.0,9.8,0.15239693279565197,2.0,9.6,0.13365081138470103,1.2,9.76,0.09309005950467013,12.8,5.24,0.10012343929498418,12.1,5.96,0.09614874594157512,13.0,5.56,0.13054953085129223,3.2534618303997522,0.03665892088253998,6.499055424897317,0.06277400682675253,2.097633551811972,0.0,0.0,0.0,0.0,0.0,0.0
881,-0.296113272303689,0.0,-0.3110073509015462,0.0,0.0,0.0,0.1261632970812065,10.0,7.08,0.132504500444442,9.4,7.72,0.13595437792184994,7.6,8.0,0.1445685718536006,2.0,9.6,0.15246952965137445,1.2,9.76,0.15415538996759237,1.2,9.76,0.08946029643652814,12.5,5.4,0.09185653398119831,12.7,5.68,0.0852206235262252,11.9,5.04,0.12664740850616957,6.794251814561959,0.04547180186697964,4.306310374094129,0.030431690132124347,2.9947680778694408,0.0,0.0,0.0,0.0,0.0,0.0
882,-0.40583112980700814,0.0,-0.38683189090815845,0.0,0.0,0.0,0.14102515021404,6.6,8.44,0.1363942829335194,7.1,8.12,0.14041366399449942,6.9,8.24,0.056512619021137404,0.8,9.84,0.14924703588903632,1.1,9.76,0.1509732277917657,1.0,9.8,0.08229442686776708,13.8,5.04,0.08226244657641779,11.8,5.04,0.08440284179029386,12.4,5.24,0.15397461986873798,9.054695470914416,0.06945987795502692,8.442153399023358,0.05626484044173804,5.848674970654045,0.0,0.0,0.0,0.0,0.0,0.0
883,-0.4825736749459417,0.010062656443122,-0.38315271164008285,0.3022827369429187,0.8,0.32,0.397498898677337,6.0,8.48,0.18377077495792277,9.2,7.48,0.2797138754698354,10.6,7.0,0.30638293009989237,2.4,9.12,0.2826094764301737,10.7,6.92,0.4461661592137994,9.8,7.0,0.07911695649156479,12.3,4.76,0.11631917255686358,13.5,5.68,0.23696939028502811,12.1,5.12,0.23811333762696144,5.922627873753507,0.08813306176313472,7.797825083494461,0.03759379024736403,1.5927389826437386,0.2335833013001663,0.21985117880686864,0.39597954341775216,0.023452333859576346,0.0,0.0
884,-0.5958888392526482,83.8767955413138,-11.14716026082754,2516.3074345514765,2.5,12.0,0.4415770157802188,0.0,10.0,0.29885795747145144,0.0,10.0,8.804456039408723,0.2,1.48,0.6288722792734995,0.0,10.0,0.4128381526992999,0.0,10.0,5.141349653837752,0.2,1.6,0.3644268414575369,0.0,10.0,0.1140554247906404,0.0,10.0,4.974890671196576,0.6,1.36,0.2493247263833116,4.46767607383275,0.07061855732542381,5.847859208073733,0.025437715218453314,2.0829355376320335,0.12140740455984386,0.1265317144354311,0.09567681623914309,0.0011051639676169477,0.0,0.0
885,-0.7242282784459548,218.69158022735942,-40.8446624803357,6565.5692455317685,2.5,26.16,11.495508323678788,3.1,2.08,4.5362438950436665,3.8,1.76,10.462520089678927,1.9,6.0,7.567135272790253,4.9,3.44,3.9402185432781707,5.4,3.52,5.317288133680675,3.9,6.84,5.671882846701677,5.7,7.2,4.557920211052188,5.4,7.12,5.56406129441762,2.5,3.72,0.25051714626337107,4.612104550292642,0.07402002946340569,8.760347711490718,0.02850204078804933,4.480654878544069,0.1942297604450318,0.10071096370180108,0.2644852440390186,0.0024544534052412964,0.0,0.0
886,-0.9739707440790762,0.0011281608300907932,-69.81490133392333,0.03389001158483694,0.4,0.08,0.09805683496632442,0.8,9.84,0.13799509909631663,0.4,9.92,0.07061844436294051,0.2,9.96,0.023265275679662217,7.7,2.16,0.04487493973299155,9.4,4.04,0.05593386075468415,12.3,4.72,0.14595348110501,5.7,8.68,0.14186914103840392,3.0,9.4,0.13841526957268316,3.0,9.36,0.24758725293515954,3.9470815043752836,0.0627332257615828,7.67260620170998,0.02552704505849164,2.2236297483889245,0.10807090782950816,0.11633364170592407,0.5160791493969135,0.1977463425775297,0.0,0.0
887,-1.1624296505009888,0.0,-69.78553144923882,0.0,0.0,0.0,0.10737698015132172,0.6,9.88,0.08238818509009713,0.2,9.96,0.14913327495194792,1.0,9.8,0.06169522788797663,12.6,4.76,0.05041448314046596,10.5,3.88,0.04783326160367407,10.1,3.68,0.09760384919796612,1.2,9.76,0.1156498707450541,1.4,9.72,0.1418006118426558,2.2,9.52,0.2530214728253954,4.656436417947562,0.07462037954650404,6.35268030105605,0.02537676706621106,1.6534198488327652,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.314003276458212,0.03538309376668958,-69.87371803158615,1.062910026369189,1.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894709108808687,0.6,0.12,0.15597434451929948,2.4,9.44,0.14432254917587534,3.0,9.32,0.14617376899679285,5.0,8.92,0.12137891150962227,10.5,6.96,0.12168729289049021,11.7,6.84,0.11856921448393654,12.2,6.6,0.25595066098558183,4.4608934712444075,0.08471876011871127,10.588610437864087,0.030832900416220912,4.243150083256776,0.2547424782183709,0.23017410212440667,0.3648151043304549,0.011784635245476386,0.0,0.0
889,-1.3974186847037802,0.03547910078583965,-69.87387523288216,1.0657940823516574,2.2,0.88,0.1439529827398401,0.2,9.96,0.01901265809771474,0.2,9.96,0.0,0.0,10.0,0.14903327848052011,3.6,9.2,0.14566559100673696,5.0,8.96,0.14062414269269033,7.0,8.44,0.1273615102984604,10.3,7.36,0.11535747950986,10.4,6.36,0.11382242552509525,11.5,6.2,0.25210241337668354,3.708185521525125,0.07363035702749285,5.829342347999114,0.02906181566014954,2.0794850850668207,0.2529706916074775,0.22166116117360654,0.3828198200067434,0.01133827278947885,0.0,0.0
890,-1.4959449210410052,0.05089975631342033,-69.87417291193204,1.5290313979331898,2.6,1.12,0.0,0.0,10.0,0.020823387440354273,0.2,9.96,0.1470487458095141,0.2,9.96,0.14392729962805367,6.8,8.52,0.1452501756656595,5.0,8.8,0.14291094364794188,6.3,8.44,0.11479554010472293,10.0,6.48,0.11374475910324695,10.6,6.4,0.1075908373250378,12.9,5.8,0.2625755772840686,5.2984473529711416,0.09637975687109376,7.682812974562301,0.03138773378348109,2.3229340329136745,0.22910203743679883,0.21622034319912425,0.37512912480212657,0.010577921833708908,0.0,0.0
891,-1.6002668183392428,0.06541340444037541,-69.87371803158615,1.9650221627616082,3.0,1.4,0.026255575468272736,0.2,9.96,0.0,0.0,10.0,0.11226521924364892,0.2,9.96,0.14093469590883562,6.6,8.36,0.14377000644065543,6.0,8.68,0.1462584653284688,4.2,9.08,0.11497600032019382,12.1,6.48,0.11538032257510958,12.2,6.6,0.11097846390153526,11.1,6.16,0.26990160631784726,3.9916876237961887,0.12742943537339885,6.878879289997999,0.04591608660837908,3.7666861662130064,0.2705088940014096,0.2283243985830349,0.3548790652107291,0.010051932268938205,0.0,0.0
892,-1.6458327045154848,0.11285843778133826,-69.87371803158615,3.3902734981042917,3.4,2.0,0.05735193139690835,0.2,9.96,0.0,0.0,10.0,0.13852079471192166,0.2,9.96,0.1463471948187961,4.4,8.92,0.14781526456784644,4.6,9.08,0.14178569238424674,4.0,9.16,0.1165727305811323,10.5,6.64,0.11650648569190877,10.3,6.6,0.11577322329740056,12.4,6.44,0.2614176850367824,4.02683388878476,0.10928966779541222,4.488943268245333,0.04660128643221763,1.4936783526936068,0.3415631150921452,0.22654234434349432,0.13997913825603875,0.004335108345253793,0.0,0.0
893,-1.7347821690910545,0.022131341725795384,-69.87412943072249,0.6648266873570053,1.4,0.64,0.08173106557059093,0.2,9.96,0.14576371208247962,0.2,9.96,0.0,0.0,10.0,0.1447661966275111,4.4,9.12,0.14495172192546796,5.6,8.8,0.14466133450257887,5.6,8.8,0.11917455571304773,10.1,6.84,0.11368079852054844,10.6,6.4,0.11737680647791386,10.4,6.64,0.28028264514456414,5.259115492077454,0.2078627833859226,12.07924216253314,0.06866104345502633,2.674464660584245,0.29663408814529213,0.2415759653440493,0.2876972537981647,0.01526576401034076,0.0,0.0
894,-1.796085178460704,0.05318521736476695,-69.87434683677014,1.5976867699696298,2.6,1.32,0.0,0.0,0.0,0.0006023595595474145,0.2,0.04,0.0008907620153307246,0.4,0.08,0.1474603466065377,5.0,9.0,0.14775880034672909,4.6,9.04,0.1495777548984371,3.4,9.28,0.1133769857527304,10.5,6.2,0.11865601813188464,10.2,6.8,0.11831108784661754,9.8,6.68,0.29406120326257557,3.7058625438250306,0.4803373142674015,1.9818952676945045,0.20896172059483528,2.623998634673629,0.26613831159900747,0.25579870261025467,0.31605381262127547,0.00877104290233754,0.0,0.0
895,-1.8270619870454297,0.02118660608834975,-69.87521980566922,0.6364467783549654,1.8,0.72,0.11242219779553098,0.2,9.96,0.09144183180329465,0.2,9.96,6.206128795336975e-05,0.0,10.0,0.148351674668461,3.6,9.2,0.14486702559379205,4.0,9.12,0.12556836144762162,3.4,9.2,0.11659557364638172,10.0,6.6,0.119905533801031,10.3,6.6,0.11712096414711978,10.0,6.72,0.3871763804544553,1.931033931603654,0.3122738639097565,1.8277586359502611,0.3246977407305492,2.0493091514045276,0.20630748807293675,0.2148474658231275,0.43891526223408184,0.035557639352309815,0.0,0.0
896,-1.9391780490843402,0.06460240405889985,-69.87397557413493,1.9406596679909836,2.4,1.48,0.1548173587956772,0.2,9.96,0.11953369126218769,0.8,9.84,0.0,0.0,10.0,0.1439635980559149,4.2,9.12,0.14388293488289047,4.1,9.16,0.1470812296933212,3.2,9.36,0.11181223578314117,9.8,6.44,0.11190132373761415,11.5,6.16,0.1162666335067893,10.6,6.68,0.001908770943948503,3.625848464179178,0.02182102446360467,13.889362248758184,0.0060655055618057535,2.679976605628274,0.29655093601421395,0.2557995211734701,0.290705272747103,0.00818028575151409,0.0,0.0
897,-1.945972961935183,0.06289298512245368,-69.87441373093867,1.8893086318494081,3.4,1.52,0.08329354976141697,0.2,9.96,0.0,0.0,10.0,0.14858202468836207,0.2,9.96,0.11547336534357502,2.7,9.44,0.1257014556831128,2.0,9.6,0.15101759253692887,3.0,9.36,0.1135825733399757,10.5,6.32,0.12227435966740183,10.8,6.88,0.11099673835373486,11.8,6.36,0.0020259891392576408,13.180020192617858,0.055062950045124015,3.700950564380645,0.009467737070922626,5.621791164150782,0.24872046149942245,0.23590592832245885,0.3581882214882032,0.013029689615034874,0.0,0.0
898,-2.006127925702941,0.023538934767681405,-69.8797518855858,0.7071108575071197,2.4,0.92,0.07333453837689974,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14885178634121443,3.6,9.28,0.13653855297898715,3.6,9.16,0.14568172364134221,4.2,9.08,0.10491134577127413,10.8,5.88,0.11667324006822995,10.2,6.68,0.110507896757396,10.7,6.12,0.0020512435485619514,4.655398002668574,0.0027562411755638026,5.212677066974818,0.0019243580138619215,5.102534272621917,0.2295629455486657,0.21048679092223396,0.3879023515777514,0.031669503495537585,0.0,0.0
899,-2.095860745409663,0.06341412130922411,-69.87589543677117,1.9049635907310227,3.8,1.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14463200624332986,0.4,9.92,0.14847670258664947,1.9,9.56,0.12863356202256182,2.6,9.44,0.15009399920579553,3.2,9.24,0.1145351291608789,10.4,6.52,0.11568185103640266,10.9,6.64,0.11440720799548183,10.6,6.48,0.001976506903283089,4.548557511658797,0.002008587937856401,4.830943631388745,0.002643555393553508,7.159736141885953,0.1748236950763494,0.23452085523051475,0.3603729244948745,0.009425186051909817,0.0,0.0
900,-2.095860745409663,0.05324686900129705,-69.87405584713714,1.599538788423472,3.2,1.68,0.0,0.0,0.0,0.0007264821354541545,0.4,0.08,0.0,0.0,0.0,0.14314890000836483,2.0,9.6,0.14022889314486905,3.6,9.24,0.15026339186914767,2.6,9.48,0.11261174306687294,11.7,6.2,0.11034571099412477,11.4,6.4,0.11371963173147259,11.4,6.52,0.0020315797840098457,3.8709651415837563,0.0033118691655937634,5.083929920877921,0.0016618456648025387,3.4918274736369663,0.29714545465621023,0.2142841890422014,0.3569186255930882,0.012216138745086034,0.0,0.0
901,-2.126712586726414,0.06754457969024188,-69.87380499400523,2.0290427810820297,2.8,1.48,0.0,0.0,10.0,0.151947936893833,0.4,9.92,0.0,0.0,10.0,0.12839963882079022,1.6,9.6,0.14938214670385225,1.3,9.72,0.1477991319332416,2.0,9.6,0.11793646157652603,11.7,6.6,0.10887461759205846,11.1,5.92,0.11049419091824639,11.3,6.24,0.0020474263829447638,3.4226419378768846,0.0050501940745848566,7.088373437170126,0.001819632445765825,17.53154188264298,0.28409613126462535,0.24765262835612123,0.3274268975050657,0.008745417337590993,0.0,0.0
902,-2.2124566651911532,0.06339019790951403,-69.8813238985458,1.904244930526127,3.4,1.56,0.0075714771303111265,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.13723628942565097,3.0,9.36,0.12933936478652852,1.6,9.68,0.15053361349878033,2.6,9.44,0.10882893146155947,11.6,6.24,0.1062088318774444,11.5,5.92,0.11031144639625051,11.8,6.2,0.002223928862966449,5.872158834749568,0.002549774956904515,1.5265375583476943,0.0019520918463123613,2.786420205299304,0.25154027753485386,0.217489080225341,0.39373807837162905,0.012896724351203016,0.0,0.0
903,-2.246113219354882,0.0493274454871443,-69.87681188687976,1.4817990967433188,2.8,1.44,0.0,0.0,10.0,0.008148282041877826,0.2,9.96,0.014485834741115984,0.2,9.96,0.13544556698450186,1.6,9.6,0.15255825914170165,1.0,9.8,0.14483476032458212,2.2,9.48,0.1125409295645995,11.5,6.4,0.11109724784083255,10.9,6.32,0.10788322856023116,11.7,5.96,0.0022696968899493936,5.449126687675458,0.0036882011909520236,4.597564532895344,0.0017532182558675862,10.477851287850656,0.26040504949696075,0.2045300205551135,0.30424452029784943,0.008679662069922914,0.0,0.0
904,-2.252108730693861,0.03295009262226293,-69.89170921820705,0.9898225420572972,2.4,1.08,0.0004271276876790757,0.2,0.04,0.042552139552028245,0.0,0.0,7.301327994514254e-06,0.2,0.04,0.13998287046714392,2.2,9.56,0.1453792367424993,1.4,9.72,0.14843233784148602,1.4,9.72,0.10455727825990724,11.5,6.04,0.1087466964266614,12.1,6.12,0.11145588396524939,12.6,6.2,0.0019998818635931143,7.482160752906509,0.00216749867945214,9.642203775760015,0.0016429069046205898,4.101065817318337,0.24712505545379904,0.23423976643102956,0.3313499619771235,0.009410913252389288,0.0,0.0
905,-2.2890810506175665,0.05010071763179983,-69.87665134087534,1.482494780558859,3.1,1.4,0.060659432978423154,0.0,0.0,0.0002957037837778214,0.2,0.04,0.0,0.0,0.0,0.11910724128833966,1.4,9.72,0.13989010781816547,2.2,9.56,0.12599184310600164,1.0,9.8,0.11136451170425145,11.8,6.44,0.11046677923994702,11.7,6.32,0.10931777305789825,11.5,6.28,0.0018514938899695525,9.033872390555382,0.0028441481710861187,4.618059873907603,0.002110423575447661,15.72623954832002,0.2209676991543838,0.231795403790508,0.3871058743840819,0.017324944468843573,0.0,0.0
906,-2.3446394556921066,0.0677227888914321,-69.8858325655034,2.0158801565282403,3.7,2.0,0.00034681307973942065,0.0,10.0,0.0,0.0,10.0,0.09596865515989342,0.2,9.96,0.14946482645620246,1.6,9.68,0.14022485998621775,1.6,9.68,0.1478112314091955,2.8,9.36,0.11116349273005607,11.0,6.32,0.10788551286675602,11.9,6.12,0.11163634418072027,11.1,6.36,0.002008540076049527,10.441502051037347,0.003172534581220132,2.80121831708232,0.0016470612252929755,3.4097680144294613,0.21496110523550202,0.24412009993201128,0.3152037354733386,0.008648666608121972,0.0,0.0
907,-2.3960010028293617,0.052345077592126366,-69.88968566960962,1.5724489263322359,3.2,1.36,0.09404110456934166,0.0,0.0,0.0008031460793965476,0.6,0.12,0.000259197143805254,0.4,0.08,0.14852106733181322,1.4,9.72,0.15311483503557222,1.4,9.72,0.1406927063897613,1.4,9.68,0.10507581584107036,10.9,5.88,0.11125486499105397,12.6,6.4,0.10343568375615794,12.1,6.04,0.002009492800128638,9.972669929446733,0.001948619813090555,4.525212966358027,0.0023996304878710507,6.308777474188024,0.20582245385688822,0.2180021936499031,0.39241513135830197,0.014134374295518918,0.0,0.0
908,-2.3960010028293617,0.047652381933318104,-69.90420170417639,1.4129640596556432,2.5,1.16,0.0,0.0,10.0,0.0757841339190592,0.4,9.92,0.03365182072671552,0.2,9.96,0.13115025302093425,1.2,9.68,0.15150157157507732,1.8,9.6,0.14228580405700048,2.4,9.52,0.11145131535219947,11.1,6.52,0.10326664507331175,11.5,5.88,0.0978596915287605,11.9,5.44,0.002192710884567339,6.498634377276563,0.0025144711957920665,3.039897589383373,0.0015387213542422471,6.517955847625193,0.235688853527916,0.13986240736870392,0.4535099703129744,0.007595426811633059,0.0,0.0
909,-2.4013969630344425,0.09686848584725723,-69.91118545536888,2.9099344880684677,4.0,2.08,0.08963110246065512,0.0,0.0,0.0010586925592045468,0.4,0.08,0.1246190662103668,0.4,0.08,0.14155580234112614,1.8,9.64,0.126911403278484,1.4,9.72,0.1294885916566243,1.6,9.68,0.10318897865146354,12.7,5.92,0.10572684320068049,11.9,5.96,0.09821832765317734,11.1,5.44,0.002014175574765149,7.9483496386337515,0.0021796788346009287,2.544750633404972,0.0021401435682099237,13.17014584062379,0.29676103601004133,0.2500229746806368,0.2744083727582072,0.004490370985487939,0.0,0.0
