,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
839,-3.164281284809643,0.02040307927061877,24.127557042496377,0.6129095909064389,1.6,0.64,0.0010672765042009803,0.4,0.08,0.0020643860409977448,1.2,0.24,0.0008420036088505988,0.6,0.12,0.06880900420542357,13.1,4.76,0.07236322037428769,13.2,4.88,0.06943758828768992,12.5,4.8,0.01873027550623639,8.8,2.04,0.01591557207942168,6.6,1.56,0.02382173711033954,8.0,2.36,0.26073759049375544,1.126379523059172,0.31131296733932085,1.2697801232087305,0.3091857262431356,1.1925665461225952,0.2562453753531923,0.22746114080358823,0.3603637394623104,0.017078137926495946,0.0,0.0
840,-3.164281284809643,0.005988804760814837,24.141993021362637,0.17990401484423613,0.4,0.16,0.0016877002159856338,1.4,0.28,0.0008235386174284367,0.6,0.12,0.000842003608850602,0.6,0.12,0.061295484348012644,12.6,4.44,0.06584612269172863,11.7,4.72,0.061505012375434764,11.9,4.4,0.01855911110865984,8.4,2.0,0.015907421393822754,7.7,1.84,0.019251919384565,8.4,2.2,0.0013080757604577219,5.685059407818842,0.003048316415294855,4.641920386718973,0.0023967306311380283,1.9918237114685864,0.2316643826697912,0.17021541259326217,0.47614409584805234,0.020790435985431663,0.0,0.0
841,-3.164281284809643,0.02733966216525523,24.145541647440307,0.8212849115063312,1.6,0.76,0.0017763321748120058,0.6,0.12,0.00021419390049708272,0.2,0.04,0.0004837827752606531,0.2,0.04,0.06701947964529244,12.4,4.88,0.060271125102837844,13.0,4.32,0.06429406322934254,12.2,4.68,0.016803996809700024,6.6,1.92,0.019624134026914073,8.1,2.28,0.01897479607420295,8.4,1.92,0.0014586249748376856,9.304829969403116,0.002254269650996923,5.8711820402047925,0.0024314942656027505,2.0080074024467596,0.25877481108048167,0.2277076008806603,0.35163219340586455,0.018033003133018526,0.0,0.0
842,-3.164281284809643,0.007184071412222485,24.1424409741614,0.21580988888518865,0.6,0.24,0.0014144183429376336,1.0,0.2,0.00039515081643427027,0.2,0.04,0.0007016696740421627,0.8,0.16,0.06636606261162792,12.6,4.72,0.0677442914142268,13.5,4.6,0.06387811129342308,12.9,4.48,0.02608762770682941,9.0,2.44,0.021707992645028856,7.2,1.92,0.022096508658575667,8.4,2.0,0.0011524995287524949,2.8560481791064953,0.0024499578974168604,5.900756108594818,0.0023455617851366435,2.055767168427569,0.1323118414047608,0.12832044869583356,0.5377546348414014,0.03345798603070961,0.0,0.0
843,-3.164281284809643,0.03300970229648281,24.143784832557674,0.99161321985429,1.8,0.84,0.0004173088061408635,0.2,0.04,0.0008715475951260659,0.4,0.08,0.0,0.0,0.0,0.06660197564991055,12.2,4.84,0.06720262266185402,13.7,4.56,0.062364853317596634,12.9,4.56,0.017218323327643382,7.1,1.64,0.019914841813274277,8.3,2.12,0.014794852809575038,7.2,1.76,0.0013747671904801775,3.633092228625006,0.002509695136036381,8.278557296535629,0.002426262395593704,2.4944807201402504,0.27956631161125656,0.24448915694803772,0.32411335253347867,0.011623927392753202,0.0,0.0
844,-3.164281284809643,0.07703656305790804,24.13000678436459,2.314182468361727,3.6,1.84,0.0010303465213566546,0.4,0.08,0.00032129085074562093,0.2,0.04,0.0013516373721022853,0.8,0.16,0.07929626999276616,11.9,5.52,0.06729729828905959,12.4,4.6,0.06399141163417722,11.4,4.16,0.016285069826571075,8.0,1.84,0.019856428566482273,8.5,2.2,0.015541998989472797,7.1,1.8,0.0013490786969843716,9.198466247819486,0.0023504637795302365,5.588605414785573,0.002780226481231379,3.434126479511516,0.27265576570936784,0.24500343198601954,0.2814145513185239,0.009572194485537837,0.0,0.0
845,-3.164281284809643,0.05519488578622113,24.140169713486443,1.6580573166755292,1.8,0.92,0.0005613357392337336,0.6,0.12,0.0016323052417191444,1.2,0.24,0.001325786384111244,0.8,0.16,0.06454394480278675,11.7,4.36,0.07185724898954982,13.1,4.96,0.06754873192196613,12.7,4.64,0.018533300604263336,7.9,2.12,0.012160822913535553,6.4,1.48,0.021900892204202466,7.6,2.2,0.0011047649501275427,4.124150958330645,0.002198998101183756,3.37728251436561,0.0022928157506437435,5.04605803111124,0.22986333564566966,0.14009990518582907,0.37930974240536103,0.007913911105302351,0.0,0.0
846,-3.164281284809643,0.06452636057068746,24.139882743724733,1.9383753175440215,2.4,1.56,0.0020754650358510403,1.0,0.2,0.001528901289755032,0.8,0.16,0.0006499676980601053,0.4,0.08,0.06566142761570473,12.3,4.36,0.06258834988018021,13.3,4.36,0.0627264831723326,12.1,4.44,0.015355891668298264,7.2,1.84,0.010340503129784708,6.0,1.4,0.018985663655001456,7.0,2.04,0.0012295391045837338,4.2294739377147526,0.0022359915591008846,5.4749115572884675,0.0024602677897958324,7.5149970348304596,0.21363883483366633,0.2543627319640793,0.2819116437480671,0.007998922086558485,0.0,0.0
847,-3.164281284809643,0.020898056305790825,24.132229050202188,0.627778727477026,2.0,0.88,0.0007201346654643283,1.0,0.2,0.00017726391765275683,0.2,0.04,0.00033975584216778637,0.6,0.12,0.06519736183645124,12.3,4.28,0.0693941306227431,11.2,4.88,0.06894558543811358,12.3,4.6,0.01597262687861383,7.4,1.88,0.01726858588883647,7.0,1.72,0.014668517182792322,7.6,1.72,0.0010299793386172244,7.596139266564745,0.0023185891408460443,4.623492742622146,0.0015503574543500236,8.030441036083802,0.20105254700155478,0.1804072947876156,0.47725718176560206,0.03810160613234161,0.0,0.0
848,-3.164281284809643,0.06805335591668579,24.134885270313582,2.04432644609536,2.8,1.6,0.00012186894338626976,0.2,0.04,0.003190750517749646,1.8,0.36,0.0006093447169313554,0.2,0.04,0.06506388472268602,12.0,4.52,0.0694189635741413,13.4,4.68,0.07879805890534021,12.8,5.52,0.013618437188136065,6.7,1.56,0.01533959029710049,6.7,1.6,0.015969909983414195,7.4,1.76,0.0010033982808872917,7.065276287410881,0.0026112818527239804,3.691010341664746,0.0014224781207268645,10.995738697527026,0.19961195916041294,0.21149703972368128,0.30270935072974076,0.005980804077507285,0.0,0.0
849,-3.1766696167442325,0.04016427069504847,24.147847904427667,1.2065368366336275,1.4,0.76,0.004505457907007714,0.8,0.2,0.00027328187304800276,0.4,0.08,0.0005945727237936263,0.5,0.12,0.06114338252069886,12.1,4.44,0.061905443716730436,11.3,4.4,0.05759071841129715,13.0,4.16,0.01426369979804775,6.5,1.56,0.0160351154682053,6.8,1.56,0.016491553861742815,8.4,1.8,0.0010549773577054752,7.668945269991719,0.002551673191287677,4.089372689600196,0.0014895572004628643,8.149478125623643,0.24978947915522146,0.23979189793706696,0.3605697453168976,0.006282641749362324,0.0,0.0
850,-3.1766696167442325,0.02732719066147863,24.13294997423769,0.8209102668668495,2.2,1.0,0.0001772639176527568,0.2,0.04,0.00048747577354507957,0.4,0.08,0.0002511238833414066,0.1,0.04,0.06323866279492002,10.4,4.44,0.06280253408598954,13.3,4.36,0.06935377707672105,12.4,5.04,0.018129841667118556,8.8,2.04,0.016673585840117914,7.4,1.68,0.015097786624333604,6.2,1.48,0.0013258165415112075,8.292521955081657,0.002700305628084732,4.732744475244004,0.0012758478537077725,13.230045856848063,0.23401064873018043,0.22219899921722203,0.4121753666362832,0.014789219353564231,0.0,0.0
851,-3.182863782711528,0.0135714326695659,24.15715692352687,0.4076865621698703,1.8,0.72,0.001366409365240002,0.8,0.16,0.00032129085074562093,0.2,0.04,0.000428387800994166,0.2,0.04,0.06258990193964267,11.7,4.4,0.05870975328367746,12.2,4.32,0.058056336250012976,12.0,4.0,0.014494635890016164,7.0,1.76,0.020333243674017044,8.4,2.32,0.011616085426010118,6.4,1.44,0.0014106367114583168,7.900574213807501,0.0027192504920537544,4.453065495802736,0.001345354806009924,11.108978191814789,0.23686324382936946,0.2178318050061454,0.3841099931599301,0.02878778983347393,0.0,0.0
852,-3.189057948678822,0.033022375219348477,24.139578275806823,0.9919939151339672,1.8,1.04,0.0009121705762548092,0.8,0.16,0.000439466795847461,0.2,0.04,0.0,0.0,0.0,0.07030363746770135,12.1,4.92,0.06383620568793862,12.4,4.12,0.07456404069195101,13.3,5.24,0.013383425753368221,7.6,1.72,0.013425537628962439,6.7,1.6,0.018556394213460215,8.3,1.96,0.001201392104833199,7.001820527650774,0.002502820287556671,5.482988374120071,0.002434081662008725,7.119642505333708,0.27609636319589353,0.24008664903865115,0.32273383855703436,0.009578236550108438,0.0,0.0
853,-3.182863782711528,0.055408915541313844,24.135200237125208,1.6644867819486837,2.4,1.24,0.00017357091936832418,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06381758097439003,11.4,4.32,0.07415740111280593,12.4,5.28,0.06610842074087182,13.8,4.64,0.018455869091073964,7.6,2.0,0.015722672520248067,6.6,1.76,0.017591896417592234,7.4,1.76,0.001211190080579114,6.561510795689556,0.0026129790119598065,3.7130915039652654,0.00169575596830446,14.132924164315593,0.34486480204708375,0.25238198844679643,0.24219595349021675,0.00705437399693205,0.0,0.0
854,-3.214034424353398,0.036096368047608164,24.129824803540096,1.0843368238600548,1.8,0.92,0.0011152854818986054,0.6,0.12,0.0005908797255091858,0.2,0.04,0.0007939946311529765,0.6,0.12,0.0676496157870212,12.0,4.76,0.06637847908732704,11.9,4.52,0.07220646236858669,12.2,4.92,0.019452969629337496,7.4,1.92,0.014752740933980832,7.7,1.76,0.016075868896199705,7.8,1.92,0.0013724750480962364,6.141327609443144,0.002505172993746907,3.701951929056645,0.0016913578037462257,16.81746153273871,0.295738417758387,0.25269560665272395,0.27471943925180364,0.007170664959281031,0.0,0.0
855,-3.1950523028407214,0.025611802548256676,24.118835961445544,0.7693799163361486,1.6,0.72,0.001924052106189311,1.2,0.24,0.0004394667958474616,0.2,0.04,0.0006388887032068144,0.6,0.12,0.07888497423523386,12.3,5.2,0.07706130436693025,13.1,5.0,0.06780326967379738,11.0,4.4,0.019347010716552007,8.1,2.2,0.018722124820637516,7.2,1.64,0.01633940773056365,7.4,1.64,0.0016961187267271352,4.900072715403766,0.002297420973794716,2.998012616066486,0.0014201307078402987,9.384948323560321,0.27369108757866484,0.22937234145754473,0.36755364991726314,0.011492275933014709,0.0,0.0
856,-3.2200287785152963,0.053458711833371524,24.127179082322428,1.6059025584123532,1.8,1.04,0.0015215152931861665,0.6,0.12,0.0,0.0,0.0,0.00044685279241632784,0.4,0.08,0.07347604700881843,12.0,5.0,0.06445082123504348,12.1,4.56,0.06101766570424557,11.6,4.36,0.016640983097722366,7.4,1.96,0.016058209077402144,6.5,1.64,0.020441919482002177,7.2,2.0,0.0019097664607045956,5.186041057998154,0.0023211520444721694,2.489536540702833,0.001654753568287885,4.616443042558284,0.23580188157200116,0.17162676872861615,0.4007511622117949,0.005234547768060286,0.0,0.0
857,-3.226222944482591,0.011319294422827515,24.133138954324668,0.3400322089634431,1.2,0.56,0.0004690107821229243,0.4,0.08,0.001059890507632109,0.6,0.12,0.000343448840452218,0.4,0.08,0.06138239967790626,12.3,4.16,0.07015463975931231,12.1,5.0,0.06793364266863783,13.4,4.6,0.013236713412588308,7.0,1.64,0.01624703329377627,7.9,1.84,0.018572695584657982,9.6,2.16,0.0017716315339182701,1.9824887623887586,0.002136439135675088,4.351917331551498,0.0014340660703626345,8.018531833411084,0.17416505566116944,0.21246859024857231,0.46213172319103396,0.029804838299913112,0.0,0.0
858,-3.2513992319625635,0.037098592202639835,24.133768887947923,1.1144436910005255,1.6,0.72,0.00025850987991027184,0.2,0.04,0.002260114950072652,0.8,0.16,0.0007016696740421665,0.4,0.08,0.0669061793045383,11.7,4.64,0.06524081950139801,12.3,4.52,0.07385630157710303,12.9,4.96,0.012829179132644065,5.8,1.24,0.016630115516923862,7.3,1.8,0.017075686329662894,8.3,1.96,0.0016885658146571156,1.9806386424493383,0.002198557001065142,4.4976988967065,0.001485786815909807,4.814241395374829,0.30910553329885226,0.25883962569412605,0.24814945857151066,0.004253810574804053,0.0,0.0
859,-3.2320174868390934,0.0615446311131457,24.118307517128258,1.8488040054015753,3.4,1.68,0.0005834937289403271,0.4,0.08,0.0010451185144943823,0.6,0.12,0.0011115924836141717,0.6,0.12,0.07348070318720566,12.5,4.8,0.07643272028466389,12.7,4.88,0.07074442235501899,11.7,4.76,0.017850001461556873,8.0,2.0,0.019135092890981,7.8,1.96,0.016765960276905287,7.0,1.64,0.0019768646300340597,3.3570542453005725,0.0021537743068141763,3.101774226509932,0.0014785131976524444,5.818767220856694,0.2047274671022743,0.23014895936945448,0.3685967008903451,0.008892805483080397,0.0,0.0
860,-3.2476028076600283,0.05099294666971852,24.13276099415071,1.531830841213173,3.2,1.44,0.0012002244424405473,1.0,0.2,0.0008309246139973014,0.8,0.16,0.0006647396911978403,0.4,0.08,0.06986440463984608,11.6,4.8,0.06709242644002454,12.5,4.72,0.06558848082097254,11.5,4.44,0.014127855038066343,6.8,1.76,0.019772204815293806,8.1,2.08,0.020166154619239908,7.9,2.0,0.0015358387558643096,3.2829574749165995,0.0016415627961978776,3.2135772172479307,0.001363458325246863,3.312745248059434,0.2266452920588156,0.16924880334376163,0.4442139338801865,0.012266746248286765,0.0,0.0
861,-3.2364133465578186,0.05192389471274895,24.12712308822258,1.5597965701426642,2.8,1.28,0.0008456966071350299,0.4,0.08,0.0015547522777460596,1.0,0.2,0.0012297684287160028,0.8,0.16,0.06644521764420966,13.2,4.48,0.07103776159340994,11.7,4.76,0.06838839609111698,13.4,4.88,0.012519453079886477,6.6,1.48,0.013850731727704263,6.0,1.52,0.021922627365799474,8.8,2.44,0.0014412386761833615,3.27315069403099,0.001848502236026707,2.6891542686966696,0.0015202905820959364,5.079741386802619,0.2326449531831932,0.16916473031215795,0.4207916290374791,0.013034510028832628,0.0,0.0
862,-3.225024073650212,0.031969660791943265,24.1041410098675,0.9603703175149825,1.8,0.88,0.0003323698455989201,0.2,0.04,0.0009675655505213016,0.6,0.12,0.0011300574750363244,0.4,0.08,0.07556822316411481,13.6,4.8,0.07313304186763112,12.9,4.76,0.07562254524529835,11.3,5.0,0.01410883677166895,6.4,1.52,0.012868574113038673,6.5,1.8,0.014891302589161826,7.6,1.88,0.0015419011625221436,3.6724264386727183,0.0014632638115232134,1.4145629364514576,0.001486301840813079,4.721125881229113,0.34701206799404455,0.24011017847412425,0.21675857654849603,0.00798649678765921,0.0,0.0
863,-3.2150334833803815,0.043565543907835534,24.126227182625065,1.3087112655891842,1.8,1.0,0.0015436732828927697,0.7,0.16,0.0007422926551709238,0.4,0.08,0.0009454075608147184,0.4,0.12,0.07279469290483098,13.0,4.84,0.06778619701971117,12.4,4.48,0.07122245666943386,12.1,4.84,0.014970092549951077,6.8,1.6,0.019586097494119267,7.6,2.0,0.06586840721978493,6.4,1.4,0.0016223539730353903,3.844311401170073,0.0016149689274181978,2.546466931747839,0.0015011670153839407,4.71959870631605,0.23373392541529642,0.30333484010833217,0.20801413047377262,0.004996967029409056,0.0,0.0
864,-3.2138346125480015,0.034343364003967376,24.125373272602438,1.0316764887707124,1.8,0.92,0.0005871867272247619,0.6,0.12,0.0004357737975630278,0.2,0.04,0.0001661849227994612,0.2,0.04,0.06558227258312294,11.5,4.36,0.0780189250552224,13.5,5.16,0.06314553922717689,13.2,4.44,0.02014306101004306,7.5,2.04,0.013047889196214156,5.3,1.28,0.01812712477191896,8.0,1.88,0.0016145011933435464,5.672844588545132,0.0019816584186050277,2.6631511891004696,0.0012625877263249888,3.6611917664914957,0.3359735541489644,0.23959263075297696,0.23506519110176513,0.008852881851760468,0.0,0.0
865,-3.207640446580707,0.02219805783169301,24.12514579657181,0.6668308427411169,1.8,0.72,0.00036191383187437803,0.4,0.08,0.0,0.0,0.0,0.0004505457907007595,0.2,0.04,0.07044487487877849,13.3,4.88,0.07037658426243351,12.3,4.36,0.06855757057251698,12.5,4.76,0.01790162247034984,8.6,2.0,0.01813255856231822,8.0,2.0,0.020096873791649338,8.2,2.04,0.001721198477308637,5.651318101328262,0.0019321724626623386,2.8092559066316882,0.0012906208653883644,4.484781114571505,0.23631146882603776,0.22274046705470907,0.3525678487368923,0.007223376586493364,0.0,0.0
866,-3.211237059077846,0.04955434866865037,24.1206032752219,1.4886152804334225,2.4,1.16,0.0,0.0,0.0,0.0014513483257819625,0.8,0.16,0.001798490164518613,0.8,0.16,0.07274347494257223,12.6,4.92,0.07336274666806422,13.1,5.0,0.07214593204955363,13.5,4.88,0.01735688498282436,8.1,2.04,0.014622329964398646,6.2,1.56,0.01890279835141279,8.9,2.08,0.001573462782343474,5.838795616637162,0.001685840264238439,2.2719999864777045,0.0012716638787110205,2.3826374141823345,0.25033188279361357,0.2523467615300123,0.2450752929225246,0.005663215752352313,0.0,0.0
867,-3.1900570077058057,0.049906572060730944,24.113726499834698,1.4991960899418468,2.2,1.04,0.000542870747811568,0.4,0.08,0.12117096671051346,0.6,0.12,0.0,0.0,0.0,0.0723476997796638,12.1,4.64,0.07375541771204794,13.4,5.08,0.07446470888635835,10.9,5.0,0.015567809493869255,7.2,1.8,0.023066440244842907,8.5,2.32,0.017221040222842963,6.7,1.64,0.0014919734294203174,4.4932400455232875,0.0014436974785905518,3.0728404980943576,0.0012914039886915809,2.394707266211365,0.3536518229659841,0.25651406843573826,0.2042897955030262,0.004274696551755972,0.0,0.0
868,-3.1968506090892905,0.03399945494773788,24.105309886701765,1.0213454423552846,1.6,0.88,0.0,0.0,0.0,0.0005354847512427075,0.2,0.04,0.0016470772348568766,0.8,0.16,0.07208384967105815,12.7,4.68,0.07662672771746212,13.5,4.96,0.06842719757767665,12.7,4.44,0.015290686183507183,6.8,1.56,0.01966352900730868,8.1,2.24,0.013814053642509285,6.7,1.6,0.0014626390139774652,4.081296889072874,0.0012474840951726565,4.678335911175213,0.0012953246125499364,2.2795271338836187,0.2560773081667209,0.2100685717272502,0.35989981279770566,0.00656248969990142,0.0,0.0
869,-3.2076404465807076,0.03065698634317543,24.127207079372354,0.894669780199796,1.4,0.84,0.0003360628438833504,0.6,0.12,0.0012149964355782782,0.8,0.16,0.00039515081643426805,0.2,0.04,0.07429863852388305,12.9,5.0,0.064894710241286,12.5,4.32,0.06446478977020502,11.3,4.48,0.023835321586337697,9.4,2.36,0.01391050342209608,6.4,1.56,0.016706188582513465,8.3,1.84,0.0012755627475632737,3.8722278216074275,0.0012697977513863733,9.257538574981501,0.0017055795838002029,1.5873219709368842,0.3004563305147006,0.24710893736676948,0.30061028233714027,0.007821115054891956,0.0,0.0
870,-3.170475450776938,0.06144800915541318,24.132071566796366,1.82549217221344,2.5,1.32,0.0015621382743149313,1.2,0.28,0.00036191383187438107,0.4,0.08,0.0005982657220780554,0.8,0.16,0.07049919695996196,12.3,5.04,0.06851100878864544,13.4,4.72,0.06584612269172854,11.6,4.64,0.02158029857064631,7.8,2.2,0.01830915675029403,7.2,2.0,0.018212706970707246,6.9,1.84,0.0008788323693480213,4.743732054559836,0.0011986638627769649,7.2914961546995425,0.0018823791136939663,1.3544208392199713,0.29669832475214925,0.21496530896987903,0.2948030654549449,0.006867930423852077,0.0,0.0
871,-3.189057948678822,0.026006000457770673,24.125404769283595,0.7812216425899068,1.4,0.68,0.0,0.0,0.0,0.0005964192229358399,0.5,0.12,0.00041730880614086356,0.2,0.04,0.07132799671287614,10.9,5.12,0.06166021832167337,12.3,4.2,0.06741370274873851,11.5,4.88,0.016722489953711225,7.4,1.84,0.015706371149050304,6.7,1.76,0.01469568613478862,7.2,1.96,0.0008003117815900778,4.435331878875483,0.0013116321333422457,17.555544581942083,0.001913458318024778,2.8527513767069297,0.1965000086464752,0.24926389358247214,0.35190702226626025,0.010809964859454194,0.0,0.0
872,-3.1766696167442325,0.02513365560387581,24.126587644642814,0.7550163565917285,0.8,0.6,0.00045423878898519086,0.2,0.04,0.0005761077323714641,0.2,0.04,0.0010635835059165444,0.6,0.12,0.06772877081960287,12.3,4.52,0.07251842632052627,14.0,5.16,0.07420861907506471,11.1,5.2,0.01677954475290344,7.2,1.84,0.01321769514619088,5.6,1.48,0.02097986473152852,8.8,2.28,0.0008378993115757756,4.692725077896659,0.0011936429231149852,19.628384986443233,0.0018710242908751807,2.5996779500089215,0.2780076286494081,0.23238400234794862,0.32451644750957304,0.010941595138430817,0.0,0.0
873,-3.1828637827115274,0.020998634012359827,24.122913031840497,0.6308000871536618,1.8,0.72,0.0,0.0,0.0,0.0012334614270004393,0.8,0.16,0.0010118815299344892,0.6,0.12,0.07795063443887743,12.9,5.2,0.06351648143868713,11.2,4.16,0.0655931369993596,13.5,4.56,0.016089453372197873,6.6,1.68,0.01913780978618064,8.0,2.08,0.014812512628372633,7.0,1.6,0.000870830947342169,4.4125817977490165,0.0012026273465274365,4.809557981883424,0.0017583924595599187,1.609938849050709,0.2700179106453378,0.22441778307330418,0.3775764506503854,0.009463562724593314,0.0,0.0
874,-3.1766696167442325,0.03713640955214774,24.131959578596685,1.1155797261993696,2.0,0.88,0.0006536606963445421,0.6,0.12,9.601795539524364e-05,0.2,0.04,0.001130057475036327,0.4,0.08,0.07033467865694912,12.2,4.88,0.06311139391900439,13.0,4.04,0.07087324329039703,11.4,4.88,0.019920275603673557,9.0,2.2,0.020433768796403243,7.1,2.24,0.01417675915165965,6.6,1.72,0.0007731469754388421,3.1926795559930508,0.0011975134544431622,7.4390361478805875,0.0016631689882704115,2.478431498778002,0.26470840907135923,0.2258844129992186,0.3520870338490636,0.01198585383048871,0.0,0.0
875,-3.1766696167442325,0.029021390096894816,24.12047028923476,0.8718041083846916,1.8,0.8,0.0012740844081292001,0.8,0.16,0.0003766858250121084,0.4,0.08,0.00023265889191924387,0.2,0.04,0.07037503220297114,11.8,4.76,0.07497223233055858,13.4,5.12,0.06518494536075212,13.5,4.28,0.0205804811371832,8.2,2.04,0.015175218137522989,6.9,1.72,0.02072447658276345,8.2,2.12,0.0008626752382808055,2.7304736050270515,0.001218962830247282,9.02333713726525,0.001869207579592382,3.897657826397128,0.2939600928942753,0.2487049455157876,0.2809246362302113,0.00905757449401466,0.0,0.0
876,-3.170475450776938,0.049067887388418434,24.12401191604995,1.4740019575960073,2.4,1.2,0.001085741495623137,0.6,0.12,0.0007422926551709252,0.6,0.12,0.0005908797255091916,0.4,0.08,0.07006306825103151,12.3,4.8,0.06587250770258912,12.7,4.6,0.06351803349814952,12.5,4.44,0.016029681677806037,8.2,1.84,0.01933614313575349,7.2,1.88,0.017015914635271044,7.8,1.8,0.0007538346021765487,3.402176286329772,0.0012020625358231667,9.60985463322704,0.002098510051579148,4.558894105929421,0.21500368421381155,0.19614907640550747,0.4014749952048955,0.013120300400993344,0.0,0.0
877,-3.170475450776938,0.039132744945449036,24.125429266702277,1.1755497480275037,2.2,1.08,0.0016544632314257483,0.6,0.12,0.0001994219073593525,0.2,0.04,0.00035083483702108326,0.2,0.04,0.07052247785189777,12.5,4.64,0.06890212777316672,11.6,4.64,0.07357693087387351,12.6,4.72,0.014057215762876,6.5,1.8,0.015410229572290834,7.1,1.68,0.019924350946472966,8.4,2.16,0.0006521683379427879,5.026124181834979,0.0012814469141416071,10.004936380737474,0.0019490992867907805,3.0075596035929206,0.22971487588097456,0.26663527537189974,0.33008868214125225,0.009863520690608451,0.0,0.0
878,-3.17567055771725,0.016880241092545982,24.105376379695333,0.5070833439015815,1.2,0.52,0.0,0.0,0.0,0.15613627446751982,1.2,0.24,0.1362273207161447,0.8,0.2,0.07332239312204224,12.7,5.0,0.06983491551006077,12.7,4.48,0.06396968280170387,12.5,4.12,0.013323654058976387,7.8,1.72,0.024674842203022768,7.6,2.32,0.42807400765341097,9.8,2.68,0.0006632042570474726,8.693922236965598,0.0014801157772910325,3.980997639864023,0.001970884296585488,2.7860876005516317,0.21440213980014988,0.21171866099334272,0.4349316158449663,0.013081811542338034,0.0,0.0
879,-3.1838628417385104,0.042852581368734294,24.118891955545386,1.2872938328391548,2.2,0.96,0.00018834291250605467,0.2,0.04,0.6591447987969268,1.0,0.36,0.0006979766757577369,0.6,0.12,0.06823008602595362,12.8,4.44,0.3354559239622721,11.2,4.88,0.07408911049646096,12.9,5.08,0.018803631676626395,8.5,2.08,0.5185167319538322,8.9,2.16,0.017264510546037018,7.5,1.84,0.0006303818681721177,5.155211590242087,0.0020133518528000255,2.7216248797203697,0.0025169894190160925,3.685446853908775,0.20575396289276346,0.27144152357990764,0.24905372250737806,0.008607524282658013,0.0,0.0
880,-3.170475450776938,0.07311952697032126,24.12280104364081,2.196514495103113,3.6,1.76,0.0012666984115603211,1.0,0.2,0.0008235386174284323,0.6,0.12,0.09785706854089148,0.8,0.2,0.0722933776984803,13.4,4.96,0.07230113799579223,11.9,4.92,0.07236011625536287,11.2,5.04,0.02000178245966238,8.4,2.0,0.018610732117452757,7.2,1.92,0.02001536693566052,10.3,2.4,0.00068743936280734,9.030256806637206,0.0018515587948710426,4.462253668916239,0.0017151953233791022,2.08264785904998,0.21438247265864996,0.18958247009460522,0.38398209789795984,0.007156416194424754,0.0,0.0
881,-3.1766696167442325,0.07327059494926381,24.12651065275553,2.2010525852582745,3.8,1.96,0.0009195565728236922,0.4,0.08,0.0006739721869089242,0.3,0.08,4.431597941318921e-05,0.2,0.04,0.06753786750572938,13.2,4.52,0.07276209965612086,12.3,4.88,0.0703672719056592,12.0,4.48,0.018133917009918038,7.7,1.96,0.019313049526556665,7.9,2.0,0.021667239217034423,8.0,2.08,0.0006442480724051261,8.800643070310851,0.002072195512101743,4.67889125245306,0.0017638223874836987,1.948150059308348,0.16469231504194856,0.24046709183515327,0.3260057685214034,0.0122137218093933,0.0,0.0
882,-3.170475450776938,0.03802538307774473,24.123224499020882,1.1422845383835285,1.2,0.64,0.0006130377152157882,0.2,0.04,0.0005613357392337336,0.2,0.04,0.0011706804561650913,0.6,0.12,0.07371040798763873,12.2,5.04,0.07098499157168883,13.0,4.76,0.06343111816825589,11.4,4.36,0.019041360006593826,8.5,2.04,0.020776097591556394,8.6,2.12,0.017635366740786283,7.4,1.88,0.0008203971109556607,3.063791373145209,0.0019010706306054872,2.7539829448743687,0.0018199675108275628,2.2803360126575978,0.2805865030528437,0.2859514642735039,0.2775586874022789,0.01067568427067381,0.0,0.0
883,-3.164281284809643,0.03955624444953082,24.11911243231353,1.188271695746928,1.8,0.92,0.0014956643051951323,1.0,0.2,0.0008789335916949255,0.4,0.08,0.0012408474235693066,0.6,0.12,0.07486514022765398,13.0,5.04,0.06254644427469583,11.7,4.16,0.07041383368953077,11.7,5.08,0.02065927109797243,7.8,2.08,0.013837147251706126,6.8,1.56,0.015138540052327986,6.9,1.88,0.0009463367146738121,4.57920440431486,0.0017153277469611013,2.729093681820062,0.0018885416947646415,3.464887212745922,0.2975186115688679,0.2154191513519965,0.3424985517179041,0.009904543947080997,0.0,0.0
884,-3.164281284809643,0.06725644434271767,24.124379377330186,2.020387179854671,2.8,1.4,0.0006019587203624901,0.4,0.08,0.0007607576465930801,0.4,0.08,0.0018834291250605583,0.8,0.16,0.07196434109245443,13.6,5.08,0.061872850468020275,12.4,4.16,0.06703655229937872,11.0,4.56,0.020681006259569448,7.4,2.0,0.02051255875719251,7.5,2.0,0.01926007007016389,8.4,2.0,0.0008243823898980573,6.252928202809182,0.0017624395583860847,6.09774074967476,0.0017562190035089467,2.6311418359103476,0.21837144248256268,0.2156669999181977,0.399987435808684,0.00894312474934553,0.0,0.0
