,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
928,1.9122652897433952,118.9534326703797,-22.506730059622495,3570.132074715631,8.0,23.48,20.04983712376997,4.8,4.36,6.666304676018792,3.7,6.32,15.420748448691235,0.7,6.84,9.216250746873968,1.0,0.2,5.8154278192241,1.5,3.72,4.284487598953684,0.4,9.92,5.814798698301255,2.2,2.52,7.750310481967544,0.1,3.36,12.44304819360451,0.5,7.24,0.41472071016428147,3.5640867962977745,0.02551701221865371,7.722467325561079,0.14653220380613932,5.118053936437351,0.17699274923042957,0.14645641273264787,0.1109809537821134,0.0015530332993896228,0.0,0.0
929,1.8813195304798973,128.3765921790392,-31.267588583029536,3854.934266859515,5.1,28.52,7.769360427209719,1.3,1.96,5.7020052834467485,7.5,3.6,9.173302687342947,4.1,6.8,9.893044135945015,0.5,4.04,5.788612447202098,2.6,6.92,5.0429803074270065,1.7,6.2,7.3792669234870365,0.9,7.88,7.14618273574959,2.9,3.32,5.817141098940661,2.0,2.0,0.3322135957595,4.499189138798105,0.026073530101718173,7.691917183352551,0.14190581755450504,1.980121184295581,0.1750483976190795,0.16901890329493838,0.10757602778698498,0.0009672881834504935,0.0,0.0
930,1.7625277449200176,134.34289568342615,-47.066106046606556,4035.6677608505834,8.6,25.88,5.97490848472336,1.1,1.92,12.015598307993859,3.2,8.8,16.756580500982487,3.3,3.68,6.98667748615642,1.4,3.64,7.841735737963987,1.3,6.84,8.767288664545724,1.5,3.52,10.538647284972651,1.0,8.0,6.6791226426481085,0.9,6.36,7.575735229827527,3.8,2.52,0.3363048906551629,2.396185783302397,0.02579493026010449,6.212080876728656,0.1274656171200165,1.6959620887988427,0.21862617840347917,0.10848331479931496,0.16384634981830018,0.0022389724780244396,0.0,0.0
931,1.7427133434551518,9.419167358714173,-61.415612671587404,282.9522904820682,10.4,8.68,1.3756809631972615,0.1,1.6,0.6772584512644304,0.0,10.0,0.1738737786798371,0.0,10.0,1.828802543047754,0.4,0.16,0.6753732685885065,0.9,8.32,0.13809611901301702,0.0,10.0,4.311983041720557,0.5,8.52,0.7987629963571379,0.4,0.08,0.19876984266967998,0.0,0.0,0.33699743874267474,1.9007716751114043,0.03210329480322671,4.816301354045275,0.11872034054368973,1.6403675096091643,0.20649777585334997,0.03943005388840868,0.16594863587885397,0.0023346994539189016,0.0,0.0
932,1.6434411906614799,0.0915241925688564,-63.60176995946046,2.7493916325757977,4.0,1.84,0.14261984215062723,5.8,8.6,0.13006493898505428,8.0,7.56,0.11191621091154874,8.6,6.28,0.14821712692963043,5.2,8.88,0.1482648175428501,4.0,8.96,0.14517022664059762,4.2,8.92,0.059656055162896016,11.7,4.36,0.06405042795121874,11.5,4.56,0.06511290001694403,10.9,4.6,0.3151679206958236,2.365924946326105,0.03610546726136908,4.901751577916316,0.12012755783285194,1.8049323243164248,0.3299215307115555,0.258630414584851,0.2541731893087532,0.008094576281681908,0.0,0.0
933,1.6124186429134577,0.10290587401134259,-63.68119216229251,3.0912979509415326,3.8,1.88,0.11210059154999476,9.1,6.08,0.1291685654196858,8.0,7.44,0.1332476324671539,8.5,7.84,0.14549876197611067,4.3,8.96,0.12847321305669765,9.2,7.36,0.10931483393496169,12.2,6.08,0.058017104435135636,12.7,4.6,0.04578700016208864,11.1,3.52,0.18739205115265425,10.0,3.04,0.3243872048648662,2.134840512550699,0.03031293976033541,2.629210908860121,0.12056137522030788,1.6139538915633882,0.31452688868050255,0.25807191302460486,0.2101230152829529,0.005413516320044494,0.0,0.0
934,1.6124186429134577,0.02519007471834391,-63.810280959592276,0.7567111898033874,1.8,0.8,0.13543183387643792,8.6,7.76,0.12408533304898836,10.1,7.0,0.12462145521308536,9.3,7.04,0.10723499330288272,12.2,6.4,0.10218243778011264,12.1,6.0,0.08947553883558959,11.1,5.16,0.08963294558871804,11.6,3.24,0.03423845420592866,11.2,2.96,0.025814568541963585,8.8,2.44,0.3333594505753282,2.0039705245114097,0.04401559859080301,6.663442973717396,0.11043335872577625,1.8079305774978702,0.23508288919511522,0.21322236783335566,0.3376227938048754,0.00939773146055043,0.0,0.0
935,1.6124186429134577,0.1555184995295136,-63.38532905802212,4.671784031260415,4.2,2.36,0.2715955170562466,1.3,9.32,0.08154162819646632,11.4,3.76,0.10072288784526984,12.8,4.92,0.16764310338109903,4.4,8.52,0.07043373676839042,9.6,3.6,0.05506146244059175,9.4,3.0,0.12882327852954506,6.5,3.84,0.10355599985660172,11.2,6.4,0.09657112168824812,12.7,5.84,0.308326460444782,2.609663442444489,0.05548318978026673,4.31422292594863,0.11448198636146428,1.7853589943531096,0.2901717056176414,0.23282900255113034,0.3056182480557001,0.01001488403961338,0.0,0.0
936,1.6124186429134577,0.09368333094275333,-63.396926494686504,2.814252264635453,5.4,2.36,0.10570400170852018,11.6,6.24,0.09308669278839629,13.4,5.24,0.10157387540732854,13.3,5.88,0.05782221905030676,12.3,4.12,0.062188559638416366,11.6,4.6,0.05786990966352636,10.9,4.24,0.10280146955717862,11.9,5.88,0.112455662846702,11.2,6.52,0.09809039836464933,12.3,5.52,0.3266327459464841,1.9286397401732007,0.04479220611375759,2.7110535421402533,0.11893170116162449,1.6977715374297235,0.23527330261381818,0.26162043179817634,0.3175990075280533,0.01864177685683356,0.0,0.0
937,1.6124186429134577,38.0934943894611,-66.33146161890654,1144.3306058249343,4.2,7.64,0.10122780713209134,0.0,0.0,7.849514945680028,2.0,3.0,0.6429749990142917,2.1,6.64,0.056502778751229894,0.0,10.0,5.320457542531459,0.8,7.2,0.24055940151542302,0.9,2.16,0.10216515386946404,7.2,8.32,7.855613431086058,7.6,6.84,0.13780612957973637,0.1,0.04,0.35809665197528445,2.277032225193459,0.1095509918669609,6.3919176414324035,0.09914354165036271,1.7189679734449954,0.25857437130049876,0.09139086072911444,0.11259474164303106,0.001188720340444899,0.0,0.0
938,1.6124186429134577,0.023299883929706784,-70.86539061022722,0.699929757567956,0.8,0.4,0.13536659149668037,0.0,0.0,0.0027515264506565223,1.3,0.28,0.02033009285758275,8.5,2.48,0.036599896167564885,8.7,3.48,0.0038125995790593446,2.5,0.52,0.07086295228736748,0.0,0.0,0.03278047399485789,10.3,3.32,0.014708232799972309,6.2,1.56,0.007913081786212537,3.6,0.88,0.262259566925811,1.875297312751382,0.1848918316706184,1.6515339312287785,0.1305145869734856,1.542440676809602,0.2878163540390214,0.24779758483493292,0.2910394542649372,0.01237814460145195,0.0,0.0
939,1.5133466355891274,2.465903846595967,-74.03600308479315,74.0758832422019,2.2,2.92,0.6648141764819252,1.6,1.24,0.13920170877635824,1.7,9.24,0.04942819422957717,0.0,10.0,0.7667193392537113,1.0,9.64,0.019033853631662507,2.6,0.8,0.11019181132250074,0.0,0.0,1.2576473085352773,3.1,8.44,0.14971807600892598,0.2,0.04,0.13780321070043478,0.0,0.0,0.13167769290239406,1.8453260798434574,0.04127376817592685,1.5028421445432179,0.09658828732074294,1.8628842829730214,0.15071886451890887,0.10148828270556137,0.0983274103213403,0.0004921217218308798,0.0,0.0
940,1.4623095409068971,0.05304438198418154,-76.18940949310262,1.5934560676156049,3.8,1.64,0.13453546031106942,8.0,7.72,0.1360785844236026,1.8,9.64,0.00040280077937446067,0.0,10.0,0.013549433111403431,5.8,1.32,0.0009803070495149136,0.6,0.12,0.13898104483609267,0.0,0.0,0.11072330798129543,11.0,6.24,0.10388437377801404,12.5,6.16,0.08655936568429796,11.8,4.92,0.1408326609432705,3.5326248427863054,0.06451149267449076,3.5555944145716367,0.19218231941840944,3.0585306686928737,0.25908566763955365,0.19387957272934037,0.38485045312826355,0.011964545600156359,0.0,1.0
941,1.4623095409068971,0.06013165585819288,-76.49458222407326,1.8063581532834911,3.8,1.88,0.0007318493033704983,0.8,0.16,0.0071085827683971675,3.8,0.8,0.023969482997987235,9.0,2.36,0.14704075847021253,3.0,9.32,0.1194172955019896,9.6,7.0,0.06667412675957508,10.5,3.12,0.07649798873222328,12.8,5.52,0.058863579432554124,12.7,4.2,0.04768573114767745,10.9,3.48,0.1446005915108695,8.217052608314606,0.03836527151407703,2.2099896450432404,0.11127936579791123,7.063281268543935,0.22306645114932033,0.17084023238917748,0.423093768343656,0.024787930217524477,0.0,1.0
942,1.4623095409068971,0.05534933068843625,-77.23969025202534,1.6626968497861396,3.2,1.56,0.05552977504953824,12.8,3.72,0.07304309907670671,13.2,4.72,0.09496453867533924,11.2,6.24,0.053084951470488584,10.7,4.28,0.03969448706981736,9.8,3.48,0.028296430510322317,8.7,2.64,0.04048777479031849,12.0,3.64,0.04051404470403145,11.6,3.6,0.03657647652638461,10.3,3.48,0.08732847330029656,2.5405716845123005,0.16540860704818774,1.5456622008437284,0.19103684249554168,1.5473521706091844,0.2823673978260765,0.23105782444908526,0.3501128227484102,0.009272175229207244,0.0,0.0
943,1.4623095409068971,0.07175085801480129,-77.38765172167544,2.155399606586146,2.2,1.24,0.11778235183934033,10.9,6.52,0.12660425623268237,10.0,7.2,0.1388130911230181,6.4,8.44,0.015446459726140387,7.6,1.8,0.012542631276766487,5.4,1.32,0.007185385725093104,3.4,0.8,0.04263023219757778,12.0,3.72,0.033809378948616436,10.4,3.04,0.03454201765327868,9.9,3.08,0.06623621259210344,3.1508811891710446,0.08702939637802894,5.876570209216293,0.13836462709135222,3.8972182093106555,0.26246174278550277,0.16118720859062446,0.35220241832028404,0.005553650247582009,0.0,0.0
944,1.431086847689532,0.01968643361053891,-77.38765172167544,0.5913815170055093,0.8,0.4,0.14391901649537042,4.8,8.8,0.1514417465439695,2.0,9.52,0.13049043276608382,1.2,9.76,0.005892440211138286,3.2,0.68,0.003126384644398907,1.4,0.32,0.0005722873586357293,0.4,0.08,0.03201134929892748,9.0,2.84,0.032689988736512965,11.7,3.16,0.02059269347168171,8.6,2.04,0.07584463051167682,2.860185048430215,0.0664331384110793,5.910114437043336,0.04840831345412358,3.6517992155731482,0.28214312304013606,0.23632244744382788,0.3263583899003242,0.006840169424633741,0.0,0.0
945,1.4030664819816403,0.013453918872866923,-77.38765172167544,0.40415644144126284,0.6,0.36,0.13538644787312826,0.2,0.04,0.00035741477606466193,0.2,0.04,0.00145235210591355,1.0,0.2,0.15525944081506454,1.0,9.68,0.12312656541907314,0.4,9.92,0.15143889280046863,2.2,9.52,0.019293792182539505,7.4,1.88,0.014858555083996545,7.0,1.8,0.016938256586274833,7.6,1.84,0.23612171293950315,1.5853197556237515,0.07430284766931049,6.900183824668856,0.03934052360659874,2.386226984832439,0.24564813366234492,0.2832369765560176,0.32826868666621384,0.004482291911689344,0.0,0.0
946,1.3312142584878317,0.04840511889321231,-77.52190393007889,1.4540923566051736,1.6,0.88,0.2954345152947181,4.3,8.36,0.14001582021072773,0.6,9.88,0.0024508441787291072,0.0,10.0,0.1544328035192574,3.0,9.36,0.12085066337709113,9.0,6.8,0.07960093242061088,11.5,4.2,0.17726937773524937,8.5,2.36,0.010721043674200832,5.2,1.2,0.007116227736918479,4.4,0.92,0.29410427359463764,7.331700377699519,0.05957290305486473,5.625964873544473,0.054141740473317865,6.252968444066725,0.3174846244027265,0.24803621670796802,0.27492395050743446,0.004894045785053584,0.0,0.0
947,1.3246094579995429,0.0,-78.00954182466651,0.0,0.0,0.0,0.15888505108677642,2.5,0.56,0.008038995836248019,4.6,1.0,0.014333467170275664,7.1,1.72,0.07691436120923761,11.5,5.28,0.0633967218399806,11.4,4.56,0.0484854567733051,11.9,3.32,0.009127335575612856,3.8,0.96,0.00487744731271157,3.1,0.68,0.005402845586971345,3.2,0.72,0.1687349303538945,2.8892095093415655,0.0722353743989002,7.940670582207126,0.04348000413120027,2.4758046707434738,0.0,0.0,0.0,0.0,0.0,0.0
948,1.3122004389003337,0.0,-78.23658760521553,0.0,0.0,0.0,0.014197309160346276,5.7,1.4,0.022494437890418814,7.6,2.0,0.05526596890530002,12.1,4.88,0.03854461339552147,10.7,3.64,0.025694642611339493,9.5,2.52,0.01381438096262364,6.8,1.4,0.004267401538709933,2.4,0.48,0.002536506112954123,1.8,0.36,0.004623504813486005,2.6,0.6,0.1643192563556512,3.0997022266032985,0.0720821495406046,3.797633282137439,0.04202007466839588,3.001387834539948,0.0,0.0,0.0,0.0,0.0,0.0
949,1.3122004389003337,20.029397182981107,-72.03951228236272,600.2160564035784,1.9,5.44,0.09158611805396609,0.0,10.0,0.11618816847308361,0.0,10.0,9.234522732557451,0.7,5.0,0.008080909462217524,0.0,10.0,0.000519297788391682,0.0,10.0,5.654403113166483,1.3,6.2,0.004305346969628702,0.0,0.0,0.0027203955089450506,0.0,0.0,4.79654035679454,1.3,5.28,0.1856988233814477,6.761315745751198,0.10993175685156528,2.0466578923870027,0.029515104736979995,3.0914255352428404,0.1295093597094812,0.1603068052485161,0.0839250030409689,0.001630808358874049,0.0,0.0
950,1.3246094579995429,55.37534003835101,-41.079139671152824,1660.6654260827218,7.9,16.84,2.4457410899819627,0.9,1.0,2.010316284103379,0.5,2.2,17.0098485825772,3.9,4.56,1.467244107358556,1.0,0.64,1.0329018474606437,0.9,2.2,16.014658939431794,2.7,5.2,4.303696343383759,0.4,3.04,3.025816822970527,0.8,0.24,6.774237243564937,2.7,5.24,0.16703387860574487,2.940239480603001,0.12638982668243942,3.7767990207981725,0.03419342810910711,2.922813940712964,0.1345999940182645,0.06371010182281031,0.17792200969110633,0.0020976908437683717,0.0,0.0
951,1.3130010207777019,65.00340416611988,-2.868359391645995,1952.7057326270983,8.8,20.6,0.411704945898801,1.2,0.24,8.843011721506304,5.6,5.12,5.252950493449193,6.4,6.16,0.7162123303755955,0.0,10.0,16.62630960032332,4.3,7.4,3.495388114707399,1.6,0.36,0.9367355020570574,0.0,0.0,7.757622274617658,1.4,5.76,6.32783843759872,3.0,7.64,0.15083858379053564,2.564034496612342,0.17421750903076944,4.965856207010632,0.03434033396170867,3.8071096378160054,0.21076019879213576,0.11329733964448656,0.10876817775508493,0.0009735479290991062,0.0,0.0
952,1.443495866788741,6.667272126548156,64.11796666068452,200.04030909603753,13.7,12.88,3.8766397994560067,0.0,0.0,3.9612052701229885,0.1,9.04,0.17758408445041335,0.0,10.0,5.156751564219492,2.3,7.36,0.845440644808271,0.1,0.96,0.37747915206902216,1.1,8.6,10.759072293179738,0.0,0.0,1.745889708727333,0.3,9.32,0.2326127887302623,0.0,10.0,0.16059282586508797,3.542402111964981,0.11735247663462722,4.092777576420853,0.0336888324588693,2.9514132797352093,0.12743397339597815,0.08971052654228034,0.16576604096718564,0.0015837278446147124,0.0,0.0
953,1.4623095409068971,9.954621608606088,68.05966964497993,298.09911120985043,11.9,12.12,0.3995471702621888,0.0,10.0,1.722149202588641,0.1,8.36,7.589325498580574,0.2,0.04,0.5617344857216306,0.2,9.92,1.1712470174538088,0.3,7.76,5.739199672949523,0.9,6.64,0.30786295656111906,0.0,10.0,1.1432739419875277,0.6,9.88,10.0886392847502,2.3,6.8,0.16087297022038213,3.8181994823284935,0.10814614943335475,4.306025603622073,0.03594669357729217,5.410249319808073,0.15505582018956923,0.137175512996279,0.10265590642922291,0.0014025742822053229,0.0,0.0
954,1.471115941557949,26.450102345922026,26.02142201224872,793.6249119188756,10.9,12.72,0.6706632976584759,0.0,0.0,6.792242325327861,2.5,1.12,6.308410510294172,0.0,10.0,3.111134246082675,0.4,0.12,4.252153363190766,2.3,1.88,0.471119671125794,0.0,10.0,4.999595114278738,1.6,0.8,7.215582010020705,1.8,1.96,4.566316670772507,0.5,9.84,0.14774819669017175,2.451641806481181,0.1097539465778703,6.623773062018949,0.03690034126789397,2.8282317357427664,0.11899518691894874,0.09536743877914157,0.106075292480658,0.0008878710560551505,0.0,0.0
955,1.5471712199079393,32.16481731064826,39.26430791815915,960.8563100384716,3.7,10.2,0.061137783083504975,0.0,10.0,16.241438016915453,0.2,8.64,16.593999327251176,1.0,5.96,0.054102351219174366,6.3,2.48,6.227760861121145,2.5,3.2,7.473908636114919,0.9,6.24,0.02725065715827365,0.0,10.0,8.217353061793217,0.5,7.32,5.754421679950901,1.2,4.36,0.14307845459556184,3.904360241438573,0.09899255312653858,5.196342748131938,0.03880410653450237,4.043367880777417,0.1050645160243846,0.08122139883848854,0.15457289080530015,0.00320980924759428,0.0,0.0
956,1.590802932224513,1.5343503487703771,48.40798744271977,41.330779536368176,0.7,0.64,3.407938543275719,6.8,1.64,0.01637300069400981,7.4,1.88,0.011000432552212397,6.0,1.6,0.3717350826545673,1.8,1.44,0.0004928030032696595,0.2,0.04,0.04361571526787707,0.1,0.04,0.375019072089073,2.9,1.08,0.11846563532837304,0.0,0.0,0.09548529858811174,0.0,0.0,0.16432626857357824,6.274432406647255,0.11182967112977445,3.5204829993205946,0.05856531554884771,4.124532000430075,0.3166483890178423,0.024607907298396556,0.30017707588536,0.015066741662798536,0.0,0.0
957,1.6124186429134577,25.974196357569753,44.75003624871534,777.1672037730314,2.9,5.68,0.014237021913242387,0.0,10.0,0.019237992152940798,0.0,10.0,18.16061636974755,0.5,8.04,0.056508077708254285,0.0,10.0,0.15638546918275073,0.0,10.0,8.580545470570158,1.3,1.36,0.13630874449809569,0.0,10.0,0.1514460525553804,0.0,10.0,13.586017112705038,1.3,3.68,0.13628063433194257,3.9350710423897395,0.0992176964476641,3.016382245882872,0.0727391602238063,3.6869006104749835,0.09454441599430558,0.04825566500189075,0.15604313814381962,0.002535000449491843,0.0,0.0
958,1.6124186429134577,157.6198243395641,-33.89976674238865,4729.730888765706,8.6,24.12,13.851876289155403,2.1,7.28,6.386307075099819,0.5,2.8,4.833654738496827,0.4,1.76,12.526903972318049,1.3,7.0,8.343017072472692,0.3,6.2,3.9998090812530642,0.2,1.12,9.901902522000722,2.5,3.88,4.794466493050864,1.2,5.8,5.807352637203271,1.7,2.24,0.13495565586862018,3.2583390579429152,0.0985394850739229,3.168986764732523,0.06305426641576911,5.536359384849561,0.1209883021329343,0.12207512582667927,0.10545783882054027,0.0011830708082310709,0.0,0.0
959,1.6124186429134577,48.70280278446632,-37.040627128297864,1453.677280472536,10.4,18.6,12.675828498141492,5.1,7.68,1.3715593467716902,0.4,1.6,5.0803134833595465,5.3,5.76,5.127803361995169,0.4,4.88,1.4766841992975337,0.8,0.2,6.447736464075268,1.2,9.28,3.7624762838705106,2.7,1.44,4.750935786588791,0.2,7.88,3.1464103213096526,0.9,9.48,0.15777495431069588,4.335166262154855,0.09892989234472967,2.9400314504392773,0.07516980534700449,3.911111269599141,0.18780718905185417,0.09722148537872018,0.151504813832591,0.0031346473976665394,0.0,0.0
960,1.6124186429134577,5.886063761348898,-37.75832015346426,170.60804226647213,6.9,6.48,7.543953678396811,0.1,3.56,0.5467424888714848,0.0,10.0,0.710949048846335,0.9,7.88,4.0095220694788,0.1,3.68,0.273505666814661,0.0,10.0,0.5413308516991596,0.0,10.0,2.4834000229436866,0.4,4.08,0.23190496049966214,1.6,9.52,0.2910954544139787,2.2,2.4,0.12495853088195105,5.397290762456834,0.09581735985204119,4.242501736646873,0.07288364333659779,5.320890053334753,0.20319881578894516,0.03585810729101083,0.20079652147049382,0.012525136870386209,0.0,0.0
961,1.5870001683070132,0.060959110500750265,-40.94274748050599,1.831214934935762,2.0,1.04,0.37631520981798516,0.0,10.0,0.3098899573488888,3.3,3.6,0.25385526301252914,0.0,0.0,0.40572789196612463,0.0,10.0,0.3808572371720806,1.3,4.24,0.054195082967101266,0.0,0.0,0.21692965024360777,0.0,10.0,0.21780093571508924,1.1,1.92,0.13754051156330557,0.0,0.0,0.11677153156559154,3.755696658311219,0.08379998437480332,2.7229385573634204,0.06626546292103831,3.6579977743055796,0.25037518676141873,0.17610450006934683,0.3673406859138049,0.009851872147694372,0.0,0.0
962,1.474918705475448,0.3088246258233515,-41.66760663042161,9.27710825237037,3.4,2.04,0.2508541135436687,0.0,10.0,1.0928779399487019,0.7,6.36,0.19291037044309128,0.0,0.0,0.1617771579550831,0.0,10.0,0.5441737421427527,0.3,6.76,0.19053459772652825,0.0,0.0,0.15887751925685473,1.6,0.36,0.24198093184824415,3.2,2.72,0.06518733143913097,10.8,4.72,0.12350131571286853,2.115073982426178,0.1430099632806238,3.457043401930847,0.057056012504446085,3.6095931419568603,0.30803856039673316,0.1620990902694665,0.2050486141908666,0.0029604601861442158,0.0,0.0
963,1.4623095409068971,0.02943244352890316,-41.48008716663768,0.8665234060459364,1.9,1.0,0.1349212413392029,0.6,9.84,0.2825619101059767,1.4,9.52,0.26600169214831426,3.1,6.56,0.481569214377921,0.4,9.88,0.45363311294525765,1.6,9.48,0.22529840528513673,8.1,3.8,0.24045289853393947,10.9,4.12,0.17739634898486195,9.5,3.04,0.05202172634997139,10.1,4.16,0.11187552254993109,4.650048687955324,0.0832272409794047,11.828379065478826,0.06803002109732159,1.788435290783661,0.24800863452662025,0.20700923446315428,0.3935403353176921,0.01944951987735276,0.0,0.0
964,1.4623095409068971,60.87530597105872,-40.059480368673235,1828.6126493950428,4.7,12.84,0.16670279015688905,0.0,0.0,8.627615423048415,0.4,0.24,55.994896484707425,3.2,4.04,0.15092489396910133,0.0,10.0,11.644839586035602,0.8,9.36,21.30654185620915,0.8,4.2,0.09151270385884715,0.0,0.0,1.4209264977787093,0.7,0.92,6.732958452483928,2.4,5.88,0.11199723335640192,2.6209125319816455,0.0498763249791686,4.391245220336375,0.05494528090088128,2.873330550194106,0.14224986266511286,0.11983650780167243,0.10400311588237597,0.001552355883844477,0.0,0.0
965,1.4188779740596649,18.798902787823298,-7.272397092325631,564.6182900371317,6.3,9.48,3.063997736943655,1.8,3.6,1.2408930432427816,0.4,0.08,2.0447642606155148,0.6,0.32,4.390321018123611,0.4,5.56,1.109734074836004,1.2,9.64,2.4489686278774974,0.7,7.56,6.484958791516107,1.5,3.64,0.32295356254958024,0.0,10.0,1.411511652591904,0.6,8.2,0.05476418254301934,6.9858183930608675,0.06498839735296341,6.227387584454913,0.039516839002383064,3.2493007181163645,0.11838722734649165,0.14370285641064984,0.07333846698314433,0.00196910619811546,0.0,0.0
966,1.393859790391904,0.810200985529361,23.295123350964825,24.338480873712488,5.2,4.08,0.37265312667592726,0.0,0.0,1.5311478809097676,0.1,3.48,0.4608579874833122,0.0,10.0,0.3864078946551444,0.3,2.52,0.698288608240546,3.5,4.92,0.2226939679076419,3.2,8.92,0.9745466645279524,0.0,0.0,2.4953221854504304,0.1,3.48,0.6240418002520497,0.0,10.0,0.059439178175582884,4.613316748692908,0.040991697780430277,6.701581995369979,0.03281172134343793,7.593079095898185,0.26800810477166764,0.2186622131127884,0.04285405866019044,0.00025760106723953836,0.0,0.0
967,1.4064689549604554,0.26228633758042785,23.592961011219653,7.879095588197108,4.2,2.92,0.42302875372459514,0.7,5.36,0.4228330265853226,0.5,2.0,0.13403621427466172,4.2,8.08,0.3156005814165336,0.5,5.0,0.48083000987301605,1.2,4.32,0.1676590002521722,1.5,1.32,0.9335568424977854,0.5,5.12,1.108704194980885,0.3,1.68,0.23694586505325504,4.2,5.8,0.10429849524337449,9.544991355815297,0.0359827975924613,6.698564822245525,0.06232163592411161,2.9438749968151887,0.26049337688649676,0.22906353697265264,0.1308373080236671,0.0022977993374698044,0.0,0.0
968,1.4376916481778208,0.068541859667862,24.231122722617226,2.0590011248690203,2.4,1.36,0.20221166449639258,2.6,3.24,0.13209596263316736,1.6,2.6,0.13997043420741787,1.8,1.0,0.2546307818937304,2.3,1.84,0.5188129338239507,4.8,3.36,0.34517406056973754,2.1,9.32,0.3925644555700486,4.1,4.4,0.2264072513353939,2.8,3.32,0.29484913319563455,1.6,1.92,0.07390623961485618,6.2958942943942215,0.05992173441927806,3.7455516245616542,0.02027147395210405,4.423914836634765,0.2971963653851923,0.24293427234719045,0.293639956096965,0.006812377265215366,0.0,0.0
969,1.4623095409068971,0.00112782909895476,24.184673140929885,0.03388004636379438,0.4,0.08,0.20087277739875353,0.7,3.6,0.11097445134287001,0.0,0.0,0.1565845480440108,1.4,0.32,0.3499325239776532,4.8,7.4,0.11409184369246264,5.2,6.76,0.38344047872147774,6.3,3.4,0.5676315388723581,0.1,3.72,0.1392392993167449,0.4,0.08,0.626963598432794,2.4,0.64,0.08818204002920726,9.006232355070003,0.01978919481484079,4.792647219251114,0.030255679292681206,3.571122901791929,0.10871959235891071,0.1103947035479186,0.5109625779983172,0.19784056927635782,0.0,0.0
970,1.4623095409068971,8.798401506167188,18.727000399949343,263.15927750161177,4.3,4.6,0.17396171406124988,0.4,9.92,0.13046773976442835,0.0,10.0,2.6613189324530895,4.0,2.4,0.12281127747612103,0.0,0.0,0.1364189991147929,0.0,0.0,5.716718847773485,1.9,7.24,0.2645321933311947,0.0,10.0,0.3532179625865942,0.0,10.0,11.456704878379774,0.3,2.52,0.04846952722118458,5.535459218319713,0.04670601518594548,4.299771691342932,0.02372129849922657,2.957849975095966,0.07235854963723373,0.0973244087574445,0.10598072307410848,0.0014173976982686488,0.0,0.0
971,1.3924761114417252,66.24166559629715,12.410385246616308,1988.7220418954892,7.3,14.04,3.880548668991064,0.2,0.04,14.454531497479351,1.1,7.76,0.11798658885423453,0.0,10.0,4.795450127945979,0.1,9.96,28.856548814151544,0.5,4.36,0.057538724849500754,0.0,0.0,7.8945293893725506,0.1,5.16,5.990109508025235,1.5,3.96,0.14680211558678438,0.0,0.0,0.05055194068867055,4.853784628153955,0.05716595686730865,4.60362041395377,0.035669570180224125,3.670109513084545,0.15720896528117176,0.10705725565475382,0.04504145718603857,0.00044496776665267423,0.0,0.0
972,1.0862074702576237,37.696925087561354,6.022144042867472,1132.4176428172636,3.6,7.24,0.07579462552736309,0.0,10.0,5.976448772210687,0.5,3.68,0.00047655303475288807,0.0,0.0,0.054595154222443834,8.0,2.16,6.002231951205447,7.7,5.68,0.13632096840984084,6.9,8.32,0.1399836135386131,0.0,0.0,3.986603890471476,1.7,6.36,0.1289648441756652,0.0,10.0,0.051808619733975526,6.3456233354473435,0.05249081064585762,2.786254021595105,0.04836733367077621,3.0195275750911623,0.16109012943775883,0.05494534387122248,0.006593455626518449,6.891517792143931e-05,0.0,0.0
973,0.8337219790442787,0.00988769787136645,8.12804495719844,0.2970269721037998,0.6,0.24,0.14453740079046634,0.4,9.92,0.07316223733539483,0.2,9.96,0.0014069661026037588,0.2,9.96,0.13659916365362212,7.6,8.0,0.14076414387480435,6.7,8.36,0.1374231514709171,7.3,8.0,0.0019760812870770333,1.0,0.2,0.0010507965485195537,0.4,0.08,0.13206177511449635,1.8,0.36,0.04984831822969109,8.60600560284585,0.04815609165564943,4.079866942725723,0.04627105909694256,2.5382120153866103,0.2201140179700235,0.21458697079345185,0.42745726962332853,0.013612953646577252,0.0,0.0
974,0.600225536939551,0.039825922636759006,8.12804495719844,1.1963728428932878,1.6,0.72,0.14015197822065706,0.6,9.88,0.14491750856818592,0.2,9.96,0.13647571195256347,0.2,9.96,0.13212684392502433,8.0,7.6,0.1402421966079005,6.8,8.36,0.1297237669144567,9.0,7.44,0.03717776566248231,1.4,0.28,0.1545750911665278,1.2,0.24,0.14863225290878937,0.2,0.04,0.05002517471041176,4.882104952472526,0.079332322904794,6.620844160597022,0.10065747469423447,3.2578640237427114,0.31718065586641775,0.2481794886821857,0.24373128801132157,0.009575996807861344,0.0,0.0
