,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1163,-2.632468261743089,0.0864978820477607,-29.467953572761616,2.5984009960942687,3.4,1.88,0.0676792665398758,0.4,9.92,0.10788729788399036,0.6,9.88,0.13641203453564008,1.0,9.76,0.08596493430194391,11.1,5.48,0.08372552519194015,11.4,5.12,0.08426079072435283,12.4,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459460202886516,5.955158883445912,0.0015871535659329433,5.8185518703693875,0.0010802680507901914,7.360387091696319,0.24512830721943626,0.24939569535156902,0.2678049818995811,0.005294493553642511,0.0,0.0
1164,-2.638669743902749,0.10349027720556442,-29.481126788590306,3.1088534541057338,3.6,1.76,0.09777149670720722,0.6,9.84,0.06515305024599809,1.2,9.76,0.15069080686337322,1.4,9.72,0.08346272916247241,11.8,5.24,0.07422778648277371,12.1,4.64,0.07922736002497796,12.7,5.48,0.00021188548686237657,0.0,10.0,0.10064201498019217,0.2,9.96,0.012468922209935136,0.2,9.96,0.0019604251096052004,3.689411328720282,0.0017213542208131408,7.188427773270271,0.0011107064199227339,10.536149722039465,0.1715661454233816,0.1911115583499019,0.3876102436140597,0.010069091061964781,0.0,0.0
1165,-2.632468261743089,0.023292551308461112,-29.48576542522112,0.6997094852341473,1.8,0.8,0.1546314126551219,1.0,9.8,0.10550324960665122,0.4,9.92,0.14478172084262889,0.6,9.88,0.08330472909567596,13.1,5.32,0.08048329933145236,12.4,5.24,0.07561270543561266,12.0,5.08,6.823430932856187e-05,0.2,0.04,0.0,0.0,0.0,0.00014365117753381665,0.2,0.04,0.001976675051940203,3.1318783174553424,0.0015127057167535324,8.610191112012192,0.0010815326577345787,6.360875063400071,0.17954686981245307,0.15332738584270686,0.4738690738332375,0.022538586165782512,0.0,0.0
1166,-2.632468261743089,0.07975951400015256,-29.494751383138773,2.3959800600846726,2.4,1.4,0.13694060793046298,0.6,9.88,0.1261103213372296,0.6,9.88,0.151911993672102,1.0,9.8,0.08254374918212534,11.7,5.48,0.07421811300929637,12.1,4.84,0.0792112375691824,12.8,5.08,0.0002082942074240345,0.2,0.04,0.0,0.0,0.0,0.036850118316862676,0.4,0.08,0.0019546950184431452,2.46365643733888,0.001498207151383252,5.1127556462002195,0.0011091832888123058,6.7924142903881695,0.34335488474347625,0.26798587889193365,0.18846049479003646,0.002722931547222487,0.0,0.0
1167,-2.632468261743089,0.09973667963683522,-29.48346371387705,2.9960951826819606,3.2,1.72,0.15440175662840575,0.8,9.84,0.15187554033452802,0.2,9.96,0.09060477054016018,1.0,9.8,0.07494362352009677,14.0,4.84,0.07860664547684876,12.4,5.08,0.07224472441991946,11.7,4.64,0.0,0.0,10.0,0.0,0.0,10.0,0.004453186503548737,0.2,9.96,0.0019028591279750277,4.385554756465842,0.0015984993356734983,5.223536804515078,0.0014507779961628576,5.370830727509752,0.2037865487628528,0.24337123810642008,0.29799506756977295,0.0070644308875361436,0.0,0.0
1168,-2.632468261743089,0.07812704432745858,-29.48323002134838,2.346940583935673,4.6,2.32,0.1377790346946648,1.2,9.76,0.11842960311038915,0.2,9.96,0.14897020932988075,1.4,9.72,0.08175052435698361,12.8,5.2,0.07022135621757625,13.2,4.64,0.08505562779507414,12.6,5.52,0.048985051539031696,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0018814406222444284,6.003516157507682,0.0015307016665477785,4.489107663052562,0.0012131538299505746,7.748827430033983,0.23373249453665498,0.2431651785653549,0.35423110843574973,0.012480569898194342,0.0,0.0
1169,-2.632468261743089,0.07099449429058259,-29.488432081062015,2.132678399917376,3.4,1.72,0.14120564842662015,1.2,9.76,0.1328541887884183,0.8,9.84,0.06845572263020185,0.4,9.92,0.07889040069885066,12.5,5.16,0.07352807190124624,12.8,4.6,0.07335717386981333,10.5,4.96,0.0,0.0,0.0,0.06992939322346253,0.2,0.04,0.0,0.0,0.0,0.001603727649546404,5.252424553307463,0.0013768712527133062,3.9038834255855392,0.0011887568231895508,10.880305260799105,0.3218367728987473,0.21465100231445938,0.2085144550507317,0.007779313858930894,0.0,0.0
1170,-2.632468261743089,0.09418547442842244,-29.47445214581927,2.8284512523144345,3.0,1.64,0.13129398594025138,0.6,9.88,0.14193471517810002,0.2,9.96,0.08546120460846969,0.6,9.84,0.08059615652202126,11.5,5.04,0.08770293503670566,13.2,5.6,0.07959011528037807,11.7,4.92,0.0,0.0,0.0,0.046108436708916886,0.6,0.12,0.0003447628260811605,0.2,0.04,0.001867476288246574,4.557457891078142,0.0013196252118821193,4.204502162093572,0.0016432161680203952,5.516099017725865,0.2561507631788367,0.1975164620728457,0.3232309095804499,0.0076011688577156955,0.0,0.0
1171,-2.638669743902749,0.060801895170519545,-29.476468944354405,1.7210786618367528,2.8,1.44,0.06205087121845128,0.6,9.88,0.14820468924082691,1.6,9.68,0.0650910795721223,0.2,9.96,0.0841011784119768,13.4,5.4,0.08281460643949082,13.6,5.04,0.07910160486977254,12.7,4.8,0.15470872692448334,0.4,9.92,0.0,0.0,10.0,0.0004489099297931752,0.0,10.0,0.0017035469095874171,5.642069872447684,0.00129268537018475,3.2910645038898405,0.0016986277650281538,5.789368254893022,0.19590880159583288,0.2367723370613169,0.2788294035988799,0.017837072884613156,0.0,0.0
1172,-2.638669743902749,0.13566113120215656,-29.476084792252475,4.007463315701914,4.3,2.28,0.0989124861732732,0.6,9.88,0.1405458430165309,0.4,9.92,0.1333244368431229,1.0,9.8,0.07838415558687002,10.9,5.04,0.07849862502301849,13.7,5.04,0.08354979042376849,12.8,5.2,0.09195830129827322,0.2,9.96,0.053438238042580424,0.2,9.96,0.0,0.0,10.0,0.0017263454954490572,6.742681548490177,0.0011523561500551569,3.462375556682648,0.001622593734173567,3.4277090839889435,0.2575294389500732,0.22162256152209936,0.3105592633624969,0.010607659050805818,0.0,0.0
1173,-2.632468261743089,0.06806405686528826,-29.4673933509463,2.044647903162879,2.2,1.28,0.14703089177094425,0.4,9.92,0.0568161719428258,0.4,9.92,0.11962162724905878,1.2,9.76,0.09031799736674605,11.8,5.96,0.08287748401709352,13.1,5.08,0.07791660436879862,11.5,4.72,0.029391030923419013,0.2,9.96,0.014659602667326452,0.4,9.92,0.13052864246610318,0.4,9.92,0.0018454059863670024,8.392125984831102,0.0011893684759515797,3.4953976792843133,0.0016333187168921582,3.248025921908958,0.2712635245133615,0.1857478951811552,0.3706022182260277,0.007762051190864596,0.0,0.0
1174,-2.6448712260624094,0.10532375041326515,-29.470364127201233,3.1639310871808695,2.8,1.64,0.12204577419772934,0.2,9.96,0.13140699128673078,0.8,9.84,0.14860567595414081,1.4,9.72,0.08302097387367398,12.9,5.32,0.07584970553580747,11.7,4.6,0.08092021788351214,13.2,5.08,0.0,0.0,0.0,0.035359737349949814,0.2,0.04,0.13045322559789757,0.2,0.04,0.0015473489216964675,8.165372596249387,0.0009497529056396256,2.1732953790826706,0.0016310072574717198,2.1878027584991835,0.27256591280487824,0.2445308164622846,0.2781268305307584,0.0047541346888370145,0.0,0.0
1175,-2.638669743902749,0.014164598306248556,-29.482490528552162,0.42550528957355505,1.6,0.8,0.1523421430554751,0.6,9.88,0.1271164334542718,0.4,9.92,0.10954957007736445,1.0,9.8,0.08602942412512618,11.1,5.72,0.07637046085800414,13.3,4.6,0.07222215298180566,11.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.020165034046309593,0.6,0.12,0.0014482997005509566,5.264720310895638,0.0009226322842111892,3.26942118795713,0.001782006555699136,2.9300883438183254,0.22126810546795048,0.2226365121836722,0.4243826441994543,0.023551125940538046,0.0,0.0
1176,-2.632468261743089,0.029201003535006726,-29.4887073900684,0.8771997056577465,1.2,0.68,0.14288250195502383,0.8,9.84,0.1071910391363271,0.4,9.92,0.10898089801121018,0.4,9.92,0.08659693456912998,11.7,5.8,0.07880011494639551,13.4,4.88,0.0784760535849047,12.6,5.04,0.06256367909541558,0.4,0.08,0.03861343652108977,0.2,0.04,0.0,0.0,0.0,0.001468792575496232,3.4115387357717237,0.0011987984949046353,2.718504880018067,0.0017949522963009012,2.2316399488245637,0.23690837785529464,0.20026719973020274,0.3579073420818732,0.01321666007699712,0.0,0.0
1177,-2.638669743902749,0.0496856341395183,-29.487212398138393,1.4925591029895406,2.2,1.16,0.15222549237523836,1.2,9.76,0.10083357706342266,0.2,9.96,0.14881345997831258,0.4,9.92,0.07815199222341393,12.3,5.24,0.07803913503284497,13.8,5.2,0.07459537847491256,11.9,4.8,0.10728947322056945,0.2,9.96,3.5912794383452753e-05,0.0,10.0,0.04453186503548405,0.2,9.96,0.0013637492719885257,2.2604161387965007,0.0010401395705891675,4.088730441404949,0.0017724847699331905,2.0526126928867012,0.24952328709509003,0.1764530746209761,0.40548537289902387,0.01156999883357938,0.0,0.0
1178,-2.64287074794639,0.09116129091325242,-29.495247579603767,2.7384900474608616,3.2,1.8,0.10667340174277641,0.4,9.92,0.0,0.0,10.0,0.11992418995092294,0.4,9.92,0.07544986863207746,10.8,4.92,0.07820197183638007,13.3,5.0,0.07793917580691245,12.9,5.12,0.0068593437272396664,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.001283800363254003,4.67471888726931,0.001165451543254177,4.238545346943293,0.0018173911250605737,2.3151384336356196,0.2820392385889264,0.2501976433824941,0.23478149567619075,0.006146529999778429,0.0,0.0
1179,-2.6344687398591082,0.09236123496350547,-29.485896677189274,2.774536430812917,3.4,1.84,0.14323609932949158,1.2,9.76,0.11335165318633192,1.4,9.72,0.08815510625518777,0.6,9.88,0.07774086960062693,12.3,4.96,0.0841205253589314,12.1,5.4,0.07512741951616622,12.2,4.92,0.144610049143856,0.6,9.88,0.0,0.0,10.0,0.08905654751209,0.2,9.96,0.0020828816177375113,5.60458993539347,0.001286802773563009,3.5081012101085185,0.0017791133484633844,2.650686678141535,0.35083513468035327,0.2404558648111304,0.22995496797350032,0.0053258326689483385,0.0,0.0
1180,-2.638669743902749,0.06792414206149382,-29.488720195138463,2.0404448549847967,2.6,1.48,0.1493347427056207,0.9,9.8,0.13187723934143528,0.4,9.92,0.14968104941257362,1.0,9.8,0.07961429896407146,13.1,5.16,0.08177148354951783,12.5,5.32,0.07776505328432032,11.8,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.00028730235506763184,0.4,0.08,0.0016494206134445649,5.882946855633859,0.0011059981337051264,3.398262596386436,0.0017507343119575825,2.686660584880741,0.3139171461716988,0.2525307259511363,0.25649293170238446,0.0064788493329865,0.0,0.0
1181,-2.638669743902749,0.0570436807303985,-29.495586913960473,1.7135952155326595,2.4,1.36,0.05840189212729451,0.8,9.84,0.13051023918241056,0.6,9.88,0.08847589562583892,0.5,9.88,0.07690250189925768,12.7,4.88,0.0786292169149625,11.8,5.2,0.07588517493855766,13.5,4.96,0.007132280964554228,0.2,0.04,0.0,0.0,0.0,8.25994270819439e-05,0.2,0.04,0.0012131169414094421,11.242020126829704,0.0011178021730582925,4.3816177978548465,0.002047600045018083,7.812871478037225,0.280564597947255,0.24954379153447612,0.3167710524590589,0.008687212911986859,0.0,0.0
1182,-2.6448712260624094,0.04174839144477503,-29.49426799174384,1.254123908554658,1.8,1.12,0.05966682294111213,0.2,9.96,0.13667814389993024,1.2,9.76,0.04943437108409221,0.8,9.84,0.07519997056724623,10.9,4.8,0.08028015638842821,12.0,5.2,0.07269937767335433,12.4,4.64,0.00012569478034209048,0.2,0.04,0.05894007814212522,0.4,0.08,0.0,0.0,0.0,0.0009557392270576495,7.462418456219304,0.0011083745189305126,2.6729933837518565,0.002398992567895832,6.9963164667259985,0.1801006378278412,0.26549668473826826,0.31393037022283043,0.008862545243065683,0.0,0.0
1183,-2.65107270822207,0.0661265344218102,-29.49666574111339,1.9864446254882857,3.2,1.44,0.13707913061324414,0.6,9.88,0.1492837080330171,0.6,9.88,0.1513579029409773,1.1,9.76,0.07906452322144279,10.8,5.16,0.07969007450631072,11.9,5.2,0.07592064434130794,10.7,4.8,0.0005853785484503124,0.2,0.04,0.058067397238606974,0.2,0.04,0.0,0.0,0.0,0.0011628575119075881,3.9104787868498416,0.0012307272683089103,3.043154394027586,0.002377923561283433,4.984887655363326,0.27209149543368133,0.17576267900156228,0.3663424156211218,0.009123603462270213,0.0,0.0
1184,-2.6508726604104673,0.11346092723989722,-29.483287644163667,3.4083723136150716,4.0,2.0,0.14752301182819316,0.8,9.84,0.11357037321177588,0.6,9.88,0.08105764142953134,0.6,9.88,0.08173278965560846,12.6,5.12,0.08556832188937306,13.3,5.28,0.07559819522539662,12.4,4.76,0.14250196811354743,0.2,9.96,0.0005925611073269946,0.0,10.0,0.03560394435175651,0.4,9.92,0.0012613050209860342,4.476394101934331,0.0011103838328715594,4.236889279362331,0.0024217605553571667,2.7392111910480152,0.25164483405245247,0.19823041164679767,0.3114860661956155,0.0058509686279767555,0.0,0.0
1185,-2.638669743902749,0.09245143358510714,-29.49206872096029,2.7772460022228533,3.2,1.68,0.1292562443698652,0.8,9.84,0.11853167245559641,1.0,9.8,0.05424256631010189,0.2,9.96,0.07687348147882568,12.1,5.0,0.0759915831468084,12.6,5.0,0.07778762472243414,11.4,5.04,0.09262627927380578,0.2,9.96,4.6686632698490353e-05,0.0,10.0,0.08246654974272652,0.6,9.88,0.0012521822970875686,2.58315167431718,0.0011166412925706767,3.8487283848132434,0.0024644112049897865,5.049246137433317,0.31254415896802556,0.2548429126234046,0.2717382264480843,0.00550051406217015,0.0,0.0
1186,-2.6448712260624094,0.10661710129447363,-29.491188372393363,3.202783416723168,6.0,2.96,0.15212706836378856,0.6,9.88,0.13754937866794867,0.8,9.84,0.15135790294097728,0.6,9.88,0.07810040036486808,10.7,5.28,0.07727815511929433,12.8,5.12,0.07160627517041511,11.8,4.52,0.0004201796942864203,0.2,0.04,0.0,0.0,0.0,0.12663569555493628,0.4,0.08,0.0013146900185100148,2.407085333019858,0.0010350988372145413,3.375991582819876,0.002498834836585448,4.4741574310569705,0.24774579231250382,0.28040863371192504,0.2929082414122702,0.012281479314600987,0.0,0.0
1187,-2.6694771068894485,0.037636477454795134,-29.493810210489038,1.1306017927007883,1.8,0.8,0.11736152031947114,0.6,9.88,0.15322431382476576,0.8,9.84,0.0973595739926211,0.4,9.92,0.07221731624506698,12.3,4.68,0.07952401321161633,11.5,5.12,0.07967072755935589,11.9,5.24,0.0,0.0,10.0,0.15086246664601496,0.4,9.92,0.0002370244429307988,0.0,10.0,0.0014718764751458998,3.160615732780826,0.0009771702418065514,4.457793213072038,0.0024954875605961158,3.9025089260298955,0.26744491190854836,0.23982269029044806,0.33553430312289617,0.004580525966355808,0.0,0.0
1188,-2.6446711782508077,0.08754760814831768,-29.48085468085144,2.6299348242151455,2.8,1.56,0.07239632842195051,0.4,9.92,0.0,0.0,10.0,0.14724961179638826,1.8,9.64,0.07734909392479486,12.4,5.04,0.08414148455146574,11.6,5.2,0.08411407637661325,12.2,5.4,0.07044653746258459,0.2,9.96,0.0003124413111360517,0.0,10.0,0.11934539829509597,0.2,9.96,0.0016323518146574183,2.373443567977743,0.0009839699660198831,3.70160631169524,0.0026851166108311,4.074771769524985,0.2609147287629647,0.25231938785260555,0.28687634605537776,0.009039608509100744,0.0,0.0
1189,-2.657074142570128,0.10003497672999156,-29.48653372942498,3.0050560432908116,2.8,1.48,0.1021568332173586,0.2,9.96,0.11416820794798936,0.8,9.84,0.14087756838845422,1.4,9.68,0.07445672535507075,13.3,4.6,0.07793595131575333,12.4,4.96,0.09063560974591861,10.7,5.8,0.07748903644117908,0.2,0.04,0.00016160757472554363,0.2,0.04,0.05384405261911346,0.2,0.04,0.0014953624200817305,2.571122121492047,0.0010155843381695147,5.493006709949692,0.002251413753273533,3.7333010810952514,0.1978797627926857,0.28627472685304417,0.15188862702998152,0.004951214985891046,0.0,0.0
1190,-2.6404701742071666,0.023705200783296437,-29.48559895931028,0.7121054974955521,2.6,1.08,0.007232342174680224,0.2,9.96,0.10874395131697923,0.8,9.84,0.1296863937532383,0.4,9.88,0.07940470703872912,12.4,5.0,0.08422532132160263,13.5,5.32,0.07816489018805031,12.0,4.96,0.0,0.0,10.0,0.15294181744081708,0.6,9.88,0.003652331188797403,0.2,9.96,0.002234680589520113,4.4120230934035,0.0009548609972341765,8.68616055575539,0.002007151727509465,4.640333731510706,0.25122700617618426,0.22073120394302184,0.37836786941379175,0.02673651092964998,0.0,0.0
1191,-2.6492722779176523,0.10903686554258533,-29.47703236743724,3.2754732639628554,3.4,1.8,0.1368166665827114,1.2,9.76,0.1249693318711636,0.6,9.88,0.15197031901222038,0.6,9.88,0.0807573810799769,13.9,5.32,0.0778585635279346,11.7,5.12,0.07972876840022,12.4,4.92,0.012468922209935136,0.2,9.96,0.0,0.0,10.0,0.07481353325961193,0.2,9.96,0.001739347499879674,4.930533365785912,0.0009813123976898902,8.420537538898424,0.0019822609152319575,4.7529534316020134,0.2744252125464538,0.2911051015462546,0.2818764636583736,0.006544106652548425,0.0,0.0
1192,-2.65727419038173,0.06594968464688077,-29.47553097297219,1.9811320488048458,2.4,1.32,0.12515524389279095,0.8,9.84,0.028823654019756388,0.6,9.88,0.037065753645236295,0.2,9.96,0.0717868466753254,13.5,4.4,0.08071707494048802,11.4,5.2,0.08269207577544459,12.7,5.48,0.009797010307806336,0.2,9.96,0.05204123034106345,0.2,9.96,0.12888383648334145,0.4,9.92,0.0016474676185929996,3.8399951068062292,0.0010115438066232733,4.578227834431372,0.0019672697351833957,3.7786933275034253,0.23418963209195445,0.1801424481476357,0.3850592027889095,0.008185838503243958,0.0,0.0
1193,-2.656874094758526,0.06804665878283865,-29.48411677245033,2.0252859882452476,3.1,1.6,0.06146032714975259,0.6,9.88,0.10697596444464055,0.8,9.84,0.1296718124182087,0.6,9.88,0.07395531697982868,12.5,4.64,0.0753853788088952,12.7,4.72,0.07793756356133288,13.2,5.0,0.10599302134332755,0.4,9.92,0.06946970945535433,0.2,9.96,0.0,0.0,10.0,0.0016577532224885019,5.480324216849257,0.0012084269113559456,6.96716860152505,0.0017866036275077397,3.6443509182000473,0.24683247269242878,0.30861734906683247,0.2250968238042224,0.01131302127692719,0.0,0.0
1194,-2.65107270822207,0.07166388901604737,-29.478133603462766,2.1053848405793807,2.7,1.4,0.146316406354494,0.8,9.84,0.0640813221213227,0.4,9.92,0.1358287811344562,0.8,9.84,0.07773280837272928,12.3,5.08,0.08435591321354668,13.3,5.28,0.07924670697193265,12.6,5.08,0.11807408537392142,0.4,9.92,0.0,0.0,10.0,0.0006607954166555596,0.0,10.0,0.0018943425411814463,9.032093690970251,0.0012128999677782893,6.314052817139454,0.001837805996720415,4.03164007200135,0.27255416362429763,0.21581108990477793,0.28559200583463934,0.00847299318996507,0.0,0.0
1195,-2.649672373540856,0.018773674118155677,-29.49576618494137,0.5639621731088156,1.6,0.72,0.028929368698720967,0.2,9.96,0.15323524982603798,0.8,9.84,0.05046964587119361,0.6,9.88,0.0702955195142358,13.2,4.32,0.08481701544929976,11.6,5.52,0.07941438051220646,15.3,5.2,0.05353520258741575,0.2,9.96,0.0,0.0,10.0,1.0773838315035379e-05,0.0,10.0,0.0019157169244653418,10.57723326011609,0.0011657491292884914,5.629348055502694,0.0018907790096275748,3.375781837983831,0.19077000676754557,0.19162909733302022,0.44197736320939707,0.026430208753689132,0.0,0.0
1196,-2.6836805015131864,0.13956032984918995,-29.488236803743533,4.192399761824803,4.6,2.64,0.1286365376311073,0.8,9.84,0.12969732975451048,0.6,9.88,0.11473688001414364,0.8,9.84,0.079914176641869,10.7,5.12,0.07781180840612749,14.0,4.8,0.08486215832552735,12.4,5.36,0.0003986320176563424,0.2,0.04,0.0003770843410262692,0.2,0.04,0.01781274601419384,0.0,0.0,0.001553656876588466,6.727655970317831,0.0010906224301924278,3.0646445153705244,0.0018745515616033293,4.501264240126743,0.21715398337891686,0.25219708429755616,0.3301733643163162,0.006209545371827051,0.0,0.0
1197,-2.656874094758526,0.01943952137534649,-29.495321208756632,0.5839642602740913,2.0,0.84,0.14763237184091516,0.8,9.84,0.14005007762552463,0.4,9.92,0.13856642678626307,1.2,9.76,0.0769718284591786,12.2,4.96,0.07878399249059995,12.6,5.28,0.07172235685214319,11.3,4.76,0.0,0.0,0.0,0.014250196811355071,0.0,0.0,0.0003375802672044672,0.4,0.08,0.0014442961944739882,6.042010321628027,0.001055573575582275,1.5282642883662587,0.0015369483734241325,4.089447613786009,0.21496304808328554,0.21452563192749377,0.39474718331762493,0.017340472405793013,0.0,0.0
1198,-2.6754785412375064,0.04263618778769612,-29.492747389673696,1.2709310055888956,2.7,1.28,0.094592765670755,0.8,9.84,0.1322782260547492,0.8,9.84,0.09037511451344403,0.4,9.92,0.08355623940608672,12.9,5.44,0.07219958154369188,11.2,4.76,0.07790854314090087,12.4,4.96,0.10380234088593704,0.4,9.92,0.13078003202678734,0.4,9.92,0.008906373007096367,0.2,9.96,0.03072292796360261,1.157151705423536,0.004648647952173543,1.3578294510264466,0.17055198104044222,1.0224576542409716,0.29824624926729737,0.23061485636517715,0.2677037745002038,0.008587265742984712,0.0,0.0
1199,-2.65727419038173,0.0361474700541695,-29.480937913806855,1.0596879000336408,1.9,1.08,0.0,0.0,10.0,0.037047526976449294,0.4,9.92,0.14710015311233487,1.4,9.68,0.07886138027841869,12.0,5.2,0.07754578788550076,12.6,5.08,0.08226805518802122,12.7,5.2,0.06644944344770572,0.2,0.04,0.02372040069027167,0.2,0.04,0.0748135332596119,0.0,0.0,0.10171897541873112,5.935092637294667,0.062278940996034975,3.426769370110393,0.2285442860948188,6.3062154918235676,0.2747011692568022,0.23654083533916048,0.327606796862854,0.015508427488076945,0.0,0.0
1200,-2.671077489382264,0.06743052770784057,-29.48712276264794,2.0239151400769018,2.4,1.44,0.11300534647937899,0.2,9.96,0.1414134324507919,0.6,9.88,0.1364047438681253,0.4,9.92,0.07694764477548528,13.1,5.0,0.08225676946896428,12.4,5.28,0.07632854247293569,11.5,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.00011492094202705211,0.2,0.04,0.042212226190788966,2.85836493320175,0.027936490206198393,3.178334564614021,0.07110890841466484,3.3077507094728693,0.3568193497906123,0.24288536210986725,0.21156888421633022,0.005908607165155036,0.0,0.0
1201,-2.6678767243966326,0.09102599298084987,-29.500001461865153,2.6576444567426547,3.9,2.04,0.14670645706653573,0.8,9.84,0.09286123213599037,0.4,9.92,0.14839060126245426,1.4,9.72,0.07552080743757794,12.2,4.88,0.08184081010943878,14.4,5.24,0.0779778697008218,13.4,4.92,0.12201731019722478,0.2,9.96,0.019594020615612676,0.2,9.96,0.04548714536608313,0.2,9.96,0.0507183583183348,3.6654430458328124,0.03206431755648427,4.378319844039697,0.07317978647510305,3.6167902870288304,0.2758268897637456,0.22639590440295582,0.3240300648974145,0.009636739528042233,0.0,0.0
1202,-2.6756785890491086,0.05160575850054676,-29.493646945845718,1.550239741338178,2.6,1.32,0.14923631869417092,0.8,9.84,0.1517698256555634,0.8,9.84,0.1323693593986842,0.6,9.88,0.08303225959273089,12.2,5.44,0.06926851908005846,12.3,4.64,0.07235758161048836,13.8,4.52,0.05742455821914395,0.4,0.08,0.0003986320176563424,0.2,0.04,0.08180575432607069,0.0,0.0,0.04964515835651251,5.5972947969131,0.03582496425403481,5.899435569665273,0.06859764602131178,6.35513543875281,0.22959893946762702,0.1894140254110843,0.3810460758556125,0.010458473677887202,0.0,0.0
1203,-2.6696771547010503,0.111608986546629,-29.494072714425357,3.3404293120208193,3.7,1.96,0.13857007212002045,0.6,9.84,0.12562913728125288,0.4,9.92,0.07955576392148284,0.2,9.96,0.08142485074991325,13.8,5.24,0.08118301391297977,12.4,5.28,0.07180135688554144,13.1,4.6,0.0003627192232728873,0.2,0.04,0.005343823804258706,0.0,0.0,0.03295358012625778,0.0,0.0,0.0346118692359523,3.3702630140200753,0.02551751392673982,3.6706889543142607,0.04452228014863138,3.5448946058270976,0.31932904755651037,0.2820044082677269,0.2319396407005656,0.006277863089429206,0.0,0.0
1204,-2.6786793062231378,0.06085161135271226,-29.496851414629322,1.8238358896778755,2.7,1.4,0.11836398710275603,1.4,9.72,0.12900836167436203,0.6,9.88,0.15073455086846205,1.2,9.76,0.08083154437663653,13.5,5.12,0.07625921591301472,12.2,5.24,0.0710645606556842,10.5,4.68,3.5912794383453146e-05,0.0,10.0,0.06768843485393439,0.2,9.96,0.13429948587636598,0.6,9.88,0.037251654472384134,4.177717952829948,0.0262864328015991,4.150715248563707,0.046837379296795795,4.2376082432791415,0.3329885025407039,0.24521348414745572,0.25338985363248695,0.005928860965512685,0.0,0.0
1205,-2.6790794018463417,0.04457371023117416,-29.486783428291233,1.3389966357829273,2.4,1.12,0.14396516608097143,0.4,9.88,0.13092216189699665,0.4,9.92,0.1513907109447939,1.2,9.72,0.07771991040809274,12.3,5.08,0.08316607597583404,11.3,5.36,0.07243335715272753,10.8,4.4,0.00023702444293079617,0.0,10.0,0.13459037951087197,0.2,9.96,0.13529786156022627,0.4,9.92,0.03886430676985482,4.8935673013571686,0.028991339404003644,5.614492163581354,0.04787970231899576,5.735534840900077,0.3030847203455279,0.21916214180652682,0.2920391379877532,0.0070258523669916835,0.0,0.0
1206,-2.6818800712087687,0.05085787696142009,-29.487321241233936,1.5277733399625517,1.8,0.96,0.10187614251803885,0.4,9.92,0.13819095740925091,0.8,9.84,0.10215683321735859,0.2,9.96,0.07699278765171286,12.4,4.84,0.07652362418806193,10.6,4.64,0.08106209549451303,10.7,5.28,7.90081476435996e-05,0.0,10.0,0.06213631684225276,0.4,9.92,0.0,0.0,10.0,0.030482691150236656,3.3995277323151667,0.022747993479377875,2.673453836890637,0.0367518627442963,3.302340456674923,0.2573823389077022,0.17814413994492084,0.373793780823679,0.00803899493643459,0.0,0.0
1207,-2.6940829877164876,3.53653209302917,-28.747758017132817,106.23761294146334,2.6,3.24,0.008107222276456058,0.0,0.0,0.12638372136903453,0.0,0.0,5.21689546555429,0.3,6.04,0.07584970553580742,11.0,4.0,0.07298474514093586,11.1,3.72,10.607621464097637,4.7,7.2,1.7956397191726573e-05,0.0,0.0,0.03998530526653833,0.0,0.0,0.5288536057304668,0.1,6.08,0.029527821927221698,5.9027955900564075,0.03685641295941551,3.5898414943283905,0.043253052966890596,3.228503371337074,0.20290775512582304,0.10022307339436841,0.1070513699911637,0.0017816018224898775,0.0,0.0
1208,-2.7106869560794484,0.0,-25.71474271915769,0.0,0.0,0.0,0.009084171723439121,5.3,1.28,0.00284700566452887,2.2,0.44,0.0005759627336690896,0.4,0.08,0.002092694762264118,1.8,0.4,0.0058782473830624035,3.0,0.68,0.07717819589336292,4.2,0.88,0.15245340343720165,2.6,9.32,0.151602270210314,2.8,9.44,0.14583467543233103,1.6,9.64,0.02946451948929819,5.941051933516397,0.03741274315036001,12.556273933278055,0.046742875311853234,11.167077021699953,0.0,0.0,0.0,0.0,0.0,0.0
