,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
966,0.7653087494465005,0.010213150835431454,23.79349938116243,0.30680359652497535,0.8,0.36,0.1458868158999016,5.0,8.96,0.13926081345539404,6.2,8.32,0.13332942384691043,9.0,7.64,0.15374467582391815,1.0,9.8,0.11426412022638496,0.8,9.84,0.13511610679476863,0.6,9.84,0.14009862901303838,4.9,8.8,0.13080211586867774,9.0,7.56,0.11945981691747506,10.4,6.64,0.04150909847795561,5.447479107979253,0.04247256368249777,2.800053782061255,0.06768302843512543,2.9165754048310806,0.22628756768963687,0.21589316252628568,0.4129338019860453,0.011698445915258203,1.0,2.0
967,0.7653087494465005,0.006652365911345084,23.794020139772638,0.19983742724334386,0.4,0.2,0.13468995898877487,9.7,7.68,0.1381252724712851,6.6,8.28,0.15082460714728987,3.0,9.32,0.15321324805194714,0.0,0.0,0.13882180269349292,0.4,0.2,0.0003503133743488443,0.2,0.04,0.12420609025435655,11.5,6.88,0.13632372694685013,7.9,7.84,0.14582130012136718,1.2,9.76,0.03451188878719884,7.804438203013142,0.037324122574596386,4.602275675370791,0.06445557269814171,3.875660300560283,0.12396953146911517,0.22123230343706043,0.447485530441729,0.018370575363657073,0.0,2.0
968,0.7653087494465005,23.41006039703975,-10.480130907456475,703.2394645305669,4.4,9.2,2.0486442877042625,0.1,0.12,7.645393592237876,1.6,8.4,0.04370322760914709,0.0,10.0,6.062538746528341,0.1,8.68,4.376518605134201,3.1,5.68,0.1241670265332328,7.5,7.04,10.263021275574566,0.1,9.16,6.572785588085463,0.8,0.84,0.23453149867678533,0.0,0.0,0.04176078324434254,5.7893016239217765,0.04431498869187265,5.79485123571528,0.0742516332586756,6.228947727749755,0.10929598407634558,0.0327851887497787,0.18529190865944484,0.001938686007148834,0.0,0.0
969,0.7465367751540871,0.07861801541161213,-10.856624917120115,2.3616893815237354,3.2,1.6,0.05443650595362285,11.4,3.36,0.08679640394491658,12.8,5.56,0.09585355131550824,12.7,6.24,0.11272107322032451,10.7,6.4,0.11756707489881693,10.4,6.76,0.11920901989831598,9.6,7.04,0.06967609682554125,0.0,0.0,0.20367506717370754,5.9,5.52,0.20629010419093013,1.4,9.68,0.04018614203827153,3.0943636225774034,0.03952092714405457,3.3418013830960582,0.06844699170507042,2.876080130127664,0.3215428410402662,0.21106724645327787,0.32299332554932025,0.01004805966181693,0.0,1.0
970,0.6544742203795916,0.008295358510719468,-9.193253204909336,0.24919301267181285,1.2,0.4,0.1294093914070868,8.3,7.56,0.12990166050392132,8.6,7.76,0.13718905517055607,7.2,8.2,0.1346037436962314,6.9,8.0,0.1372882880241496,6.3,8.08,0.1444863937875557,4.2,8.92,0.028163483724169564,7.0,2.04,0.061731712383983145,9.3,4.4,0.09434741915093045,9.6,6.32,0.03532519915113427,4.854782365137875,0.037877236615385265,2.487812766734698,0.06679365256873346,1.9554841321765364,0.1501736479698485,0.12162867641215484,0.5116181402682657,0.05508659521115762,0.0,2.0
971,0.6155323588155426,0.2686212716868849,-8.265525357202513,8.06939734706931,3.6,1.8,0.1326136706202238,9.0,7.8,0.48712594179204094,8.4,7.84,0.11172092453494428,12.4,6.16,0.13171902029725668,6.3,8.36,0.2660987540806392,5.8,6.84,0.038160326962232,8.4,2.24,0.19961114131416946,0.4,0.08,0.5035234298972041,1.3,2.44,0.0290619707339314,0.0,10.0,0.04524896219684171,9.242122228342213,0.04834416304366137,4.269937711498837,0.08168845632060509,3.691194072291833,0.3074660958388487,0.06282791989603989,0.2648595864828558,0.00083756957533615,1.0,1.0
972,0.6155323588155426,0.031069237506675836,-7.617705262482643,0.9333215539388648,3.4,1.28,0.10952534396194655,11.5,6.28,0.10441238947764787,12.5,5.96,0.11500070514330123,11.0,6.92,0.02513200575430574,8.2,2.32,0.02179568790336433,8.6,2.0,0.034657193218743526,10.0,3.04,0.1714991792227274,6.2,1.72,0.15637066857864046,5.7,1.4,0.07084727150120285,8.1,5.48,0.04765601314141732,6.370338078250142,0.04544081449996674,2.8151325034277437,0.07709672251060196,2.863191719265524,0.22450224036285377,0.23066700411195132,0.40069014313706186,0.014140983398782093,0.0,1.0
973,0.6155323588155426,0.09658032379644467,-7.266500592827243,2.9012780846728994,3.8,1.88,0.11630536925270293,12.0,6.72,0.11920764288495991,10.4,6.96,0.11577081937454528,11.6,6.4,0.047032549361556944,10.5,3.6,0.0424093660538238,10.3,3.44,0.042352172033521956,11.4,3.36,0.0911681574240811,12.1,5.8,0.0859556761422742,11.5,5.44,0.06461943706710571,11.7,4.2,0.04158932466517623,4.224444413711393,0.04524834061483625,2.161113733763159,0.08019661648181464,2.4329962707431467,0.3135266505795673,0.2652317225391006,0.22145107212854534,0.004675611723133512,1.0,2.0
974,0.6155323588155426,0.10237227008468759,-7.396925310029756,3.0752684604879423,4.0,1.92,0.11500070514330127,12.6,6.6,0.1215738566111548,11.2,6.92,0.12193173322449762,10.4,7.08,0.04799412382788182,11.7,3.76,0.049122514186753785,12.0,3.76,0.040661373808348444,10.7,3.28,0.06972007870713806,9.9,4.68,0.07865971029797075,11.8,5.2,0.071441655215353,10.4,4.84,0.06197534618696401,6.924013983391612,0.06459477466522018,4.089491436032121,0.11279424255782429,3.7626948613908677,0.21996434841364637,0.24050229528674522,0.27608628976578753,0.0074057142377196294,0.0,2.0
975,0.6155323588155426,0.09309724391546505,-7.574551009040869,2.7966461790360104,3.8,1.88,0.2577058922486314,11.4,6.32,0.1062274430187368,12.3,6.2,0.09829224638111438,12.3,5.8,0.14302437164358972,7.3,2.16,0.015437619313141733,8.0,1.88,0.009632426252503698,4.8,1.2,0.355986836393564,10.5,4.76,0.07282017304711333,10.5,5.24,0.039763390839010315,10.4,2.84,0.07338696018280867,4.000879779149112,0.06158493916149914,2.19049852491662,0.11709288600984381,2.819992705827079,0.2764259237451255,0.25594229406044555,0.2603206346724411,0.010116245217501782,0.0,2.0
976,0.5815029744662122,0.20173321309224082,-7.20911588708568,6.06007649476023,5.4,3.24,0.10841396342430809,12.0,6.28,0.11857494119301625,10.7,7.0,0.12592122694792263,9.9,7.48,0.020065568789233344,6.6,1.8,0.040924704610154884,10.6,3.32,0.05548296586115564,12.4,4.48,0.06952153192735855,11.8,4.2,0.08834577725075943,10.4,5.56,0.10012915164311788,11.7,6.28,0.06203917289598145,2.6582287697930926,0.06098288898970668,2.353511308024585,0.1260786319575809,2.8644887755400297,0.2423356535602991,0.2701936366134391,0.28503816182135105,0.008103062067036669,0.0,2.0
977,0.534262182075377,0.07192580575265128,-7.131186530895552,2.1606550459741665,3.4,1.6,0.1179633798917342,11.3,6.84,0.12295251208787202,10.8,7.32,0.11906268020613747,10.9,6.88,0.0554579434772736,11.5,4.24,0.05339657566222765,11.4,4.08,0.05827236589296064,11.3,4.36,0.09205407818195807,11.3,5.48,0.079475260045293,12.3,4.68,0.09626879906411341,10.7,5.96,0.1920905178829727,13.382799579932396,0.1386961564928725,3.1671498914247858,0.29760071274120853,3.830031072078016,0.2525707644104189,0.19426177548247825,0.37215215810634295,0.011914306895919926,1.0,2.0
978,0.5092405759361635,0.0870711912718395,-6.9021178372301835,2.615623235802942,3.0,1.64,0.12744786515927115,9.6,7.28,0.1274569253266975,10.1,7.52,0.13128182600854293,9.4,7.64,0.07456193780018208,12.2,4.72,0.08204005595464933,11.4,5.04,0.08905108960998476,12.0,5.6,0.11915320037148676,9.7,6.84,0.12663891661925042,9.5,7.2,0.1274268206124261,8.8,7.48,0.4027526096142401,1.2022911543448331,0.020441065463239313,1.875873696267925,0.15569597280218572,1.5019471721296063,0.2858654466981203,0.26931148048833364,0.21990252355537626,0.0029320170609754047,1.0,1.0
979,0.4904243281194749,0.03189264545662624,-6.909795410351517,0.958056772729087,1.8,0.84,0.12991374072715642,9.4,7.72,0.13647632199967918,7.2,8.4,0.13734760810051805,7.5,8.28,0.0920776065176245,11.2,5.64,0.0916188628131201,11.2,5.48,0.10459713925328216,10.5,6.16,0.13584369612485195,8.2,8.08,0.141217025430784,6.8,8.36,0.1498525537260048,2.2,9.52,0.029754286937990128,8.309064600096477,0.027679489802643224,21.24584756506662,0.13654658959852856,1.9658922913781587,0.2424519004374754,0.2162024415699304,0.37404091151643293,0.016504701839583878,0.0,1.0
980,0.4716080803027864,0.01956602365148395,-6.909054052607819,0.5877643954050589,1.4,0.52,0.2884334500752692,8.2,7.92,0.1362769983162984,7.7,8.12,0.13660618439945765,8.1,8.08,0.09694863057999895,10.8,5.8,0.09529834478587258,11.8,5.52,0.09597514069277782,12.5,5.76,0.5941952203718361,8.2,7.32,0.11999765249814404,9.4,6.84,0.12354636203040598,9.0,7.24,0.006664296614402885,13.04369831894215,0.021615865001529268,20.701730030248907,0.07972909163521653,2.8874104843225146,0.1883515437474896,0.20821509241170444,0.4386788838750724,0.026982046844778427,1.0,1.0
981,0.4778134386253114,0.0150268455024033,-6.915711806784161,0.4514072413939569,1.0,0.36,0.1333294238469095,8.4,7.88,0.1429815222118348,6.0,8.52,0.1380316507412113,7.7,8.04,0.09376959628488762,11.5,5.36,0.10514167398823945,10.6,6.28,0.10392153488846653,12.3,6.08,0.1302781031650828,7.2,7.52,0.14109513278750163,6.9,8.32,0.1430315922029463,5.3,8.76,0.005670214549183895,8.705307089972214,0.020230044655412758,29.880837439293927,0.11558251636300972,2.0207176811969245,0.2585158154989688,0.22089219305339222,0.35880364662606995,0.011670041643736001,0.0,2.0
982,0.46540272198026145,0.006886613870450911,-6.916760556763053,0.20687424844478586,1.2,0.36,0.13318748122389584,8.5,7.88,0.13554312475476,7.4,8.12,0.13371901104624467,8.2,7.84,0.10329001758096688,12.2,5.96,0.1084243724451478,11.2,6.6,0.10075560755634105,11.9,5.84,0.14046807681845108,6.6,8.48,0.14465640857164838,5.1,8.68,0.1435581181569186,4.5,8.76,0.00815773218972219,10.094020347726223,0.029985530344264943,8.589653517909483,0.04497827157310037,4.450613268634412,0.20113788095470977,0.20012042537684013,0.46639778363897083,0.02841659672180238,0.0,2.0
983,0.46540272198026145,0.02660946364538034,-6.914804095595534,0.7993497089733756,1.6,0.8,0.1325381692250038,8.4,7.92,0.13146000930126212,9.0,7.68,0.13553104453152479,8.8,7.92,0.09569751138589591,13.0,5.56,0.10020630665302535,12.4,6.08,0.10260249779525507,13.3,6.04,0.14655014273068478,4.4,9.0,0.14748758512128934,4.2,9.04,0.15168345662561752,3.3,9.24,0.00713316417431955,13.799295288184338,0.020250338127081872,6.789113348830317,0.015434950383799547,10.56468342615345,0.2515195894335063,0.21022892599613613,0.36805451943953227,0.006794635369710249,0.0,2.0
984,0.46540272198026145,0.2991874088654917,-6.949561116447699,8.987605740285119,2.4,1.48,0.5066264421494626,9.9,7.16,0.13322070183779267,9.4,7.72,0.13861754156811856,6.8,8.32,0.4114347173780959,12.0,5.48,0.10979941201657156,11.5,6.52,0.1157082692390067,10.4,6.84,1.3820615147919062,6.0,7.76,0.1055627989580969,10.2,5.92,0.10136315757820333,11.5,5.72,0.005675507115449677,4.513373068173472,0.01633739585826189,6.886599490790764,0.017264523131781128,5.625945970273877,0.17424224015499543,0.13571784755031183,0.21448752121599357,0.0010150389290449582,1.0,1.0
985,0.4716080803027864,0.00989949858854048,-6.991106081128761,0.2973814662779178,1.4,0.52,0.14319443614635521,6.1,8.64,0.14011246919347464,6.8,8.36,0.14230502971066356,5.4,8.68,0.12182326324294647,11.0,6.92,0.11933770644399513,10.6,6.96,0.13428202733203345,6.4,8.2,0.11236239785295152,10.8,6.64,0.09657164573453664,11.2,5.6,0.10359743716331725,10.9,6.24,0.009891157030009276,6.793268731993365,0.034763288336467905,7.257688701059623,0.02117060195433803,9.619816468037863,0.2088934450601134,0.19783331981951338,0.43741426135176303,0.028907752670930233,0.0,2.0
986,0.46540272198026145,0.01964287907225148,-7.592520797472292,0.5812579678222055,1.7,0.92,0.13511427682991034,7.3,8.0,0.13264538120621622,8.7,7.68,0.13643404121835603,8.5,7.84,0.10940024541654825,11.4,6.36,0.1094705463998359,10.8,6.4,0.1110612550894812,10.8,6.52,0.20363862504324146,10.8,4.24,0.05360763054047277,11.0,3.84,0.065721497357401,12.1,4.72,0.005979366265553531,3.025630815188517,0.025100531075248237,2.774301300184788,0.013513319594069649,3.4238966481790984,0.2672062529039643,0.22730716280112295,0.3925235796608588,0.010794765725959755,1.0,1.0
987,0.46540272198026145,0.01760952040894179,-7.218070042077872,0.5289909335129331,1.0,0.44,0.14632321396427217,5.9,8.68,0.1419275227345635,7.0,8.28,0.14597439751835573,5.0,8.72,0.1320407366614546,9.1,7.64,0.13889567830304958,6.4,8.32,0.14354507553675439,5.2,8.76,0.08068790335217432,12.2,5.08,0.07164899837145189,12.5,4.36,0.5717229921262835,9.7,6.32,0.0053728824986983776,9.155388759400683,0.025135250108765796,10.019179683833217,0.01380022283511231,3.3493653905919545,0.28040458610774194,0.24350990821151752,0.31966217926595136,0.006091647648570853,0.0,4.0
988,0.46540272198026145,0.008178659342336159,-6.917187289513085,0.2456873634213127,0.4,0.2,0.14997748149292034,3.1,9.36,0.14608613958328132,5.7,8.76,0.14899143327134712,3.8,9.08,0.141841170348595,6.8,8.44,0.14645243823543191,4.1,9.0,0.1495552138368074,3.6,9.28,0.11957039993406146,10.0,7.08,0.11579926774343888,10.9,6.72,0.111735341883901,12.1,6.56,0.004431476508862527,3.725105116995534,0.016715641943275895,4.786357692496345,0.012075567332663269,3.3917132646237373,0.253130847680541,0.2335189765701716,0.37297629626758266,0.004255539802454412,0.0,4.0
989,0.46540272198026145,0.0,-6.917176440375372,0.0,0.0,0.0,0.1488676109831863,3.8,9.16,0.1462552627085742,5.6,8.84,0.14757804715282866,4.4,9.04,0.14936218401828866,3.4,9.24,0.1476797265877425,3.4,9.08,0.14998655207325057,3.2,9.2,0.11334005224958739,11.8,6.6,0.11336015825260307,11.4,6.56,0.11865432017166101,11.3,6.76,0.0035731146353455722,11.982758607358441,0.011064260842841908,5.296302358087363,0.017478625028663552,5.080179251475825,0.0,0.0,0.0,0.0,0.0,4.0
990,0.46540272198026145,0.0016042816815442144,-6.917176440375372,0.04819270738951196,0.2,0.08,0.1499216104604576,3.5,9.28,0.15036253860854237,3.4,9.32,0.1487196282485551,3.8,9.2,0.1500663853932552,3.7,9.2,0.14742711966474265,3.8,9.24,0.14897374129707192,3.6,9.16,0.131661647497597,8.8,7.44,0.1285665796583757,9.4,7.24,0.1347340960834259,9.3,7.88,0.0048142256391975795,9.866158973813006,0.01813427719749191,7.3357551467290065,0.022079411987680105,6.283498909524561,0.11712168266693022,0.12385356772313037,0.5097183129141309,0.17873590343224038,0.0,4.0
991,0.46540272198026145,0.0,-6.917176440375372,0.0,0.0,0.0,0.1488917714296567,4.0,9.12,0.14637304488511738,4.8,8.92,0.14470899413446847,4.6,8.84,0.1479847613626857,4.0,9.04,0.14640477655184703,3.8,9.04,0.1463451994473659,4.0,8.92,0.12360165353869898,10.2,7.24,0.13109867941315895,9.0,7.56,0.21119094242599462,8.6,7.6,0.005358620839550015,4.776594995029527,0.012365767861579596,4.809905450487788,0.016969942491376736,2.5022251046387556,0.0,0.0,0.0,0.0,0.0,4.0
992,0.46540272198026145,0.0,-6.917176440375372,0.0,0.0,0.0,0.1491182756153167,3.8,9.2,0.1499971118556776,3.2,9.28,0.11798452028239562,3.4,9.32,0.1491393656475294,3.1,9.32,0.14701722918591273,3.4,9.12,0.146633552633055,2.6,9.44,0.12106075740759642,9.1,7.08,0.12276097128760721,9.5,7.2,0.11623280343346384,11.3,6.64,0.3490123704514839,1.1626340518186542,0.06183664512719165,1.0812763856530911,0.0722352635324851,1.6114578776481545,0.0,0.0,0.0,0.0,0.0,4.0
993,0.46540272198026145,0.0017606829938200978,-6.917176440375372,0.052891011162819544,0.2,0.12,0.15014207453449996,3.8,9.16,0.14673243152636456,3.2,9.36,0.1500726132508976,3.6,9.28,0.14768449275610146,1.6,9.64,0.15202885521486256,2.2,9.52,0.15109468621659894,2.6,9.44,0.1220572611820595,10.5,7.04,0.12272704240751832,10.2,7.16,0.10723285383358419,11.4,6.12,0.22268978943882262,8.029711622827922,0.25567155876431086,3.532955744281449,0.2686393671216837,1.313280826980903,0.13217489405769386,0.13678700848726486,0.500198650153377,0.15270054238223205,0.0,4.0
994,0.46540272198026145,0.0,-6.917176440375372,0.0,0.0,0.0,0.14926323829413912,3.0,9.32,0.14845386333738125,3.2,9.24,0.14987630962332557,2.8,9.28,0.15038929329954276,2.0,9.52,0.15396868573676706,1.2,9.76,0.15097553200763678,2.6,9.44,0.12490603048433911,11.6,6.32,0.11859274553742558,10.2,6.92,0.1201245716421803,10.1,6.92,0.10882458048955179,2.8953389473464117,0.12233693197004816,1.731239889591625,0.508465350997131,1.4427021889378644,0.0,0.0,0.0,0.0,0.0,4.0
995,0.46540272198026145,0.0,-6.917190905892323,0.0,0.0,0.0,0.150232676208764,3.2,9.36,0.1507823263659656,3.0,9.36,0.14910619539208153,4.4,9.04,0.1513139299610894,2.0,9.52,0.1448486225828011,1.0,9.8,0.15325137739881467,1.8,9.64,0.1159224170119098,11.3,6.44,0.11807752921014959,10.7,6.68,0.11618253842592471,12.3,6.48,0.17883328893677886,11.520641527906673,0.14240042035886694,2.9727306585942825,0.39259894041494153,2.577572078617626,0.0,0.0,0.0,0.0,0.0,4.0
996,0.46540272198026145,0.0,-6.924387500575062,0.0,0.0,0.0,0.15020247565067596,3.2,9.32,0.14926021823833033,3.5,9.24,0.1486924477462759,3.8,9.16,0.1514283180016935,2.4,9.52,0.1514521488434855,2.8,9.44,0.1400776880559547,2.4,9.48,0.1126815806508249,11.2,6.56,0.11248177724585692,10.5,6.8,0.10875337031164259,11.0,6.32,0.14254022327301805,11.469720465081565,0.13564888664883806,2.525372346734479,0.2654441447026121,1.4114525618314282,0.0,0.0,0.0,0.0,0.0,4.0
997,0.46540272198026145,0.0,-6.917176440375372,0.0,0.0,0.0,0.14758106720863745,4.2,9.16,0.1501692550367792,2.6,9.4,0.15193598768492728,2.2,9.56,0.1516570940829005,2.8,9.44,0.1511351986476461,2.0,9.52,0.1515307906214006,1.8,9.64,0.11490329398405402,10.8,6.32,0.12278736041656521,11.4,7.2,0.12418347100096437,9.9,7.24,0.10392205175841439,8.469277313135997,0.12311246276951653,2.260841663493029,0.21165912268155207,2.8151559497243657,0.0,0.0,0.0,0.0,0.0,4.0
998,0.46540272198026145,0.0014865912870984986,-7.072868799310699,0.04465728165516138,0.6,0.16,0.15000617202310396,3.8,9.24,0.1464425061687198,4.2,9.04,0.13082881763722293,8.4,7.6,0.15131154687691015,2.4,9.52,0.1450345031487818,4.8,8.88,0.10334125389082068,10.7,5.76,0.12654969623086848,8.2,7.6,0.1256939344775148,11.0,4.8,0.10864655717062202,10.5,5.2,0.11516396075151475,10.250549376682434,0.13094559349327659,2.945166658345398,0.17658155582348878,2.2498377153377835,0.14164356611284268,0.13967479408296973,0.5010992180168095,0.1282408754405704,1.0,4.0
999,0.46540272198026145,0.1547317689784085,-7.642542555086187,4.647564910687358,6.4,3.08,0.12631081414725787,10.3,7.28,0.1213503724813036,11.3,6.96,0.1137262415919876,10.4,6.6,0.0799203025772119,12.3,5.52,0.05326312294819003,11.3,3.72,0.04708736029767949,12.0,3.48,0.061998116923940534,10.9,4.64,0.04939039640794053,11.6,3.72,0.0323857443574558,8.9,2.6,0.11112764108298548,13.050336335569206,0.11768722277694134,2.095730573375842,0.1621335433318868,2.941989819217516,0.2749071280840227,0.1930748018131027,0.3654656252284542,0.009719926932824603,0.0,0.0
1000,0.46540272198026145,0.17136615304798966,-7.725563773242795,5.133155023819041,4.7,2.6,0.11116825432193388,10.9,6.4,0.11508828676175646,10.8,6.72,0.10372683680905018,12.0,5.6,0.03650408345765749,10.9,3.28,0.03641590934302549,10.1,3.16,0.027910681907304103,8.4,2.48,0.06995632424257174,9.2,2.88,0.04042186243777283,11.4,3.68,0.030757158113188243,10.4,2.8,0.09728657454327598,11.735285478617639,0.11468251143556835,2.6373786137093598,0.1563056734231352,2.311722858578059,0.34839962072831837,0.2410976678282084,0.19995138411047414,0.003412311531988569,0.0,0.0
1001,0.46540272198026145,21.75566538796063,-11.20458207822019,650.9896269383053,8.7,12.12,0.11283079504467831,0.0,10.0,12.295790288749107,0.1,8.08,6.598421784833699,0.4,0.76,0.03009120393131228,0.0,0.0,2.0114338606961613,0.1,1.68,4.001266254849565,0.4,7.0,0.027919698437604855,0.0,10.0,9.124104168501274,0.7,7.12,12.176130081766912,0.1,6.56,0.1229489047822296,12.229955480934436,0.1131657582617731,2.849898887337651,0.14822342846147454,3.1250164556499658,0.2065844877391526,0.13830352861708542,0.0953336351676263,0.001892212637581216,0.0,0.0
1002,0.42576849785574816,88.95789005630577,20.72335976192101,2669.621077952108,10.4,24.72,10.4878731395364,2.2,5.04,6.480511255918616,0.4,0.08,7.309936363191685,2.5,5.08,22.521222647903585,1.4,6.76,3.347452811768934,1.4,0.36,7.612627766338413,1.0,2.4,8.316366859975803,3.8,2.12,2.2724483185887676,0.0,10.0,13.940225759859153,0.7,6.08,0.11854400248537618,12.605551338208398,0.10438577680546716,2.7831397357357512,0.14274086378713308,2.6183246862049203,0.20619386425409736,0.1317869351851901,0.10372493640694957,0.0011672397489892923,0.0,0.0
1003,0.30130855619587255,87.52833051834898,-45.15664754141472,2628.067814484315,9.2,27.44,5.3030820977416955,1.8,4.64,4.5489877525354325,1.1,4.92,6.484828425697296,3.3,5.96,5.80395147378068,3.0,1.96,8.612238639248226,1.2,1.84,9.901051075814358,1.7,9.16,4.823979268661433,0.6,0.2,7.353549436940254,1.8,1.76,16.816257545602877,0.5,7.76,0.10466748965079882,11.67711090570183,0.10310924231162748,2.6346560391156104,0.14417023774215837,2.2026942408862107,0.2753862309489989,0.08957557420797273,0.16496344024063614,0.0015183747864739455,0.0,0.0
1004,0.1140522722918006,29.35627753414206,-73.65941173066726,881.3133599571687,2.7,5.6,6.052573877895346,1.5,4.64,0.011971501226083836,0.0,0.0,0.01900823126058821,0.0,0.0,8.442891911302798,0.9,4.32,0.12011816651269755,0.0,0.0,0.09826290150485201,0.0,0.0,8.754431427179997,1.1,3.96,0.08652367072746572,0.0,0.0,0.0043579761536417655,0.0,0.0,0.1261569599929809,8.840855403248424,0.10151938825570281,2.242649317984945,0.14192412692081607,1.6125686425514196,0.12322844743129857,0.10279647073831458,0.04470491600047316,0.000710023939022312,0.0,0.0
1005,0.0153670576787448,0.0,-86.17097728056967,0.0,0.0,0.0,0.019716434347751853,7.9,2.0,0.019020311483823417,9.0,2.04,0.026571961033728247,10.5,2.68,0.0981091925752908,12.6,5.88,0.0961014441542778,12.0,5.52,0.08220210567883802,11.2,4.88,0.0,0.0,0.0,0.006637494245540918,3.2,0.68,0.14483861922397717,2.0,0.44,0.13332148271265082,9.746439343516004,0.09544547910719803,2.9485662210147465,0.14250485905417612,2.3247290967956555,0.0,0.0,0.0,0.0,0.0,0.0
1006,-0.11064481230543746,0.0,-86.24417641271707,0.0,0.0,0.0,0.031619984318137714,9.9,3.12,0.026667092791705458,9.7,2.68,0.021025628540866752,8.0,2.2,0.08909755975148013,12.6,5.52,0.08211393156420593,11.9,4.92,0.08968975617002223,11.5,5.24,0.05106170790861748,2.4,0.52,0.005456266568371561,3.4,0.68,0.0028525391778451005,1.4,0.32,0.1203481278557511,10.207311120000375,0.09521732109436928,2.526000346451951,0.15189911696161643,2.3882103263194803,0.0,0.0,0.0,0.0,0.0,0.0
1007,-0.2170807196361762,3.2225001785305563,-62.75111367004746,96.8040774591957,2.6,3.96,2.1450052083956486,1.4,0.56,0.0,0.0,0.0,0.9549491968821344,0.3,7.76,11.847825905017185,0.7,3.36,0.13616228074945597,0.0,0.0,2.4319326387500104,0.2,0.04,2.4862115727755767,6.6,2.24,0.03648485572227123,11.4,3.72,1.752566141987956,3.0,8.72,0.15779472365076666,17.24176957416905,0.093925426457817,2.615848944579456,0.15624951695079106,2.333737008776872,0.2128137711179464,0.13864278388415935,0.06924625262161507,0.000606479862664053,0.0,0.0
1008,-0.32337250251555366,0.01823597528038453,-57.02927482400466,0.5478096713066058,1.0,0.36,0.12755809719629274,0.0,0.0,0.039701653662487194,0.0,0.0,0.6144681049980039,0.5,4.64,0.011712858740983602,4.6,1.08,0.015559156606283204,6.6,1.64,0.49657635739203126,4.9,5.2,0.13403415585344333,10.4,7.44,0.13481954659624207,7.6,7.76,0.48728908908725665,4.6,8.68,0.1731526911243314,8.74535922460094,0.08868520407702886,3.699970066173194,0.15923283240901165,2.0407598208405586,0.2990657788641262,0.2721784209244565,0.1937549137486288,0.01375647733357431,0.0,0.0
1009,-0.441059065956363,31.40215989623865,-55.94853435437756,942.6559748941207,3.5,10.16,1.440252534993564,3.6,0.84,0.3888442656062567,7.4,1.72,2.516014534423036,2.6,4.8,3.9640841839429126,0.4,9.88,0.1579269885584911,0.0,10.0,7.867037492519861,3.3,3.68,2.1766381877184497,0.6,0.16,0.17801352419979782,0.2,0.04,13.02527821675349,3.4,6.48,0.1704561645221493,7.253371482599337,0.08751471847914981,2.8376463388740127,0.18877768144239992,2.4758935039629315,0.21957826718970355,0.1122613376467713,0.02850893665024511,0.0002029131164800538,0.0,0.0
1010,-0.5732616934199551,0.8091598541237508,-57.89476478503314,23.617107036130562,4.1,2.96,0.051458730926146,11.4,4.24,0.03618932875685242,10.2,3.2,0.023689317764228498,8.6,2.16,0.04802987009057073,10.5,3.36,0.07397808217626685,13.0,4.84,0.06773797625291758,12.8,4.72,0.05249551724866959,12.2,4.28,0.04097477752070307,11.5,3.44,0.028595762789005972,9.2,2.52,0.27580319738386344,27.502049696511428,0.08605037212659207,3.3692646900179546,0.20180084503045098,2.1875664113802618,0.42569675153071396,0.04783909571882749,0.014675333023600226,0.002576471524205052,0.0,0.0
1011,-0.6673165567868086,0.050753942778667904,-58.48959407478508,1.5246511515621148,3.2,1.44,0.08570767382584424,7.5,1.8,0.24446596758285138,4.1,1.76,0.201211218261311,7.0,3.64,0.20765003995841425,0.9,0.24,0.14645243823543208,2.7,1.36,0.21348621311338228,3.9,5.12,0.17850989114924598,1.6,9.6,0.3123894821045074,3.6,9.08,0.2599379467374342,4.6,6.36,0.41948215905680347,5.310633809318828,0.07549833508178957,2.3796923287120806,0.21048169616277895,2.138784468622663,0.2345695558374367,0.21912467045796813,0.3771070218824014,0.01601547140614838,0.0,0.0
1012,-0.7409801652606529,0.0563110746929122,-58.79490327553663,1.6915876910420877,2.8,1.48,0.23514154527318093,13.3,4.84,0.06893277383586374,12.8,4.92,0.2149539822192562,11.5,4.16,0.2425050291640357,12.4,5.12,0.07747644975139778,14.3,4.8,0.08972431089062165,11.3,5.24,0.2749319984863544,11.9,6.88,0.12304748183057979,10.5,7.16,0.26541431930882176,8.5,6.0,0.34600242785287916,4.232585903984137,0.10073534271354044,2.783154076947152,0.349049945850033,1.9156568435884966,0.26166353858325947,0.25051286588802313,0.31744119451081626,0.01269188387306156,0.0,0.0
