,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
875,-0.662240997049553,0.08780078431372548,58.826417824978996,2.6375402497447866,0.8,0.6,0.06243487639855217,3.0,0.64,0.15882333656285325,2.4,0.52,0.0745690871716055,3.8,0.84,0.001137341548692679,0.8,0.16,0.14240713391262472,0.4,0.08,0.002476030644283096,1.4,0.28,0.14499005443794,6.4,8.56,0.2964243477377888,4.6,8.56,0.14244711593271747,6.4,8.56,0.10213990187488,1.809310324677663,0.0007580248617891066,2.600192163864848,0.0032429698384751097,8.149830375915213,0.11890471057781356,0.27395575941300415,0.2261555723190469,0.004929830562141971,0.0,2.0
876,-0.6716269838228294,0.0,58.826417824978996,0.0,0.0,0.0,0.008035544023044182,3.6,0.8,0.008183057957932297,3.5,0.8,0.15362386690088345,2.8,0.68,0.0008380411411419685,0.4,0.08,0.002704587319140006,2.0,0.44,0.004467738810893236,2.0,0.44,0.14413886163284462,5.4,8.8,0.15106189644762064,2.6,9.48,0.14699745080329005,4.2,9.04,0.029912273236287687,5.486926041250284,0.0031500892917909937,2.4293794322531275,0.0034364146041742554,4.480737531850337,0.0,0.0,0.0,0.0,1.0,1.0
877,-0.690798361061862,0.0,58.826417824978996,0.0,0.0,0.0,0.11321456576960165,2.8,0.68,0.004710928888361875,2.6,0.68,0.0054247059926591235,2.8,0.6,0.004380669601423937,2.6,0.52,0.0030310968546498653,2.0,0.4,0.0013223636188149325,2.2,0.44,0.14880623551411779,4.0,9.16,0.1501078511785762,3.2,9.32,0.15228193946825738,2.4,9.52,0.017283819514015863,12.974722880437694,0.0018792980443618952,4.439420861658296,0.0013402838931440423,6.310515058068941,0.0,0.0,0.0,0.0,1.0,1.0
878,-0.6959906090641,0.0,58.826417824978996,0.0,0.0,0.0,0.1336603143793607,3.0,0.72,0.13319080766186744,4.0,0.8,0.007470867024977928,3.6,0.8,0.004990154067709003,3.4,0.72,0.0063506104656667565,3.4,0.76,0.0041956475313016765,2.4,0.52,0.15169319777806642,3.4,9.28,0.1433692414715702,3.0,9.36,0.14227333073501036,2.4,9.48,0.018951962036380998,4.581933576356829,0.0023481078371195385,4.079046787938548,0.0014689967188614617,8.32458392668301,0.0,0.0,0.0,0.0,0.0,1.0
879,-0.6917968702930616,0.0,58.826417824978996,0.0,0.0,0.0,0.06209860807386101,3.6,0.76,0.013019294382381894,4.6,1.12,0.01957018202848781,7.4,1.76,0.004750713741668452,2.3,0.6,0.006464888803095207,3.6,0.76,0.008549108004766486,4.0,0.84,0.15059374040481815,4.0,9.2,0.1505050744876207,3.0,9.32,0.14969289468609218,3.4,9.32,0.010262850241912985,4.481290345773989,0.002963549147945214,3.3451002867758612,0.0013329841865429893,2.4501657100006473,0.0,0.0,0.0,0.0,1.0,2.0
880,-0.7161604955343321,0.0,58.826417824978996,0.0,0.0,0.0,0.01047190320571214,5.0,1.16,0.029385410298246446,6.6,2.32,0.03477204817867645,10.0,3.16,0.008298784027542257,5.2,1.08,0.013852167044005803,4.5,1.0,0.009191243424602528,5.0,1.08,0.15092003098010473,3.4,9.32,0.12980335614036187,2.0,9.6,0.15192018252609185,2.6,9.44,0.01246324175665393,7.778585655323572,0.0027455646532739296,3.4238257338066984,0.0009737217262611259,10.677365274822737,0.0,0.0,0.0,0.0,0.0,2.0
881,-0.703579279221217,0.009778563108771395,58.826417824978996,0.29374855800715194,0.2,0.12,0.033055810785677216,10.6,3.0,0.02959478491550698,9.2,2.68,0.031444260701308326,10.0,2.92,0.01091086031162112,5.4,1.08,0.00754781209586957,4.0,0.84,0.0072539535139106975,4.4,0.92,0.14979220051335335,3.6,9.2,0.1512746946488945,3.0,9.36,0.15121440182520024,3.7,9.2,0.016041964437076135,3.4717491726596434,0.0035429317813908106,5.453484691075388,0.0008616129452478733,4.158793051215843,0.23436948101656527,0.21907408726696942,0.4073781158825157,0.008546964709726884,0.0,2.0
882,-0.7221515509215299,0.0,58.826417824978996,0.0,0.0,0.0,0.026141689902051166,8.7,2.4,0.174117200650929,8.8,2.32,0.026546163594486263,10.0,2.64,0.00835320228346056,3.6,0.8,0.010704070939131543,4.6,1.0,0.01421132753306661,6.7,1.6,0.1455114100310603,2.1,9.56,0.15211524754392622,2.4,9.48,0.1528210282448178,0.8,9.8,0.006488048652657786,2.872816101497984,0.00234134412889509,7.539689670707522,0.0007894048141122946,10.24109587607571,0.0,0.0,0.0,0.0,0.0,2.0
883,-0.7159607936880924,0.0,58.826417824978996,0.0,0.0,0.0,0.02946154652270487,8.4,2.56,0.022212743485730505,8.4,2.08,0.02423828429059182,8.7,2.16,0.01483441656333123,7.2,1.64,0.014692929097943652,7.4,1.6,0.011046905951416889,5.6,1.16,0.15346651612201517,2.1,9.56,0.13573687931921508,1.8,9.6,0.14557170285475513,2.0,9.56,0.006293257900694378,5.327994025967203,0.0038971947811958893,2.6987795252559494,0.0008264889313648016,4.415211877381449,0.0,0.0,0.0,0.0,0.0,2.0
884,-0.7225509546140099,6.7559925200274655,58.818133924034484,202.95037610229375,0.8,3.32,0.02875411410377911,0.0,10.0,4.722506352993571,4.1,7.72,0.08865746103909034,11.3,3.88,0.013365123653536886,5.4,1.32,5.654230928331313,6.8,1.92,0.021478885610956865,7.6,2.04,0.1258133898664771,2.4,9.4,3.994775513233525,2.4,9.08,0.12645887774367554,0.6,9.88,0.00565078409405992,3.314685513272585,0.012227074649403613,2.3508029141592712,0.0004179093382231202,2.639960474731093,0.19012483211364423,0.05982303955519374,0.15378785354477278,0.0026493171321812898,1.0,2.0
885,-0.7285420100012073,0.0,58.80834442023673,0.0,0.0,0.0,0.16085046353905735,11.9,5.44,0.08761693263815926,12.4,5.24,0.08879387177457831,12.2,5.56,0.016741776433268008,6.8,1.68,0.01667919543896195,6.7,1.6,0.01503032228463718,6.3,1.48,0.15318987846035917,2.4,9.52,0.14140440474647487,1.4,9.72,0.11178998840253107,0.6,9.88,0.0071808291783394184,2.9430494661471434,0.011707546590107833,5.512295461942396,0.0006633563352142125,9.201758848104857,0.0,0.0,0.0,0.0,0.0,1.0
886,-0.734932469080885,0.0014578428829378721,58.80709180802686,0.043793678058881985,0.2,0.08,0.08918089758224171,11.0,5.36,0.08892711016738042,13.3,5.52,0.07824900468709353,13.3,4.76,0.01888857662924533,8.1,1.92,0.017737630516573087,7.3,1.8,0.021391816401487553,7.8,2.04,0.11692197168991891,1.2,9.76,0.15339913002494512,1.6,9.68,0.14941271038774823,2.6,9.48,0.00694984371158389,7.240082106823708,0.005497377544643915,1.6538590201274088,0.0003221248022295032,5.051219048008563,0.2051180478968364,0.20093810234634973,0.4616312505836166,0.017797891670286958,0.0,2.0
887,-0.7285420100012073,0.0020142234429439757,58.80885657202697,0.06050737979471199,0.6,0.12,0.09029756220763116,11.1,5.68,0.23894402343454837,11.9,5.16,0.08594669421410372,11.7,5.16,0.018673624518368022,7.2,1.84,0.02284750474730236,8.1,2.16,0.026814595603747174,9.7,2.68,0.1537112340534801,1.6,9.68,0.15327499774086867,2.0,9.48,0.15364384795641006,1.2,9.72,0.023507281954192386,2.984087790725504,0.029954835980370558,2.848467342431477,0.00038361200140673223,6.937807448383611,0.10207070431632713,0.07231742511073269,0.5425915723695348,0.19636409381518452,1.0,2.0
888,-0.734932469080885,0.013268138653645636,58.79654333229897,0.3985755937343471,0.4,0.16,0.0813579005191438,11.4,5.2,0.07086696325731706,11.7,4.6,0.5442407664845694,12.2,4.8,0.024831050175524762,8.4,2.16,0.026849967470094098,8.8,2.48,0.029935482580662236,11.2,2.68,0.15309057263309803,1.8,9.52,0.15319697173373492,2.6,9.48,0.3096710357670862,1.8,9.56,0.021836777129557932,6.032326952274402,0.024837359346487065,15.669234699057133,0.0003870524624563915,13.853815648920076,0.2656852831540593,0.1445508054024903,0.3970419104733947,0.024612750326819637,0.0,1.0
889,-0.734932469080885,0.0,58.787586846473296,0.0,0.0,0.0,0.068202195401274,11.9,4.44,0.07081303343165905,11.5,4.76,0.06453813959921474,11.4,4.4,0.026542504324155634,9.5,2.48,0.029312393550397556,9.7,2.64,0.03495284577633041,12.4,3.16,0.15056536731131437,1.4,9.72,0.11811718825373983,1.0,9.8,0.14921055209653805,1.4,9.72,0.014809539072170457,4.8856633628016235,0.0157862147141406,2.576881920327304,0.0003853012963516437,3.7481626791996474,0.0,0.0,0.0,0.0,0.0,2.0
890,-0.734932469080885,0.0,58.784152961277286,0.0,0.0,0.0,0.06954092401466702,12.4,4.72,0.06378470821134541,11.2,4.28,0.06637492601427303,12.5,4.6,0.029701484080213524,10.8,2.84,0.04011169643738614,11.7,3.44,0.038139034660347446,12.2,3.68,0.1226249634840582,1.2,9.76,0.1462632970088946,2.0,9.56,0.15285649461169676,1.6,9.68,0.018797983678847097,4.089372043117172,0.022541075055141697,5.578315800028364,0.0002812628735710241,4.739805045912351,0.0,0.0,0.0,0.0,0.0,2.0
891,-0.734932469080885,0.00912715749853768,58.779907654871444,0.2741802986877151,0.4,0.16,0.06284093626233017,11.6,4.28,0.0637593294698593,12.6,4.68,0.06313913647479209,12.2,4.32,0.03590516525490083,11.0,3.16,0.03145375192078308,10.8,2.76,0.02800363449556221,10.2,2.72,0.14916444581959537,1.4,9.68,0.1541510170027794,1.2,9.68,0.12168510476176482,1.0,9.8,0.014722540271962231,6.922285966060864,0.02023699858918819,7.214018584198882,0.0005053217259855196,10.44984749083396,0.202634175224663,0.062273389095017714,0.515619008593573,0.053840498604516646,0.0,2.0
892,-0.734932469080885,0.0601042333613082,58.78185136347295,1.805534380012581,0.6,0.24,0.07032607882939398,12.6,4.96,0.065873695869922,12.3,4.76,0.057723947510190304,11.6,4.16,0.041434060056201115,11.0,3.36,0.171292344154063,11.7,3.52,0.03800026810775574,11.8,3.36,0.122493737926606,1.0,9.8,0.624101657969331,1.0,9.64,0.14691942479615622,2.0,9.56,0.015260108717414303,4.486403874206925,0.01623850251585139,3.647482281699112,0.00041792108319180525,5.031651368969627,0.31867359545118934,0.23941298739669858,0.24533874410079437,0.0057141438395396415,0.0,2.0
893,-0.734932469080885,0.0,59.050311459110794,0.0,0.0,0.0,0.39510259214135857,11.0,4.28,0.10754717556148151,12.1,6.36,0.11724185480918106,10.3,7.16,0.18898916097869733,10.0,3.28,0.06650182964497048,14.6,4.64,0.08000844076389496,12.6,5.68,0.7531424872217953,3.0,8.96,0.1184080124621474,0.6,9.88,0.05351520098368679,0.6,9.88,0.014634664399782237,3.0663527973835,0.01966792894917607,7.603660623447189,0.00047716733628369205,3.764383383954406,0.0,0.0,0.0,0.0,1.0,2.0
894,-0.734932469080885,0.0017122769003840219,59.25746760250737,0.051436889530895494,0.2,0.12,0.1132843573086885,10.7,6.4,0.11193769783858101,9.5,6.48,0.11187266481352279,11.2,6.48,0.07838405582473346,12.5,4.96,0.08302321214176932,13.4,5.56,0.08065601800932282,11.8,5.24,0.15595980171360657,0.8,0.16,0.07584837220737681,1.0,0.2,0.07039009834470297,0.6,0.12,0.013631865305858672,5.2331167295145224,0.02122546494221996,7.135742247280623,0.0007476794093058201,4.6771906608419505,0.2040130676701646,0.19589754186396321,0.44142212183856333,0.04388373698884302,0.0,1.0
895,-0.734932469080885,0.0,59.20963077414796,0.0,0.0,0.0,0.11345407764237697,11.0,6.48,0.10850522305258263,10.9,6.16,0.1156192015254119,10.2,6.6,0.07875409996497794,14.4,5.12,0.06687459469801087,12.8,4.44,0.0760576753842257,12.8,4.92,0.13423310536354596,0.8,0.16,0.07121646469298258,0.4,0.08,0.05696253184432269,1.0,0.2,0.02354752305282707,5.953529571140611,0.02213345881880796,7.804906797947268,0.0024672247936895096,2.6089777673573216,0.0,0.0,0.0,0.0,0.0,2.0
896,-0.734932469080885,0.36053165077185223,59.51667194289993,10.830390043213148,0.6,0.72,0.10478406508217965,0.0,0.0,2.225369842980375,1.5,4.2,0.14531550140686345,2.2,9.48,0.09297086932363643,11.3,5.0,0.30335728852941385,9.3,6.76,0.14479609534743856,2.6,9.48,0.0685529405403715,0.4,0.08,1.024467287119333,2.0,0.68,0.1639858405383193,4.0,1.0,0.027440666865409843,5.626983985215618,0.030257777478491118,8.404669351137278,0.0048013045885492685,5.970744162342342,0.21529733853875138,0.025572329551851215,0.2586942942739248,0.003111137702616402,0.0,2.0
897,-0.734932469080885,0.0,59.661749735866344,0.0,0.0,0.0,0.13951963131996972,7.0,8.2,0.1416514456048042,5.7,8.52,0.13916908745319265,6.7,8.24,0.13459811418834727,1.6,9.64,0.15015629355539215,2.9,9.32,0.14849109492429186,3.2,9.32,0.004468762226750878,3.2,0.64,0.05740586143030981,3.0,0.68,0.0072032191131198835,3.8,0.84,0.028158851404124236,3.199660072826171,0.02810147761144464,4.564336430070667,0.003122979451653698,5.001504168191105,0.0,0.0,0.0,0.0,0.0,2.0
898,-0.734932469080885,0.0037440095623203903,59.661749735866344,0.11247024719921074,0.2,0.08,0.14267135377827786,6.1,8.48,0.1433391319136315,5.8,8.56,0.13778118752817026,8.0,7.96,0.149775365763964,3.4,9.32,0.15076033619608536,3.0,9.36,0.1474734735386194,1.8,9.64,0.08830061361858521,2.6,0.6,0.006123268241655084,3.8,0.8,0.007263511936814153,3.0,0.6,0.029997463393502687,4.321650725932011,0.024737816475942028,4.5034665744102504,0.0021270447377026006,4.548115605323336,0.2078881739918618,0.20336472394969404,0.46011746957860755,0.012731562113395468,0.0,2.0
899,-0.734932469080885,0.0,59.661749735866344,0.0,0.0,0.0,0.14431938580353307,5.4,8.68,0.14421787083758858,5.6,8.8,0.1400684466046072,7.2,8.36,0.13995014965791303,1.3,9.72,0.14667352517662025,1.8,9.6,0.15350301629436786,1.2,9.76,0.00498302454649603,2.2,0.48,0.006795355894011679,3.4,0.72,0.009611385424202316,4.8,0.96,0.040386200676350986,8.935163071589125,0.03625684258709942,11.512650941790463,0.004498841026878415,3.186409820546865,0.0,0.0,0.0,0.0,0.0,2.0
900,-0.734932469080885,0.0,59.661749735866344,0.0,0.0,0.0,0.1421875715186986,6.0,8.52,0.1406204342319304,6.0,8.48,0.13513228138555594,9.2,7.84,0.13249212768430835,1.8,9.6,0.15265953332763438,1.8,9.64,0.11402257162563423,1.4,9.72,0.06035666315464108,5.4,1.16,0.06598872221502199,2.6,0.52,0.012665039612482077,6.5,1.56,0.0394454101245523,4.238673256701329,0.05237218843389657,5.13969080689041,0.013767726623736137,5.447992498016382,0.0,0.0,0.0,0.0,0.0,2.0
901,-0.7411365972802696,0.0,59.661749735866344,0.0,0.0,0.0,0.1373878170351353,7.8,8.04,0.14689532806437472,4.4,8.92,0.14400691004898514,5.3,8.64,0.15285543904894028,1.2,9.76,0.12411715809848073,1.0,9.8,0.0,0.0,10.0,0.014179453478214338,6.4,1.52,0.07329834042877834,3.6,0.84,0.011398890314902668,6.2,1.44,0.03485306491850857,3.8095642665121554,0.036214248594905886,2.0296778338573853,0.005512557591424233,2.4713189959127053,0.0,0.0,0.0,0.0,1.0,1.0
902,-0.7477409918150982,0.0009877327636631835,59.661749735866344,0.02967154496985501,0.2,0.04,0.1414230369314291,7.2,8.36,0.13429002440248522,7.7,7.88,0.14123269637028318,7.2,8.2,0.0005496243847749264,0.3,0.08,0.1305657214248002,0.6,0.12,0.0018230115732633726,0.8,0.16,0.016672739069806285,7.9,1.96,0.012585240287004392,5.5,1.4,0.01612655701987009,7.8,1.76,0.053436764252501386,9.327488454972825,0.06354888411954658,6.446812785531711,0.013605300739264966,4.684447496109231,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,1.0
903,-0.7605495145493114,0.0036489845120927763,59.661749735866344,0.10961568961560374,0.4,0.16,0.13847434440501002,7.4,8.08,0.14023340842426701,6.7,8.4,0.1411089750055383,6.0,8.48,0.13026642101724975,0.6,9.88,0.13091944008826947,0.2,9.96,0.13099018382096303,0.8,9.84,0.012970050367641263,6.0,1.4,0.014026948100634762,6.0,1.4,0.010962654002291277,4.2,1.12,0.05266406484699429,3.4928379823356783,0.05978593718825067,7.288432380381407,0.012388294765364573,8.834870589111096,0.1943404851720764,0.19179129048186105,0.4666788587607199,0.037628890775821926,0.0,1.0
904,-0.7667536427486961,0.014264626026805019,59.661749735866344,0.4285101276410008,0.2,0.12,0.14001134443626342,6.6,8.44,0.13938956526985338,7.2,8.28,0.13729899143993385,6.4,8.28,0.11983444135770972,0.6,9.88,0.09720733054687668,0.4,9.92,0.06049133327879288,0.2,9.96,0.059083420583685264,6.4,1.44,0.014222013118469079,6.3,1.52,0.017743823349551373,7.4,1.8,0.04015223919594073,3.2616611591345444,0.04134220261555683,2.154824803648066,0.013777571095651447,4.257820234818956,0.2874485964619716,0.24908552417368798,0.2941222632849586,0.008883388758965393,0.0,2.0
905,-0.8173873341823825,0.005456286462704411,59.661749735866344,0.16390713673010554,0.6,0.2,0.1371023061934164,8.0,8.12,0.13086865281588703,9.6,7.52,0.13140477872978143,8.7,7.6,0.0012216898453660475,0.9,0.2,0.0014801765609780187,1.0,0.2,0.002856958435711261,1.4,0.28,0.02257611583681175,8.9,2.36,0.022925459550569717,8.4,2.08,0.024943495825983375,8.0,2.4,0.07879482555886454,8.871938615166776,0.09969135783002075,9.440290642007414,0.028689659159858848,7.071943104630133,0.20943400631584808,0.19649671626281237,0.44162196334663234,0.040810020719180926,0.0,2.0
906,-0.8025774797709485,0.00132405991709265,59.661749735866344,0.03977483062027321,0.6,0.12,0.130841687903058,8.6,7.76,0.13625370452497412,6.9,8.16,0.13531310491864457,9.7,7.8,0.10411300722291023,1.2,0.24,0.002933143993996895,1.4,0.32,0.001665198631100272,1.4,0.28,0.12660428984787833,8.4,2.4,0.13468352822290902,8.8,2.56,0.021730242986748187,7.8,2.2,0.11655402771173436,1.4645225929132684,0.05325217490002532,2.9962023550349133,0.01219963245751595,12.821579480004264,0.10286601526614311,0.11608969960220195,0.5185164168135219,0.1973877391127549,0.0,2.0
907,-0.8343986534387594,0.04390663920042726,59.661749735866344,1.3189577863946764,0.8,0.44,0.3029396924344973,3.3,8.48,0.002759938136616042,0.0,10.0,0.0027646966506446958,0.0,10.0,0.16135012879778846,3.3,0.76,0.005158850661055753,2.0,0.56,0.008358644109052368,3.6,0.76,0.17910869937551432,7.8,2.4,0.022038800378595264,8.9,2.16,0.15142720002647375,6.6,1.64,0.006456566528954779,10.541928640663398,0.01635397791562599,5.483597230307589,0.009857035251594159,4.8155550212776586,0.23615556938850593,0.23549403711792402,0.2801839862936982,0.009902156978981117,0.0,2.0
908,-0.8660196939388483,0.04939292896925308,59.661749735866344,1.483766224042973,1.4,0.76,0.03740350643651896,1.9,0.4,0.17850137824265705,6.8,2.04,0.17178711494823423,6.5,1.68,0.0036133721929757596,2.2,0.44,0.006187355697911817,3.4,0.76,0.1034817554542577,8.6,2.16,0.014353238675921302,6.8,1.6,0.022354451043818106,8.2,2.12,0.111931853870047,8.4,2.48,0.006905522387893498,3.0118816724412603,0.024069761578990028,9.554290262279372,0.012656624397775167,22.636344560831915,0.2037887262204936,0.14906033135759583,0.3034239911066492,0.005655904472101416,1.0,1.0
909,-0.8660196939388483,0.09353959461865163,59.70240101290364,2.8099344177832646,4.0,2.16,0.008593876335738927,5.4,1.32,0.00665557495473616,3.2,0.72,0.011579050803044316,4.4,1.04,0.04420394928244301,11.6,3.44,0.04660651528123638,12.3,3.56,0.054603277988431995,14.1,4.04,0.045756933228910036,11.4,3.64,0.047028402481521306,11.8,3.88,0.04470358213260446,10.7,3.48,0.00520766824607444,1.856788448588344,0.026361077566677063,3.8430528053426194,0.01381105893946387,6.733189030442174,0.24125082256055294,0.25561263741394874,0.28491095325403515,0.009176863960107562,0.0,1.0
910,-0.8658195607711262,0.06477779507133594,59.73837196303858,1.9459284233712366,3.4,1.68,0.01016418596519289,4.6,1.04,0.008260780353733543,4.2,1.08,0.01117299093926635,5.6,1.24,0.05498148486706425,11.9,4.2,0.053803329626432805,13.8,4.12,0.05787381516912239,11.8,4.36,0.05146524497808118,11.0,4.12,0.04387012251094857,10.2,3.28,0.045980371340247544,10.3,3.8,0.008178794573246986,3.557421457665232,0.020171820309699127,11.303273927881282,0.010304499782474826,9.577707400801637,0.24164379358345053,0.24744854945176506,0.314045970996488,0.008482857361587107,0.0,1.0
911,-0.8788282166730614,0.038056482795452824,60.03548787691585,1.1432187755643393,2.4,1.08,0.008457465600251002,4.0,1.04,0.005413602793258957,2.5,0.64,0.004168458289095957,2.7,0.64,0.06141644362940438,12.8,4.16,0.0677262404031324,13.1,4.52,0.076495742344368,13.1,5.16,0.05244057006725293,12.4,4.2,0.05868619727464053,11.8,4.56,0.059118886950564,11.6,4.32,0.0054807134927866595,4.136372640758951,0.02907102924480123,4.151802011223092,0.017102818040799266,9.02905420265402,0.25428236975913693,0.25469751298083376,0.33735271551959023,0.011813650972317092,0.0,2.0
912,-0.8786280835053394,0.14890770834922817,60.132454254117235,4.473195511158366,4.0,2.32,0.007746860838639522,5.2,1.04,0.007515279822578647,4.0,0.88,0.012045385177851873,4.7,1.16,0.07210963091735224,14.4,4.84,0.0725585815286783,12.3,4.56,0.07662906707136785,12.3,5.04,0.06211402163349344,13.3,4.56,0.17713676937704315,12.9,4.28,0.13430403809730404,12.0,4.16,0.007348400273670599,2.19541066545164,0.022477348551641425,2.921770843179177,0.010477877493419809,4.418686406572031,0.28894503274455297,0.200320539362875,0.3033902508745034,0.006590956877625526,0.0,2.0
913,-0.8786280835053394,0.13002323643854433,60.49197246985824,3.905904966444927,4.4,2.24,0.0066508164407075125,3.3,0.72,0.009596336624440855,4.4,1.08,0.0031913767418801603,1.6,0.32,0.08535231349507291,12.0,5.12,0.09355858648755402,13.5,5.44,0.12163840654140189,10.1,7.48,0.06497970407731464,11.2,4.28,0.06641963857260104,12.5,4.32,0.08662837442024116,13.5,5.56,0.007777154632042922,3.43852477921574,0.02244693651796325,4.122492177755666,0.011522479762661518,6.026601480309541,0.3000859642863263,0.19846825941072166,0.32488275594483856,0.005388481130377677,1.0,2.0
914,-0.885032344872446,0.047968828870069445,60.85683742687928,1.4409861810101052,2.2,1.16,0.08888586971246551,2.4,0.48,0.003315098106625029,1.6,0.32,0.13469767043760608,0.4,0.08,0.1396454074247706,7.7,8.08,0.14641775937380425,4.6,8.76,0.14527497599951975,6.2,8.76,0.09043036894966733,12.5,5.24,0.10433495808456962,12.2,6.2,0.09898840327756409,13.3,5.92,0.005918574108830179,2.624362451891145,0.024519763512746363,7.1456369038555625,0.0149671011166369,11.601486184978816,0.2774479761510512,0.23352813255366062,0.3498979078168662,0.007684756641964579,0.0,1.0
915,-0.885032344872446,0.15872876885125,60.737638725578705,4.768220693128329,5.4,2.84,0.09213752096537517,1.4,0.28,0.003965428357206962,1.8,0.36,0.019233913703796637,4.4,1.08,0.14055691321140226,6.6,8.52,0.13208399076492144,8.4,7.88,0.12289002642752303,10.5,6.8,0.09705903291934781,11.2,5.92,0.08269338101501887,11.8,5.28,0.07424706574279089,11.7,4.48,0.006998042169475758,2.88539947191199,0.028889918604741202,6.263389655863664,0.012426523028115215,5.784771546514038,0.292294190025811,0.2555897223513822,0.23152727756778618,0.005548431297916784,0.0,1.0
916,-0.885032344872446,0.1248338780804151,60.59589917500409,3.7500163642314273,4.8,2.36,0.0057451126039214494,3.0,0.64,0.004555484096759351,1.8,0.48,0.0031215852027933195,1.8,0.36,0.10282873638323807,11.8,6.16,0.10677678085011148,12.0,6.2,0.10383275320493095,12.9,5.96,0.16965513928392262,11.3,4.28,0.06775494728559447,11.5,4.72,0.07157467499846012,12.7,4.92,0.01044286384080427,3.427388929565219,0.025329627642720627,3.853837162276251,0.01109676794221473,5.079753727745598,0.3084175362784285,0.24116035916883893,0.2677209515645973,0.006561058537085511,0.0,2.0
917,-0.8914366062395527,0.1509856778820478,60.615283811739474,4.528556760352773,5.9,3.04,0.00787058220338437,4.2,0.88,0.012318206648827709,4.6,1.12,0.1260974494164956,4.0,0.84,0.10792772696278372,10.8,6.28,0.10876848901672162,12.3,6.32,0.1052666742483784,12.2,6.24,0.06648879798801505,11.6,4.76,0.06004810576279313,11.8,4.2,0.07073589542177232,12.3,4.88,0.006740231262201975,6.672881133180693,0.032777408166744446,5.235791978762065,0.018352136878180148,12.359108209086214,0.3260391318333806,0.23114136830892162,0.2562359781167145,0.005103245735345458,0.0,4.0
918,-0.8912364730718306,0.08102664123496355,60.70122041394024,2.434044629888753,3.8,1.8,0.16599917571805495,5.0,1.16,0.003299236393196189,2.4,0.48,0.002947106355076218,2.2,0.44,0.11674620533434579,11.8,6.44,0.13025281645327033,9.5,7.6,0.14094328282842228,6.3,8.56,0.07467798210037045,11.5,4.72,0.08151767095298085,13.3,5.28,0.08025329497374534,12.5,4.96,0.009901738747157957,3.664024737413861,0.04356285799786964,4.05742973597901,0.023844504448605405,3.684037970545581,0.2798204279604995,0.24910326624701434,0.30341911044200554,0.006801176431564382,0.0,4.0
919,-0.885032344872446,0.07509586734823634,60.743087280166435,2.2558838656012377,3.0,1.6,0.0033531662188542146,2.1,0.44,0.16379756989413363,3.8,0.84,0.002880487158675135,2.2,0.44,0.14060044781613695,6.6,8.52,0.12938756618416916,9.9,7.4,0.1387393434637307,7.4,8.32,0.08518311996992294,12.0,5.48,0.07411938682202654,12.0,4.52,0.08909683355501788,11.4,5.48,0.276386575906244,1.04529925121809,0.08938631323506309,1.0980752023170526,0.22760799564031542,1.0919198741722569,0.28767739667052167,0.28410667882024715,0.2771687702740582,0.010254486748931972,0.0,4.0
920,-0.9358661694738557,0.04582082246128025,60.82400417777248,1.3764599537767779,2.2,1.08,0.038572514716223576,0.8,0.2,0.140639468288045,1.0,0.2,0.0028804871586751357,1.2,0.28,0.1451090003189689,4.5,8.84,0.1481101671328637,3.8,9.2,0.14581371673311103,5.4,8.88,0.09834646203705463,11.6,5.72,0.09332619780533566,12.8,5.48,0.09122658888610029,12.0,5.36,0.19434711720539183,9.944070175589877,0.09594249992789881,1.288244454777973,0.2960935178007893,3.706501032580975,0.28673619145124446,0.23985797503245884,0.296917319799363,0.006911881313833302,0.0,4.0
921,-0.9294619081067491,0.07896116578927292,60.7549408173839,2.371997637194444,2.6,1.36,0.014843391426697097,2.2,0.44,0.004174802974467489,1.8,0.44,0.004790237455506007,2.2,0.44,0.13465797426985748,9.8,7.56,0.13947671083142382,7.2,8.32,0.1421404844586251,6.6,8.48,0.07548484194686714,11.9,4.52,0.08425212783934982,12.5,5.32,0.08486037603132428,12.9,5.32,0.07397609530070665,2.50551201438466,0.0911299373738546,1.8230534540791643,0.10207260465185267,2.3900098735798636,0.20608631013671913,0.2183442660727889,0.2743765256167669,0.0066695101708986355,0.0,4.0
922,-0.9568801520846749,0.05401149919890137,60.7536542674048,1.6225083203942283,3.0,1.52,0.005174090920483653,2.6,0.56,0.15924843048274584,2.0,0.44,0.004866373679964389,2.6,0.56,0.13972431389585216,6.0,8.6,0.14215680993540059,7.0,8.48,0.14029570558299442,6.7,8.44,0.08221281174380873,12.9,5.16,0.08705751745947676,11.8,5.52,0.08248944940546474,11.7,5.2,0.06960801664145122,2.744684336921368,0.057251103934579356,3.2317521118611308,0.09086583478961802,2.6623799357348,0.2618764260015528,0.27401475965735894,0.23583397444626414,0.012297177543269531,0.0,4.0
