,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
831,-0.3983509037750288,0.032854953231102886,-26.490564200601618,0.9869645496659721,1.4,0.72,0.14446120467220216,4.1,8.92,0.14572626704942915,4.4,8.88,0.14225262638468728,4.8,8.72,0.14549916488782672,4.2,8.88,0.14942796804368663,3.0,9.28,0.14757100351233318,3.1,8.96,0.04209842222571521,4.1,2.8,0.06416096043347874,4.1,4.36,0.11226096633731102,5.4,3.4,0.008093371504899773,5.406409254081917,0.019983945950943396,4.98475025241708,0.052992453242376523,4.586230760912619,0.23473734813955072,0.2071351094603242,0.3575890360029932,0.011314978871392078,0.0,2.0
832,-0.404553013872127,0.011514146028843717,-26.4400484583558,0.3458855616141322,1.4,0.6,0.14025645652971236,6.0,8.32,0.13772163766625206,5.9,8.24,0.14332875087440633,5.1,8.76,0.14917690462958158,2.5,9.36,0.1454245244133631,3.7,8.92,0.14933749474130645,3.0,9.28,0.07279831425679825,6.6,4.84,0.055738588712061894,6.7,3.6,0.0576958215981343,6.3,3.96,0.014564287493807088,3.0194183329990922,0.006905690589106737,3.363680460995801,0.02613012160158664,1.958500505586782,0.22289658166809595,0.1841841494580815,0.45902210152147754,0.0419051154621679,0.0,2.0
833,-0.404553013872127,0.002481016454312501,-26.391724610790988,0.07452986678508773,0.2,0.08,0.13457541110470722,6.6,8.04,0.14018839194911947,5.7,8.24,0.13361546581289682,6.8,7.88,0.14630663911156996,3.3,9.08,0.15031347549073276,2.9,9.28,0.14831288459185077,3.2,9.28,0.06668923952773018,6.4,4.4,0.05553480359463332,5.6,3.68,0.07899472546476433,6.0,5.24,0.009514098231861987,10.957783717387448,0.008109543234239451,3.9822349800918726,0.037861105703941654,5.084631300051508,0.20324145188743273,0.1992942102414574,0.46265674736450785,0.02123002923465996,0.0,2.0
834,-0.3983509037750288,0.005192967828897165,-26.26840267191618,0.15599703090812742,0.4,0.24,0.13668658663033917,6.1,8.28,0.1343324909636256,7.3,7.8,0.13271067630191172,7.1,7.88,0.14915880996910552,3.0,9.28,0.14845085637798053,3.0,9.12,0.14919499929005764,2.4,9.32,0.05629843793576685,6.6,3.8,0.07891186777965599,4.9,5.24,0.06759171647634249,6.3,4.64,0.013311815928426354,2.007515338627599,0.010671033650728601,2.6655459055403603,0.03657729501321986,1.6568314585298123,0.19882231703709569,0.1950175781785483,0.466404768133893,0.03209559960432108,0.0,2.0
835,-0.4045530138721271,0.017266490068922412,-26.138037568635593,0.518686283779373,0.8,0.36,0.1312543289826737,6.8,7.88,0.12962782021195332,8.2,7.64,0.12752251232257938,8.0,7.48,0.151244219588969,2.8,9.4,0.15070816527236636,3.0,9.36,0.15210823962669984,2.4,9.36,0.07631192798477035,6.8,4.84,0.07620219753692418,7.4,4.84,0.0852516003888905,6.2,5.44,0.0067226650449584485,6.390690026784489,0.003835849390750122,3.320597809274565,0.014828297927073419,2.524691603320443,0.2720807687831014,0.24947619367708043,0.3192540789547079,0.008406448055910688,0.0,2.0
836,-0.3983509037750288,0.0067184468350262065,-25.927544473640456,0.20182250171974395,0.6,0.24,0.13011366049411655,7.0,7.68,0.12301968825818263,7.6,7.28,0.12314877625585888,8.5,7.24,0.15168527693807243,2.6,9.44,0.15173503725438156,2.0,9.4,0.1494438008716032,2.8,9.36,0.08155435611554321,7.0,5.0,0.09787060189119946,5.2,6.0,0.07848190357585061,7.6,4.8,0.008293863740808288,4.455874265127352,0.001630162309023406,1.839740412358417,0.01660201238398707,2.4621087598882694,0.25367282744531355,0.23012077963478672,0.36961805810705406,0.006785028133867849,0.0,2.0
837,-0.4045530138721271,0.0021981587446925203,-25.878601446787226,0.06603280608221844,0.4,0.2,0.11622965958041365,9.2,6.8,0.12199167838577935,8.7,7.32,0.11550441973892363,9.1,6.88,0.15213764344997344,2.4,9.48,0.15313284977615554,2.0,9.56,0.1516988479334295,2.8,9.32,0.09690766122642697,7.9,5.64,0.09794898078251815,6.8,5.84,0.09140770245274984,7.9,5.68,0.007850233131932564,3.0953203544595627,0.002599529056638055,2.321218706624435,0.013552378492870013,3.381747609711866,0.19513615674971038,0.193548162682969,0.46921729426424214,0.027244807620311975,0.0,2.0
838,-0.3983509037750288,0.0057448974339425396,-25.85254638233047,0.1725770257192355,0.4,0.2,0.11782448311534074,7.4,6.96,0.11443885699446903,9.8,6.52,0.11280765411474229,9.0,6.64,0.1533115345483564,2.6,9.44,0.1526872687619331,2.4,9.36,0.15247013283622063,2.4,9.48,0.10672965600710607,7.0,6.52,0.08836772116803213,9.2,5.16,0.1063310433598282,7.0,6.32,0.0098256975640889,4.4402557390309925,0.0021561105467691145,2.258089785860759,0.014252180841335373,1.9627027550397627,0.2274719956005126,0.21522801096003819,0.41913136057669514,0.010996396475650289,0.0,2.0
839,-0.3983509037750288,0.01932799979654943,-25.776870289699666,0.5806141460912715,0.8,0.44,0.11269616902584016,7.8,6.72,0.10867097055284539,8.6,6.4,0.10977525969660287,9.1,6.4,0.15238644503151894,2.4,9.48,0.15199288616616513,2.2,9.48,0.15143873718908643,2.8,9.4,0.0976175500420848,7.8,5.84,0.10326306961392524,7.4,5.96,0.10439508474425659,7.9,6.12,0.008753997999695113,4.497133135567721,0.002451082142372564,3.0187904930845417,0.01600140821844091,2.82249588695671,0.2663281997278401,0.2317816635874777,0.3460713525814025,0.0036559215406992765,0.0,2.0
840,-0.3983509037750288,0.050925540245673584,-25.737954871422406,1.5298059486350521,0.8,0.48,0.12326260839926426,7.8,6.96,0.13011366049411655,7.4,7.76,0.1305150068141644,7.0,7.72,0.157456342713649,2.1,9.32,0.13068416162307034,0.8,9.84,0.15281393138526533,1.4,9.64,0.12461795840292572,8.4,6.72,0.12701635247727766,7.8,7.28,0.12626615451751302,8.4,7.24,0.007674263214198949,4.645893929058354,0.002069612286014897,7.291621885336412,0.014019901822798981,3.1227242262756594,0.25279964729660714,0.10996972004795756,0.3194106815930946,0.006685638164251577,0.0,2.0
841,-0.4107551239692253,0.0,-25.7378000766003,0.0,0.0,0.0,0.1299188549703506,7.2,7.8,0.1254934837045596,7.8,7.48,0.12475064095429558,6.6,7.36,0.15533813652167275,1.2,9.68,0.15318713375758364,1.4,9.6,0.13362680578298536,1.6,9.6,0.12861080306638922,9.5,7.12,0.13858171774057387,6.7,7.72,0.1443201722835493,6.4,8.04,0.009850151275256668,5.653179544851142,0.002637956794014192,3.7679882665328495,0.016860666002762266,2.510375184235011,0.0,0.0,0.0,0.0,0.0,2.0
842,-0.404553013872127,0.01098978805218752,-25.7378000766003,0.330133819992279,0.6,0.24,0.1240441775488312,8.4,7.4,0.12270048884574694,7.7,7.12,0.11646671208523726,9.7,6.96,0.15463470659566675,0.8,0.16,0.15626774970362922,1.8,0.36,0.15796412412325783,2.0,0.44,0.13764676953698665,6.9,7.76,0.14900722998440694,6.4,8.36,0.14730976713813357,4.6,8.52,0.00509227325319293,3.407901703002426,0.002224118973870479,2.761520963754117,0.012034179249204968,2.1305209616460794,0.24222055274958854,0.22388015990218357,0.37195172706485674,0.015696164315663414,0.0,2.0
843,-0.3983509037750288,0.0011843592991028166,-25.7378000766003,0.035578216595211085,0.2,0.08,0.1208498363699706,8.3,7.24,0.10647412753784652,9.4,6.32,0.10647412753784652,9.9,6.12,0.15444923632578736,0.8,0.16,0.1590136144308681,2.0,0.44,0.14363767669135463,1.2,0.24,0.14485538814141122,6.6,8.16,0.15655175812305444,5.2,8.6,0.1508849642807132,5.7,8.36,0.008575002085487391,9.057593337632635,0.0022648016312227463,2.46959522067041,0.017634866954770897,2.414077432378246,0.20062958002825665,0.19700621884278938,0.4640840477372377,0.026006924995008198,0.0,2.0
844,-0.3983509037750288,0.0019672238244203537,-25.737781501221644,0.05909550874426951,0.4,0.12,0.11011323554506419,9.9,6.36,0.11079622840549658,9.8,6.52,0.10695996782000974,10.0,6.2,0.15607775576863084,2.0,0.52,0.15736926216010808,1.2,0.28,0.15652559861541276,1.6,0.44,0.15573661765334007,5.8,8.44,0.15007990109702554,6.0,8.04,0.14929163339004903,6.4,8.28,0.007554498124124829,8.14423059615845,0.0033612897162670196,2.564732672624768,0.017314985626981656,2.7472751447408195,0.18782144993449174,0.18265114930128729,0.4717158496485306,0.05172998013785034,0.0,2.0
845,-0.4047530819397754,0.0017945509015544325,-25.737177801415434,0.0539084049198595,0.2,0.08,0.10441810779303988,8.7,6.32,0.10077195862231254,8.8,6.04,0.09819137219603982,10.8,5.76,0.12484863361954802,0.8,0.16,0.15425698055822942,0.8,0.16,0.15840518147236127,1.8,0.44,0.15753261396298543,3.4,1.4,0.14869819321292177,2.0,1.12,0.162530947832223,3.2,1.56,0.06639106327661139,1.090092881117872,0.16519920128430077,1.018391966367742,0.1565272197060348,1.0748228534203137,0.1769459417128173,0.1762594273933872,0.4770263617625087,0.06932232389605991,0.0,2.0
846,-0.3983509037750288,0.00045975677119152304,-25.735809415188026,0.013811117959691808,0.4,0.08,0.10295354578304064,10.4,6.08,0.09765154966030293,9.5,5.92,0.09135322890095514,10.1,5.44,0.15582669235452576,1.8,0.36,0.14335042395629666,1.2,0.24,0.15579955036381118,2.4,0.48,0.15446240082018764,4.9,8.64,0.1479132846012875,6.7,8.28,0.14507037024331412,3.8,9.2,0.19714575164917195,1.3935001726703584,0.29052375884297255,3.919265597615961,0.2887461835109534,3.8899905672422253,0.0692563754476352,0.12082822726520971,0.4875558200893308,0.22904891335278,0.0,2.0
847,-0.4045530138721271,0.0048677470054183415,-25.731809516984825,0.14622738000255464,0.4,0.2,0.08946385002587598,10.9,5.72,0.08384969565421223,10.1,5.12,0.08700178985201504,10.7,5.36,0.1311953357815176,1.0,0.28,0.09883077368756352,1.8,0.4,0.13292111402441995,2.4,0.56,0.1585828911066559,2.8,1.2,0.16967238452980296,4.2,1.8,0.15747215024682532,2.4,1.12,0.1247852403294181,9.221026872286322,0.07796865098690997,5.5940292323295955,0.0969064954481341,3.0113061150376383,0.2001831425273592,0.19628520216228254,0.4494185161331824,0.03876151663341173,0.0,2.0
848,-0.3983509037750288,0.00017267292286592129,-25.72996745860178,0.005187103824410132,0.2,0.04,0.08157187925885274,10.2,5.28,0.08354105798704081,9.6,5.36,0.085171087339516,10.3,5.24,0.15010425597897786,2.6,0.64,0.15613543249889839,2.4,0.56,0.15996584593841962,2.6,0.56,0.16241337949524498,3.7,1.56,0.16642078023852475,4.0,1.64,0.1608245273983704,2.6,1.08,0.048830343711342615,2.504698831707268,0.058642195898994054,4.354340514870872,0.09627522642643123,3.4202918472089583,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
849,-0.3983509037750288,0.0,-25.729252306523644,0.0,0.0,0.0,0.08904138021529931,10.3,5.52,0.07890562534321305,10.8,4.88,0.07945131551520798,9.9,5.08,0.15535623118214825,2.4,0.48,0.15575092096378235,1.5,0.4,0.08874073863961225,1.4,0.32,0.16799059746179337,3.4,1.64,0.16189271971719937,3.1,1.36,0.16706796594112766,2.9,1.56,0.06102332708497417,3.38488997919282,0.06289406702044795,7.024110493664988,0.09049523010911849,6.173016214657822,0.0,0.0,0.0,0.0,0.0,2.0
850,-0.3983509037750288,0.021385283385470823,-25.728515483170426,0.6424150549707478,0.8,0.36,0.07461638323860785,9.7,4.8,0.07367873496457794,10.2,4.72,0.3765696391848006,11.1,5.4,0.1608931972878166,3.2,0.8,0.1617798356511425,2.4,0.64,0.13944197729347316,2.7,0.64,0.17847993251712885,3.8,2.28,0.17967353106206768,3.7,2.2,0.16438964725492333,2.5,1.2,0.0296567043710698,8.016614681340815,0.046801732698675415,3.5197204321609226,0.06534823377722504,3.4505343650201667,0.29943224739381474,0.2397417308073387,0.28593818158516116,0.0056459815658947135,0.0,2.0
851,-0.3983509037750288,0.002711951374584666,-25.73108198132093,0.08146716412303709,0.4,0.16,0.08853676349711043,10.1,5.36,0.09245517099020942,10.8,5.72,0.08017772888394964,10.2,5.0,0.15836446848629018,2.8,0.72,0.1320186428331777,2.2,0.6,0.1474737447122746,2.4,0.6,0.17208309528707638,5.0,1.64,0.16717321759518416,2.8,1.4,0.17365403220879233,3.5,1.92,0.029519817196900357,5.725029907301258,0.031298570180250375,5.66986127917297,0.06596948117533179,3.0293830686430496,0.19873341145872683,0.19338075974427663,0.46828007572010955,0.03440612620313473,0.0,2.0
852,-0.3983509037750288,0.0046950740825524185,-25.726846794988134,0.1410402761781421,0.6,0.16,0.0777356186733659,10.2,4.8,0.07452484811298293,10.8,4.92,0.0765550502582543,9.3,4.88,0.06620157718414671,3.2,0.68,0.15751628127647602,2.6,0.6,0.1550305272935799,2.6,0.76,0.1768563697683846,3.4,2.16,0.18342564055933805,2.6,2.4,0.1530202292199241,3.8,1.76,0.1769140048215101,2.95013214981336,0.021800605932325166,3.222538528693478,0.051353590808013556,3.407845342078048,0.19787034692765132,0.17580220313773878,0.4831735240488177,0.01851655248882007,0.0,2.0
853,-0.3983509037750288,0.027062359146518153,-25.725459833382075,0.8129547140142255,1.8,0.88,0.07705849344919158,11.3,4.92,0.07601874830427224,10.0,5.04,0.07036704106055716,10.1,4.48,0.1518888418684274,3.3,0.76,0.08340733746429987,2.8,0.72,0.12515850468019968,4.0,1.08,0.16320500629756352,5.2,2.76,0.16748449376356447,1.9,1.68,0.19186816685280828,4.4,2.88,0.08451366543863036,5.9390831332640825,0.025586977236028898,9.045572201063369,0.053925134540580955,3.840240645612751,0.24173479485283417,0.2686036631906747,0.34776413782572113,0.006731836025220775,0.0,0.0
854,-0.3983509037750288,30.90633869148806,-30.283690576329192,922.650889138523,2.3,7.24,0.06744026409506189,0.0,10.0,0.07537917595214917,0.0,10.0,6.991077366513431,1.2,5.96,0.11124823443924454,0.0,10.0,0.13811201974848406,0.0,10.0,8.322872054707577,1.1,5.04,0.10463358051355501,0.0,10.0,0.1584126969426496,0.0,10.0,14.78343346637607,0.7,4.6,0.053314316486499584,3.4746672123573035,0.017355640537274394,8.729529287612438,0.07202502481496502,4.522984387434122,0.1522206542943478,0.1240193203621737,0.06368809956220303,0.0009230000554553959,0.0,0.0
855,-0.3983509037750288,47.44823616062675,-67.95573182861108,1418.2591912402656,7.9,16.76,5.746206699177575,1.6,8.76,6.37595662820474,3.1,3.72,0.35417287158797767,0.0,0.0,3.3037717391151546,0.9,6.68,9.588639922573945,3.4,2.88,0.10419697143498842,0.0,0.0,2.677207945344513,4.1,1.88,10.4002193756045,4.7,5.32,0.06556394258808303,0.0,10.0,0.0670671072434688,9.222031417429665,0.025057426963745643,10.718778549537701,0.06389854928648732,4.95844637415744,0.08584393612912754,0.11254824487309194,0.13548369037999827,0.0030097581396643356,0.0,0.0
856,-0.3983509037750288,0.021187151903568537,-55.927576643020885,0.63646317467329,1.4,0.8,0.1110813955276356,8.4,7.04,0.07517146162861546,9.3,4.96,0.17609011115737916,8.2,2.32,0.024834921503362965,7.5,2.72,0.005613868412690966,2.9,0.64,0.13407464862976742,0.7,0.16,0.152265552466369,1.0,0.2,0.14662563138676615,2.9,0.68,0.014300788570318565,5.3,1.6,0.0493094653148689,4.305284207567798,0.02517460906914083,8.921698907617012,0.0659939855731383,5.693129816094713,0.2200107077051284,0.22609467788235982,0.3852958683178073,0.01793489177376619,0.0,0.0
857,-0.39214879367793054,0.05569366781110191,-55.14378854077323,1.6730407553401698,2.4,1.24,0.13287849069889074,8.0,8.0,0.194811391402185,10.1,6.96,0.12427888299915157,9.0,7.52,0.15138671504021733,0.8,0.16,0.004112011593179761,2.2,0.48,0.0031846602437827836,1.2,0.28,0.11995777346480646,10.4,6.8,0.125644721879201,9.5,7.24,0.12093862930473744,10.0,6.96,0.04078603249146909,14.621129359819957,0.029816525836160245,10.301319896748046,0.07539915149891456,4.628683422273673,0.27423799969377033,0.23706754530525587,0.3180145110134184,0.007829316459558014,0.0,0.0
858,-0.3505346356070776,0.0017966639709072422,-54.65022834638714,0.05397188163606517,0.6,0.16,0.10580052289542684,9.3,7.2,0.1828707516171345,6.9,2.24,0.13124376723740938,3.4,0.88,0.0440265707707614,0.2,0.04,0.0023523058618850298,1.4,0.28,0.13196662068430892,0.4,0.08,0.13510393436291943,8.5,7.68,0.14233158784094965,0.8,9.84,0.1397965905560141,0.8,9.84,0.04923774326265654,6.6289418062664325,0.15027263376960745,2.736182484397979,0.20830598586797436,2.42631983988128,0.18032220004711044,0.18315412247068952,0.4780446988080634,0.06598104821854157,0.0,0.0
859,-0.3215247657980696,70.48655815325158,-60.23120395846577,2116.0277202715733,8.1,18.36,1.6914576364602374,0.2,4.92,4.472618646467767,1.9,4.96,7.046288303119551,1.0,3.4,1.565519489647305,0.7,6.2,6.182219436410785,0.7,4.8,6.157713611544828,1.7,3.28,1.0745410090258032,0.3,4.8,2.56655598567613,2.8,4.68,11.907066997587666,2.9,6.92,0.05346106584944421,9.73105775393114,0.11458774059409282,6.087299033140223,0.12890113430860065,5.120393094201023,0.08867554656275878,0.11263425991786544,0.06898190725243143,0.0005212138830392803,0.0,0.0
860,-0.2859126497566666,79.45596747407255,-56.788830266042886,2385.0404848457483,10.0,24.6,2.4040409865417263,1.5,2.08,6.826825798270216,2.9,5.52,5.6308254998000695,1.7,1.84,2.347656665058954,0.5,3.24,4.171864206369386,0.5,5.72,3.7137594252649575,1.3,3.72,4.857772524641941,1.9,7.4,12.592964034612852,3.2,3.0,4.368081366254826,3.1,5.96,0.05019200980759193,7.6497390703012345,0.05710121974033894,2.9419409997787778,0.10744051270011422,1.5983478962968674,0.1586774279575853,0.14917406494181423,0.11500445520572339,0.0013701278282467256,0.0,0.0
861,-0.2877132623655016,117.76629751918837,-38.79135641046933,3533.7150093036275,14.6,23.28,11.7462050958956,1.6,2.96,5.418306755698462,0.1,9.6,2.3072296823935705,0.0,10.0,6.642334986660611,1.9,7.36,4.584560437009195,0.9,3.2,1.202692143279458,1.7,6.84,9.151228228773796,4.0,3.72,4.742953047352298,1.9,6.96,3.0326718932530308,0.3,9.44,0.0504861817287604,9.420843444074738,0.08655621631202257,6.4966287489972085,0.10309575960179103,4.020946485171929,0.1946916708598982,0.11517513093888206,0.11642333060968613,0.0016116770400369312,0.0,0.0
862,-0.2482998530387803,3.0811218396277193,-35.26982374191827,89.96876886585116,7.1,5.68,0.606005952145501,0.6,9.8,0.29880585585739616,0.4,9.88,2.464767501230373,0.1,6.24,0.28227783434248177,0.0,0.0,0.2214266220778436,0.4,0.24,1.1010872319576621,0.3,3.36,0.4114936582169067,2.4,9.12,0.16743970582566797,0.0,10.0,3.4923282604868238,0.3,6.16,0.05091752164560196,8.119638862294506,0.07063811517224639,4.015188112916999,0.08871349918364625,4.043182161787795,0.13373563760188698,0.07242812731235536,0.21005343012104785,0.008368912720909826,0.0,0.0
863,-0.2482998530387803,0.08307812904047099,-43.67489775975993,2.495671433124976,2.6,1.32,0.17889366776145538,5.6,1.28,0.2430879554785862,5.7,5.4,0.2618855149947467,0.6,9.8,0.1575547324299874,0.8,9.84,0.1473504748377809,3.9,8.48,0.27039303515856383,1.6,0.96,0.13560667896580542,0.6,0.12,0.15590233302355622,3.6,0.84,0.1781395441891157,7.8,2.56,0.04945111724444153,7.158996715791155,0.053497711823559876,4.410928446219682,0.0780092748768622,1.8161510513547867,0.262526778199917,0.06881904753558948,0.3770330634227635,0.004964741997212837,0.0,0.0
864,-0.18167718651188602,0.6276602466875412,-42.70858798687155,18.854947330400094,4.2,2.96,0.11711919323712802,1.0,0.36,0.7666735681623267,3.1,7.68,0.2026141740980863,0.2,9.96,0.3547616514606531,0.4,9.88,0.41862788652711086,3.9,5.16,0.16053356591085466,2.6,0.6,0.17063532519457486,2.0,0.6,0.6296870552667682,3.4,8.04,0.14561006489496545,0.2,9.96,0.04952711605359847,9.416076208724956,0.0976692556088131,3.6433907692597396,0.0709449342341708,4.965465315800871,0.2895593907351153,0.10101943780136666,0.22236614677350394,0.001700486983299483,0.0,0.0
865,-0.10445091239963013,7.120493848884858,-43.186758480043956,213.80691663043066,3.9,5.64,0.2192477493622923,2.2,9.44,0.04056414297887325,0.0,10.0,2.7579275174803124,1.2,6.04,0.25901149371913523,2.7,5.88,0.12245900752043033,0.0,0.0,0.8152730224083944,0.5,5.16,0.09160924817328309,6.4,5.36,0.09232921427496854,8.0,7.8,2.4662332441851027,3.4,5.4,0.05194576716085146,7.533612256359533,0.043059839187954974,7.965937970190411,0.08273505355035665,2.4333891211158605,0.20634295604066596,0.11586732959263894,0.10096168189194384,0.001764965787358897,0.0,0.0
866,-0.09824880230253184,31.458082006459723,-42.80472485908823,944.8331797764404,5.9,10.0,0.17878218267255408,0.0,10.0,8.557029783996596,1.8,7.56,0.9416183167221412,0.8,6.68,0.25069134264899673,0.0,10.0,10.027221695941009,1.7,6.88,1.1539259023802542,0.1,5.76,0.09501089205651442,0.0,10.0,10.351401642995882,1.5,2.16,0.5038810968111401,0.6,0.2,0.051849190474528295,3.6024945785951132,0.02867813444783627,4.838303943443391,0.07261394786570455,3.118884045574422,0.1337538189628361,0.13925992067974224,0.03669803831575201,0.0011225054133272181,0.0,0.0
867,-0.11485445191734336,84.52901593408117,3.3920096577653616,2539.256152892961,6.2,21.4,1.5509664744802039,0.0,10.0,9.310929508025234,3.4,8.52,12.052837204993928,1.4,0.52,8.644799813818178,0.3,9.36,15.562144235891303,1.8,0.44,13.786968700805819,0.6,1.04,2.9893171693693206,0.1,1.28,9.557289110123872,1.0,9.44,6.771342769757599,2.9,3.88,0.061001627399462466,11.464271698960491,0.031624641518962965,7.19431486928948,0.08784701464803929,6.463490536268753,0.24000343595307247,0.13680916894957904,0.08502079051679691,0.0008041036358218365,0.0,0.0
868,-0.33372891792461773,0.014289692937617976,-0.6515747401284882,0.42926313898051405,0.6,0.28,0.22435728701576735,0.0,0.0,0.12184850806108388,3.5,7.68,0.08932537381018696,0.0,10.0,0.13929948184222346,3.5,9.08,0.024581596256698424,6.8,1.96,0.0007464047446365928,0.2,0.04,0.11370649703291691,6.1,7.72,0.018172705801461745,4.4,1.44,0.16445906855866285,3.0,0.8,0.06418536568101121,7.348181243701352,0.035743033928357336,5.847189830718794,0.08078555593303029,2.5765123124729707,0.24176041060405912,0.22843083346100268,0.3179783618497009,0.010077101862962012,0.0,0.0
869,-0.5448007292936073,0.0,-0.8781757843119016,0.0,0.0,0.0,0.05200251310023793,6.8,2.48,0.14617924856854728,4.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522565948787904,2.0,9.52,0.10294059646107123,0.8,9.84,0.1402579063163465,2.8,9.4,0.057291507834681614,6.198263396668064,0.024029852193530904,4.6577867283061,0.08583002594073519,2.1464999538254257,0.0,0.0,0.0,0.0,0.0,0.0
870,-0.7046551153446241,0.0,-0.8792995947203857,0.0,0.0,0.0,0.0004154286470670974,0.2,0.04,0.0028446300578831804,1.6,0.32,0.01093140634867234,5.5,1.32,0.14254294973255388,0.4,9.92,0.0,0.0,10.0,0.10326396550419209,0.8,9.84,0.14361924105547086,5.2,8.76,0.14387901109526993,5.8,8.72,0.13960736151840142,6.9,8.32,0.09438629458195075,9.186174188725744,0.03721679010485436,1.3201187135809445,0.11410382735232422,2.853439584768362,0.0,0.0,0.0,0.0,0.0,0.0
871,-0.8516942074041347,0.0,-1.0596881927125017,0.0,0.0,0.0,0.03372482615653735,9.7,2.72,0.05788657873977031,12.2,4.24,0.09079110934743786,12.6,6.36,0.07122736913136582,0.4,9.92,0.11370458459886573,0.4,9.92,0.15366438042763808,1.6,9.68,0.116741999523845,10.2,6.96,0.10190263600032237,10.9,6.08,0.08379823180415263,12.6,4.68,0.052286586157243214,8.49528627182028,0.08571409746684519,4.696919922137386,0.17679907016049626,5.557905777105324,0.0,0.0,0.0,0.0,0.0,0.0
872,-1.0046154829468696,0.0,-1.6597627041892191,0.0,0.0,0.0,0.12431174176219643,9.2,6.88,0.14619567795006994,4.8,9.0,0.14785035137482863,1.3,9.72,0.147887660070664,2.6,9.44,0.15026032242558335,3.4,9.32,0.14796908604280487,3.0,9.32,0.06327527896157764,12.3,4.76,0.05648094878269465,11.8,4.48,0.03352041242010847,9.4,2.64,0.05010289896122193,8.728527704609654,0.06631305828920342,3.700097298391257,0.1129292425010212,3.039754388145887,0.0,0.0,0.0,0.0,0.0,0.0
873,-1.1344596588506366,0.0004777687240917307,-1.7593081583886547,0.014352197986734087,0.2,0.04,0.13279164968227228,0.4,9.92,0.07741524573367868,0.2,9.96,0.04704670751672276,0.4,9.92,0.1501675872906436,3.2,9.28,0.1440063553985525,6.4,8.6,0.15023091860230975,3.2,9.32,0.040984322270542474,11.7,3.68,0.08841138940748111,11.6,3.64,0.030244174762987276,9.9,2.72,0.043014014201053774,5.3696620070630825,0.08856220551225984,3.5263514937829625,0.15700570236577396,3.473823886497571,0.10680907877169557,0.11481975967957272,0.5153538050734311,0.19759679572763678,0.0,0.0
874,-1.2226896766835507,0.000554042674398182,-1.7593081583886547,0.016643471527315042,0.2,0.04,0.11196154096633736,0.4,0.08,0.12408642452988872,0.2,0.04,0.00046471679163437963,0.2,0.04,0.13969756437269581,5.8,8.44,0.13839474881842107,8.4,8.12,0.1414663174342286,6.8,8.44,0.03179495711264989,10.6,3.16,0.04895097672386347,8.7,2.28,0.02212524132081849,8.4,2.28,0.060140936550353484,9.704018731203075,0.1258984700544984,4.555730829048716,0.16813134411902772,4.311396905413324,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763691,0.0,0.0
875,-1.3169217365459147,0.00028708384832560035,-1.7593081583886547,0.008624014135281823,0.2,0.04,0.004987490819308365,2.4,0.52,0.01158506102781463,6.0,1.24,0.024026796949298677,9.8,2.64,0.13935602765621063,6.6,8.48,0.13457677545797836,13.2,6.44,0.11544054108828644,12.5,6.36,0.10957369006352713,0.4,9.92,0.14991194632991411,5.8,8.72,0.1496365005118513,4.4,9.12,0.05419277980454347,4.748451374105315,0.12162684303560228,3.3267626998031297,0.14957728350920804,3.2649840921516144,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
876,-1.448366456990868,0.038746059357599894,-2.1682234481511733,1.1286894924522672,1.3,0.68,0.13195492475188003,1.0,2.24,0.14361978563280364,3.9,9.04,0.12521066363692368,0.2,9.96,0.24245261755100037,8.4,6.64,0.03260205451270233,8.8,2.44,0.19490889715020993,11.2,3.0,0.27420631188153843,4.9,7.44,0.07298082510372608,13.7,4.64,0.19900512475659868,12.0,3.6,0.0940519958838611,7.2402784542245,0.20313293278500394,6.850999148778537,0.2619668576178746,5.932054737739802,0.3087800550014569,0.23784818664361168,0.2664309426505511,0.004285341531269513,0.0,0.0
877,-1.523792118494289,0.19431734635437287,-3.3656171232711345,5.837303461913781,1.4,1.08,0.18797794221610642,0.0,0.0,0.21222418876145455,0.3,3.56,0.09801886369005434,0.0,10.0,0.26593948684889995,9.6,2.56,0.31235229096993894,5.0,1.32,0.13137402055371822,0.0,0.0,0.1748151594987564,1.2,9.76,0.39458845105791296,0.9,6.76,0.003733074623664411,0.0,0.0,0.17920908624777795,2.4656866532018236,0.37096239849829316,2.2658952197501407,0.15691792215822412,1.6391888242823427,0.10409771010211886,0.23600583336199038,0.18177798524096858,0.0020388074715742333,0.0,0.0
