,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1023,-3.881461321939923,0.0,-15.972353920900892,0.0,0.0,0.0,0.028052926081069504,9.4,2.76,0.0350459008733492,10.6,3.16,0.02533500162150089,9.7,2.68,0.1492959447035109,1.0,9.8,0.1538889947031585,1.2,9.76,0.1262488707741624,1.2,9.76,0.07641149710308379,12.2,4.88,0.07666269893857869,11.4,4.68,0.07675754044789815,12.4,4.84,0.0025619734777579685,3.1972234071785692,0.0018446912953531196,2.6320857369466975,0.007771957052719055,2.4359528613149104,0.0,0.0,0.0,0.0,0.0,0.0
1024,-3.899865720607302,0.0,-15.886517631538567,0.0,0.0,0.0,0.03450337285420003,10.8,2.96,0.02673888094377971,9.6,2.72,0.02767597479503734,8.9,2.6,0.1513688176249663,1.6,9.68,0.11532810343533267,1.2,9.76,0.12829446905191472,0.6,9.88,0.08401419755285727,12.9,5.28,0.08062040948964078,11.5,4.96,0.08656210188430527,12.0,5.44,0.002612685809943098,2.623598100495189,0.0015302016706603549,3.4188356758695537,0.006926751901312311,4.02880602764764,0.0,0.0,0.0,0.0,0.0,0.0
1025,-3.899865720607302,0.0,-15.84249788852735,0.0,0.0,0.0,0.027168675868040712,9.4,2.68,0.028318905726821247,10.1,2.76,0.026161123832477998,9.4,2.48,0.11967840910602076,1.2,9.76,0.1487831814018877,2.6,9.48,0.09389023348448303,0.6,9.88,0.08496773921412348,12.4,5.12,0.09199113747183735,12.4,5.52,0.09034550912094233,13.6,5.44,0.0029180655984700496,9.446452080123697,0.00260844152842782,4.6455378800579865,0.0051601858925835135,2.980940478622339,0.0,0.0,0.0,0.0,0.0,0.0
1026,-3.899865720607302,0.0,-15.804582704743419,0.0,0.0,0.0,0.022127392781011897,9.3,2.28,0.02544773471638901,9.2,2.52,0.027085887501482272,8.7,2.64,0.1397334546211086,1.8,9.64,0.14418194900912845,1.6,9.64,0.13088828766810567,1.2,9.72,0.09427758683164786,13.0,5.88,0.09443138387378758,12.6,5.72,0.08892032319711426,13.3,5.24,0.003430338011197108,2.103477168785225,0.0023165862011480377,2.0636234610263724,0.006914299356170656,1.94251480804041,0.0,0.0,0.0,0.0,0.0,0.0
1027,-3.899865720607302,0.0,-15.789924187136645,0.0,0.0,0.0,0.028549656280420416,8.8,2.72,0.026996053316493258,8.8,2.64,0.025463587807857662,10.7,2.48,0.15364897783856885,1.2,9.76,0.1465466606182109,1.2,9.76,0.13213746634972023,1.2,9.76,0.0886434885212628,11.4,5.36,0.08875114645076057,13.6,5.4,0.09395461304315439,11.7,5.52,0.0025175621874767365,4.174890450297273,0.00250292683425916,4.604210362806662,0.0077121628272759,3.4484005269419575,0.0,0.0,0.0,0.0,0.0,0.0
1028,-3.9058671549553607,0.0,-15.738152222066375,0.0,0.0,0.0,0.021190298929754273,10.2,2.36,0.021567250215786482,8.6,2.44,0.02110927201780343,8.2,2.24,0.10045796768825543,0.6,9.88,0.14657393526191426,1.2,9.76,0.10851762490260125,0.6,9.88,0.09227822528383148,12.0,5.4,0.0932625263535257,12.5,5.44,0.09674602935799032,12.7,5.68,0.0025581632098420222,5.452166161245169,0.002578997407731418,3.049344214975007,0.0070394463413018275,3.6097833420219287,0.0,0.0,0.0,0.0,0.0,0.0
1029,-3.9244716014343406,0.0,-15.67435105574731,0.0,0.0,0.0,0.02454058559346104,8.2,2.44,0.024968619063114452,9.6,2.76,0.02445075140847207,9.3,2.52,0.05932235005483113,0.4,9.92,0.13907340824348755,0.8,9.84,0.09327655400115768,0.4,9.92,0.09986554602939096,11.2,5.68,0.09766624832679299,11.2,5.56,0.1067146409726798,11.6,6.24,0.0030625776484122557,1.8801961615706901,0.002363586651526312,3.5288352317790848,0.006388918995348211,1.8538687569117491,0.0,0.0,0.0,0.0,0.0,0.0
1030,-3.9700825024795843,0.0,-15.595392653952853,0.0,0.0,0.0,0.028736370468828855,10.8,2.84,0.026071289647489015,8.9,2.52,0.021412242210315294,7.7,2.28,0.1550208924168484,0.8,9.84,0.12495878012699266,0.6,9.88,0.029742998958525675,0.4,9.92,0.10127022568093369,12.4,5.76,0.10629169910679558,11.2,6.16,0.10657109706668275,11.2,6.24,0.0024570757450155184,2.184136938559694,0.0022489967452100834,4.017618654085758,0.007156735978642923,4.068811888350783,0.0,0.0,0.0,0.0,0.0,0.0
1031,-4.0008898654662834,0.0,-15.547881885861294,0.0,0.0,0.0,0.026055436556020398,9.1,2.64,0.022039320050630536,8.8,2.2,0.019664879239549193,7.8,2.0,0.09780959978465736,1.8,9.64,0.12825628455073063,1.2,9.76,0.04436220798353226,0.2,9.96,0.11292291490705315,9.2,6.56,0.10944710175469545,10.5,6.2,0.10893957151563441,12.8,6.04,0.0023473163788043246,4.099337211544768,0.0029162333397637773,3.8171284523330438,0.00684545327240181,6.012049025855508,0.0,0.0,0.0,0.0,0.0,0.0
1032,-4.031497180641381,0.0,-15.523419458761273,0.0,0.0,0.0,0.023335750641844108,9.4,2.4,0.020998300377522896,7.9,2.12,0.01943236723134243,8.0,2.04,0.013528223276872234,0.2,9.96,0.07816094646074911,0.8,9.84,0.05411289310748783,0.2,9.96,0.11451727757723491,12.3,6.48,0.11224620792163838,11.0,6.36,0.11545031296621586,11.2,6.56,0.0015637515773939672,2.9634879930412112,0.0019672192736196084,2.6325907144707426,0.005787674371468334,2.0634587557415154,0.0,0.0,0.0,0.0,0.0,0.0
1033,-4.03149718064138,0.0,-15.52291442800824,0.0,0.0,0.0,0.01917871776784412,8.1,1.92,0.01832088937392971,8.1,2.2,0.02333751209645174,7.6,2.24,0.07525346944196998,0.2,9.96,0.13359665978785087,2.0,9.52,0.13754875566046912,1.4,9.68,0.1201616290237626,10.5,6.8,0.11538110429725296,11.2,6.32,0.11728306105171415,11.1,6.6,0.001402485114149066,3.9370826197423914,0.0022505486467208793,3.6512706347694337,0.007173485603851326,3.290379960168642,0.0,0.0,0.0,0.0,0.0,0.0
1034,-4.043700097149099,0.0,-15.522889176470587,0.0,0.0,0.0,0.017808306083110202,8.4,2.0,0.017163613696718684,7.6,1.92,0.02362110628827971,8.3,2.44,0.029762091209118033,0.2,9.96,0.08252216198891854,0.2,9.96,0.13934342721615026,0.6,9.88,0.12037694488275819,10.0,6.92,0.11831862780212166,9.9,6.76,0.11802897670609178,10.5,6.36,0.0020689251990648055,4.580322689551467,0.0025474591692862003,6.478300208825019,0.006479892776184426,5.0813430713218715,0.0,0.0,0.0,0.0,0.0,0.0
1035,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.017540564982750854,7.6,1.84,0.02004887634401188,9.6,2.2,0.023991011755881413,9.8,2.48,0.11662910393998346,0.6,9.88,0.11931020141602511,0.6,9.88,0.0,0.0,10.0,0.12181751051080023,11.0,7.04,0.11509657976929452,11.9,6.52,0.12225326879686278,10.0,7.16,0.0016954481455297475,2.8351648858288225,0.002694400382825606,2.781473888166766,0.006632566059829002,2.7340698617827193,0.0,0.0,0.0,0.0,0.0,0.0
1036,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.019974895250491585,8.8,2.12,0.01822753227972545,7.8,2.04,0.02017570107576106,8.8,2.2,0.1530598455345753,1.0,9.8,0.15055876070697652,0.8,9.84,0.06020059358208029,0.2,9.96,0.12042308399540011,11.2,6.48,0.12907160433172368,9.8,7.52,0.13185020422638125,9.8,7.8,0.0011413316786532852,2.7550882989131846,0.0021352136587275755,2.1786684233526876,0.0054180571027638525,5.174180023740814,0.0,0.0,0.0,0.0,0.0,0.0
1037,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.021753964404194928,8.2,2.08,0.018851087210825436,8.2,1.96,0.022666397890945787,8.9,2.08,0.14234091055915116,0.6,9.88,0.023167082361643367,0.2,9.96,0.09548580014113099,1.4,9.72,0.1313272942831062,8.6,7.4,0.13196298872395035,9.6,7.6,0.13341380748813506,8.4,7.92,0.0021815014505220383,4.037271875109796,0.0032207587652430332,5.394358748880636,0.007513199307924935,2.6255400712286576,0.0,0.0,0.0,0.0,0.0,0.0
1038,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.017399648614140686,8.4,2.0,0.01660699404070852,7.8,1.88,0.014401652871959351,7.0,1.68,0.1256133715758737,1.0,9.8,0.11544129320670155,0.5,9.88,0.12408871899285562,0.6,9.88,0.13048653711940905,9.1,7.44,0.13180919168181066,8.2,7.64,0.132162924878732,9.2,7.56,0.0010220184526663386,1.8806744112578646,0.0031142326061436034,3.895561144068957,0.005797532007871975,2.1142278282560367,0.0,0.0,0.0,0.0,0.0,0.0
1039,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.021123363654664443,8.2,2.32,0.016152538751940698,6.8,1.84,0.018935637031991533,8.4,2.04,0.14132356634901527,0.8,9.84,0.13757330283980185,0.2,9.96,0.13055553701492445,0.6,9.88,0.13397260340790934,8.0,7.72,0.13764835271504866,8.0,8.0,0.1342750709241175,8.0,7.96,0.0014473406974719984,3.9790147898106834,0.003295295898279185,2.4807431988938946,0.007308371427692879,5.07175230195735,0.0,0.0,0.0,0.0,0.0,0.0
1040,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.02034832362730851,8.0,2.08,0.01476451252113054,6.4,1.56,0.016434371489161055,8.0,1.92,0.0978341469639909,0.6,9.88,0.048401582716001895,0.2,9.96,0.13172289176542873,0.2,9.96,0.1395759423098665,6.8,8.16,0.13576690223287274,7.8,8.04,0.1384122113576759,7.2,8.24,0.0033050388873028147,1.9744274258546235,0.003655605987885693,3.1602034101840686,0.005699070879739507,2.0526149653046906,0.0,0.0,0.0,0.0,0.0,0.0
1041,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.01411453577091612,5.9,1.52,0.016004576564900026,7.0,1.56,0.0126190608090407,6.0,1.48,0.014204634440715347,0.2,9.96,0.01581383841921437,0.2,9.96,0.12609613276942339,0.4,9.92,0.13927347479365837,8.0,8.0,0.13747917596869497,7.8,8.08,0.13960670171829442,7.8,8.32,0.001988062390316755,3.5592404221104466,0.004011871318400618,2.3876030983239884,0.003834259179769508,4.359526910965022,0.0,0.0,0.0,0.0,0.0,0.0
1042,-4.056103061468419,0.0,-15.522889176470587,0.0,0.0,0.0,0.018925068304345802,8.5,2.04,0.010734304378879685,5.4,1.24,0.015650524188766952,6.1,1.68,0.14955096262213685,0.5,9.88,0.03809176739612723,0.2,9.96,0.07715451210809458,0.2,9.96,0.1396272079905797,7.5,8.28,0.13901714639009216,6.4,8.32,0.1385967678082436,6.0,8.36,0.0016584228742793274,1.9487206298982134,0.0032708508909325908,1.883999228852079,0.005266412856537692,3.773391702393969,0.0,0.0,0.0,0.0,0.0,0.0
1043,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.009603450520783065,5.4,1.2,0.013887308126532247,6.8,1.52,0.01255564844316613,5.6,1.36,0.047367873719643516,0.2,0.04,0.04781790534074977,0.0,0.0,0.0007609625593240433,0.4,0.08,0.14198542930338875,6.2,8.56,0.14123695036497544,6.8,8.36,0.14441542256919632,5.4,8.84,0.0021065372169875576,4.937674963164926,0.003580587840489124,2.1331723031190686,0.004117797138513072,2.520817004959162,0.0,0.0,0.0,0.0,0.0,0.0
1044,-4.0499015793087585,0.0,-15.522889176470587,0.0,0.0,0.0,0.010191776359730523,5.3,1.2,0.013128121190644947,6.9,1.64,0.007898362460600035,4.2,0.96,0.005613121674153173,0.2,0.04,0.10925676774696258,0.2,0.04,0.00016092039784988926,0.2,0.04,0.1446307384281919,5.2,8.84,0.1451639015076096,5.9,8.64,0.14519466091603755,5.8,8.84,0.0014661362435375814,3.6936730770568067,0.0015439804470563463,2.4283244509835047,0.0032011723171933913,2.802519150571895,0.0,0.0,0.0,0.0,0.0,0.0
1045,-4.055903013656818,0.0,-15.522889176470587,0.0,0.0,0.0,0.014662348153888153,6.6,1.56,0.007077524613445781,3.6,0.84,0.012777591723727161,6.2,1.44,0.014881045604558461,0.2,9.96,0.13264750218697324,1.0,9.8,0.0,0.0,10.0,0.1469761433208227,4.3,9.08,0.14735807264213624,4.3,9.08,0.14687617524343183,4.8,9.0,0.0016453350860598079,3.5512508705285355,0.0017768912330433312,1.7161195939663585,0.006197630415065214,2.919255320004638,0.0,0.0,0.0,0.0,0.0,0.0
1046,-4.080708942295458,0.0,-15.522889176470587,0.0,0.0,0.0,0.010272803271681393,5.0,1.2,0.008025187192349157,4.2,1.04,0.010135409812286457,5.2,1.16,0.08319857315276165,0.2,9.96,0.0,0.0,10.0,0.0003327506531811236,0.0,10.0,0.14536896423046258,4.6,8.96,0.14774256524748555,4.0,9.04,0.14315428682365094,3.8,9.16,0.001604807079060633,10.04814710674521,0.0019216694318730863,1.4351669626385903,0.00394663739468601,3.3709221659563986,0.0,0.0,0.0,0.0,0.0,0.0
1047,-4.087110472266721,0.0,-15.522889176470587,0.0,0.0,0.0,0.006612500597032205,4.0,0.88,0.010762487652601708,4.3,1.08,0.010751918924955944,5.6,1.2,0.12222313336354493,0.6,9.88,0.10453007199316802,0.4,9.92,0.0758480566747041,0.2,9.96,0.14271340196951676,6.8,8.52,0.13989378953028875,6.2,8.52,0.14863971465996728,4.2,9.12,0.002450322527064865,4.788678491979812,0.001962477462383386,4.153287787883327,0.0019322507186473983,2.8056232597296686,0.0,0.0,0.0,0.0,0.0,0.0
1048,-4.1245194130362846,0.0,-15.522889176470587,0.0,0.0,0.0,0.011419510221246616,6.1,1.36,0.009765504344684775,4.2,1.04,0.009747889798608498,4.2,1.0,0.07134774046364686,0.4,9.92,0.0,0.0,10.0,0.13986164544651497,0.4,9.92,0.14917800430745626,3.4,9.24,0.1476605401583444,3.9,9.12,0.1456509254743854,4.0,8.92,0.0009865225196569428,6.166300241384602,0.0023090785299813123,2.238737535790468,0.004425728132682488,3.7481780220091676,0.0,0.0,0.0,0.0,0.0,0.0
1049,-4.13852275984842,0.0,-15.522889176470587,0.0,0.0,0.0,0.00857123812071357,3.6,0.88,0.005185722364854264,3.0,0.64,0.008798465765097477,4.9,1.12,0.09199191828272876,0.2,9.96,0.026380035389900254,0.2,9.96,0.04344850741946981,0.2,9.96,0.14545098931960376,4.6,8.88,0.14903958696953057,4.8,9.04,0.14263137688037578,4.8,8.96,0.002533915879452483,6.183524491675984,0.0025542523585290727,3.3928837782497254,0.0023011097406605003,2.149041056648414,0.0,0.0,0.0,0.0,0.0,0.0
1050,-4.193936003662159,0.0,-15.522889176470587,0.0,0.0,0.0,0.007461521717908475,4.0,0.88,0.008437367570533904,4.6,0.96,0.008349294840152566,4.4,1.04,0.08116933966123119,0.0,0.0,0.054320180399632836,0.4,0.08,0.004734878146905117,0.0,0.0,0.1353311439468104,4.7,9.0,0.14731193352949434,3.2,9.16,0.13440836169397202,5.6,8.8,0.0017761627469545416,2.8604852311925666,0.002879042420770787,2.3662320607643985,0.002603038474846464,6.427402004863605,0.0,0.0,0.0,0.0,0.0,0.0
1051,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.007243101346562721,3.8,0.8,0.007489704991630507,3.9,0.92,0.010033245445044085,5.0,1.08,0.041776571760453046,0.4,9.92,0.0,0.0,10.0,0.08038110245820429,0.4,9.92,0.1451895343479664,4.0,9.16,0.14811167814862086,4.0,9.08,0.14640453098086997,4.7,8.84,0.0024178710726501886,3.0818249353313174,0.002995398366574348,4.222633453438081,0.002364329054540285,3.222681400991302,0.0,0.0,0.0,0.0,0.0,0.0
1052,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004262720150457628,3.0,0.68,0.004238059785950852,2.6,0.52,0.008307019929569495,4.0,0.92,0.1305473546218139,0.2,9.96,0.0,0.0,10.0,0.09186099999295307,0.2,9.96,0.14761952761377378,3.8,9.16,0.14744522429934875,5.1,8.88,0.14843977850518564,4.0,9.08,0.0023686483923380792,6.229419326274207,0.0033204438410213634,4.961896239863241,0.0025822628592303337,5.998348060310295,0.0,0.0,0.0,0.0,0.0,0.0
1053,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.008342249021722058,4.4,1.12,0.005848029297322032,4.2,0.88,0.010255188725605116,5.1,1.2,0.03556886285356515,0.2,9.96,0.026380035389900254,0.2,9.96,0.1493123094897328,0.6,9.88,0.14515364837146727,3.2,9.28,0.1459431398544509,4.2,9.08,0.14853205673046954,3.8,9.2,0.0020948756839397537,3.0942033261350934,0.0030745695023684043,4.055520965578188,0.0035626536004454688,2.0242662522797232,0.0,0.0,0.0,0.0,0.0,0.0
1054,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.006284870040013584,3.4,0.72,0.013517402658930509,5.6,1.32,0.006203843128062728,3.5,0.88,0.06888756760160315,0.0,0.0,0.0006054970902148272,0.2,0.04,0.0005264006234750568,0.2,0.04,0.14852180359432682,4.2,9.12,0.14418472700598703,4.6,9.08,0.14562016606595785,2.6,9.48,0.001981966063388982,4.225899116320378,0.0029753152427107105,8.334197975498382,0.0028861895762325655,3.798227945094594,0.0,0.0,0.0,0.0,0.0,0.0
1055,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.010956247659440692,5.4,1.16,0.00999449344367629,4.4,1.04,0.004875706353911871,3.6,0.76,0.052010018077957174,0.4,9.92,0.1493232193472141,0.4,9.92,0.0,0.0,10.0,0.14261087060809025,3.2,9.36,0.1489729415846034,3.0,9.36,0.14889091649546213,4.0,9.2,0.0026519254480680187,4.031505147231955,0.002827635811812821,8.143728978566054,0.001974966521222301,3.613506992854968,0.0,0.0,0.0,0.0,0.0,0.0
1056,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.006253163857076292,4.4,0.96,0.007105707887167809,3.5,0.76,0.005208621274753402,2.5,0.6,0.054066526213192106,0.4,9.92,0.0,0.0,10.0,0.13328572884963152,0.2,9.96,0.1417393540359654,4.6,8.92,0.18952922159684715,3.0,9.36,0.12881527592815759,3.6,9.28,0.0023009868950997388,3.4619502776561633,0.0026619185868805703,8.42891964976627,0.002586745804289229,1.8827485484628796,0.0,0.0,0.0,0.0,0.0,0.0
1057,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0060276976673000054,3.0,0.6,0.010741350197310187,5.6,1.16,0.005449940555998322,3.3,0.72,0.03002665525304073,0.4,0.08,0.0,0.0,0.0,0.00016092039784988904,0.2,0.04,0.14994186295008355,3.2,9.32,0.13827379401975043,2.6,9.44,0.15223343887796537,2.4,9.48,0.0019967793801954075,2.35659605068092,0.002283385496449343,13.795193987921657,0.0031848780487961467,5.044300695567693,0.0,0.0,0.0,0.0,0.0,0.0
1058,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.003892814682855953,2.8,0.56,0.0052808409136661065,2.8,0.56,0.0066759129629067925,3.6,0.8,0.1328738817297111,0.6,9.88,0.10287722858474407,0.2,9.96,0.14948686720943433,0.2,9.96,0.1415342913131123,2.0,9.56,0.14035005408863627,3.6,9.16,0.12704660994355055,1.8,9.6,0.0026404343854554923,8.631177314232596,0.0017221562163140887,2.6458290084888048,0.001415914690076124,7.277932025576072,0.0,0.0,0.0,0.0,0.0,0.0
1059,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0075108424469220395,4.1,0.92,0.006756939874857631,3.8,0.76,0.007637667178671191,3.4,0.76,0.0004036647268098863,0.2,0.04,0.0,0.0,0.0,0.08590421780813631,0.0,0.0,0.14519466091603786,2.9,9.36,0.13087615629282975,3.3,9.32,0.14803477962755124,2.4,9.48,0.0020517979211265355,2.4692484226182994,0.0017271773790559382,2.545469610067095,0.0015735869846100722,3.1151933079928806,0.0,0.0,0.0,0.0,0.0,0.0
1060,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.007102184977952548,4.0,0.92,0.003896337592071186,3.1,0.64,0.0028676481012169545,2.0,0.4,0.10687296388728833,0.2,9.96,0.04193749215830293,0.2,9.96,0.1212248814040019,0.2,9.96,0.15162850384554913,2.4,9.52,0.12734907745975899,3.2,9.28,0.15068521532042553,2.6,9.48,0.002322941836562228,3.6001604921061294,0.0017097308624321808,3.0920193604967188,0.002366889215297559,3.4917749023788924,0.0,0.0,0.0,0.0,0.0,0.0
1061,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.005240327457690694,2.9,0.68,0.007933591552752525,3.2,0.68,0.00689081042503731,3.6,0.72,0.0,0.0,0.0,0.0011973568585779788,0.4,0.08,0.0,0.0,0.0,0.14780408406434153,4.0,9.16,0.1481373109889777,2.2,9.56,0.0849728657821949,1.6,9.64,0.0026191010435167397,2.6112385608148583,0.0016977997708251657,2.5915422982252143,0.002034339509256508,9.675446257425822,0.0,0.0,0.0,0.0,0.0,0.0
1062,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.006809783513086459,3.4,0.72,0.007496750810061044,4.0,0.88,0.005206859820145783,3.4,0.72,0.0002972936163667367,0.2,0.04,2.4547179333034107e-05,0.2,0.04,0.00019364997029393111,0.2,0.04,0.15267432373209922,2.0,9.6,0.14171372119560877,0.8,9.84,0.13781240289333135,2.0,9.6,0.002065621183279639,3.9594509907788895,0.0019082341399900987,2.943298672636916,0.0016791826019845924,2.146755709488268,0.0,0.0,0.0,0.0,0.0,0.0
1063,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.007091616250306796,4.0,0.88,0.005326638733464405,2.4,0.56,0.005611994379900012,3.1,0.68,0.001186447001096629,0.6,0.12,0.0002836562945150553,0.4,0.08,0.12767806210421903,0.0,0.0,0.11854163351322404,1.8,9.64,0.15438659746792144,1.0,9.8,0.14498959819318458,1.2,9.72,0.0019098082745253645,3.1566950457633527,0.0018714864455621537,2.0666115348973095,0.002298689091114601,10.525177164052913,0.0,0.0,0.0,0.0,0.0,0.0
1064,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.003973841594806784,2.7,0.56,0.004301472151825434,2.8,0.6,0.004058391415972894,2.4,0.48,0.0,0.0,10.0,8.182393111009792e-06,0.0,10.0,0.06358264940129807,0.2,9.96,0.1515977444371212,2.2,9.56,0.1262417387563527,2.4,9.48,0.14684285255096852,1.9,9.56,0.00213608862118453,2.9313778238398585,0.0017624423972506234,1.885831166173874,0.001897286633074252,2.092119294387608,0.0,0.0,0.0,0.0,0.0,0.0
1065,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004639671436489849,3.0,0.64,0.0011942662239711873,1.2,0.24,0.005541536195594935,2.8,0.56,0.15151610070096483,0.2,9.96,0.0006764111638431142,0.2,9.96,0.13190017694950126,0.2,9.96,0.12079219689653561,2.2,9.56,0.1534971379075467,1.3,9.72,0.12579060076607618,1.8,9.6,0.0030436734052243035,3.8877550242376304,0.0017499943054370757,2.0692792571851215,0.00209641128291284,4.187403280882754,0.0,0.0,0.0,0.0,0.0,0.0
1066,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.006897856243467801,3.6,0.8,0.00535482200718646,2.6,0.6,0.006612500597032197,3.4,0.68,0.14235182041663297,0.8,9.84,0.0006382266626588757,0.0,10.0,0.11228425319803657,0.2,9.96,0.12883578220044312,0.8,9.84,0.14078581237469903,2.2,9.56,0.1498905972693705,1.4,9.72,0.0021587262420533567,1.786102033395612,0.0016839328895424303,5.5922403480180884,0.0028130970081116104,3.0508541865712306,0.0,0.0,0.0,0.0,0.0,0.0
1067,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.002303982626776266,2.0,0.44,0.00474535871294748,2.4,0.48,0.006094632942389832,3.2,0.64,9.00063242211221e-05,0.2,0.04,0.0009027907065815723,0.6,0.12,0.11072959850694429,0.2,0.04,0.09058133125222358,1.2,9.76,0.15053654484635726,1.6,9.68,0.14189827764617627,2.0,9.56,0.002518833470026355,2.922812795043465,0.0016161627742668906,4.687984910736156,0.0012241745067351844,4.385507140159383,0.0,0.0,0.0,0.0,0.0,0.0
1068,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.005217428547791532,2.6,0.52,0.0021031768015067876,1.5,0.32,0.0042239681490898375,2.4,0.52,0.00042002951303190845,0.4,0.08,0.034267862348915316,0.2,0.04,0.01972229486190672,0.2,0.04,0.15284862704652424,1.4,9.72,0.1479988936510521,1.8,9.64,0.15203862929125506,2.2,9.52,0.0020113192748935902,2.537133996743851,0.0016583079901548187,5.9144188987194495,0.0021813758280979545,3.0663280469422296,0.0,0.0,0.0,0.0,0.0,0.0
1069,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0053830052809084716,2.3,0.52,0.004794679441961022,2.4,0.56,0.004558644524538993,2.6,0.56,0.0006927759500656154,0.4,0.08,0.10010885224885166,0.0,0.0,0.10363000875095663,0.2,0.04,0.0998040272125349,1.0,9.8,0.11002127737868413,0.8,9.84,0.11264608023120184,0.6,9.88,0.0022078016583679883,2.0271138990555206,0.0017183227157406247,4.358511220612771,0.001488413813056325,2.0680573578777697,0.0,0.0,0.0,0.0,0.0,0.0
1070,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.03968909521905427,2.8,0.56,0.00392804377500848,3.0,0.6,0.0033925615742898337,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897545749213354,0.8,9.84,0.14429751150355588,0.8,9.84,0.00016405017828236668,0.0,10.0,0.002101181595449148,3.8507094302153435,0.0016722879827222544,4.681731659121124,0.0016431832898080219,6.896328913343507,0.0,0.0,0.0,0.0,0.0,0.0
1071,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004868660535481365,3.4,0.72,0.00427681178731865,3.0,0.6,0.0034383593940881464,2.0,0.44,0.11701913134494166,0.0,0.0,0.0012219040379110062,0.6,0.12,0.12716529880259614,0.0,0.0,0.14723503500842489,1.2,9.76,0.13657177342007046,1.4,9.72,0.14505880686214745,0.9,9.76,0.0018847224348663163,4.316430881779419,0.0015072192448665651,6.616204468344771,0.002419878612481521,3.5943943086290298,0.0,0.0,0.0,0.0,0.0,0.0
1072,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.0028482721005330656,1.9,0.4,0.0035229092152542357,2.2,0.44,0.0029662895592440716,2.2,0.44,0.0413047204243841,0.2,0.04,0.0002536541864413506,0.2,0.04,0.0003382055819218027,0.4,0.08,0.13115299096868138,1.4,9.72,0.14658908743143756,1.0,9.8,0.1516182507094065,2.0,9.6,0.0022632374107760117,5.772734242331132,0.0012767576341113148,4.150710638432401,0.0015253453329480177,3.790831355717073,0.0,0.0,0.0,0.0,0.0,0.0
1073,-4.199937438010218,0.0,-15.522889176470587,0.0,0.0,0.0,0.004241582695166113,2.6,0.6,0.004481140521803386,3.0,0.6,0.003463019758594915,2.0,0.4,0.048971622769401854,0.2,0.04,0.03415330884536116,0.4,0.08,0.0,0.0,0.0,0.15319723367537436,0.6,9.88,0.13565411773530356,1.6,9.68,0.1382737940197505,1.0,9.8,0.0027841703198640965,5.467520211455063,0.001308633026411224,3.276946477513314,0.0012332068730061584,5.744795063013795,0.0,0.0,0.0,0.0,0.0,0.0
