,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1040,-2.931501557437499,0.012814478166882845,-37.830898939650574,0.3849476084844661,0.8,0.4,0.07698112237092075,9.4,3.24,0.031643523847430716,10.1,2.92,0.035473749157306826,10.1,3.32,0.041886747070681435,0.4,0.08,0.0006609856592770689,0.8,0.16,0.0025623924583663108,1.0,0.24,0.0053399941366136525,3.5,0.76,0.006925579662358978,3.8,0.88,0.006005295272185131,2.5,0.6,0.0013486839922102667,5.250283948784735,0.0023057936478662173,5.767500381232729,0.0018550283585306814,2.660890630837142,0.24392996600494424,0.22399299303222328,0.3952803047859484,0.014497215898122908,0.0,0.0
1041,-2.931501557437499,0.010436974492001736,-37.830898939650574,0.31352727112154816,1.2,0.4,0.026087464629556675,9.0,2.64,0.033188814950654955,9.4,3.0,0.032963621774808244,11.0,3.2,0.0012876344011891084,0.6,0.12,0.015116827869960063,0.6,0.12,0.0003262007149679041,0.2,0.04,0.007022297448587405,3.6,0.8,0.0729926201824149,2.8,0.56,0.003909743237235245,2.4,0.52,0.0012028150405765886,3.768115397387689,0.002348962462631355,8.721446261075634,0.0018714461707647827,3.0352725975766073,0.20889402746144617,0.2008862889987715,0.4509535344789579,0.028156010540780655,0.0,0.0
1042,-2.931501557437499,0.0010784055339386092,-37.830898939650574,0.03239535983126695,0.2,0.08,0.032055083789495474,11.0,3.0,0.029535249804589672,9.4,2.88,0.03667930917627951,11.8,3.32,0.0007210752646658973,0.4,0.08,0.0,0.0,0.0,0.0340622220261223,0.0,0.0,0.007582088271909688,3.5,0.88,0.005067425829969788,2.4,0.52,0.007957236048795812,3.5,0.88,0.0013111307570820476,3.993286064534298,0.0021234687178228458,7.979273125265763,0.0020668320094912483,5.652766585272746,0.20560005190821073,0.20136033631938083,0.46136785155710053,0.01691634653999442,0.0,0.0
1043,-2.931501557437499,0.0034671681798530093,-37.830898939650574,0.10415391728530324,0.6,0.24,0.035745534024708106,11.2,3.32,0.03100677072951927,9.6,3.0,0.03007493689842927,9.4,2.8,0.00030903225628538136,0.2,0.04,0.0010386917502925401,0.8,0.16,0.0008498387047848116,0.4,0.08,0.005864614855852839,4.0,0.88,0.0032561654696914065,1.8,0.4,0.0372070392778862,2.0,0.4,0.0016445831855590929,4.170652340304627,0.002311656143405718,7.048214594512396,0.0024299311222438715,5.081540109200471,0.20328573763700625,0.18779425712380643,0.4652849973054034,0.036616909835592786,0.0,0.0
1044,-2.931501557437499,0.008164187635105928,-37.830898939650574,0.24525263256326452,0.4,0.24,0.032144384531641604,10.6,3.12,0.02522163569483559,9.2,2.36,0.038799231142009255,10.2,3.68,0.0007854569847253517,0.6,0.12,0.0009270967688561605,0.4,0.08,0.0008326702461022865,0.4,0.08,0.020858802563269763,2.4,0.6,0.006787830088033574,3.2,0.68,0.033786746655806714,3.0,0.68,0.0014764346458065007,5.053563071296048,0.002604972387945313,9.702636822347316,0.002228209361467027,2.974800287436556,0.24115242281489122,0.2274392972012357,0.4021611959955352,0.009434669533074005,0.0,0.0
1045,-2.931501557437499,0.0,-37.830898939650574,0.0,0.0,0.0,0.028894614045715313,9.7,2.64,0.03377897637701193,10.8,3.2,0.03172311798716968,9.7,2.88,0.0003133243709560149,0.2,0.04,0.0008326702461022859,0.4,0.08,0.000626648741912037,0.2,0.04,0.006096151374399764,2.6,0.56,0.016450816184858472,2.4,0.52,0.0033440907298991043,2.2,0.6,0.001566973197615587,5.277335166571759,0.002416417243955684,11.38595959539567,0.0021666060635886024,3.307558625495282,0.0,0.0,0.0,0.0,0.0,0.0
1046,-2.931501557437499,0.0016522317336792065,-37.830898939650574,0.04963312951639852,0.4,0.2,0.04058330466445027,11.9,3.68,0.029220755886596762,8.8,2.72,0.03445067326358935,11.0,3.2,0.00025323476556719023,0.2,0.04,0.0,0.0,0.0,0.00037341397634484206,0.4,0.08,0.004419709746439829,3.2,0.64,0.04704294505311927,2.6,0.52,0.004835889311422895,4.0,0.84,0.0015956619282630434,5.136457236430569,0.002340189718878637,6.4233843584092964,0.001969388119291356,3.3265496096227376,0.2014205988134294,0.19780796268459921,0.46318630937041366,0.025239055308007647,0.0,0.0
1047,-2.931501557437499,0.00032456290531777027,-37.830898939650574,0.009749887008878282,0.2,0.08,0.03129020351980912,10.4,2.96,0.030544736454937167,10.6,3.04,0.026730041708912508,9.6,2.72,0.03831999977938762,0.0,0.0,0.0005408064484994221,0.4,0.08,0.03022077939590821,0.4,0.08,0.00581479054173515,2.6,0.56,0.048927476463570964,2.6,0.56,0.009645401044783442,5.0,1.12,0.001676860544900992,4.145702940691152,0.002418526551913186,3.3146546879118968,0.0019079452492431722,2.174215235076788,0.11815296137116703,0.12475696457111649,0.5091547536898244,0.17684978070661767,0.0,0.0
1048,-2.931501557437499,0.010344363164721145,-37.830898939650574,0.31074522190417353,0.8,0.32,0.03371685412160594,9.1,3.0,0.03463898135028876,9.7,3.04,0.03688703046779335,10.7,3.32,0.000682446232630228,0.4,0.08,0.001746890670946542,1.0,0.2,0.0006824462326302244,0.4,0.08,0.02681720436334425,4.1,0.96,0.005246207192392078,2.8,0.56,0.004604352792875963,3.0,0.68,0.0018068939239904316,3.4283341360619515,0.0021939875689736877,2.3944111305030757,0.0022544570506931685,2.5932066098178823,0.22809453059540066,0.21707583079202714,0.40384220778636337,0.023658437078244835,0.0,0.0
1049,-2.931501557437499,0.00163492001729356,-37.830898939650574,0.049113084631648686,0.4,0.16,0.03705980799064129,9.8,3.4,0.03387410108060236,10.7,3.0,0.0350602478947607,9.6,3.36,0.01861919344119437,0.2,0.04,0.09792888832510176,0.0,0.0,0.0015022401347206192,0.8,0.16,0.005744450333568979,3.2,0.64,0.005002947305817488,2.8,0.6,0.14902159268400356,3.3,0.68,0.0017982199713561053,3.3366067337669847,0.0021835088714392144,3.1557279485248286,0.002398564546437904,2.7742945615897305,0.11024163270228006,0.11771012449837219,0.5153581787623261,0.19437269228713044,0.0,0.0
1050,-2.931501557437499,0.011272169476869872,-37.830898939650574,0.33861657307018717,0.6,0.32,0.035132076752573876,10.6,3.32,0.03411676614078203,10.6,3.0,0.033996404270932944,10.7,3.16,0.0005408064484994232,0.2,0.04,0.0003090322562853831,0.2,0.04,0.001008646947598124,0.6,0.12,0.0047831341552982696,2.6,0.6,0.03844092376280076,3.0,0.6,0.041650195760381606,2.2,0.56,0.0017614205251329665,2.4073749167174117,0.0022678740988694487,3.030067465354455,0.002322069973938279,2.1257568131223956,0.13307158274899283,0.31753460090697677,0.3195668505942521,0.007391635441387056,0.0,0.0
1051,-2.931501557437499,0.0016002965845222667,-37.830898939650574,0.04807299486215164,0.2,0.08,0.029853626363545393,9.8,2.68,0.031076658266851,9.2,2.84,0.037022922901493935,10.5,3.56,0.0008026254434078718,0.6,0.12,0.0,0.0,0.0,0.0005021774164637503,0.4,0.08,0.1165888950353938,3.2,0.72,0.006474229993292834,4.2,0.84,0.002602587702147593,2.4,0.52,0.0019505237612832563,2.370228006435462,0.0023855065950858074,2.328217969705498,0.002330257030325428,3.113371210901986,0.20148022117568912,0.19775137776850044,0.4636192008794086,0.02445117329284397,0.0,0.0
1052,-2.931501557437499,0.005316728058798105,-37.830898939650574,0.1597147948237076,0.8,0.36,0.035801832318669784,10.1,3.32,0.03994849286702022,10.6,3.64,0.02954689772747829,9.0,2.8,0.00021031361886088615,0.2,0.04,0.0009957706035862396,0.4,0.08,0.0,0.0,0.0,0.0033177131518368065,2.6,0.52,0.005152420248170539,2.4,0.56,0.006532846833431263,3.8,0.8,0.001824116719513054,2.394103997473708,0.002393663796081562,2.6301123891772873,0.002325925007260488,3.5846671650486193,0.17861822864640903,0.18242563844668042,0.4884882634999508,0.02016727180692819,0.0,0.0
1053,-2.931501557437499,0.018544020752269783,-37.830898939650574,0.557063373733068,0.4,0.24,0.02829668733743256,10.6,2.68,0.034322546111814456,11.1,3.32,0.03417306443474373,10.5,3.2,0.03974498185003692,0.2,0.04,0.05062120042541416,1.4,0.28,0.03700661269017476,0.6,0.12,0.0053194782425651935,3.2,0.72,0.01950768439807812,2.8,0.6,0.017510315570361,3.9,0.84,0.0015574786616818477,2.2194324200330944,0.0021903811863728724,1.9827842570914567,0.0022885401198964443,3.696403427896585,0.3244399177025709,0.25755669184278324,0.22657084213673162,0.003004681092193546,0.0,0.0
1054,-2.931501557437499,0.0016176083009079149,-37.830898939650574,0.048593039746900005,0.4,0.12,0.03684626273768314,10.4,3.36,0.033936223336008375,10.7,3.12,0.030086584821317885,10.2,2.88,0.12817542040903368,0.2,0.04,0.00023177419221404093,0.2,0.04,0.0008455465901141755,0.4,0.08,0.004522289216682117,1.8,0.48,0.0065504318854728094,3.2,0.76,0.0020955520349499115,1.6,0.36,0.0016461880088793166,1.7092683291923987,0.0021762539568770177,2.148833662143154,0.0022166753113541373,3.890892579007699,0.20233588143601633,0.16812866348699393,0.47888853266450904,0.04932020275935303,0.0,0.0
1055,-2.931501557437499,0.004876189364461741,-37.830898939650574,0.14648098891907668,0.6,0.28,0.029517777920256755,11.1,2.84,0.033080101003694434,11.8,3.08,0.030269068946572993,8.2,2.88,0.0012490053691534262,0.6,0.12,0.06437313583011375,0.4,0.08,0.0,0.0,0.0,0.005414730607790169,2.3,0.68,0.00564773254734054,3.0,0.6,0.029651328584039023,3.9,0.8,0.0014703088881689824,4.742963771266839,0.0021822848225528705,2.2850551818715577,0.002106062194604466,2.2855812162345273,0.1747019497274308,0.171985666222015,0.4802903669888214,0.07573467524249666,0.0,0.0
1056,-2.931501557437499,0.013405616083009091,-37.830898939650574,0.40270542305434537,1.2,0.56,0.038550742120385256,11.4,3.44,0.03584065872829854,10.0,3.04,0.03345477585661194,9.2,3.12,0.00012447132544828005,0.2,0.04,0.0004249193523924039,0.6,0.12,0.0020301702392081476,1.0,0.2,0.15406557177791738,1.8,0.4,0.006395097259105881,3.4,0.76,0.00497950056976211,3.4,0.72,0.001457349444649268,3.216529003791463,0.0023182895044977876,1.8150376668746753,0.002107825535371959,2.181664995620937,0.23783866252782715,0.21744252450228457,0.3882475648969408,0.015255860380537167,0.0,0.0
1057,-2.931501557437499,0.014356786856895818,-37.830898939650574,0.4312786438987399,1.0,0.48,0.04030569583560473,9.5,3.72,0.03478652170687804,9.9,3.16,0.0348389373598768,9.8,3.36,0.0002575268802378206,0.4,0.08,0.14223638807001868,0.4,0.08,0.0003777060910154742,0.2,0.04,0.003716307664778313,2.2,0.48,0.0021043445609706833,1.6,0.36,0.005984779378136677,3.2,0.68,0.001304222258331392,3.178743386083113,0.0022368087722642108,2.0132272017698685,0.002099240802260555,2.3934984101146326,0.2865979618392138,0.2327590505645336,0.29642209745631937,0.012320555679299997,0.0,0.0
1058,-2.931501557437499,0.004244375270211849,-37.830898939650574,0.12750125978607063,0.4,0.16,0.03732965153756109,10.3,3.16,0.03954275688639977,10.5,3.4,0.03492241414057862,10.8,3.0,0.00013734766946017107,0.2,0.04,0.0002875716829322329,0.2,0.04,0.00032620071496790597,0.2,0.04,0.0405423374817646,3.8,0.76,0.006796622614054341,3.6,0.76,0.0033939150440167798,2.0,0.44,0.0013222230610699245,2.0910434604212633,0.0023725595424235178,1.7380867747358224,0.0016525872011581737,2.918270474691082,0.21717005409760198,0.20791296486861252,0.4388416304657108,0.015206255165504376,0.0,0.0
1059,-2.931501557437499,0.013811531344574156,-37.830898939650574,0.41489913918947935,1.4,0.56,0.03645023335946991,11.6,3.08,0.03178912288353857,9.3,2.8,0.03959905518036147,9.9,3.76,0.0007210752646658919,0.4,0.08,0.00018456093083710676,0.2,0.04,0.0006652777739477015,0.4,0.08,0.006708697353846627,3.4,0.68,0.05550721676911342,2.2,0.48,0.004917952887616733,3.2,0.76,0.0012740465334275502,2.733253557025629,0.0018561774959457548,1.6555968915431656,0.0014637369709470573,3.7841083896704886,0.21032549795010635,0.19861931085452883,0.47077171854041017,0.024206487767968427,0.0,0.0
1060,-2.931501557437499,0.004493638564634678,-37.830898939650574,0.13498914246232463,0.4,0.2,0.03282772934110756,9.4,2.68,0.038059588038581546,10.9,3.6,0.03604838001981235,11.4,3.24,0.0,0.0,10.0,0.0,0.0,10.0,0.11860400469352801,0.4,9.92,0.0034994253562660137,2.2,0.44,0.0033118514678229425,1.8,0.36,0.0028253316946737278,1.6,0.36,0.0013514543403527661,2.6469716170746644,0.0017205312487467048,2.028861944057037,0.0017442365885049014,4.263627078874952,0.18908899578113697,0.18614060734715507,0.4682896858193685,0.047865924661712064,0.0,0.0
1061,-2.931501557437499,0.010634302637267624,-37.83090833032182,0.3194550191435508,0.6,0.32,0.03395563654082277,9.9,3.2,0.0404027618596766,11.5,3.52,0.030172002922501114,10.3,2.68,0.0009185125395148922,0.4,0.08,0.0008670071634673288,0.6,0.12,0.0004292114670630344,0.4,0.08,0.004428502272460586,2.8,0.56,0.004396263010384413,2.8,0.6,0.0038423338710759846,2.2,0.44,0.001098512870623222,2.3476018694340213,0.0017443956488542843,2.2508660894006267,0.0017313960861160735,4.2023359136071505,0.2285121852641869,0.21268181735579286,0.42042889107262793,0.012564270720664674,0.0,0.0
1062,-2.931501557437499,0.00036523908344141914,-37.830898939650574,0.010971801572005136,0.2,0.04,0.03445843854551511,11.8,3.2,0.035456277272973874,9.1,3.4,0.029583782816625576,9.7,2.8,0.0010086469475981332,0.6,0.12,0.0002918637976028633,0.2,0.04,0.0006609856592770728,0.4,0.08,0.007684667742151962,3.2,0.68,0.1134763408240424,3.6,0.8,0.003405638412044481,2.4,0.52,0.0009431756864789196,1.7348765737591845,0.0015294791876402536,2.7878023887646832,0.001478273522560226,4.53957829902384,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1063,-2.937498047862463,0.001501632511889324,-37.830898939650574,0.04510912085114774,0.2,0.12,0.038362434033685805,10.8,3.52,0.030121528589983716,9.8,2.8,0.03661524560039209,11.6,3.4,0.0008112096727491403,0.4,0.08,0.0389681090946528,0.6,0.12,0.00062664874191203,0.2,0.04,0.005108457618066709,3.6,0.72,0.006412682311147431,3.6,0.76,0.003675275876681396,2.2,0.44,0.00087425550122188,2.4018608500864933,0.0013469815477216533,2.6745791733292013,0.0016136880487744366,3.2288397938281324,0.1801391787390689,0.17847948915680267,0.47233157482284177,0.06689284588950194,0.0,0.0
1064,-2.931501557437499,0.003948383052313019,-37.830898939650574,0.11860963775306105,0.6,0.28,0.0317561204353541,9.8,3.0,0.03644246807754417,11.3,3.4,0.03598625776440635,10.5,3.16,0.0007983333287372417,0.4,0.08,0.0010687365529869482,0.4,0.08,0.0002961559122734937,0.2,0.04,0.0045545284787582825,3.0,0.72,0.0022303707672683627,1.4,0.28,0.040644916952007004,3.0,0.64,0.0009353078287550309,3.607501780645125,0.0010438676443472524,6.297204062905936,0.0014862604851474605,5.947628793207085,0.19134534275062842,0.20172357620922654,0.4276684285900646,0.06644760562400072,0.0,0.0
1065,-2.931501557437499,0.009057370514483359,-37.830898939650574,0.2720838939597811,0.4,0.16,0.032338516579785356,10.2,3.12,0.03237734298941408,11.3,3.04,0.038088707845803135,12.0,3.36,0.00021460573353151955,0.2,0.04,0.0003090322562853848,0.2,0.04,0.0009957706035862396,0.4,0.08,0.005732726965541311,3.0,0.6,0.03566541638224456,2.8,0.6,0.0038569880811106143,2.2,0.44,0.0009007131408171512,3.3691929622913537,0.0012275220924293693,3.2933934097481554,0.0013822661987174475,7.967541547661028,0.28926333839465435,0.24952769830082935,0.2970667120615442,0.007556297313672875,0.0,0.0
1066,-2.931501557437499,0.006824413316039781,-37.830898939650574,0.20500574046848535,0.6,0.36,0.03617650717158724,10.5,3.4,0.03340041888313163,9.9,3.08,0.028149146980843295,9.9,2.8,0.00048071684311059817,0.2,0.04,0.12799515159286723,0.6,0.12,0.00016739247215458327,0.2,0.04,0.0055158446570290065,3.0,0.64,0.0047655491032567235,1.6,0.4,0.005085010882011331,3.0,0.68,0.0008816046429747391,3.1164423207170353,0.0009264665047662164,4.0398025933906885,0.001812275865840275,6.301237560178238,0.14318724244732392,0.18439218233402319,0.4421800368840038,0.07330464132007576,0.0,0.0
1067,-2.931501557437499,0.006575150021616951,-37.830898939650574,0.19751785779223038,0.8,0.32,0.04079102595596407,10.8,3.72,0.029478951510627984,8.8,2.84,0.03255400315322488,9.9,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907395270867571,1.8,0.36,0.003771993662909852,2.6,0.56,0.04165898828640257,2.4,0.48,0.0008924236107398763,2.3099631073129943,0.0007749429338103474,3.8182123582357828,0.001501652013747295,9.092057581775489,0.1991218687764242,0.20232287114397937,0.46145076945805763,0.03150794591904116,0.0,0.0
1068,-2.931501557437499,0.013353680933852148,-37.830898939650574,0.4011452884000979,1.0,0.44,0.036560888626911876,9.3,3.36,0.03309563156754598,9.9,3.08,0.035999847007776406,10.7,3.36,0.00036912186167420945,0.2,0.04,0.0007639964113722009,0.4,0.08,0.02980444427285707,0.0,0.0,0.0009437311262291994,1.0,0.2,0.0039068123952283075,2.4,0.52,0.004897436993568259,2.6,0.52,0.0010673103070889503,4.028933456492314,0.000944601804669586,6.349719505810722,0.0013654710530681007,7.811723289181615,0.22168892925375158,0.22839368707138782,0.3949829977061162,0.01662558857454483,0.0,0.0
1069,-2.931501557437499,0.01768546130566365,-37.830898939650574,0.5312722021060501,1.0,0.4,0.031967724367830824,8.7,3.0,0.032524883346003335,10.2,3.0,0.02846752353979903,10.4,2.92,0.000390582435027361,0.2,0.04,0.0005279301044875321,0.2,0.04,0.00030044802694412725,0.2,0.04,0.005046909935921319,2.5,0.56,0.14077420327652193,2.8,0.6,0.004648315422979826,3.0,0.64,0.0008514863151782484,2.973063536795385,0.0008478843414578674,5.520156731968996,0.0015630604854133755,4.027418458295695,0.2731459056746113,0.2115001932190423,0.36915464208624804,0.014150792015950923,0.0,0.0
1070,-2.931501557437499,0.007230328577604849,-37.830898939650574,0.21719945660361814,0.4,0.36,0.03403134803959884,11.0,3.12,0.03351883943249932,8.8,3.12,0.035848424010224283,11.2,3.32,0.0005837275952057298,0.4,0.08,0.0,0.0,0.0,0.033650179017741824,0.8,0.16,0.004082662915643672,2.4,0.52,0.12024658586003395,3.4,0.72,0.14376073128157657,2.6,0.56,0.0009068768323138941,3.557465508821026,0.0007583389710592789,3.8346766876154192,0.0014985877214003314,2.9009958654792984,0.22798801614776829,0.20196239266769866,0.4085899776965468,0.039512379066488024,0.0,0.0
1071,-2.931501557437499,0.013370992650237796,-37.830898939650574,0.40166533328484705,1.2,0.48,0.03049037948145687,9.0,2.72,0.032705426150777026,10.2,3.08,0.03307039440128727,10.7,3.16,3.433691736504291e-05,0.2,0.04,0.0007597042967015686,0.6,0.12,0.023434946101641645,0.2,0.04,0.003927328289276759,2.4,0.56,0.06140407088704183,2.0,0.4,0.003124277579379873,2.0,0.4,0.0010179917793153835,3.530190425007653,0.0007628141350389505,4.260752268831734,0.0018107807679245344,2.0930279867104353,0.31213077618417945,0.2448724764327717,0.26554357103254095,0.01088336373075873,0.0,0.0
1072,-2.931501557437499,0.0188391664504972,-37.830898939650574,0.5659295662699417,1.0,0.52,0.029156692310709303,9.7,2.72,0.06332005014304573,9.0,2.96,0.034939886024911555,10.8,3.12,0.000583727595205725,0.4,0.08,0.0323024550111639,0.2,0.04,0.0006309408565826585,0.4,0.08,0.004246790068031374,3.2,0.68,0.04769652282066309,2.4,0.56,0.0029953205310752507,2.0,0.4,0.0010749990148740476,3.334689339103171,0.0007985761237647956,2.4238005547860126,0.002159171994362103,2.4504699336248867,0.18532016228671888,0.2808753209532129,0.35015179433041377,0.0087145033925699,0.0,0.0
1073,-2.931501557437499,0.0026034025075659327,-37.830898939650574,0.07820635036079236,0.4,0.12,0.03181047740883439,9.2,2.88,0.03701709894004962,10.8,3.32,0.036446350718506944,10.4,3.2,0.000364829747003579,0.4,0.08,0.00030474014161475433,0.2,0.04,0.0005365143338287927,0.2,0.04,0.0036987226127367673,2.2,0.44,0.0029132569548814134,1.6,0.32,0.0041442105977890645,2.4,0.48,0.001217191168700308,4.176337507541423,0.0007873464561311917,3.070359327598855,0.002338707350447617,2.3255508097796924,0.20630538260965603,0.20215825639627874,0.461016621775237,0.016912813538747445,0.0,0.0
1074,-2.931501557437499,0.006929130134025081,-37.830898939650574,0.2081514392731178,0.4,0.2,0.034635098709325886,11.6,3.32,0.03337518171687298,10.3,2.84,0.029595430739514234,10.1,2.76,0.047586675353278485,0.4,0.08,0.08409969485633079,0.2,0.04,0.0,0.0,0.0,0.004522289216682117,2.4,0.52,0.00660904872561127,3.6,0.8,0.003672345034674461,1.8,0.48,0.0014688003860691052,3.688753908502294,0.0008177306373455222,4.940592712552998,0.002257356967932537,1.9826230881241462,0.24403203798125397,0.22343637838180735,0.3873841452035471,0.007079351760326804,0.0,0.0
1075,-2.931501557437499,0.02368678512754,-37.830898939650574,0.711552290213147,1.2,0.6,0.030197240088759854,10.7,2.96,0.03675502067505558,11.2,3.44,0.0318104774088344,11.0,3.0,0.0009185125395148919,0.4,0.08,0.0355859227341961,0.4,0.08,0.009468404963410495,0.8,0.16,0.0029542887429783457,2.2,0.48,0.07904187808470449,2.2,0.44,0.00264068864823758,1.6,0.32,0.001365580209858925,2.661346388290827,0.0009064698314168692,4.62836286390657,0.002056991711966809,2.398849829602751,0.24875242313596738,0.2573592919522771,0.33189743592270865,0.007065017929203471,0.0,0.0
1076,-2.931501557437499,0.007728855166450506,-37.830898939650574,0.23217522195612456,1.2,0.44,0.03618427245351297,12.3,3.12,0.03626580791373339,10.5,3.24,0.03457685909488277,9.3,3.16,0.0005579749071819395,0.4,0.08,0.0001287634401189105,0.4,0.08,0.0,0.0,0.0,0.0044021246943982805,2.6,0.52,0.005048375356924801,2.9,0.64,0.1516827972262898,3.0,0.68,0.0017773124571263646,2.337983603624063,0.0009970764927196068,4.178168390271647,0.0020379193911494644,2.4210705688483602,0.1389116119771615,0.2096298697750047,0.44346681512563807,0.0627664279076531,0.0,0.0
1077,-2.931501557437499,0.00472559014267186,-37.830898939650574,0.14195698025382752,0.6,0.2,0.033534369996350816,11.7,3.0,0.03503501072850199,11.1,3.44,0.02802490247003131,9.4,2.64,0.000721075264665891,0.4,0.08,0.0004206272377217735,0.2,0.04,0.00010301075209512788,0.2,0.04,0.006178214950593588,3.4,0.72,0.004671762159035196,3.6,0.76,0.0476701452426007,3.4,0.68,0.0018109593245828211,2.898975989604624,0.0008514679662806265,6.394369743354622,0.002110790546631089,2.2906888727611885,0.2045998246204325,0.19608814182062886,0.4618090592527189,0.023347743665815757,0.0,0.0
1078,-2.931501557437499,0.016201140510159973,-37.830898939650574,0.48668312613964865,0.8,0.32,0.0343244874322959,10.9,3.28,0.03684626273768313,10.1,3.24,0.03409735293596772,10.4,3.32,0.011013566244837462,0.2,0.04,0.0005450985631700475,0.2,0.04,0.1404122393350008,1.0,0.2,0.002473630653842984,1.4,0.28,0.006269071052808194,2.8,0.64,0.0024912157058845233,2.0,0.4,0.0018991007020147464,2.7479672567737157,0.0007651607815175557,4.8556936856084585,0.0019077190218756838,1.8906286226114501,0.29659434356608305,0.25261317731782074,0.24989775723591884,0.007197449813129579,0.0,0.0
1079,-2.931501557437499,0.0062272226545611814,-37.830898939650574,0.18706610110497457,0.8,0.32,0.02719789994493892,8.8,2.56,0.03504859997187204,11.5,3.12,0.033208228155469345,9.4,3.08,0.041564838470384155,0.2,0.04,0.0008326702461022821,0.6,0.12,0.13731333254280567,0.0,0.0,0.03962938019660819,2.1,0.44,0.0017233351000707042,1.2,0.24,0.0036869992447090758,2.6,0.52,0.002013643100368117,3.020633210429947,0.0007103994671151546,3.0516514034460234,0.0018363189203516553,2.840236781726062,0.19455331601633427,0.15747194485424684,0.48986454416503034,0.069513777178812,0.0,0.0
1080,-2.931501557437499,0.010222334630350202,-37.830898939650574,0.3070794782147931,1.0,0.44,0.03442543609733063,10.4,3.16,0.032256981119564994,11.2,3.04,0.03727529456408084,10.9,3.44,0.00029615591227349295,0.2,0.04,0.040058306220992934,0.4,0.08,0.0,0.0,0.0,0.006456644941251279,3.4,0.76,0.057913438056797176,3.2,0.72,0.0018493613063684008,2.0,0.4,0.0018347350192979952,3.014818956307155,0.0006658109465832572,5.4761096215159695,0.0019132285581407293,3.658560580920956,0.19820891687886127,0.21157386189214678,0.45694000956002195,0.04787688902684766,0.0,0.0
1081,-2.931501557437499,0.007908871595330746,-37.830898939650574,0.23758292509338463,0.8,0.32,0.033635318661385596,11.2,2.96,0.040499827883748465,11.4,3.4,0.03903413092026315,11.3,3.52,0.00015451612814269204,0.2,0.04,0.033354023105468346,0.2,0.04,0.0,0.0,0.0,0.0032649579957121757,1.8,0.36,0.0034964945142590925,2.2,0.48,0.006362857997029749,4.4,1.0,0.0020870793522108546,2.96125652383568,0.0007751123479881365,3.7862899855091916,0.0018866341023124468,2.7065877656462427,0.18783566072258723,0.1636046657233023,0.4960733161772792,0.019871638064244666,0.0,0.0
1082,-2.931501557437499,0.013759596195417216,-37.830898939650574,0.41333900453522837,1.0,0.44,0.033755680531234726,11.8,3.12,0.034068233128746135,10.3,3.0,0.04090362254388745,11.2,3.4,0.00035624551766232093,0.4,0.08,0.10050844924215056,0.2,0.04,0.00013734766946017088,0.2,0.04,0.001987110880693756,1.2,0.24,0.004542805110730584,2.6,0.52,0.005952540116060538,3.4,0.68,0.0021932805863583648,3.1439113747115504,0.0006233439450425,4.202551471529595,0.001838679474564432,2.58296276660704,0.26159456685844606,0.20935821241194932,0.40069665801311705,0.019646930751489634,0.0,0.0
1083,-2.931501557437499,0.009886512753999138,-37.830898939650574,0.29699137111480084,0.4,0.2,0.04007662001879505,11.6,3.56,0.03981260043331959,9.8,3.56,0.02947701019014655,8.4,2.64,0.0003219086002972758,0.2,0.04,0.0013906451532842258,0.8,0.16,0.0003476612883210547,0.4,0.08,0.0020662436148806817,1.6,0.32,0.003676741297684843,2.5,0.52,0.004621937844917495,2.4,0.52,0.0024616965753598034,10.066298518471532,0.0006995474478635502,5.175941511068539,0.001978660011816752,2.972211540828296,0.2677403621892259,0.2375689963888967,0.32825355387997507,0.006348059049910258,0.0,0.0
1084,-2.931501557437499,0.004916865542585391,-37.830898939650574,0.14770290348220344,0.8,0.24,0.030614623992268886,10.5,3.08,0.0305447364549371,11.3,2.84,0.03409929425644913,10.3,3.24,0.0006524014299358081,0.8,0.16,0.00010301075209512816,0.2,0.04,0.060836433341514354,0.2,0.04,0.05507345215208885,2.0,0.4,0.027481040077912616,3.3,0.68,0.0032971972577883293,2.0,0.48,0.002316204678386708,9.088421490930767,0.0006834962261924957,2.980455823764598,0.0018347322010402606,2.4098874653754616,0.20069859344066732,0.19726681952820188,0.4642500102598814,0.03052760895164639,0.0,0.0
