,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
998,-3.408307400442673,0.12881215884641797,-10.456661022638684,3.869524130900401,3.0,1.88,0.136148074815168,8.9,7.8,0.13889096922181726,7.4,7.96,0.13754919129573898,7.3,8.08,0.08258397714272048,11.4,5.2,0.08359605157028502,11.3,5.24,0.08441586426027595,12.3,5.24,0.01559685220227822,5.8,1.48,0.022305817627724583,7.8,2.28,0.019188972807381167,8.5,2.36,0.01192055548797315,2.1294930213934133,0.010417257828366784,2.558813513173499,0.0018375400553727146,3.452634447440446,0.3122741405004847,0.20469446878852599,0.26082537613310564,0.007271592171775694,0.0,0.0
999,-3.408307400442673,0.026801996032654322,-10.44684851248706,0.8051333921691836,2.6,1.0,0.14249730014587975,6.4,8.56,0.14363320961759588,7.0,8.4,0.14379063843563755,6.2,8.6,0.07109687838375701,10.3,4.52,0.08239927625999538,11.1,5.36,0.07907898085942601,11.1,5.08,0.022661700461723264,8.6,2.4,0.017200620973556215,7.2,1.72,0.02186268609893909,8.6,2.12,0.013999599531339498,3.1943919900495765,0.007204574248978786,3.1993827068561007,0.0021616366415914048,4.921171603687146,0.16026834508029397,0.29775347577440403,0.2862134258983527,0.01505942238847488,0.0,0.0
1000,-3.408307400442673,0.11140658319981693,-10.4366463757707,3.346659708939755,3.8,2.08,0.14598495396095731,5.0,9.0,0.14214369080074,6.0,8.64,0.14544969597961524,5.3,8.76,0.0748913473955331,11.5,4.92,0.07207762926980679,10.8,4.56,0.07594122609733962,13.1,5.04,0.022280561426602077,8.7,2.24,0.03045668253543664,9.4,2.28,0.023525003336455547,9.0,2.48,0.009397359053998517,3.344492637492552,0.008669761227962099,3.387728167287541,0.0023128990306255487,3.2736733280433006,0.34414903298837823,0.263598556426223,0.22744535753295753,0.00444882718274803,0.0,0.0
1001,-3.408307400442673,0.05463962859540706,-10.433526599943837,1.6413773610102156,2.4,1.24,0.14454871874405434,4.4,8.92,0.14221635025522106,3.9,9.08,0.14522445167072484,6.0,8.8,0.07158401346041823,11.4,4.68,0.06536683053079026,11.3,4.68,0.06827451928106101,11.2,4.6,0.02181791374240378,9.0,2.36,0.1400617073521829,9.6,2.16,0.021836281888674678,8.7,2.12,0.00713840959509276,3.256762722083378,0.007420366672899559,3.4388933275437648,0.002042021801984496,5.132096226000898,0.2893654179740741,0.22586792081455573,0.3007169614194438,0.007302044370101053,0.0,0.0
1002,-3.408307400442673,0.04427707255664914,-10.424424260197444,1.3300856241984071,2.8,1.16,0.1464088007787615,5.6,8.8,0.13724886555055266,3.8,9.2,0.14249730014588058,4.4,9.08,0.06552452836048543,11.5,4.76,0.06863311982529946,12.3,4.88,0.0657146298538167,10.5,4.52,0.02233566586541478,9.4,2.52,0.02003046350841678,8.3,2.28,0.021861538089797163,9.1,2.68,0.008380576417390062,2.736665355477588,0.009447598475766691,2.059934081174184,0.004226739833615947,4.204639548581361,0.28971063468759484,0.23846439557902452,0.29728181930906133,0.014370888246226688,0.0,0.0
1003,-3.408307400442673,0.041736865491722,-10.418806453061919,1.2537776683094153,2.0,0.96,0.15194545121019654,2.4,9.48,0.13366675444464993,3.8,9.08,0.15047046428423683,3.8,9.24,0.06212754428931107,12.1,4.36,0.07312318748312852,11.8,5.36,0.05725619352269841,12.0,4.12,0.06937648846519064,9.6,2.68,0.025886458141408223,9.7,2.52,0.02726521712086768,10.6,2.8,0.00729311104691518,2.3323864399536722,0.010142455155779863,2.6054657342260765,0.002708616951426376,3.762615055982351,0.2591859015941806,0.22076496463000395,0.3635676981710954,0.007036354478287797,0.0,0.0
1004,-3.408307400442673,0.042023015640497464,-10.403646940053804,1.2623736340603338,2.6,1.16,0.1462005103425837,3.2,9.28,0.14642575465147362,2.8,9.44,0.14808117922272754,1.5,9.64,0.0610420215575049,11.6,4.88,0.04319948423739975,10.7,3.4,0.05676581807967353,10.4,4.44,0.023522707318171715,9.8,2.6,0.033365737701090414,10.9,3.28,0.029212240625583086,9.9,2.76,0.01014460107299148,3.287973745121205,0.00969430763765453,4.2628404842549275,0.0033993906252650554,6.673158394137691,0.30573894520900297,0.25126870754639546,0.2713559908543899,0.011422217828483544,0.0,0.0
1005,-3.408307400442673,0.00957674830243382,-10.392320136586752,0.2876860304469468,1.4,0.52,0.15096333758379846,2.1,9.56,0.13348994977208062,0.6,9.88,0.14856920855865735,1.4,9.68,0.05342824072516504,12.6,4.16,0.04777812190916708,11.0,3.64,0.05408171460849115,12.4,4.16,0.030033067162063977,9.9,2.88,0.1319383946638772,9.2,2.84,0.026082767704678454,8.5,2.52,0.008789620644432505,2.793942202392253,0.008757916768511084,3.7781437350628257,0.0031774450638573206,2.922472817994085,0.157369592263412,0.22281427472958426,0.45953590144665907,0.03383855754888629,0.0,0.0
1006,-3.408307400442673,0.017963936827649355,-10.38040198500017,0.5396376216583584,1.2,0.52,0.08935901910227298,0.5,9.88,0.15331387093625115,1.6,9.68,0.10147256115512704,1.1,9.76,0.047657148231592686,11.0,4.08,0.051545587867913176,11.2,4.08,0.041591182398932725,12.1,3.52,0.026973622798817126,9.8,2.56,0.026553451452870268,10.2,2.96,0.032380745857313376,9.2,2.96,0.008650824174980344,2.8731177286591665,0.007752835845727588,2.1779181927689035,0.0026938236754385633,3.3441600456203333,0.1509307802970624,0.15219099922451712,0.44628135870278995,0.01088587221484958,0.0,0.0
1007,-3.408307400442673,0.009305028458075846,-10.378354373053579,0.2795235518113563,1.0,0.44,0.12198553614595778,1.6,9.68,0.14599706387003777,0.8,9.84,0.14095691971088822,0.7,9.84,0.042726390748314066,10.3,3.76,0.03563754926687751,9.5,3.24,0.04626595093948689,12.3,4.12,0.02913417600393175,11.0,2.92,0.02938788602429856,9.9,2.76,0.0253181936161522,9.4,2.28,0.00460434591371575,4.111682576759415,0.007980076415295228,3.3305275289228304,0.00313400027408739,3.1587004031151755,0.1814955879618642,0.1789438221931251,0.4617665181878151,0.02671000619977697,0.0,0.0
1008,-3.408307400442673,0.014273141985198757,-10.37809462201042,0.42876594748594316,1.2,0.56,0.15092095290201832,0.8,9.84,0.15226030884628003,1.0,9.8,0.10941787250259975,0.6,9.88,0.06831232355530346,11.0,3.2,0.03854739826139071,10.9,3.32,0.040548864551974574,12.2,3.6,0.18271713502978135,11.0,2.96,0.03116615218515013,9.6,2.84,0.036135883760570586,12.0,3.24,0.006313061059384367,3.568341163239633,0.007517897912044011,3.9129985752377894,0.0023218097801059015,2.5831791733980163,0.2082994144329498,0.19988366878830188,0.4568972710002707,0.032311265897412664,0.0,0.0
1009,-3.408307400442673,0.009080918440527967,-10.37809185870145,0.2727912749157318,0.8,0.32,0.07771413053082155,0.6,9.88,0.14391900347188685,0.8,9.84,0.06426970947006187,0.2,9.96,0.04164950899347751,10.7,3.56,0.03917494921380799,11.5,3.56,0.03280114857660598,11.2,2.96,0.034330065380312684,10.7,3.44,0.037381473679566006,10.7,3.24,0.034304809179190224,10.3,3.32,0.003963262067368139,1.7669016396389994,0.008868698846665113,3.538305879557705,0.002874426683644597,2.9572785523805933,0.2597329230378235,0.23354911007728807,0.3514923466258317,0.007390076044176853,0.0,0.0
1010,-3.408307400442673,0.01271929335469597,-10.37809185870145,0.38208825164307525,0.6,0.28,0.0,0.0,0.0,0.09902999249366459,0.2,0.04,0.0,0.0,0.0,0.04128874820499668,10.3,3.44,0.032552720488729994,10.0,3.36,0.033110063503269185,10.1,2.96,0.03662723167331714,11.3,3.08,0.03174704481096734,10.0,2.92,0.03748709052062368,11.3,3.48,0.0054636477622491105,3.3735724372620943,0.010512496066513556,4.545467878164801,0.0028871721850765057,5.36060920818643,0.27850012480577613,0.24785493557437857,0.32976693534097273,0.0017212642207484342,0.0,0.0
1011,-3.408307400442673,0.031030929274433523,-10.377262866010522,0.932170772596459,1.2,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760912590623398,10.7,2.72,0.025611855737897867,9.0,2.64,0.02479636353639169,8.6,2.68,0.040833537169353305,10.2,3.48,0.04674922827772515,12.2,3.84,0.034724980525137034,11.1,2.92,0.0033258829074529475,10.895704485939728,0.006601650626993867,1.796589381643665,0.002975989557037293,2.7401788736775137,0.2791166790363049,0.23685480059456782,0.34121707040397364,0.008537248711213757,0.0,0.0
1012,-3.408307400442673,0.008887828488593884,-10.37809185870145,0.2669908424477463,0.8,0.24,0.03181273115349912,0.2,9.96,0.12193225254600473,0.2,9.96,0.0,0.0,10.0,0.02697496985485239,10.2,2.6,0.02375836617791837,7.8,2.0,0.020247969284017918,8.4,2.12,0.035752448707165534,11.1,3.44,0.03307643939732373,10.6,3.12,0.040687740008328026,12.2,3.6,0.0026056556775592814,2.4130753663462103,0.00809480234349727,2.3262717759214513,0.003211748435234184,4.763922821933794,0.1868855922858257,0.18887756751172424,0.4679472760948958,0.03888818449789598,0.0,0.0
1013,-3.408307400442673,0.00853747875181201,-10.37809185870145,0.2564663176445504,0.2,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.08856460906661712,0.2,9.96,0.0281469023563546,9.7,2.76,0.023671956408222367,8.6,2.2,0.02521653104153855,7.6,2.56,0.036220836437073495,10.1,3.28,0.04441991772874665,11.1,4.08,0.027586659680608434,9.4,2.4,0.004264262021002335,5.257515749427747,0.012242216986151565,2.633946861165429,0.002991436977237253,3.0098760772478594,0.2731284352991434,0.2400800920278982,0.33076373056568975,0.003558872661243188,0.0,0.0
1014,-3.408307400442673,0.006948291142137793,-10.376455979791352,0.20872703698010667,0.6,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.032549013625571485,0.2,9.96,0.02081503339764799,7.9,2.12,0.01971006846766023,8.9,2.0,0.01877684295494334,7.6,2.04,0.04589051743956058,11.4,3.96,0.03939048967794571,11.0,3.32,0.04044436207023862,10.2,3.36,0.005651343752477986,2.5744153875977065,0.005404603287931614,3.6451372194593112,0.003156397293530913,2.8438111341005796,0.24098695949784754,0.21991758453034219,0.3950580097464928,0.010989750256807363,0.0,0.0
1015,-3.408307400442673,0.013174482948043036,-10.37809185870145,0.3957621713364025,1.0,0.36,0.0,0.0,10.0,0.0027029317066855833,0.2,9.96,0.4020078077694166,1.4,9.68,0.023787529475190757,8.2,2.24,0.3372346485589879,9.6,2.76,0.28338083971807015,7.4,2.24,0.0375835232885459,10.6,3.44,0.03205700727928877,11.2,2.96,0.3587138245426966,11.6,4.24,0.003730156769668749,2.404245959545212,0.006802786819463811,2.634518241671121,0.0029381431634911623,2.8923747636333443,0.15403950321165832,0.23274529837597402,0.4301805932002579,0.01324879552459787,0.0,0.0
1016,-3.408307400442673,0.013667662165255213,-10.369904174224047,0.41057730135947235,0.6,0.32,0.0003075916906352841,0.2,0.04,0.0007096406720955622,0.4,0.12,0.0003318115087955403,0.2,0.04,0.015144392261347202,6.7,1.68,0.4472504872138282,8.0,2.0,0.015687693688310904,6.6,1.76,0.043143331562919024,10.0,3.6,0.04052013067360609,10.3,3.36,0.04781343275229544,11.5,3.84,0.0024290505441238487,3.5867682607534572,0.007946672122546464,3.2807893225790927,0.002592963574365247,2.921467568489657,0.2527518335454155,0.2215782902724956,0.3977039053739927,0.007380617714554384,0.0,0.0
1017,-3.408307400442673,0.008620918745708403,-10.375582774156909,0.2589728595172798,0.4,0.2,0.0,0.0,0.0,0.00029790376337117776,0.2,0.04,0.06308293838020956,0.2,0.04,0.011473057171387942,5.2,1.12,0.023639552744586376,10.4,2.72,0.011542184987144752,7.0,1.52,0.045238448246943605,12.0,3.64,0.033521866944393075,11.1,3.04,0.04440269759161765,10.6,3.72,0.005840794829833818,2.318184605779492,0.004775520249157024,3.4405433695279966,0.0034927285980665686,1.9978272284507703,0.2661295252668082,0.2391708364310321,0.3447271338648286,0.0030013747027487427,0.0,0.0
1018,-3.408307400442673,0.0,-10.359602558384776,0.0,0.0,0.0,0.001232788744357149,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.009416504652622856,5.4,1.2,0.011816536005929593,5.4,1.28,0.007467964345977778,3.6,0.8,0.04894422175709774,10.9,4.16,0.035652571911817525,10.4,3.0,0.04080024490423729,10.7,3.44,0.0048503532099369645,4.023170203013062,0.005546156398489123,2.6916499431701544,0.002980357469277787,2.3324120009917446,0.0,0.0,0.0,0.0,0.0,0.0
1019,-3.408307400442673,0.0,-10.377917770236357,0.0,0.0,0.0,7.508143629680116e-05,0.4,0.08,0.0005328359995256739,0.4,0.08,0.0011334874899000926,0.8,0.16,0.012423564638044077,7.2,1.56,0.0066189883587144845,4.4,0.92,0.0041595502887417715,2.9,0.6,0.039765888667357224,10.7,3.48,0.04030200893663917,10.8,3.56,0.034033879021694385,9.0,3.08,0.003417685305815942,1.840651322362804,0.00585330302411788,3.757502176124629,0.0026320172325159977,2.3302497412416443,0.0,0.0,0.0,0.0,0.0,0.0
1020,-3.408307400442673,0.0008221290913252466,-10.37809185870145,0.024696801808835597,0.2,0.08,0.0017002312348501215,0.8,0.16,7.50814362967967e-05,0.4,0.08,0.0003754071814840058,0.2,0.04,0.009626048344135694,5.2,1.2,0.026346338780313595,4.4,1.08,0.00881811699747798,3.4,0.76,0.03910119137417905,10.6,3.32,0.039936942029505026,11.6,3.36,0.03820115220690493,9.9,3.2,0.007062388607365636,9.474873826704744,0.007164708171422462,2.6794197445846244,0.003419945644761544,2.5801720919203697,0.19251654861964668,0.18989922926563677,0.4685175473029976,0.04084498269037551,0.0,0.0
1021,-3.408307400442673,0.0,-10.374610089399551,0.0,0.0,0.0,0.0016566355621616719,1.4,0.28,0.0012957602715738142,1.0,0.2,0.0013587317987904903,0.8,0.16,0.0054211329263035325,2.3,0.56,0.0112343501826027,5.7,1.16,0.007204414548404963,2.8,0.84,0.04815898350401679,11.3,3.92,0.03871890432991589,11.0,3.4,0.09654527281813625,11.5,3.68,0.00366184169875124,4.376831760267754,0.003898535146856212,6.428011820284506,0.0026092431424962646,3.8965037068813455,0.0,0.0,0.0,0.0,0.0,0.0
1022,-3.408307400442673,0.0,-10.373344493891402,0.0,0.0,0.0,0.0015863980894969191,1.0,0.2,0.002621795315847957,1.5,0.32,0.0019932910345892524,1.4,0.28,0.007074799893860933,3.6,0.76,0.005983876551448812,3.8,0.8,0.006933303895983715,3.7,0.76,0.11398123566578816,11.6,3.2,0.04608912302111466,10.7,3.68,0.0444440259207272,11.3,3.6,0.003762739163452828,4.750493083708569,0.0038942601740949725,3.4225610521594443,0.0027136004745599717,5.46479469944598,0.0,0.0,0.0,0.0,0.0,0.0
1023,-3.408307400442673,0.0,-10.33982279277922,0.0,0.0,0.0,0.0018479721256277044,1.2,0.24,0.004594499505000988,2.6,0.52,0.001162551271692401,0.8,0.2,0.004223277493892558,2.6,0.56,0.0065520207872000556,3.6,0.72,0.004644525121160618,2.6,0.56,0.04005403896198201,10.0,3.36,0.046050090710289024,12.1,3.8,0.04964221131539194,11.4,3.96,0.009852863578539832,5.835392982964362,0.004397475395476411,2.89501975920041,0.0024140448459521488,4.687661891348955,0.0,0.0,0.0,0.0,0.0,0.0
1024,-3.408307400442673,0.0,-10.34295638515093,0.0,0.0,0.0,0.00375649379665605,2.2,0.44,0.0034537460696528336,2.4,0.52,0.0060089368855600934,3.2,0.68,0.005128419831458289,3.4,0.68,0.0038949203690477256,2.8,0.6,0.004627243167221412,2.6,0.64,0.045318808886878795,11.5,3.52,0.04606616283827608,12.1,3.8,0.04839547338725457,11.6,4.0,0.0061597787367516765,3.1377056373472443,0.004171631040324254,3.4287832475071514,0.002560066340825526,2.966026212606918,0.0,0.0,0.0,0.0,0.0,0.0
1025,-3.408307400442673,0.0,-10.352362688883998,0.0,0.0,0.0,0.0021773616526072188,1.6,0.36,0.002489797306874543,2.0,0.4,0.0024026059614976223,2.4,0.52,0.0029703358333003985,1.6,0.32,0.0054481359793335325,3.0,0.6,0.0027694331187571577,1.8,0.4,0.05072478393623315,12.2,4.2,0.0439871182822385,11.3,3.4,0.04261180333020487,11.0,3.48,0.010960629469300777,3.749980184770357,0.006906027667466716,1.8940129190267576,0.0026750391357257836,6.080244821961297,0.0,0.0,0.0,0.0,0.0,0.0
1026,-3.408307400442673,0.0,-10.351470140086764,0.0,0.0,0.0,0.006142145885441494,3.4,0.72,0.004761616250306777,2.0,0.44,0.009775118609480223,5.6,1.16,0.004456583872071785,2.4,0.52,0.002082475449673875,0.8,0.2,0.0017303556381626293,1.8,0.36,0.03942492995220362,9.8,3.12,0.05310690290574052,12.5,4.28,0.04998546604882941,11.8,3.96,0.008211551660160753,8.809153360121249,0.002830791360528784,3.100460885590853,0.0028014199158562826,3.1383568306503964,0.0,0.0,0.0,0.0,0.0,0.0
1027,-3.408307400442673,0.0,-10.304466254511118,0.0,0.0,0.0,0.007209028875400881,4.5,1.0,0.009581360064198156,5.4,1.08,0.008644053101396185,4.2,1.0,0.0021343213114914895,1.4,0.28,0.003030822672087599,1.6,0.36,0.0018232461405858435,1.2,0.24,0.04689732145703428,11.5,3.72,0.05007041872533234,13.6,4.24,0.05017488755724808,12.4,4.04,0.007191421696467147,2.034227442537882,0.0060053168418880065,3.084669234080203,0.002983413179091545,4.4021020151513435,0.0,0.0,0.0,0.0,0.0,0.0
1028,-3.408307400442673,0.0,-10.335874024261429,0.0,0.0,0.0,0.0052314807226157755,3.6,0.8,0.007648618575009548,4.0,0.92,0.010857744481243745,4.6,1.08,0.0021083983805826943,1.6,0.32,0.003970528917531716,2.0,0.48,0.0034239871242044443,2.0,0.4,0.04208371912491647,10.2,3.24,0.043959566062832134,10.3,3.36,0.055652039173402126,11.8,4.52,0.01171299834255853,3.377404890162226,0.0026473125856864513,3.0431707301213056,0.0026423165653090175,5.251448169488924,0.0,0.0,0.0,0.0,0.0,0.0
1029,-3.408307400442673,0.0,-10.346294462386401,0.0,0.0,0.0,0.010920716008460434,5.2,1.36,0.012258860961814725,6.1,1.56,0.014745025295965254,7.0,1.56,0.0032252446539036365,1.8,0.4,0.002950893635118804,1.6,0.32,0.002460518192093928,1.4,0.32,0.047925937648204714,11.1,3.72,0.03935145736712005,9.8,3.2,0.056366100859683445,12.0,4.52,0.00971132021103597,8.205122939420326,0.0025329966880601688,2.2308692716733973,0.002777236419009934,3.625863606405753,0.0,0.0,0.0,0.0,0.0,0.0
1030,-3.408307400442673,0.0,-10.345857859569179,0.0,0.0,0.0,0.013638179606041427,5.8,1.4,0.012487738243429164,6.6,1.52,0.014253362987312019,6.3,1.52,0.0026830233490611585,1.4,0.28,0.003052425114511599,1.2,0.24,0.0009915521072617294,0.8,0.16,0.05411944696892391,11.6,4.4,0.0419551421010202,11.5,3.28,0.04853323448428633,10.5,3.92,0.008642722525917756,4.395189251984313,0.002443040445567002,3.3877673556314147,0.002768633715749633,2.9091075938704964,0.0,0.0,0.0,0.0,0.0,0.0
1031,-3.408307400442673,0.0,-10.310376972397437,0.0,0.0,0.0,0.013771388605922861,5.8,1.44,0.0145076710779947,5.8,1.6,0.017343811784560983,7.4,1.92,0.001149249936956954,0.6,0.12,0.0026030943120923375,1.6,0.32,0.0007517649963553017,0.4,0.08,0.04981211666839781,11.0,3.92,0.05084991693270363,11.3,3.76,0.053669427385286864,12.2,4.28,0.009862770443480955,3.842403835217772,0.0024680014008129462,3.778059747032046,0.002479966514472087,5.634731888213778,0.0,0.0,0.0,0.0,0.0,0.0
1032,-3.408307400442673,0.0,-10.363520930503896,0.0,0.0,0.0,0.021858385889633056,8.2,2.32,0.022413019725502987,8.4,2.2,0.022363369098274494,9.1,2.16,0.0033980641932956587,1.6,0.32,0.0034391088339012655,2.2,0.44,0.0024756399017907267,1.8,0.36,0.042425825849212034,11.0,3.52,0.039323905147713695,10.2,3.12,0.04909805498211654,13.0,4.04,0.01440780524420124,4.208845535155357,0.0014130958312153828,6.265302125600144,0.002477489732420781,2.574020544818568,0.0,0.0,0.0,0.0,0.0,0.0
1033,-3.408307400442673,0.0,-10.313770315812306,0.0,0.0,0.0,0.01783063012958214,7.5,1.96,0.024537097778157674,9.5,2.4,0.023596157842631645,8.5,2.4,0.002974656321785202,1.6,0.32,0.0010887630981697488,0.8,0.16,0.0016936314860418276,1.2,0.24,0.05113577120904458,10.9,4.16,0.052379065109756116,12.2,4.04,0.050585874830059434,11.9,4.0,0.014460928129441554,4.03185148604175,0.0018062293641590383,4.43323787458459,0.002551013210445863,3.506764987888164,0.0,0.0,0.0,0.0,0.0,0.0
1034,-3.408307400442673,0.0,-10.369268613161001,0.0,0.0,0.0,0.022800536816067134,8.2,2.36,0.031049806881451127,8.0,2.56,0.03130895893576588,10.6,2.92,0.002034950076341065,1.2,0.24,0.0016612278224058179,1.4,0.28,0.0030524251145115956,1.8,0.36,0.03860180739743891,10.6,3.36,0.044741360288487374,10.3,3.6,0.04602368650002457,11.5,4.0,0.015406633229581128,2.9809107570177704,0.0010707570267425087,4.304227462266621,0.002363300095035805,2.854250371821967,0.0,0.0,0.0,0.0,0.0,0.0
1035,-3.408307400442673,0.0,-10.33670025364339,0.0,0.0,0.0,0.03232013634395666,10.1,2.96,0.028516413901888103,11.0,2.64,0.0334003402339042,9.2,3.04,0.0009872316187769315,0.6,0.12,0.001581298785437011,0.8,0.16,0.0022488142563387033,1.2,0.24,0.04419835196435388,10.8,3.44,0.04547493813018144,11.7,3.64,0.051899197288428865,11.9,4.0,0.01708041634599126,3.914176948979449,0.0014151009773336006,2.865103264403109,0.00221417998423732,2.2664425728555067,0.0,0.0,0.0,0.0,0.0,0.0
1036,-3.408307400442673,0.0,-10.346471314160466,0.0,0.0,0.0,0.03739539923943879,9.9,3.44,0.033866571733489136,11.6,3.0,0.03592646726801914,10.7,3.32,0.000611349120599274,0.4,0.08,0.00106067992301854,0.6,0.12,0.0003866837193896559,0.6,0.12,0.052120763052821595,13.1,4.04,0.03893587805774093,10.5,3.12,0.048248528217087375,12.0,3.84,0.018764716737444363,2.1085551292422067,0.001351708518506738,3.807882011589638,0.002109901300234127,2.9546013717875153,0.0,0.0,0.0,0.0,0.0,0.0
1037,-3.408307400442673,0.0,-10.328893905803811,0.0,0.0,0.0,0.03421533711499688,9.8,2.92,0.04350727035218001,12.3,3.6,0.04874480602933583,12.8,4.44,0.0005335803278728702,0.2,0.04,0.0008252133005969104,0.4,0.08,0.04947175339520857,1.2,0.24,0.045580554971239126,12.8,3.88,0.04889485736399471,10.6,3.84,0.04232480104472203,10.2,3.6,0.017037038183051134,3.0411247329318343,0.0010335997008435868,2.662430215452239,0.002005837229249532,2.0729010020809597,0.0,0.0,0.0,0.0,0.0,0.0
1038,-3.408307400442673,0.00037174959945067654,-10.363468427633471,0.011167377820614334,0.2,0.04,0.04265231077112287,10.5,3.52,0.04762706142123987,12.0,4.0,0.047731206639329074,10.9,3.88,0.0007539252405976979,0.4,0.08,0.000559503258781669,0.2,0.04,0.000842495254536108,0.6,0.12,0.046075346911411505,11.8,4.0,0.04453127461551393,12.3,3.64,0.04621884805415289,11.3,3.8,0.02113713257544109,2.743989922747336,0.0016454833097922516,2.6792269477752004,0.002145546275596235,1.8448783090556997,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1039,-3.408307400442673,0.0,-10.343710768499674,0.0,0.0,0.0,0.05490148380567348,11.2,3.92,0.04974024055572243,11.4,3.6,0.053622677406811856,12.6,4.36,0.0011643716466537561,0.6,0.12,0.001028276259382537,0.4,0.08,0.0003823632309048531,0.2,0.04,0.047233688135620164,11.6,4.0,0.045783752589360946,11.1,3.88,0.04994872975628761,11.1,4.16,0.016799154783215402,2.389881613261004,0.00198692299638945,6.0601033789376295,0.0024437464320383414,3.4780147387478597,0.0,0.0,0.0,0.0,0.0,0.0
1040,-3.408307400442673,0.0006862691691462584,-10.311650857832499,0.020615562491042266,0.2,0.04,0.06010390074649703,12.2,4.4,0.05963888023781996,11.4,4.48,0.05324727022532783,12.3,3.96,0.0,0.0,0.0,0.0009591484436257301,0.2,0.08,0.0002246654012096326,0.2,0.04,0.05269247160550336,10.9,4.08,0.047587274951335,12.2,3.84,0.051535278390436624,12.3,4.08,0.017412283259033278,3.5854680825914924,0.0017666752356676582,1.7998500456521898,0.0015727049923065393,1.951047417858385,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1041,-3.408307400442673,0.00408178484779126,-10.35105288043233,0.12261703481348783,0.2,0.16,0.06408079488841137,12.1,4.44,0.06876127474788128,11.9,4.84,0.07298036707139831,12.5,5.04,0.00017930027211922615,0.2,0.04,0.01607221716345795,0.0,0.0,0.0,0.0,0.0,0.04627165647468176,11.1,3.88,0.051619083057797624,12.6,4.04,0.04698916218838877,12.1,3.72,0.020152391937607723,2.5161529521668595,0.0011870700824422862,7.492988190718478,0.0016467068205806264,10.647160203686756,0.25243828014634523,0.22928095337809576,0.3699794887179222,0.007525096907730193,0.0,0.0
1042,-3.4144981579220866,0.0,-10.324693676169774,0.0,0.0,0.0,0.07760877432182364,11.3,4.88,0.08201314825426662,12.3,5.12,0.07710379111318234,12.6,4.92,0.00037156200969285034,0.2,0.04,0.034823137187492595,0.0,0.0,0.00032835712484484175,0.2,0.04,0.054920757349991925,13.2,4.4,0.048879933245149595,12.1,3.92,0.04901769434218135,12.5,3.64,0.01488751685527138,3.818023533486875,0.002665954158382101,3.088189065570072,0.002647184748814641,3.218448390878968,0.0,0.0,0.0,0.0,0.0,0.0
1043,-3.408307400442673,0.0003455396353093772,-10.34700463279163,0.010380029098078765,0.2,0.04,0.08935175315682486,12.8,5.36,0.09179553280919497,12.0,5.76,0.0897622790746413,13.8,5.44,0.00022898588969442942,0.2,0.04,0.00013825563151362056,0.2,0.04,0.0,0.0,0.0,0.04944934577954751,12.2,4.28,0.05502522618190769,12.5,4.4,0.0524732018593945,13.3,4.0,0.018765395182992188,2.6049830839632646,0.0018690597856433403,2.020204287487482,0.0012842002479254051,1.9331734278228008,0.10680907877169563,0.1148197596795728,0.5153538050734313,0.1975967957276369,0.0,0.0
1044,-3.408307400442673,0.0,-10.34203067664606,0.0,0.0,0.0,0.09636823447785176,11.7,5.8,0.09490899043369622,12.5,5.64,0.09822589453074354,12.4,5.88,0.14579704416383815,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0487502082121114,11.6,4.0,0.05506655451101721,11.9,4.2,0.045609255199787396,10.5,3.36,0.017631793133659972,2.9385842479297444,0.0018786384729374877,4.76526438465021,0.0011210581767519222,2.0455648452061785,0.0,0.0,0.0,0.0,0.0,0.0
1045,-3.408307400442673,0.0,-10.306453073660377,0.0,0.0,0.0,0.10838247527624786,11.9,5.96,0.11112415869198915,10.7,6.24,0.10923259089367293,11.9,6.28,0.0,0.0,0.0,0.04046569514864171,0.2,0.04,0.0004514910466616604,0.2,0.04,0.057570362449569326,10.7,4.2,0.05061342704946579,12.0,3.8,0.056402837152225216,11.3,4.36,0.01592070302210641,2.951109079746352,0.002748338843974799,1.9541500405885468,0.0014847305828150988,2.586910764919371,0.0,0.0,0.0,0.0,0.0,0.0
