,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1115,-3.8053969027237313,0.011868063986165156,-5.015996908857873,0.356517275952899,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015512040400252142,6.8,1.68,0.013756271121565715,6.5,1.44,0.01617086564553787,7.5,1.8,0.06802238912558758,12.9,4.44,0.07541367508823726,11.4,5.0,0.06988459726753198,12.3,4.92,7.726959085102072e-05,3.35311594273429,0.0012066884897471797,5.910867680142872,0.0016455748981460247,4.932983762249259,0.3244940420811189,0.25913571494182747,0.2287312342540072,0.005231672267612615,0.0,0.0
1116,-3.8053969027237313,0.013661039342844798,-4.968839826058149,0.41037835142057016,1.0,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015456040254402859,6.2,1.6,0.015357216467609973,7.8,1.64,0.01116379378136641,5.6,1.32,0.07224170621357788,11.3,4.84,0.07117594308660599,12.9,4.68,0.07357908931675435,13.1,5.08,7.71053756625556e-05,3.3157393994440443,0.001264562462562124,7.70403096879319,0.0017057235540811433,2.342564151062988,0.2402762630688805,0.2176053125899105,0.4118071608699496,0.011759956123850888,0.0,0.0
1117,-3.8053969027237313,0.0030999256376999613,-4.996475359780281,0.09312193170660911,0.6,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.010498380283627866,4.8,1.04,0.016464042879689986,7.2,1.76,0.015176039525156417,7.8,1.64,0.07749916405807866,11.2,5.04,0.07270898464721783,12.0,4.76,0.0714889966185027,13.5,4.84,7.710537566255555e-05,3.315739399444035,0.0014405842451622318,6.372666102781268,0.0019700342525679894,2.055075846181223,0.12991413720957798,0.13507330257987246,0.5058860057189327,0.1479433669295854,0.0,0.0
1118,-3.8053969027237313,0.0,-4.94244756417671,0.0,0.0,0.0,0.0074535183903386495,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.012145443396842127,5.6,1.28,0.01665839632704927,8.6,1.96,0.012731797865146456,6.3,1.64,0.07829560907305116,13.3,5.32,0.0728839263268072,13.1,4.72,0.07380006828044612,12.7,4.88,7.71053756625556e-05,3.315739399444037,0.0016189746890615966,5.924024410101849,0.0016852499899268722,2.4966509006527393,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.7993969027237315,0.003916769563337662,-4.96957415620967,0.11765996685593733,0.6,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01733039807724069,6.6,1.72,0.016078630111197867,7.2,1.64,0.01638827797648214,7.4,1.76,0.07493258546936657,12.7,4.84,0.0744054585663935,12.1,5.0,0.06776227847040867,11.7,4.44,7.710537566255558e-05,3.3157393994440425,0.001577806628939038,2.121018590126691,0.0017762699365514681,2.4689529634958016,0.12878671237156902,0.13115836854129687,0.5170399865008979,0.12469757377332591,0.0,0.0
1120,-3.8053969027237313,0.008271910073497628,-4.956865155171447,0.24848862036541583,0.8,0.32,1.2021803855384933e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01566357020666789,6.4,1.64,0.016348748461764984,8.2,1.84,0.01673086710403072,6.5,1.72,0.07185729489132238,13.4,4.56,0.0769283017352082,12.5,5.0,0.07307037732742214,11.5,4.92,7.710537566255568e-05,3.3157393994440345,0.0015977943923804734,3.146746983364275,0.001790351613418379,3.4952347385808946,0.23898457673048332,0.22164265249050238,0.3975574623046886,0.007843684754048834,0.0,0.0
1121,-3.8053969027237313,0.1266843303069607,-5.021344431891977,3.8056040479393682,0.8,0.48,0.0,0.0,10.0,0.7513537246086659,0.5,9.84,0.4833847112211722,1.4,9.72,0.013239093304016408,6.4,1.4,0.02111864323763355,6.2,1.64,0.06511499311781441,8.0,1.92,0.06947026171060988,12.8,4.76,2.320355080282678,12.8,4.48,0.5509788198666339,12.8,4.72,7.710537566255558e-05,3.315739399444036,0.0016520993814715425,2.9144590013187384,0.0022466053925902325,2.634534732530338,0.3555684320448975,0.17320076652081176,0.16985972796520243,0.00047111966314359,0.0,0.0
1122,-3.8053969027237313,0.03462397924773023,-4.986758208814843,1.0401061856794689,1.0,0.6,0.005115277540466283,0.4,0.08,0.0,0.0,0.0,0.1375895451248804,1.0,0.2,0.013377446605526427,6.0,1.28,0.01719863302818361,7.6,1.8,0.02304570708009427,8.8,2.2,0.07233147891757762,12.2,4.76,0.06975569287204512,12.8,4.48,0.20755679351172907,13.0,4.96,7.710537566255556e-05,3.3157393994440367,0.0014875944916459326,1.7227752717085654,0.0024438500959558782,2.7584072695575346,0.2925921030090255,0.24196598975328476,0.27578558262302216,0.006197684391527768,0.0,0.0
1123,-3.8053969027237313,0.0002988292261132735,-4.959758852204177,0.008976845911279821,0.2,0.04,5.40981173492322e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013018386846845746,6.6,1.36,0.014784038504211446,7.3,1.76,0.01903346133630429,7.7,2.04,0.08313642949642466,12.2,5.52,0.0730565661421914,11.9,4.72,0.07137620527245167,11.7,4.68,7.710537566255559e-05,3.315739399444042,0.0014463088331979621,1.6725027406927175,0.0024534971980734563,2.16157164654315,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1124,-3.8053969027237313,0.0026118599221789914,-4.984984183498295,0.07846041154743305,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.011842383784010715,6.0,1.32,0.014268507749775346,6.1,1.6,0.015444510812610366,7.7,1.8,0.06781752321133164,10.9,4.4,0.07651166431408093,13.1,5.08,0.07395889691059962,13.2,5.08,7.710537566255566e-05,3.315739399444037,0.0015072482123783826,3.417825462095401,0.002505788523140603,3.179526048729909,0.1637904400463387,0.16404488121657135,0.4806872837323413,0.09746201584692211,0.0,0.0
1125,-3.8053969027237313,0.004600193687851276,-4.974518161190215,0.13819006405427592,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014609449814210718,6.6,1.6,0.012659327088165018,5.7,1.52,0.011226382179668572,5.8,1.28,0.07368727693439509,12.0,4.92,0.07046466704722304,12.7,4.72,0.0731854705376783,11.8,4.96,7.845485905291072e-05,2.8303416267718653,0.0015208764345099831,3.4133530184368577,0.0024767571642118845,2.930371363953399,0.20483446423323395,0.2006896839636311,0.4617862195447996,0.01831654253579829,0.0,0.0
1126,-3.8053969027237313,0.017091783830523143,-4.9294513746138815,0.5134380990477542,0.8,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.013321446459677151,5.7,1.48,0.014833450397607872,6.6,1.56,0.020360994205554993,8.0,2.12,0.07870073717315287,13.0,5.04,0.07874447259305015,13.8,5.04,0.0791496006931518,12.6,4.84,7.845485905291082e-05,2.8303416267718626,0.0017165854953317913,2.792683659669935,0.0022897756027861343,3.6996030223172736,0.24570765042966042,0.21842086737487507,0.38045012933803696,0.0073003726701841255,0.0,0.0
1127,-3.7993969027237315,0.01703800778210117,-4.968261813711158,0.5118226636812766,0.6,0.4,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01379250651005643,6.4,1.44,0.012741680243825736,6.4,1.56,0.01175014824967072,6.4,1.36,0.07615257349808172,12.1,5.12,0.06943803561173817,12.1,4.44,0.07870303903735792,13.8,5.08,7.845485905291072e-05,2.8303416267718666,0.0017103252533443739,5.404505422581221,0.002522704109859169,3.503652225850792,0.32167778884439213,0.23893080239152154,0.25267637224326717,0.00850170532061897,0.0,0.0
1128,-3.8053969027237313,0.0002988292261132735,-4.959533463741829,0.008976845911280219,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01863157793668002,7.2,1.92,0.011453676889292132,5.6,1.24,0.013929212748453202,7.1,1.6,0.0830259400145788,11.5,5.48,0.07136699781563119,12.4,4.64,0.06656991281215505,10.9,4.32,7.845485905291083e-05,2.8303416267718697,0.00198633401898154,2.626819980295724,0.0027605621045588267,2.8406085525779328,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1129,-3.8053969027237313,0.000625566796368353,-4.980640002651419,0.01879205997101175,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016832985017049995,7.6,1.76,0.012333208591748579,6.0,1.44,0.012909680681373565,6.4,1.44,0.07528016696434014,12.2,5.04,0.07076851312229923,13.3,4.84,0.07065572177624814,13.0,4.8,7.83540986372959e-05,3.0128207814370445,0.0020488306880541234,3.778939397880397,0.002483815108610525,5.126070756056655,0.10680907877169561,0.1148197596795728,0.5153538050734314,0.1975967957276369,0.0,0.0
1130,-3.8053969027237313,0.0008706199740596638,-4.964455656935695,0.02615347051581073,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014296507822700004,6.5,1.64,0.01410215437534073,7.2,1.72,0.014499096585625374,6.5,1.72,0.07674875632720854,12.6,5.32,0.08069875530319952,10.9,5.52,0.06430027470590383,10.2,4.44,7.835409863729594e-05,3.0128207814370573,0.0021158699615529907,3.8282050814993163,0.002449048972766375,4.335251673217484,0.10680907877169558,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
1131,-3.8053969027237313,0.02027747514051017,-4.987441644797448,0.6091364361301419,0.8,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015294628069307866,6.6,1.52,0.01604239472270717,6.4,1.8,0.01825110635752749,7.4,1.8,0.06480438296682568,10.7,4.4,0.07322230036496023,12.1,5.0,0.07380467200885632,11.3,5.0,7.836782904805681e-05,2.9487610138460325,0.0023666185780542503,4.034137796849308,0.0022922589964398067,2.9378326484022326,0.3183029225900998,0.26211819066526176,0.24444748932680363,0.003789535582577215,0.0,0.0
1132,-3.8053969027237313,0.0007889355814958936,-4.99631904197575,0.023699667000878263,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015283098627515312,6.5,1.64,0.013123798886091425,6.2,1.44,0.016276277684783583,7.2,1.68,0.07480598293808485,10.0,4.92,0.06998587929255741,12.1,4.72,0.07630679839982496,12.2,5.4,0.0010820443925602945,2.360599527519169,0.002118298638326477,3.602172038712667,0.0029272721731795834,3.59276999989198,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,0.0
1133,-3.8053969027237313,0.0,-4.9666840944747195,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.019005461263379674,7.1,2.0,0.012283796698352152,6.0,1.68,0.010093202757777123,5.4,1.24,0.07746693795920692,11.4,5.28,0.0734087513655752,12.2,4.88,0.07758663489787328,11.3,5.04,0.0021469997253003156,1.6569258426613318,0.0020803824358143447,6.023437010400669,0.002915759476785846,2.99532634594787,0.0,0.0,0.0,0.0,0.0,0.0
1134,-3.8053969027237313,0.023544850843060967,-5.037038012407427,0.7072885767274587,0.8,0.44,0.0,0.0,10.0,0.046163726804678076,0.4,9.92,0.0,0.0,10.0,0.015396745982327126,6.8,1.6,0.01764663419497786,6.5,1.72,0.014171331026095711,6.4,1.72,0.059774809678632114,10.3,4.36,0.06844132841091992,11.3,4.64,0.06318847429482943,12.7,4.52,0.0022260848382660795,1.1598284357791078,0.0021650969194914166,5.66665357206983,0.002710537517427631,2.4451668251772056,0.3442684304263402,0.2621964629814225,0.19310456172213927,0.005624050275743618,0.0,0.0
1135,-3.8113969027237316,0.0011694492001729374,-4.982290427843454,0.03513031642709055,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.011081440625705704,5.2,1.16,0.014273448939115018,6.8,1.56,0.01586121778025358,7.2,1.64,0.06979022083512197,12.8,4.88,0.06900068141276486,12.6,4.76,0.06281096856518928,11.7,4.24,0.00222608483826608,1.159828435779108,0.0020710978098305473,8.867583720804141,0.0025744330576084103,1.9051081052828354,0.20693198018396924,0.20252710123086448,0.46063999742529804,0.014480360826833835,0.0,0.0
1136,-3.8113969027237316,0.0015220544747081737,-4.99939813919525,0.04572259770485152,0.4,0.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012695562476655708,6.0,1.36,0.015736040983649297,7.1,1.68,0.016215336349594656,6.7,1.52,0.07396350063900983,12.2,5.04,0.06713847327082037,12.0,4.56,0.06357518748129005,11.8,4.28,0.00222608483826608,1.1598284357791073,0.0019742719573372,25.56091709058286,0.002536855483679854,2.246750171333528,0.17355707901052486,0.17681602785587344,0.4783400426348735,0.06873745676601789,0.0,0.0
1137,-3.8053969027237313,0.008299818417639436,-5.011565480864283,0.24932698851386814,0.6,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.018091341235545712,6.3,1.92,0.0106877925416475,6.1,1.4,0.013571800052885719,7.0,1.52,0.06089351568232188,11.1,4.28,0.0644521977434419,12.5,4.4,0.06618089776148925,10.8,4.64,0.00222608483826608,1.159828435779108,0.0016149485615704192,7.149559084768044,0.0023446543170177027,1.834519917281506,0.23618063343769125,0.21747440187887537,0.40043477350361395,0.024858092300081826,0.0,0.0
1138,-3.8113969027237316,0.016195296152183323,-5.007497582648672,0.48650756131391376,0.6,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016240042296292855,7.6,1.72,0.01544615787572358,6.4,1.6,0.013920977432887116,5.4,1.56,0.06945414866117403,12.7,4.72,0.0665284792564628,12.2,4.64,0.06328975631985484,10.7,4.2,0.002226084838266079,1.159828435779108,0.0015388940162452697,5.734342469262724,0.002182124319564425,1.6664776030175812,0.30605181950896393,0.25614226040405214,0.27256994295483944,0.007224419383860261,0.0,0.0
1139,-3.8053969027237313,0.0035083476005188115,-5.018083569783486,0.10539094928127299,0.8,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014678626464965707,6.0,1.44,0.01830875356648997,7.0,1.96,0.011720501113632842,6.2,1.48,0.0723038565471162,11.7,4.92,0.06446370706446752,12.0,4.44,0.07051991178814593,11.3,4.84,0.00222608483826608,1.1598284357791082,0.0016019812862474987,6.151207645806381,0.0017188070587089027,2.655706174394143,0.12306809744200682,0.1830603681486762,0.4845513002915434,0.04423094400412457,0.0,0.0
1140,-3.8053969027237313,0.005335353220925206,-5.029145780927454,0.1602742956886728,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.011974148833067855,6.2,1.4,0.017190397712617492,7.7,1.88,0.018470165751585,7.1,1.92,0.06899607768435455,11.9,4.68,0.06595991879779739,11.6,4.52,0.0739911230094713,12.1,4.88,0.00222608483826608,1.1598284357791082,0.001643408634631304,5.841035570136913,0.0024354677410707857,2.385539913550697,0.20791504719007411,0.20338826478541636,0.46010278427707174,0.012682413275501164,0.0,0.0
1141,-3.8053969027237313,0.03356616342412452,-5.017443757374239,1.0083293418461956,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.80327057830774e-05,0.2,0.04,0.01231344383439,5.4,1.24,0.014484273017606419,6.4,1.64,0.01962969818328787,7.8,2.04,0.0704991950102998,13.0,4.84,0.06413914421154517,11.7,4.36,0.06965210898281458,12.7,4.68,0.00222608483826608,1.1598284357791078,0.0016299105423895185,6.309891438561222,0.0015673782259934565,2.2602949724909256,0.35777882429576097,0.26157818335146016,0.17627050677386205,0.0030612094203938075,0.0,0.0
1142,-3.8053969027237313,0.008273950713359278,-5.000099751666754,0.24854992129583967,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01692851467761642,7.6,1.92,0.016455807564123924,7.7,1.88,0.013272034566280719,6.4,1.56,0.07502235817336639,11.7,5.12,0.07037029061481297,12.5,4.72,0.06947026171060987,13.1,4.6,0.0022260848382660795,1.159828435779108,0.0016459833927328503,6.062100893249703,0.0016242269288990368,2.2442269815791906,0.2866335836763044,0.23526699143575514,0.3380207153043545,0.0026014305773786484,0.0,0.0
1143,-3.8053969027237313,0.008080632944228281,-5.031446924422076,0.24274264518709793,0.8,0.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01586286484336679,8.5,2.0,0.016503572394407136,7.4,1.8,0.01764334006875143,6.6,1.76,0.0649424948191331,12.1,4.28,0.07181816319983528,11.8,4.72,0.07489805750628978,12.7,5.16,0.0022260848382660795,1.1598284357791087,0.0016963008084532245,5.8596659732416825,0.0018355207102411447,2.274829704560379,0.22162194810624544,0.20781779181164017,0.43116338504008755,0.02478795796528971,0.0,0.0
1144,-3.8233969027237316,0.007291697362732388,-5.00252449528589,0.21904297818621987,0.8,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01746216312629786,6.8,1.64,0.016235101106953233,6.6,1.88,0.016790161376106418,6.8,1.68,0.05869753723063458,11.4,4.28,0.07168465507593813,10.2,4.88,0.06785665490281868,12.7,4.84,0.0022260848382660804,1.1598284357791078,0.0014722281463041688,3.6479716923483547,0.001224027044251807,2.6195192626934416,0.21286548349395024,0.19890270620957204,0.4375318161736904,0.038014686749397876,0.0,0.0
1145,-3.8173969027237313,0.0,-5.0267864726683555,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01132191184023501,5.8,1.4,0.01761369293271358,7.0,1.92,0.01327862281873361,6.4,1.48,0.0643831418172882,13.1,4.4,0.07424202620782966,12.1,5.16,0.060117787445195435,10.7,4.24,0.0016001066737782517,1.0000000000000007,0.0013580032907629768,5.669074621825923,0.0011144966166241634,4.834844007866958,0.0,0.0,0.0,0.0,0.0,0.0
1146,-3.8113969027237316,0.0040821789883268515,-4.99205483768003,0.12262887481623064,0.4,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016602396181200012,7.8,1.88,0.015808511760630722,6.4,1.56,0.014474390638927142,6.2,1.48,0.07070406092455575,12.8,4.72,0.07400953792311235,11.3,4.92,0.06775537287779326,11.4,4.64,0.0016001066737782517,1.0000000000000007,0.001336974566433807,5.004831799825381,0.001847079098164817,6.3416054249267875,0.2032546963080797,0.20073774705241496,0.4631626367420473,0.02078091395707588,0.0,0.0
1147,-3.8173969027237313,0.0005438824038045843,-5.031127018217452,0.016338256456079163,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014085683744208568,7.0,1.48,0.01716569176591931,7.6,1.8,0.010521439167212866,5.2,1.32,0.0714429593344002,12.8,4.88,0.07101251072804225,12.7,4.88,0.0661463697984124,12.6,4.36,0.0016001066737782517,1.0000000000000004,0.0012856181544530485,6.228848052014559,0.001249688513127584,3.345793812153474,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1148,-3.823196902723732,0.0,-5.03717615372306,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015933688557235023,7.0,1.68,0.016447572248557883,7.2,1.92,0.010867322420987889,5.9,1.44,0.06556399815451627,14.6,4.48,0.07139231832188749,14.4,4.88,0.07010787809542893,12.5,4.8,0.0016001066737782517,1.0000000000000007,0.0013297118910019568,6.026963396278752,0.0012537748586284158,2.676210341990423,0.0,0.0,0.0,0.0,0.0,0.0
1149,-3.8171969027237314,0.0050086156506701255,-5.036958035856271,0.1504590816289425,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012728503738919988,5.6,1.36,0.011529441792500015,5.6,1.24,0.013884742044396464,6.8,1.56,0.06829861283020232,11.7,4.52,0.061068457361911195,11.7,4.28,0.06897536090650844,12.1,4.64,0.0016001066737782522,1.0000000000000007,0.0013973879546494905,4.791674923246476,0.0013442708595085176,1.710398170730037,0.20791504719007414,0.20338826478541636,0.46010278427707185,0.012682413275501167,0.0,0.0
1150,-3.8173969027237313,0.00038051361867704375,-4.99030625944794,0.011430649426213321,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015080509864590003,6.6,1.72,0.011391088490989996,5.2,1.2,0.015566393482988206,6.3,1.72,0.07076390939388898,12.2,4.96,0.07384840742875372,13.4,4.88,0.07052911924496641,11.7,4.72,0.0016001066737782515,1.0000000000000004,0.0011022741711166385,3.6206279390403657,0.0012430602371311702,2.4422406976434283,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,0.0
1151,-3.8243969027237315,0.0,-5.007035899830637,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.016905455794031438,7.4,1.84,0.017249691984693227,8.5,2.04,0.017926634924224305,6.7,1.88,0.06899377582014944,12.0,4.52,0.06555018696928552,11.5,4.6,0.06922166037645656,11.2,4.8,0.0016001066737782517,1.0000000000000004,0.0009731238892415165,4.046711506421475,0.0013259797855127346,4.824231618933055,0.0,0.0,0.0,0.0,0.0,0.0
1152,-3.842596902723732,0.013744764375270217,-5.0666293363351,0.41289345586592485,0.6,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015579569987893928,6.7,1.72,0.01760051642780784,6.6,1.68,0.020219346777818586,8.0,2.2,0.06671493025707775,13.5,4.76,0.06629599097174535,12.2,4.72,0.06241274605770299,12.3,4.4,0.0,0.0,0.0009168633171827401,3.7397433965052387,0.0014021781408073842,3.412799733642791,0.26370706843258657,0.24134698577940358,0.3478494065069101,0.005909086191020253,0.0,0.0
1153,-3.862796902723732,0.0005438824038045843,-5.075059591886484,0.0163382564560788,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012843798156845018,5.4,1.32,0.015442863749497177,6.2,1.56,0.020138640685271044,8.0,1.92,0.06494019295492799,12.1,4.6,0.06677708059061606,12.0,4.64,0.06555939442610606,13.0,4.64,0.0,0.0,0.0008421434595164748,4.504541317367716,0.0019369424540140426,3.0975518339533745,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
1154,-3.8651969027237327,0.006694038910505841,-5.057770115645697,0.20108928636366077,0.4,0.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01337085835307359,6.3,1.56,0.010893675430799284,6.4,1.44,0.015009686150721815,6.7,1.52,0.07488424632105897,12.5,5.2,0.07101481259224737,11.5,5.08,0.07295988784557622,12.5,4.88,0.0,0.0,0.0008803033816823455,6.144775752973352,0.0017259541335088913,3.138359101234296,0.2124726471368099,0.192177203834802,0.4363352843764321,0.03491217714192397,0.0,0.0
1155,-3.8705969027237326,0.0002988292261132735,-5.073812684748009,0.008976845911279821,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01128402938863107,5.9,1.44,0.015036039160533227,7.7,1.8,0.014701685348550734,6.8,1.76,0.05627367422264011,10.8,4.04,0.06159328240067922,11.6,4.48,0.06606580455123304,11.9,4.8,0.0,0.0,0.0010002027488079305,7.117056800387893,0.001679182937835229,5.859947154167136,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1156,-3.890196902723733,0.00849313618677043,-5.0646408284495426,0.2551342646226088,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014668744086286444,6.8,1.76,0.014734626610815009,7.3,1.64,0.01512333350553358,5.6,1.52,0.06343707562898271,12.5,4.48,0.062060560834319246,11.0,4.36,0.06583791999492591,11.0,4.6,0.0,0.0,0.0010071363291279478,4.58909859151142,0.0019939715621337083,3.690323150286458,0.286969319322354,0.24951582544282883,0.2987288321879983,0.004736446096928969,0.0,0.0
1157,-3.8937969027237336,0.010013150021616957,-5.043225289228667,0.3007955613970352,0.8,0.4,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012596738689862856,5.6,1.4,0.011661206841557168,6.3,1.6,0.012906386555147142,5.7,1.48,0.06637655621892469,11.6,4.64,0.06719601987594839,11.4,4.56,0.0632874544556497,12.1,4.6,0.0,0.0,0.0009479660450639435,3.8688736662914756,0.0019365304708947356,9.191732504651284,0.22617525378117,0.2160332703838638,0.41911117689481553,0.014304311781430063,0.0,0.0
1158,-3.915596902723734,0.0020679775183744076,-5.036699929713905,0.06212215509135615,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.013179799031940689,6.2,1.4,0.019277226677059986,8.8,2.08,0.013067798740242142,6.4,1.44,0.06643870655246298,11.9,4.68,0.061273323276167135,12.9,4.2,0.07114141512352913,13.4,5.04,0.0,0.0,0.0009300780831867288,2.162560103526814,0.002286571750839703,3.955775812806255,0.2066592359148174,0.20228817812303163,0.46078904302095114,0.014979187344066516,0.0,0.0
1159,-3.913596902723733,0.0019862931258106367,-5.057617433138944,0.05966835157642221,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.019306873813097866,7.6,1.88,0.015096980495722123,7.7,1.72,0.01692851467761644,6.6,1.76,0.05804841152478993,11.8,4.04,0.06893392735081624,11.7,5.0,0.06574354356251585,11.4,4.68,0.0,0.0,0.000950216236850658,2.8591153714424475,0.0018111506347755631,2.988476485375116,0.18352748008751235,0.18202483396890565,0.47342977177577744,0.05728523920976612,0.0,0.0
1160,-3.9201969027237333,0.007620475572849119,-5.0906622899574385,0.22891949317637525,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.014744508989494271,7.6,1.84,0.012629679952127174,6.6,1.64,0.01833840070252788,7.6,1.84,0.06466396925031323,13.8,4.72,0.06212271116785752,10.9,4.36,0.06361662103698229,10.3,4.6,0.0,0.0,0.000978777460366278,3.5035025105345805,0.0022377188520201876,3.4836338611441846,0.2463657215584637,0.22717951157144728,0.3868297967430235,0.0058640359258600805,0.0,0.0
1161,-3.9369969027237337,0.007973080847384354,-5.065807759036862,0.23951177445413718,0.6,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.01232003208684286,6.1,1.56,0.018035341089696455,8.0,1.92,0.014668744086286422,5.8,1.48,0.05962518850529911,12.8,4.16,0.0723660068806545,11.8,5.08,0.06759194051922959,11.4,4.68,0.0,0.0,0.0011467014575968443,2.712470541626936,0.001986215571543928,2.9299999367727763,0.22860176785980493,0.20979581659472454,0.3984355051995241,0.026417466792479687,0.0,0.0
1162,-3.9553969027237343,0.005715866839602249,-5.068021655384768,0.17170494511488774,0.2,0.12,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.015630628944403598,8.7,1.96,0.014932274184400716,6.8,1.48,0.016834632080163194,7.7,1.88,0.06975108914363491,12.2,4.84,0.0646156301020056,12.6,4.56,0.05648774759371655,11.9,4.04,0.0,0.0,0.001248136995776316,1.7307923608148654,0.001981187846685571,4.433336538423343,0.2837167400462123,0.24804151699925042,0.30753286943506664,0.002560642772667266,0.0,0.0
