,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
968,-2.182910102794944,0.08960888349735542,30.821005892558993,2.691855645781703,4.2,2.08,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09157088428605677,12.2,5.44,0.09421471889296697,12.3,5.64,0.09326705579010915,11.5,5.6,0.06313303756262566,11.9,4.64,0.06392947686986604,12.5,4.4,0.058955993489484035,9.8,4.04,0.0013403901770525021,2.2655211360942,0.0010996620301497058,3.2591836451292737,0.0013755237711952782,3.4746973225694093,0.23324503820849563,0.2323733011958115,0.38445433755505287,0.008437804888004006,0.0,0.0
969,-2.205713697820502,0.08677695857174365,30.787702409329572,2.6067844697786913,3.6,2.0,0.11866791614646571,0.0,0.0,0.0005155106854518116,0.3,0.08,0.0,0.0,0.0,0.08824119668971127,14.0,4.92,0.09137396727767075,12.2,5.44,0.09415206348120769,11.8,5.72,0.062423061849902164,11.4,4.36,0.05896451806922515,11.3,3.96,0.06706774001169866,11.7,4.96,0.0017309676096415086,2.1252911510127768,0.0011128830848034642,4.895572484258081,0.0014104621306452942,3.378743612050509,0.25798989841612197,0.24345224877419844,0.3426833082149088,0.008937890879846847,0.0,0.0
970,-2.229717482057932,0.12732965163651674,30.77063330792686,3.824989535142366,3.8,2.24,0.0,0.0,10.0,0.0,0.0,10.0,0.10752231076254337,0.2,9.96,0.09234288846666112,9.8,5.44,0.09103719443946512,12.5,5.36,0.09489609649584813,12.0,5.72,0.059368826708374706,11.6,4.32,0.060433181378906964,10.5,4.48,0.06046240850944792,12.7,4.28,0.0018176022673990694,2.616509878048755,0.0011128240678583221,4.513438843460203,0.0012462946139600473,5.614735733881709,0.27761403546410346,0.20780633671814042,0.2972709433863319,0.005481498193006581,0.0,0.0
971,-2.229717482057932,0.09066093873501446,30.80521019547296,2.7234594413055,4.4,2.12,0.0005657399317266002,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09912309909631635,10.8,6.08,0.08902550818333962,12.3,5.4,0.09028980488490902,12.1,5.16,0.06666952035807844,13.1,4.32,0.07322248658477662,13.1,5.12,0.06787270389868012,12.0,4.8,0.0017098231970953215,2.5938239349668595,0.001247766606022644,5.1032685235809625,0.0012673637774664869,7.107676103640489,0.2518949967299104,0.23323274635259805,0.33573515484608035,0.007404577910726032,0.0,0.0
972,-2.2237165359985744,0.099288880750731,30.840439017286446,2.9826432802288956,3.6,2.16,0.11538979691590014,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.09537160631723485,12.7,5.6,0.09466449524166681,12.1,5.56,0.09533580322480105,12.7,5.44,0.06945827573052571,12.4,4.44,0.07544983749141684,11.0,5.28,0.06849012703135735,11.0,4.64,0.0017161540345264784,2.210194868696656,0.0012207706457650223,2.822268652979195,0.0011132272005536065,5.987038351697999,0.30748624895836185,0.25321165529714107,0.27748299064431037,0.005999575276562769,0.0,0.0
973,-2.229717482057932,0.09604679819942256,30.812165176465708,2.885250947245671,4.4,2.16,0.0,0.0,10.0,0.0,0.0,10.0,0.11014480614699562,0.2,9.96,0.10000139370758358,10.7,5.68,0.09678582846837086,13.0,5.52,0.09493749382147475,10.7,5.72,0.07482754317031615,11.5,5.28,0.07057256008239877,12.7,4.72,0.06237191437145554,12.7,4.04,0.0014015547841147694,2.807867807115814,0.0011022696943364834,2.0550657708875444,0.0012226527303258303,5.905973604308439,0.25986148570093076,0.22617151318744128,0.34927072466489695,0.0099746043037703,0.0,0.0
974,-2.229717482057932,0.05928493385213174,30.840198349963437,1.7809225790026182,3.2,1.4,0.0005075797518294808,0.2,0.04,0.10293294383975166,0.0,0.0,0.0,0.0,0.0,0.09911302947656933,11.3,5.72,0.09577886649366957,11.9,5.68,0.10223013621158905,9.9,6.0,0.06798595902952623,12.3,4.64,0.06660132372014964,12.2,4.76,0.0706906864016684,12.4,4.8,0.001623588311136225,3.1493697233411635,0.0009458660104238215,1.8592190703831803,0.0012375793912685936,6.25839087116407,0.2701091145162115,0.24589843435177425,0.3111008115789168,0.00828912593069545,0.0,0.0
975,-2.229717482057932,0.12075298573280023,30.812326636821652,3.627426140170903,4.6,2.4,0.0005630962871858307,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09973398936096851,11.0,5.84,0.09456379904419673,11.2,5.44,0.09352550936361581,11.5,5.0,0.06882258564126045,13.0,4.92,0.06195542776124724,12.9,4.2,0.06797621665267925,10.6,4.84,0.0016390334049636952,2.4880844798631157,0.0008919675945340132,1.8830285601444106,0.0012140862131076004,3.737675321843182,0.25530612732791375,0.1986591468007028,0.37582508782543766,0.008391095920773077,0.0,0.0
976,-2.229717482057932,0.06689406576637484,30.76829974882023,2.009501308068665,3.4,1.6,0.0005604526426450448,0.2,0.04,0.11145605383922175,0.0,0.0,0.0009940103473327212,0.4,0.08,0.10546584069029588,10.8,6.28,0.09085370359074177,12.2,5.24,0.08741884441037184,12.0,4.96,0.067940900536609,12.1,4.72,0.06578539965921526,11.2,4.52,0.06310015704076707,11.8,4.48,0.0018032013584115348,2.6838224539294258,0.001036286722065679,2.7846939297005604,0.001460567841972588,5.755439464234196,0.24225334079080588,0.21336929890164044,0.4139259126170483,0.01298977439505519,0.0,0.0
977,-2.229717482057932,0.10515748409245848,30.831302798277566,3.158936438024456,3.6,1.88,0.0008115988740190052,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09121509105499565,12.1,5.12,0.09409164576272566,10.9,5.64,0.09316859728591617,11.0,5.64,0.06405978116019437,11.5,4.52,0.06449331692988487,12.2,4.56,0.07382773174639515,12.3,5.24,0.0015193682972885843,2.875525021364516,0.0009755352117940285,2.412691024904823,0.0012147823833048355,3.1042232647236965,0.23830925440161815,0.1597039850420465,0.31304910511581036,0.004946061647630287,0.0,0.0
978,-2.229717482057932,0.1656725654993358,30.81285062137301,4.976812715267114,4.0,2.64,0.11014480614699562,0.0,0.0,0.0005419471308595951,0.2,0.04,0.0009675739019249427,0.4,0.08,0.08891026697956829,12.1,5.24,0.0961727005104416,11.2,5.88,0.0933151661955671,11.3,5.52,0.06873125085832003,12.1,4.76,0.059853509956511876,11.3,4.2,0.06960806477454802,13.4,4.96,0.0015362476057525524,2.852720732832598,0.001314542284046329,2.443084605166637,0.0015214503867075327,1.8808849671119159,0.2876865594844466,0.2809532250113775,0.23259811503642597,0.004015521313624832,0.0,0.0
979,-2.229717482057932,0.0793730681315211,30.805962661660082,2.3843712055530366,4.4,1.96,0.0010442395936075067,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0952060170147284,12.4,5.64,0.09523398818069229,10.9,5.64,0.09518699662187292,11.6,5.56,0.06794090053660898,12.0,4.76,0.06743307914346028,12.5,4.76,0.06898455265634143,11.2,4.48,0.001637098632221344,2.949772484107806,0.0012816255291823006,2.27822727274717,0.0017434022549555838,2.068913034475471,0.24736022192797863,0.20081873519989163,0.43065922143048607,0.012317228405531238,0.0,0.0
980,-2.229717482057932,0.11204522285800385,30.800829440909855,3.3658444783779533,3.2,1.84,0.0004467759273915678,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09570054722897064,12.5,5.72,0.0902103667735715,12.0,5.36,0.09076867124621146,12.0,5.4,0.0679847412324204,13.4,4.72,0.06206746509498745,12.7,4.48,0.062289104168256205,12.3,4.12,0.0015678780593259187,2.9699188526573552,0.0013049421575781026,1.6967751531486175,0.0016397141525951494,2.1101705528407937,0.30412552881081445,0.2104637392389112,0.2927468131895469,0.007463438419938545,0.0,0.0
981,-2.229717482057932,0.1199853421835527,30.776515948442416,3.6043660869558556,4.4,2.24,0.0006503365570315114,0.4,0.08,0.10031044845529939,0.0,0.0,0.00018241147331371857,0.2,0.04,0.09135047149826109,12.9,5.32,0.09628682286757442,11.0,5.76,0.09467232716813664,12.0,5.56,0.0650900375117622,14.2,4.64,0.06795551410187947,12.2,4.56,0.062302499936420785,12.8,4.52,0.0016392593919917163,2.0932489934924843,0.0016030697890714743,2.963934353399256,0.0015055709185734182,3.230812584879412,0.3389590263570854,0.22374879756035618,0.23947974985378506,0.005966370472211352,0.0,0.0
982,-2.229717482057932,0.11859571557181971,30.7760041495783,3.5626216293270176,4.0,2.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09401556419130377,13.9,5.72,0.08920340479887022,11.0,4.96,0.09094097362854922,12.2,5.52,0.058041427862974004,11.6,4.28,0.06296011037359178,11.6,4.64,0.059220255461458315,12.2,4.2,0.001533177421560328,2.476571600508685,0.0017916309508678222,7.029953404951506,0.0022515629612522314,3.446465522735226,0.2575423309968272,0.22758370082647258,0.28624337479214446,0.008711258365238067,0.0,0.0
983,-2.229717482057932,0.14837043106735287,30.774066625306993,4.4570556729178055,4.6,2.64,0.11997916383869184,0.0,0.0,0.0009966539918735,0.4,0.08,0.0003965466811167833,0.2,0.04,0.0872912958935764,12.1,5.24,0.09523398818069234,12.0,5.48,0.09046322611388537,12.2,5.36,0.060413696625213065,13.9,4.28,0.06648685079219763,11.8,4.92,0.06566970893415736,11.1,4.56,0.001650613808679416,3.2486077003366876,0.0016998339070583132,7.0823989125858,0.0020313868629178618,3.450813141684569,0.29921696700524536,0.2648951703207518,0.29955530879511977,0.007071199429578181,0.0,0.0
984,-2.229717482057932,0.07525751064315682,30.768375909365492,2.260739638813129,4.2,1.84,0.0001348258715797059,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09780286006281913,11.8,5.68,0.0917498997482259,12.3,5.56,0.09306454454853033,10.2,5.36,0.06890052465603627,12.6,4.96,0.0629552391851683,12.8,4.4,0.06146465552758078,14.0,4.4,0.0016572187654608746,2.579409722237224,0.0018256439596216123,3.7315250477923354,0.001455558324942398,3.459312203765894,0.29890159923779897,0.23090677557291672,0.3280328691577384,0.008116735377294116,0.0,0.0
985,-2.229717482057932,0.057114658426786986,30.792104488845357,1.7157273893226965,2.8,1.32,0.0,0.0,0.0,0.0008803336320792455,0.4,0.08,0.0,0.0,0.0,0.09019022753407752,11.0,5.32,0.09280720982166228,12.1,5.36,0.09066126196890997,11.9,5.44,0.06265078990870028,12.8,4.52,0.061272243584852934,12.2,4.48,0.05971589888354829,11.4,4.16,0.001696557870877896,3.178534974810474,0.0020820998594583847,2.892080421958892,0.001595778279012376,2.4582905826124684,0.269450981546432,0.24236507111216044,0.26356361758202007,0.007808269013116154,0.0,0.0
986,-2.229717482057932,0.024726590066371262,30.781082534735955,0.7427880861059466,2.0,0.92,0.0,0.0,0.0,0.0005842454435120523,0.2,0.04,0.0,0.0,0.0,0.09754776302922813,11.2,5.92,0.09028197295843915,13.3,5.2,0.0913650165045623,12.1,5.64,0.06476488568449434,11.6,4.72,0.057444707281096644,11.4,4.2,0.0617691048040488,11.0,4.24,0.0016795453757500896,3.4615484733948554,0.0020793107828290273,2.7611307083687624,0.0017880574284926294,5.32659692399447,0.22845718919182798,0.23424210700214104,0.3880929189166545,0.019803779580639422,0.0,0.0
987,-2.229717482057932,0.08092103517203594,30.757649458171674,2.3827718425816187,3.1,1.6,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09259015357378225,11.0,5.36,0.09244246581749266,11.9,5.24,0.10657126116919018,10.9,6.36,0.06345940718699933,11.6,4.6,0.0722263285521732,12.3,5.0,0.05694297487347729,12.2,4.28,0.0018125542768349422,3.1104293313089775,0.0018785707905954756,3.076668013829154,0.0016289758871835356,3.869984887774109,0.2844903053541582,0.2324521179777657,0.3255426998305386,0.006278272056134283,0.0,0.0
988,-2.229717482057932,0.078612171206214,30.755809419398293,2.3615138212814606,4.0,1.96,0.0,0.0,0.0,0.0009913667027919427,0.4,0.08,0.0,0.0,0.0,0.09333306774178407,12.2,5.44,0.09458170059041357,11.9,5.44,0.09556292909242808,12.2,5.84,0.05751046832481378,12.1,4.08,0.05877088832939144,12.3,4.32,0.05947112166526798,11.6,4.44,0.0017732932968862424,2.144718375424229,0.0019725094452266918,3.0516634041414243,0.0014692662398560553,3.920591189528381,0.24802141492440474,0.26487979312030313,0.31792139429600724,0.010480565290371757,0.0,0.0
989,-2.229717482057932,0.11275377340350959,30.757585483313655,3.3871293746047635,5.4,2.56,0.0,0.0,0.0,0.0005895327325936076,0.2,0.04,0.0008591844757530188,0.4,0.08,0.08981093852360664,11.0,5.2,0.0902081290802944,9.8,5.2,0.10323821703292893,11.0,6.24,0.06082044085857434,11.8,4.24,0.061233274077465025,11.0,4.4,0.0616972547748023,11.3,4.44,0.0013832683964134583,2.551308883692759,0.0019730029874252476,4.516833344058608,0.001840388114376107,2.177017356828689,0.2538301376450146,0.2303082363923991,0.3430452910103159,0.00893072516736134,0.0,0.0
990,-2.229717482057932,0.09349286366062624,30.781320155637143,2.8085306173085445,4.0,2.2,0.0,0.0,0.0,0.00044941957193234854,0.2,0.04,0.00040447761473911333,0.2,0.04,0.09300188913677115,11.1,5.68,0.09077874086595844,12.7,5.32,0.08738527901121516,11.8,5.24,0.059793837898324105,11.8,4.12,0.06255093054601871,12.2,4.32,0.17993195798682643,11.9,5.08,0.001471807069424847,2.55617149621244,0.0019329783021331003,4.000849499122255,0.0014808402472550688,2.928289046122012,0.2542938116956193,0.2352605913090058,0.33246275734136305,0.007818819165017171,0.0,0.0
991,-2.229717482057932,0.09455101487753682,30.725113673238422,2.840317536374598,2.8,1.6,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09318649883213306,11.8,5.32,0.09351320205059165,11.9,5.68,0.10039410887771712,11.5,5.92,0.05615871353729564,12.0,4.2,0.057579882759848475,12.8,4.2,0.061272243584852934,11.7,4.6,0.0017408047825117387,2.75651990539415,0.001961506245672716,2.687136575087459,0.0017939496672309478,1.6765222465917742,0.2250039864734387,0.27362947294447254,0.26158341959288883,0.006866430097106801,0.0,0.0
992,-2.229717482057932,0.11651184496832301,30.72104060727815,3.5000220451098265,4.8,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899912251431904,0.4,0.08,0.09906380022447285,11.2,5.96,0.09919582412782255,10.8,5.8,0.09805460055649447,11.9,5.52,0.05575805828946372,11.4,4.04,0.05600770669616749,11.6,4.16,0.062046762544187666,11.5,4.8,0.0015113340165066348,2.1962860100485173,0.0021826783829319994,2.665197113099796,0.00151015356447388,2.664961845920532,0.2348450386922952,0.1936879552247408,0.36074063405342993,0.010684887251758294,0.0,0.0
993,-2.23571842811729,0.09119025833522809,30.746514786455286,2.739360230364004,4.2,2.12,0.000705853092387869,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09683729541374442,11.8,5.36,0.0920575825738291,12.5,5.56,0.09126543915373074,12.3,5.32,0.16463277294575424,11.5,4.32,0.0652337375702551,12.1,4.84,0.05570325741969946,10.8,4.08,0.0012362746413617945,2.8819490687034963,0.0018627474620231707,2.3009626140341424,0.0014941020589262658,2.5510627421916254,0.26609648373234995,0.2390717926485,0.33152346589254283,0.008552798556892633,0.0,0.0
994,-2.23571842811729,0.038991883421066284,30.721744330716316,1.1713182603124068,2.8,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2.3792800867007448e-05,0.2,0.04,0.08432075806820759,12.8,4.92,0.09806355132960293,12.3,5.88,0.0993882657496543,10.4,5.88,0.057381381831591326,11.3,4.36,0.058220444037537254,12.7,4.2,0.06321828336003664,12.4,4.64,0.0012893697133766673,2.2338879950096553,0.0019364226454077892,2.0556666848556944,0.002053765146966246,3.4779628607219646,0.2801203643845332,0.2253841159762184,0.35624453082538116,0.015376169483611639,0.0,0.0
995,-2.239318995752904,0.18182372259096405,30.71047257001847,5.461994336844702,5.6,3.0,0.0,0.0,0.0,0.0005948200216751596,0.2,0.04,0.0,0.0,0.0,0.09625773285497191,12.1,5.64,0.09958070737148611,11.5,5.72,0.08896956585141186,13.3,5.08,0.06424610411739276,12.4,4.68,0.05336508697642485,9.8,3.84,0.053709723557386714,13.2,4.2,0.0014267852748727934,2.955761237753166,0.0019339239557602766,2.950533563186846,0.0018967902575151784,3.0962015415114172,0.16896432665828115,0.22064021073157816,0.3122426235833452,0.006059963380390698,0.0,0.0
996,-2.250120698659748,0.029920701304639693,30.70903770534585,0.8988194650926509,2.4,1.12,0.0,0.0,0.0,0.0005630962871858245,0.2,0.04,0.0005842454435120458,0.2,0.04,0.09960867853745008,11.8,5.92,0.08974604541857038,13.3,5.2,0.09626108939488762,12.4,5.72,0.059268967345693264,12.5,4.28,0.06121500712087694,11.9,4.28,0.059551496274255614,12.7,4.32,0.001375604511627576,1.8578704581767571,0.0018769306308416415,2.0359191215260712,0.001752068950994639,3.2114230733164133,0.19284995523840545,0.14906484954196383,0.47051247663716134,0.011051806046596292,0.0,0.0
997,-2.2537212662953627,0.13146512367435795,30.74727029906422,3.949219336012095,4.8,2.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09283518098762616,10.2,5.48,0.09383878642241181,13.7,5.32,0.09617717589699584,12.7,5.68,0.06368835304290332,13.0,4.52,0.06240235929910237,11.5,4.72,0.05909482235955352,10.1,4.32,0.0014209147936190595,4.5157973796467274,0.0017862879013447802,2.6584930303215453,0.0019598798277209984,3.593880152502945,0.14548996214921298,0.2370351962148381,0.31182965341969965,0.007167687407355705,0.0,0.0
998,-2.2595221808194084,0.06613975280383597,30.676145489060815,1.9868417063902526,3.2,1.56,0.0009464247455987084,0.4,0.08,0.0006291874007052945,0.2,0.04,0.0,0.0,0.0,0.10276158836490361,12.2,6.0,0.09847416804595333,13.0,5.8,0.0975802095817463,11.2,5.64,0.051215675084560444,11.6,3.84,0.05809622873273826,13.2,4.32,0.060316272856743285,10.7,4.6,0.00142091479361906,4.515797379646723,0.0019115157401458744,1.825821327908677,0.0013816532157743112,3.1741475695307138,0.26521879820692723,0.2312269955635787,0.32465677035894613,0.007409055468901186,0.0,0.0
999,-2.2657231584140782,0.05062358403905738,30.689059271114374,1.520735168062474,1.6,0.96,0.0005842454435120522,0.2,0.04,0.0,0.0,0.0,0.00012160764887581373,0.2,0.04,0.10352464177239952,11.5,6.04,0.09562670335082579,12.6,5.28,0.09820788254597677,11.5,5.84,0.057141475801734544,12.6,4.16,0.06221603634190389,11.8,4.56,0.058461567864499964,13.2,4.36,0.001452810078916777,6.44162898865467,0.0018366166080231899,2.3906616995344363,0.0012872130003120266,2.8112308035285043,0.26940930726423123,0.24174768016643308,0.31880888550329745,0.006982855138475201,0.0,0.0
1000,-2.289326879580885,0.06441962676431393,30.725991042719777,1.9351690283004954,4.2,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763145098897116,0.2,0.04,0.2028592028834033,11.9,5.36,0.09917568488832851,12.5,6.08,0.09596123849575436,10.9,5.52,0.06467598649576564,11.3,4.64,0.05138616667938258,10.5,3.48,0.062476644922560526,12.7,4.64,0.001618315493200692,6.574910929929267,0.0012884777498922081,2.930411741201131,0.001348544549781354,3.2659953140178364,0.2733281949871191,0.22848785502016844,0.3237641393757457,0.017380762176236172,0.0,0.0
1001,-2.3073297177589582,0.08642621927213323,30.729619331095762,2.5962482424873015,3.6,1.92,0.0,0.0,0.0,0.0006106818889198304,0.2,0.04,0.0,0.0,0.0,0.10126680925579148,11.2,6.08,0.08889460312662842,11.8,5.08,0.10234090202880619,10.9,5.96,0.055988221942473555,13.2,3.96,0.05729370043996855,12.5,4.16,0.06112732572925415,9.4,4.48,0.001490553217214893,4.129846984648577,0.0010965133875304228,1.5998482581839373,0.0011759179245142072,3.690256446905543,0.27130735886667456,0.22839818309714863,0.29959193495661246,0.006713949664551218,0.0,0.0
1002,-2.3193316098776733,0.10178290897992437,30.719231032722877,3.0575640214263022,3.0,1.68,0.00019034240693605292,0.2,0.04,0.11845906822774395,0.2,0.04,0.00045206321647312594,0.2,0.04,0.101119121499502,11.8,6.08,0.09158878583227371,11.9,5.28,0.10291598920102449,12.5,6.04,0.05873800780753293,10.9,4.16,0.06095926972864378,12.0,4.52,0.06154503013656828,13.3,4.56,0.0014767199198794075,5.374409443224084,0.0012135673635659111,2.753277977269439,0.0012905116637990713,3.3525094048099757,0.3818602201354648,0.1714778287907273,0.20232733085333032,0.0041438671755800035,0.0,0.0
1003,-2.325732619007655,0.09410810009917127,30.704998150025485,2.8270123527788393,4.2,2.08,0.0,0.0,10.0,0.10031044845529938,0.2,9.96,0.0,0.0,10.0,0.09596683272894715,10.8,5.68,0.09245589197715537,11.0,5.56,0.0945190451786544,12.7,5.36,0.05265754685791317,10.2,3.88,0.0584384297194884,13.2,4.36,0.05158101421632215,11.8,4.2,0.0013226227185261599,4.326504466170972,0.0013080694313994637,1.594448326036164,0.0013633506569349313,3.177273135956585,0.25860810953338004,0.22492950699995595,0.3385483438430107,0.008972438183403706,0.0,0.0
1004,-2.355937380839755,0.08094785900662552,30.710344620302436,2.431678007542158,3.8,2.04,0.0004150521929022249,0.2,0.04,0.00012160764887581205,0.2,0.04,0.0,0.0,0.0,0.09489833418912523,11.4,5.48,0.0980132032308679,13.0,5.92,0.09616710627724878,12.2,5.64,0.06249125848783098,12.0,4.56,0.055911500724803595,12.1,4.08,0.0626800170392412,11.6,4.56,0.0014642342652542951,1.9296305742210538,0.0011881578450469803,3.7225836454187333,0.0013209699002432224,4.147728180312334,0.2473677345779004,0.22952486391321225,0.38026396867068163,0.011573214354541955,0.0,0.0
1005,-2.361738295363801,0.12898345006483988,30.664215701251962,3.87466972824955,3.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859721029536629,0.2,0.04,0.09668513227090075,12.7,5.56,0.10232076278931218,11.6,5.76,0.09994880791557144,12.5,5.76,0.05941266740418612,13.0,4.16,0.060654820452175795,12.1,4.64,0.058774541720709096,11.5,4.28,0.001370173589494752,2.559869917736822,0.000925549794251343,4.2583898567167235,0.0013278911343131568,3.685184231401297,0.2360658898357823,0.3259075134382517,0.13799672622875295,0.0041950837805159276,0.0,0.0
1006,-2.355737349304443,0.08349488426030915,30.689388284669878,2.5081907821855243,3.6,1.64,0.11080042999310895,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10562471691297096,12.9,6.08,0.1018452529679255,10.9,6.0,0.09572180531510319,12.3,5.32,0.06045875511813027,11.4,4.36,0.056281711044988726,10.4,4.08,0.059024190127412855,11.0,4.48,0.0013674334308555474,2.3927424665120043,0.0007908009121089133,6.31033442658283,0.0008630406557534442,6.4275946846460466,0.2666006869939706,0.24285043433018025,0.34410991883799447,0.01063952660310874,0.0,0.0
1007,-2.3797411335418737,0.13829344411381708,30.68843475464328,4.154342446676738,5.2,2.56,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09505721041180029,12.4,5.4,0.10162260248685268,12.4,5.96,0.09752986148301127,11.6,5.68,0.05276593080033574,11.5,3.96,0.05695758843874779,11.1,4.36,0.060120207522697845,12.0,4.36,0.0013257802302384502,2.7820457678947097,0.0009350289495561284,3.2469896444071837,0.0008619922149133033,3.4793954848871462,0.2658727225006343,0.2584725164465457,0.26472215178307296,0.005477785500342295,0.0,0.0
1008,-2.3677392414231586,0.11412299748224901,30.676185092544344,3.3940737539420924,3.7,2.08,0.0005578089981042736,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.10268774448675888,10.2,5.92,0.09739000565319161,10.5,5.48,0.10143799279149075,10.7,5.52,0.05402026181938414,11.3,4.16,0.05710737748277012,12.6,4.12,0.054195624602629694,11.8,4.36,0.0013418678528756879,2.8129403919057876,0.0008452527549523858,7.668653945966762,0.0006153373621326121,2.355543185112819,0.268381419468125,0.3011805385207421,0.14620313523379114,0.004113928687524527,0.0,0.0
1009,-2.373740187482516,0.0986471457999409,30.678238380844444,2.9633655280356104,4.4,2.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09468687217443794,13.1,5.48,0.09997342254161959,12.2,5.76,0.09761601267418016,12.5,5.76,0.05880376885125002,11.3,4.04,0.05858578316929892,10.5,4.16,0.05866493998118061,11.9,4.28,0.0016182691502657058,4.359378023238965,0.0008817236271700765,3.693540029319308,0.0007205177533068167,4.452497989549727,0.1958317644365046,0.18088264224334594,0.4098225608448129,0.01021889153850021,0.0,0.0
1010,-2.3797411335418737,0.14674938979169863,30.68068465755805,4.408359506426187,4.4,2.64,4.229831265245771e-05,0.2,0.04,0.0,0.0,0.0,0.00041505219290222724,0.2,0.04,0.09658779261334627,12.6,5.48,0.09636626097891202,11.3,5.52,0.09839361108797726,11.2,5.88,0.05556199295541827,11.5,4.36,0.05299974784466321,12.1,4.12,0.06050259581394174,12.8,4.32,0.0016864771025606779,4.123570813481809,0.0009174889986073873,5.875479760389264,0.0006010144750627741,2.330890524345847,0.24121796963164538,0.23368885008742488,0.284081964362297,0.006505235056157062,0.0,0.0
1011,-2.3797411335418737,0.09217598596168819,30.656709317911552,2.7689715409051794,3.6,1.96,0.0006344746897868431,0.4,0.08,0.00035424836846432496,0.2,0.04,0.0,0.0,0.0,0.09830410335689267,10.3,5.72,0.09437247626900344,12.6,5.28,0.1010284949217789,12.1,5.76,0.06123692746878263,11.6,4.28,0.06196882352941186,12.2,4.68,0.058081615167467814,11.9,4.08,0.0019099362577077983,4.7635463296702545,0.0012136852435247257,6.06676485622401,0.0008969116294317752,3.326125645178325,0.2617333526121225,0.22774336512039517,0.3482983870492812,0.00825756852979735,0.0,0.0
1012,-2.3797411335418737,0.15539017441060718,30.651524307990545,4.667929137835342,3.4,2.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.099331204571088,12.7,5.76,0.1027604695182651,11.7,5.68,0.10268326910020467,12.0,5.96,0.052317781465374816,10.3,3.8,0.16480326454057628,11.7,4.6,0.062105216805269495,11.1,4.52,0.001973697524439668,3.9823559221339737,0.0011349278722154231,14.164639995512303,0.0010771417593676167,3.7401134985815365,0.2869864953482793,0.28432281950797805,0.1925801790373926,0.0024575372086187847,0.0,0.0
1013,-2.3797411335418737,0.0747810254062612,30.651697954033725,2.2464259968503115,3.4,1.72,0.0,0.0,0.0,0.000951712034680263,0.4,0.08,0.0,0.0,0.0,0.09603284468062198,11.8,5.48,0.10530808331425934,10.6,6.2,0.10438167829753417,11.5,6.12,0.05068715114061194,12.4,3.84,0.055039557996999104,11.6,4.28,0.05759814971643658,11.3,4.44,0.0021957197205813616,4.089617111983002,0.0010397262113681163,5.420442729739795,0.0009179835862917387,2.687735795240743,0.2698216387968774,0.20731683740669032,0.3428442884219659,0.010830034545660743,0.0,0.0
1014,-2.3797411335418737,0.06982491279468224,30.6782261951572,2.045468536517985,2.3,1.28,0.0003833284584128854,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09553383907982559,12.0,5.36,0.10728844186450515,10.4,6.28,0.10215405464016716,10.7,5.72,0.15421330090791174,11.7,4.36,0.05855290264744034,12.7,4.32,0.06167168103557899,12.0,4.52,0.00202242273734138,5.22886172356571,0.0010810808949624443,6.81523258386883,0.0008229999134174646,3.743447218341386,0.29869639304107914,0.2503829440516449,0.26867685043107775,0.007675745298423737,0.0,0.0
