,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1129,-2.914537119350983,0.06810163078253355,-17.85663421100582,2.0457766256435206,3.8,1.76,0.08385216532690642,11.0,5.28,0.08175179220521384,12.4,4.92,0.0836144847276497,11.9,4.96,0.13114115712288407,8.8,7.56,0.13316567433141457,8.4,7.64,0.13153417106711754,9.6,7.36,0.00741327876057523,3.5,0.8,0.010229437377801437,6.2,1.28,0.008682979682520403,4.8,1.12,0.0013686123509902496,2.0435854619388136,0.0011981574701597528,3.452679451574887,0.0017415553487287988,3.0321976898424303,0.2568287048746272,0.17675952009246707,0.4066816821940013,0.010275916465949525,0.0,0.0
1130,-2.9305396421759364,0.06220497016861222,-17.850545433852645,1.8686406258928911,2.8,1.44,0.08346980958027606,13.3,4.96,0.08406659456319236,11.9,4.96,0.0915276985920338,12.4,5.72,0.1252954875321844,11.2,6.88,0.13350089210737842,8.8,7.76,0.129782121509001,9.1,7.36,0.007128071398740601,4.2,0.92,0.01104491916793595,4.8,1.2,0.07565811882978625,4.1,1.0,0.0013656719334027726,2.8757853277992567,0.0010437505592667679,3.444154098229812,0.001672640354520977,2.30189228912391,0.25208964580618803,0.26352298199653024,0.269351248055107,0.007048556628411375,0.0,0.0
1131,-2.9499427011011927,0.06777840726329445,-17.864102334567274,2.036066973863984,2.8,1.44,0.07892804334665307,12.7,4.84,0.07889445804458416,13.0,4.96,0.08306161898590032,12.6,5.32,0.13024283953606466,9.0,7.44,0.12939406152204785,8.6,7.36,0.1376209332454563,7.6,8.08,0.011564630360612345,5.0,1.08,0.007402715524951723,3.8,0.88,0.0077153872994074335,3.8,0.88,0.0014814134141670646,3.4418693581938116,0.0008950408829177963,3.520628714522145,0.0014255893034562587,1.9987849998050882,0.3030221959984635,0.2565983484279074,0.2644097573496216,0.005714731622216262,0.0,0.0
1132,-2.929539484499377,0.0854480069174233,-17.856703360298056,2.566862691110842,4.2,1.92,0.08561926891268463,13.2,5.24,0.09802774628475015,11.6,6.0,0.08328896564605895,10.2,5.12,0.12807300624731338,10.4,7.28,0.12651746366131367,9.2,7.16,0.12901921208784195,11.1,7.2,0.06727090974472377,4.8,1.12,0.007052016102251362,4.2,0.92,0.008137916724347579,4.2,0.88,0.0014451233003400202,3.1803111216588706,0.0009507355649788286,6.099863307992772,0.0012515341195884985,2.089572780169413,0.32051293782736245,0.24969907305248218,0.25114338375581563,0.006164307258060077,0.0,0.0
1133,-2.9419414396887165,0.09064988153912672,-17.860459258697382,2.723127282550525,3.6,1.92,0.08876595336806165,12.4,5.68,0.08026370497508481,12.4,4.84,0.08775322733644605,11.5,5.32,0.12485293401514833,10.5,7.0,0.1315705000871728,10.0,7.32,0.13332420096438266,7.6,7.92,0.012468843329984313,6.4,1.4,0.009346350879676493,4.2,1.04,0.008530869089541942,4.2,1.04,0.00202134886453505,3.8274957056093597,0.001096839482663482,8.241605013730016,0.0012357276878376478,1.6165051931222632,0.334306846968679,0.2125145622528113,0.26540992207889036,0.0065080930884355015,0.0,0.0
1134,-2.919737939269093,0.08208356247297885,-17.85869049259072,2.4657946003231404,2.8,1.44,0.07928456424553812,13.0,5.12,0.08454195576170587,12.2,5.32,0.08068997996288221,13.5,5.36,0.13366767533581358,7.6,7.84,0.12929663369553618,10.1,7.28,0.13104538061546583,10.0,7.56,0.00857734732628538,4.2,0.96,0.007804118478644876,4.2,0.88,0.008344956142568284,4.2,0.84,0.0017184637163672597,3.0222413331637825,0.0011007380424189637,5.897258833834925,0.0011469457993742106,2.1541465267312687,0.36207968780007105,0.2524831793261836,0.18347237492646076,0.003972888331199006,0.0,0.0
1135,-2.9455420073243306,0.022308088197146574,-17.85662693213295,0.6701361607954661,1.0,0.52,0.08616180071533591,12.9,5.44,0.0846375446983634,12.6,5.08,0.08320371064849946,11.1,5.2,0.1347790130856839,7.9,7.76,0.1324275346966567,8.7,7.68,0.12972762797891826,10.1,7.4,0.009671698536880392,4.8,1.16,0.009528038532400732,4.8,1.12,0.009840710306856485,4.6,1.12,0.0016301367925974804,2.581682018821913,0.001043631390404941,4.693486870157497,0.001143262049163729,2.9517385828555534,0.18344152600506344,0.19137563294391297,0.4074505626106328,0.01060429349627415,0.0,0.0
1136,-2.9233385069047078,0.047414979680069184,-17.8629085994171,1.4243485217644312,1.6,0.96,0.08916122653856472,12.3,5.68,0.07729786445392495,9.6,4.72,0.0830073658056353,12.4,5.2,0.13198993513690088,8.2,7.8,0.13056980071656143,9.3,7.32,0.1310470319345592,9.2,7.52,0.00824354908058265,4.6,1.0,0.12860950636328805,6.8,1.6,0.09116917401933974,4.2,0.84,0.0016373205617055586,2.781653449851591,0.0010440425594732776,5.502986744583958,0.0012410918217492432,3.0710503623306797,0.25621079214233256,0.181268553581292,0.3750885859014931,0.006640166385536676,0.0,0.0
1137,-2.9423415027593403,0.07753192217898838,-17.8580681489606,2.32906308281341,3.2,1.44,0.08743545870917888,11.4,5.4,0.08731920189432513,11.6,5.32,0.08076748450611809,11.6,5.0,0.13130463771313247,8.8,7.4,0.12633251592285083,11.0,7.12,0.1345626902844462,9.0,7.64,0.008949173220232722,4.4,0.96,0.008737908507762638,4.2,0.92,0.0588076453631724,4.4,1.0,0.0016346263372989456,2.2602605105183575,0.0010621796090382464,4.852752723249823,0.0013002261005254521,2.3574861661706357,0.28468217381626865,0.23496858173744944,0.2185457557370209,0.00568651839087025,0.0,0.0
1138,-2.9237385699753315,0.08667975443147431,-17.863778424724693,2.6038644522138505,3.0,1.76,0.07560051495705897,12.9,4.88,0.08481063817825685,11.0,5.4,0.08204630946951028,12.1,5.36,0.13000504958661246,9.1,7.48,0.12753137358467231,8.1,7.36,0.1317323293583277,9.6,7.6,0.009122410284458192,4.0,0.8,0.010056200313575937,5.0,1.04,0.011661812128348603,5.2,1.24,0.0016487958408260613,2.5085130488390512,0.0013051350279677818,4.768567555903775,0.0012754441879580171,3.9130189223848753,0.2745085781549309,0.20688742418099146,0.2842739457782172,0.00604286316768292,0.0,0.0
1139,-2.9353403990234224,0.09782284133160404,-17.85813001937997,2.9386033777851592,4.2,2.4,0.0840252588067999,11.5,5.0,0.08833967838026431,12.2,5.32,0.08645890146440682,11.9,5.36,0.1333027338161682,8.1,7.76,0.12886894205034088,9.7,7.36,0.13212534330256115,9.6,7.4,0.004804159561569691,3.5,0.72,0.0077576402419014395,4.6,1.04,0.03389953576294984,4.2,0.92,0.0017601554871820703,2.1472236515289334,0.001463109184515676,6.515598766279483,0.0013367774510660362,6.034284120827007,0.19593613915768548,0.22147222268503897,0.2982546962242472,0.007311263756077753,0.0,0.0
1140,-2.9419414396887165,0.023907610894941655,-17.863880328944834,0.7181859080589965,3.0,1.0,0.08198172235014699,11.2,5.2,0.08279810353889834,12.7,5.16,0.07594928540162046,11.7,4.64,0.13380308350147388,8.9,7.6,0.13112629525104333,10.1,7.48,0.1302659580033725,10.0,7.32,0.009342125585427078,4.6,1.16,0.0096716985368804,5.2,1.2,0.006718217856548647,3.4,0.72,0.001820451604325885,2.382730373466235,0.0016176260730608252,7.080523273017149,0.0013398324286771476,7.056976934446374,0.20183667547539522,0.19850272509738068,0.42160353680061174,0.05631692512587332,0.0,0.0
1141,-2.929539484499377,0.01690834760051882,-17.85958943338979,0.5079276649021052,1.4,0.6,0.0871745267469515,12.2,5.28,0.08204372598473572,11.6,4.84,0.08457812454854921,11.4,5.28,0.13433811088774128,8.6,7.72,0.13152261183346364,9.2,7.4,0.1279871376544557,9.2,7.24,0.008701993506642743,4.1,1.08,0.01154984183073944,5.3,1.24,0.15628518369686853,4.2,1.0,0.0020048923110806386,1.8776932313526533,0.0016286229577362804,7.728828533078644,0.0013913839671919781,10.342223137639207,0.2647086829160719,0.2698846803771019,0.28783833208967396,0.006225813363365999,0.0,0.0
1142,-2.9419414396887165,0.0896764236921747,-17.85664512931512,2.6938845568410263,3.0,1.6,0.07644014750878107,13.6,4.72,0.08505348574706267,12.3,5.24,0.0918868029756934,11.9,5.84,0.13113950580379063,7.9,7.52,0.13130794035131926,9.5,7.36,0.12782035442602047,10.5,7.28,0.021405340667469096,5.0,1.16,0.009764655010367235,4.6,1.08,0.008475940264299741,5.2,1.08,0.0018157546137337929,2.859095330086836,0.0015049477713037927,4.532172315182979,0.0013260720245458213,8.672572744011532,0.23277056118391937,0.1879237993267787,0.3570296642122241,0.008691046763382759,0.0,0.0
1143,-2.9413413450827806,0.0465366675313446,-17.854195788595405,1.3979639779108846,2.6,1.24,0.07323662638836445,11.6,4.4,0.083469809580276,11.5,5.24,0.08921806320360437,12.0,5.44,0.12861794154814138,9.8,7.2,0.12494871052256658,9.4,7.0,0.13698022143721011,8.4,7.92,0.0081886202553404,4.0,0.88,0.007178774929733418,3.4,0.88,0.048303563859159855,3.7,0.8,0.0015114094368094172,2.2155596936505098,0.001586423509909054,6.571558767727458,0.0013351197553591381,10.56646687296565,0.26868194018272645,0.23205318285859364,0.33122889579146764,0.013650945044100343,0.0,0.0
1144,-2.9239386015106437,0.03201326415910075,-17.85723835745377,0.9616801649930239,2.0,0.84,0.0864201491927888,11.2,5.32,0.08096124586420786,13.0,4.88,0.09016878560063124,11.7,5.76,0.1271829452559612,10.7,7.12,0.1327594498344337,8.6,7.76,0.12803667722725823,9.8,7.28,0.06479911260882382,4.8,1.2,0.008987200868477334,4.8,1.08,0.006870328449527114,3.6,0.76,0.0017624548905751014,4.229844826593659,0.0014036669026414217,3.854426379796706,0.0011713328532593735,7.54847323136356,0.3122712987727684,0.24253829992340206,0.26675549348476685,0.0075781565924363265,0.0,0.0
1145,-2.92353853844002,0.04004640899265026,-17.860641230519057,1.2029962647992374,2.8,1.16,0.07965400256829584,11.8,4.88,0.08131259979354385,12.0,5.04,0.08181896280935166,12.6,5.28,0.13053182037741282,9.8,7.2,0.12809612471462128,10.6,7.16,0.13706113607278764,7.5,7.96,0.00832382967132127,4.6,1.04,0.01274982539756952,7.1,1.56,0.008721007330765022,4.6,0.96,0.001847615070096108,4.640356997300096,0.0014696738274558912,3.8074651663204886,0.0011559632658793288,5.0309416375257685,0.22420066912604308,0.18939126930513106,0.4405277832328774,0.010928503994916683,0.0,0.0
1146,-2.954343394878055,0.04266547341115436,-17.863727472614627,1.2816730998010333,2.2,1.04,0.07640914569148671,11.7,5.12,0.08462204378971627,12.7,5.6,0.07555659571589199,11.7,4.88,0.1267387404198317,9.6,6.92,0.13017018149595427,8.6,7.48,0.1316002238308543,9.5,7.32,0.007457644350193939,4.6,1.0,0.005573163114960788,3.0,0.6,0.12481941742157461,3.2,0.76,0.001806209116711247,4.645683848482676,0.001496209004447338,2.477907964363115,0.0011744211706895074,7.459346715328332,0.20913781854230531,0.2410036771499354,0.306729908147337,0.00524312349736828,0.0,0.0
1147,-2.939541061264973,0.054507133592736734,-17.85924732636504,1.6373972040541822,2.8,1.36,0.08323471246579386,10.6,5.12,0.08307195292499847,12.1,5.08,0.08427327334515475,12.2,5.12,0.13123032835392862,9.0,7.6,0.13278421962083498,8.7,7.68,0.12777411749140477,10.4,7.32,0.12249128029015457,3.4,0.88,0.008344956142568288,4.2,1.04,0.008108339664601786,3.8,0.84,0.0016012957694039995,8.81416710046063,0.0014612687529764145,2.2222423521576564,0.0011637546917460343,13.206806294434823,0.2854654396604171,0.2381983131872325,0.30468397535741937,0.008637110371679925,0.0,0.0
1148,-2.949342606495257,0.036249978383052335,-17.86379662190686,1.0889512865402886,2.0,1.08,0.08072614874972561,11.3,5.2,0.08328379867650994,11.9,5.44,0.07831317397031506,13.6,4.96,0.12655214136227544,9.9,7.28,0.13539165246934198,8.9,8.0,0.13336052998443787,8.0,7.88,0.005936538420409346,3.2,0.76,0.030823521549385297,4.2,1.0,0.09972116958012876,5.8,1.2,0.0015846313419207365,9.464496894094843,0.0015219968919833067,2.635229289150333,0.0011798475375797736,9.846600636805988,0.24828799391340453,0.23769256005816686,0.3479171060197726,0.011833466098653446,0.0,0.0
1149,-2.9249387591872025,0.05955569390402078,-17.865030390857807,1.7890562254211848,4.2,1.76,0.0791166377351937,12.6,5.0,0.07829767306166788,11.5,4.84,0.08388575062897531,12.1,5.2,0.1353338563010723,9.3,7.68,0.13210552747344018,8.7,7.4,0.13024944481243833,8.9,7.52,0.009211141463695626,5.0,1.08,0.012498420389730137,5.4,1.32,0.007757640241901436,4.4,0.88,0.0015729184941660104,4.075537707613519,0.0015070671160799575,2.5260533558515634,0.001045011737745703,8.791370263439626,0.19056531615728012,0.17830964283286513,0.43744744572091787,0.01813832003763556,0.0,0.0
1150,-2.929939547570001,0.05084814526588849,-17.867916463949538,1.5274809993090668,3.8,1.6,0.08455487318557844,12.2,5.48,0.08581819724032344,12.7,5.36,0.07334513274889469,12.8,4.44,0.1264695754076045,10.1,7.08,0.12985973350639174,10.8,7.28,0.13242423205846987,8.3,7.64,0.007704824063783933,4.7,1.04,0.007259055520472062,3.4,0.76,0.00878227409738136,4.3,0.92,0.0014464865923760914,6.940754841994311,0.0014071833477097904,2.473360601072169,0.0013753271711702984,5.978474747692297,0.25458647975530757,0.23592171170313128,0.3974444167533187,0.020908022710410316,0.0,0.0
1151,-2.9233385069047078,0.15947200000000006,-17.86350182755575,4.790547396528719,5.2,2.6,0.08489072620626734,13.2,5.32,0.0834594756411779,11.3,5.24,0.07923289455004752,12.5,4.76,0.13130298639403903,9.2,7.52,0.13011403664677806,9.4,7.4,0.13056319544018774,8.9,7.64,0.009054805576467774,5.0,1.08,0.16115272267217967,4.2,1.08,0.00781679436139307,4.2,0.88,0.0014585284631786558,2.9267831173924774,0.0014829189440430431,3.4465553670534326,0.0012881508655900554,7.494862002132834,0.21042802338814157,0.18824725046528742,0.33521134564062693,0.007284444410022225,0.0,0.0
1152,-2.929539484499377,0.05514528318201474,-17.859691337609924,1.6565672517961714,3.2,1.44,0.0765512373540858,12.5,4.76,0.08976317849103008,11.6,5.8,0.08153477948415341,12.1,4.92,0.1309463014698607,9.8,7.36,0.12997202320474416,9.0,7.48,0.12691212892464057,9.8,7.32,0.01096463857719731,5.6,1.36,0.0068238502127836755,4.0,0.88,0.00985761148385408,4.6,1.08,0.001378033563300955,4.1360039536891104,0.001426872084461018,4.063743179412082,0.001560209503230781,2.959363402583522,0.26595922361155644,0.1853329109653135,0.4142406995044976,0.009808741869586772,0.0,0.0
1153,-2.9233385069047073,0.08352977086035457,-17.864378931736216,2.5092387775139815,4.6,2.32,0.07831317397031502,12.8,4.92,0.07624121918114228,12.7,4.88,0.08339230503704018,10.6,5.36,0.1258965676821885,10.3,7.2,0.1320246128378627,8.6,7.68,0.1251006318791611,10.2,7.0,0.11203790231713459,3.8,0.84,0.012413914504742113,5.4,1.28,0.006268224018987383,3.8,0.84,0.0014693988709717333,3.666281908383416,0.0014011731594077178,3.9943959741415203,0.0015878362734770542,5.043055339310406,0.20143244653977682,0.26306592374644644,0.37796819528026115,0.024974132230075104,0.0,0.0
1154,-2.942141471224028,0.07239272632944231,-17.860393748841584,2.1746813650366468,4.0,1.64,0.08148827675821185,11.8,5.08,0.0846478786374616,11.9,5.44,0.07823825291185368,12.7,4.8,0.12666277974153445,9.8,7.24,0.13337043789899836,7.6,7.92,0.12603527848603566,10.0,7.16,0.010081552079072345,4.2,1.04,0.12575743274494205,3.2,0.84,0.011336464471144642,5.2,1.2,0.0013833906987570932,3.6272357440625713,0.001587924673363547,2.7005128263847884,0.001940899308072506,6.154242804857108,0.22467725863168006,0.2528503276513864,0.31206077718398967,0.013335733747715944,0.0,0.0
1155,-2.929739516034689,0.047156690012970195,-17.86280305576053,1.4165894863709427,3.0,1.44,0.08027662239895748,12.5,5.08,0.08381341305528851,10.7,5.24,0.08054272133073404,13.3,4.96,0.1303386160434829,10.0,7.44,0.1311477623992577,9.4,7.52,0.13050539927191815,9.7,7.28,0.009591417946141758,5.1,1.04,0.01034774561678467,4.4,1.08,0.006899905509272922,3.6,0.84,0.0013300078671277626,4.822272914024947,0.0016064409978582652,3.087219368762529,0.001843685985653677,6.503477551459454,0.20378937969596225,0.27646543928587075,0.33442267866525993,0.01590211649630814,0.0,0.0
1156,-2.929539484499377,0.05860036316472117,-17.86017174321914,1.7603580389936226,3.0,1.32,0.0804135470920076,12.0,5.08,0.08744320916350257,12.3,5.6,0.08213673143661876,11.7,5.16,0.13494744763321254,9.3,7.48,0.1317950794838776,9.2,7.44,0.12791447961434527,9.2,7.4,0.008408335556309328,4.4,0.96,0.012578700980468746,6.0,1.36,0.007047790808001964,4.4,0.88,0.0016807402235435665,2.317819106469988,0.001621630084213263,3.5960372208478706,0.0017362287582498672,9.072476168536545,0.34039414132330237,0.26274531425839753,0.2207640475000664,0.005238570677052653,0.0,0.0
1157,-2.9109365517153685,0.06240887851275402,-17.86068490375626,1.8747660434405413,2.8,1.32,0.08745871007214971,11.8,5.16,0.085474593765311,11.8,5.28,0.08331996746335331,10.3,5.08,0.12235283690771347,9.8,6.84,0.1345593876462593,7.4,7.88,0.1226005347717262,10.8,6.8,0.10180846493933342,4.6,1.04,0.008890019100741081,4.2,1.0,0.007508347881186742,4.0,0.88,0.00149070246760449,2.690244173255008,0.0017621611667588248,2.83839810022222,0.0017203809421655132,5.790291369954123,0.3235703075404562,0.24368736312211906,0.22750488908463498,0.007272613244908985,0.0,0.0
1158,-2.9359404936293583,0.06740684479031563,-17.857853422211026,2.0249052173325763,3.4,1.44,0.08720811204902035,11.8,5.32,0.08508448756435702,11.2,5.44,0.08007769407131876,11.0,4.88,0.13105693984911976,7.9,7.52,0.12440047258355183,10.4,6.88,0.13157050008717275,7.9,7.72,0.00964634677138398,5.4,1.24,0.008011157896865547,5.0,1.08,0.006980186100011557,3.8,0.88,0.001510862491962493,2.7229112126861508,0.0014258238281876874,3.752847560725903,0.0016852742490554356,8.15073097910953,0.26820730139605403,0.1955150943944643,0.3514164261179005,0.010743113107596687,0.0,0.0
1159,-2.9109365517153685,0.06133270038910509,-17.859189095382106,1.8424375951333318,3.2,1.68,0.0835783159408063,10.7,5.28,0.08764213749114128,12.0,5.6,0.083552481093061,12.4,5.2,0.12811428922464885,9.9,7.32,0.12797062446352148,9.4,7.28,0.12975404908441296,8.8,7.64,0.006452024318836356,3.4,0.8,0.011868851546569267,5.2,1.36,0.011414632414758583,5.0,1.36,0.001567390168169681,2.999827359299947,0.0012722065598833134,3.8915132027578596,0.001832935142251152,4.674369526185102,0.2565371164674044,0.23076161767772732,0.3580237019647532,0.01237555950650343,0.0,0.0
1160,-2.9217382546222126,0.1118410272373541,-17.863789343034,3.359710431028666,3.6,1.84,0.07626963751366211,11.7,4.8,0.07977542635269877,12.6,5.16,0.08169495554017422,12.2,5.08,0.1273943140999186,8.9,7.28,0.12705909632395482,9.4,7.32,0.13054503093016018,8.7,7.4,0.008366082613815285,5.0,1.08,0.00849706673554675,4.6,0.96,0.0104322515017727,5.8,1.32,0.001540875094726054,2.7517811792112026,0.0011280169582003154,3.06002457366166,0.0019107533995841427,3.587724552903588,0.2923460683253481,0.19630852162506748,0.2777434320053766,0.007213502331475794,0.0,0.0
1161,-2.9311397367818723,0.08987428966709905,-17.86615497671574,2.699828461294696,3.2,1.52,0.0852756654376722,12.9,5.36,0.07880403607747563,11.9,5.0,0.08157094827099681,11.8,5.16,0.13177691497385002,8.5,7.56,0.12925865335638753,10.1,7.28,0.13229708048827665,8.5,7.6,0.00803650966236195,4.4,1.0,0.006274561960361462,3.2,0.72,0.012751938044694221,7.2,1.56,0.0016209860603588655,5.3523539542799465,0.0010778654904447173,6.901197542678548,0.001981621948214247,4.065208248890719,0.19685863935382533,0.2270755237269687,0.2969071406825038,0.007960852606942294,0.0,0.0
1162,-2.9483424488186976,0.08207147773454392,-17.861496498080918,2.465431574135155,2.6,1.52,0.08282652187141817,11.7,5.12,0.082811020962771,11.3,5.04,0.08773255945824981,11.5,5.52,0.13018669468688848,8.8,7.36,0.12176992126773692,10.7,6.84,0.12798053237808202,9.8,7.36,0.016901176997606675,4.8,1.12,0.006718217856548636,3.6,0.76,0.014416703978958473,6.8,1.64,0.0014897699669194824,4.557106514656815,0.0010906645103877953,10.576670339277236,0.0020846815570923958,4.093657262420198,0.272621233254531,0.2897533363900648,0.2646806958669915,0.00794439844998269,0.0,0.0
1163,-2.9171375293100383,0.040714770428015586,-17.862511900845853,1.2230738780111468,2.4,1.04,0.08583369814897063,11.1,5.48,0.08170528947927233,10.8,5.2,0.07679408492289162,11.6,4.8,0.13417628161658635,7.8,7.52,0.1322442382772873,8.6,7.8,0.13075144581683742,10.4,7.32,0.14761065460284747,5.4,1.44,0.09158959079715537,3.9,0.84,0.010905484457705672,5.6,1.36,0.002088459247689808,5.6250323354379175,0.0011347859898692152,8.147348900178596,0.001885305532560187,3.0114886279453916,0.2225885279179447,0.2010034056371381,0.3781705784626727,0.014193207715663802,0.0,0.0
1164,-2.9545434264133665,0.07053491396454824,-17.86834591744869,2.118872582379623,3.4,1.64,0.07764663489848639,10.8,4.92,0.08230465794696315,11.8,5.2,0.07666491068416516,13.0,4.88,0.13197011930777985,9.4,7.68,0.12932800875831113,8.7,7.32,0.1286773890355044,9.9,7.28,0.10567883447178536,5.5,1.2,0.008104114370352383,4.6,1.08,0.009625220300136992,4.6,1.08,0.0019331743197882716,3.543001763691294,0.0012784426535635638,7.254046924943156,0.0019428676102435046,3.2789754644539313,0.27289199382584434,0.22689457839492919,0.33463776755349495,0.012280694924929766,0.0,0.0
1165,-2.929539484499377,0.06959996541288373,-17.86563817674219,2.090786677957125,3.4,1.68,0.08567093860817526,11.7,5.56,0.07748387535769105,13.6,4.92,0.07336321714231639,11.9,4.72,0.12701781334661938,9.6,7.2,0.12904728451243003,9.0,7.48,0.13285522634185193,8.3,7.8,0.0062386469592415564,3.8,0.92,0.006785822564539077,4.4,0.96,0.012363210973749268,6.0,1.4,0.001983788246113325,6.170726518420178,0.0014819538626320446,6.0785074227006355,0.0019092749560546333,5.5059878178784825,0.23452443616141358,0.27307483365831603,0.3086784870593627,0.006929251175609654,0.0,0.0
1166,-2.9359404936293583,0.07487660354517946,-17.859993410833898,2.249297169247707,3.4,1.8,0.07549717556607777,11.3,4.64,0.08365840396881664,12.2,5.48,0.07946540817975523,12.8,5.12,0.1309958410426633,8.8,7.48,0.12931810084375062,9.9,7.36,0.12494540788437968,10.8,7.12,0.007364687876707103,4.4,0.96,0.010563235623504155,5.0,1.24,0.009701275596626226,5.6,1.28,0.0018365167201835192,4.8141922832444575,0.0015963609356777562,5.219538829806475,0.001862372057807836,5.974852480596944,0.26645002927918404,0.2497712214458443,0.31139133667796287,0.007048852559921043,0.0,0.0
1167,-2.9295394844993776,0.1378768249027238,-17.86560178237786,4.141827183326163,4.0,2.28,0.0756470176830005,11.5,4.8,0.07601387252098368,11.4,4.84,0.08139268782155429,13.5,5.16,0.13131289430859955,9.6,7.64,0.12685763539455774,10.2,7.24,0.13457259819900666,9.0,7.68,0.009297759995808372,5.0,1.12,0.008792837333004856,5.0,1.08,0.010125917668691083,5.7,1.28,0.001969934320749539,5.312881738319917,0.0014955179682233114,2.270571212944302,0.0019622951063596717,6.299958086570953,0.2924035732823385,0.25016261265167594,0.2320944854633044,0.005900013472377028,0.0,0.0
1168,-2.9541433633427427,0.04819661392131434,-17.858988926378267,1.4478288561142552,2.4,1.32,0.08550042861305629,11.7,5.2,0.08388316714420077,11.5,5.24,0.0807855688995398,12.8,4.92,0.1334860302355376,8.9,7.76,0.12815887484017113,10.0,7.24,0.1316431581272831,8.9,7.52,0.014404028096210265,6.0,1.44,0.008568896737786583,4.4,0.92,0.006468925495833949,3.8,0.8,0.0022250415182325975,4.102829481360595,0.0016221041916097485,3.9732672325522835,0.001654556544436269,3.5812796266806424,0.23865557891576294,0.15658156662394582,0.4201230772528706,0.004757906695125102,0.0,0.0
1169,-2.9373407143765418,0.05569658452226549,-17.855953636392762,1.6731283734992908,3.0,1.48,0.07787914852819405,12.7,4.72,0.085123239835975,10.1,5.2,0.0847124657568247,11.5,5.36,0.13472617087469457,8.3,7.72,0.12881114588207127,8.9,7.32,0.1314549077506335,9.4,7.48,0.011353365648142266,5.4,1.24,0.0937635046884725,4.5,0.96,0.011619559185854557,6.3,1.28,0.002148723508536052,11.53137541012593,0.0016572355521694568,6.925050996669391,0.00147764928718221,2.0796960163929343,0.2686227797890611,0.2224246549929372,0.37752564709482245,0.007545951670244524,0.0,0.0
1170,-2.9465421650008903,0.05346720968439259,-17.86269751210396,1.6061578343108531,2.8,1.48,0.08200755719789232,11.9,5.2,0.07251841762104519,12.4,4.52,0.08472021621114834,11.8,5.28,0.12885242885940673,10.3,7.24,0.131867737523988,8.4,7.56,0.1269038723291735,11.0,7.16,0.010047749725077168,4.6,1.08,0.017847642909472636,4.2,0.96,0.013030807465154733,6.4,1.52,0.0021266382260595293,8.264602925103047,0.0016721760250279698,3.7458985628803956,0.0013655286815684462,3.4112742116386703,0.20730242851730385,0.20706260956861433,0.3862473255512416,0.011246430264608946,0.0,0.0
1171,-2.9269390745403214,0.07164355901426722,-17.869248497684183,2.1521763388798627,3.2,1.68,0.07612496236628849,12.7,4.84,0.07718160763907107,13.5,4.8,0.08089407526007006,12.2,5.28,0.13151765787618336,8.7,7.52,0.13171746748648694,8.5,7.48,0.129260304675481,9.1,7.48,0.09227197581843342,4.6,1.04,0.009673811184005109,5.3,1.16,0.07279759462294119,5.3,1.2,0.0020542535967922482,6.065282864809833,0.0017575676886037626,2.9999767133774737,0.0013316779104687211,3.604026409727211,0.2374874440537426,0.32311136829561893,0.24099361905607142,0.014925612644653575,0.0,0.0
1172,-2.9369406513059184,0.10944021098140949,-17.859724092537824,3.287589782485597,4.6,2.36,0.09665333238470045,11.3,5.88,0.08314170701391077,12.0,5.0,0.08150119418208449,12.1,4.92,0.12815722352107772,9.2,7.36,0.12431460399069405,11.4,7.0,0.13101400555269088,9.6,7.56,0.009101283813211198,4.6,1.0,0.008835090275498881,4.6,1.0,0.010880132692209268,5.8,1.16,0.001974815859450313,4.779789243254172,0.001967073163687401,3.1140581468021624,0.001305265976946973,4.210586725471718,0.32825718425540495,0.24505258009702893,0.2436903371482035,0.005971748184443302,0.0,0.0
1173,-2.9433416604358995,0.07650408300907917,-17.860124430545508,2.298186739258054,3.2,1.48,0.08169495554017425,10.5,5.04,0.0831081217118419,11.8,5.36,0.07766988626145717,12.7,4.68,0.13085713023881618,9.8,7.56,0.12909682408523254,9.3,7.2,0.13177856629294338,10.2,7.64,0.010035073842328946,5.2,1.08,0.00818862025534044,4.2,0.92,0.010512532092511332,5.6,1.2,0.0020751911523907863,4.319962584693863,0.001755932097992655,2.768487317507838,0.0012086604846121914,3.1733431109555834,0.31624778085532024,0.22732180594244789,0.29385603828264895,0.01173097748428825,0.0,0.0
1174,-2.929339452964065,0.11376151837440557,-17.862941354345,3.4174020873486537,3.6,2.04,0.08523174619650523,10.8,5.24,0.07896679561827101,12.1,4.96,0.07730819839302303,12.7,5.04,0.1307316299877164,9.4,7.48,0.1330897136531173,9.0,7.84,0.12324950317543942,9.7,6.88,0.00818650760821573,4.7,0.96,0.010913935046204496,6.0,1.32,0.11704910129692495,6.3,1.4,0.0022593796852918395,3.39534988163548,0.001884825372802666,2.8466621351392414,0.0008945463579909723,3.033329438274473,0.22445905272956423,0.2429085800015334,0.3128157962720671,0.008090564586710175,0.0,0.0
