,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
542,2.1264692399796106,0.0,63.77591808697643,0.0,0.0,0.0,0.014971385382530619,0.0,0.0,0.03605096428806707,0.4,0.08,0.0398980834791057,0.4,0.08,0.11590805963152234,1.6,9.68,0.11291539402747187,0.6,9.88,0.049046725891894356,0.4,9.92,0.10980496058177847,3.7,0.76,0.14412134191883125,4.2,0.96,0.12877212772107668,3.4,0.72,0.001703023560495248,3.620122376918823,0.0014245558958301781,2.9618361286172536,0.0009558310422441849,3.07048887896796,0.0,0.0,0.0,0.0,0.0,3.0
543,2.132460295604849,0.0,63.77591808697643,0.0,0.0,0.0,0.12524815146632132,0.2,0.04,0.13473149235378962,0.6,0.12,0.10944807136503544,0.4,0.08,0.14811102667479267,1.2,9.76,0.13243134405325596,1.0,9.8,0.15501065257137508,0.8,9.84,0.10071833944827935,4.7,1.04,0.020698882464779543,3.2,0.72,0.016034795854815778,4.0,0.92,0.0013160551493966758,8.076060532722318,0.001321893395775095,3.6863597532109083,0.0010228789369696274,5.098256068890586,0.0,0.0,0.0,0.0,0.0,3.0
544,2.120478184354372,0.0,63.77591808697643,0.0,0.0,0.0,0.0921881714280634,0.4,9.92,0.12249864117429497,0.6,9.88,0.13134536890033593,0.4,9.92,0.08064644695513563,0.2,9.96,0.1425310013595238,0.4,9.92,0.039555027424874545,0.6,9.88,0.0085715468315622,3.8,0.88,0.009615904381698657,5.6,1.12,0.14943904005677094,4.3,0.96,0.001134908930705506,11.842409198844217,0.0014904276018606161,2.0680772784153993,0.0009308249262279534,3.0582725468951395,0.0,0.0,0.0,0.0,0.0,3.0
545,2.112689812041562,0.01205753322652018,63.77591808697643,0.36220894205167176,0.4,0.2,0.1415476436166574,0.2,9.96,0.10250569507878146,0.2,9.96,0.12244924877383939,0.4,9.92,0.0,0.0,10.0,0.15560918569218518,0.6,9.88,0.11399463878861764,1.6,9.68,0.1305198281111014,4.2,0.88,0.03730203617001002,3.4,0.84,0.03309618807694269,4.0,1.0,0.001435167992930749,9.241064724960259,0.0013678104017638268,4.083245111368273,0.0013617849947940546,3.5725500416024074,0.3026103497362864,0.25218579516642253,0.27089814511888777,0.0021806464735697768,0.0,3.0
546,2.090922309936529,0.0014360123089443308,63.77591808697643,0.043137886450263646,0.2,0.08,0.08846727726041066,0.2,9.96,0.1549823765405713,0.8,9.84,0.0,0.0,10.0,0.1055774722235246,1.0,9.8,0.09032194693169554,1.0,9.8,0.13493858515775173,0.6,9.88,0.05344695135834415,3.8,0.92,0.09678423745244169,4.6,0.92,0.009374352295272531,5.0,1.12,0.0013082127641572121,8.537852855388058,0.0013887581886874894,4.846199479416216,0.001283579332493116,2.022926326057572,0.19836407052328478,0.19502163975910827,0.4653220726998748,0.030150352901437964,0.0,3.0
547,2.0865288691446873,0.0,63.77591808697643,0.0,0.0,0.0,0.0,0.0,10.0,0.0004445316041000814,0.0,10.0,0.15493298414011572,0.6,9.88,0.08876199053021414,0.4,9.92,0.154822138202616,1.2,9.76,0.13316655009141637,0.6,9.88,0.003982057189465909,2.7,0.64,0.1555098123465099,3.0,0.6,0.008770472079207219,4.2,1.0,0.2190324092466781,1.0864548490733137,0.24755674721624207,1.1638904591219212,0.30939092342309643,1.4250008621475654,0.0,0.0,0.0,0.0,1.0,3.0
548,2.073747950477512,0.0,63.77591808697643,0.0,0.0,0.0,0.0010701686765372353,0.6,0.12,0.0005378283605161488,0.2,0.04,0.1476393730061769,0.6,0.12,0.028032086634475612,0.4,9.92,0.13117301064178905,1.0,9.8,0.13757307346115993,0.8,9.8,0.144252774671739,3.0,0.6,0.03798051335394136,2.8,0.6,0.09660662562418701,4.0,0.84,0.1238075103798105,1.7445674413367362,0.15978369206159473,6.949671595375022,0.1327878231368342,4.667990317502492,0.0,0.0,0.0,0.0,0.0,3.0
549,2.0727494412066387,0.00015883146410315108,63.77591808697643,0.00477130566397979,0.2,0.04,0.13259115500071544,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.14921383573203328,1.2,9.76,0.11499376494304077,0.8,9.8,0.1527437672870471,0.8,9.84,0.10612839573691116,3.1,0.64,0.006017488741262485,3.2,0.68,0.027014759077508544,4.2,0.88,0.10922075937149377,2.509555541216169,0.056257080235317426,3.528053792998048,0.07947550198548724,2.1671270854665803,0.10680907877169558,0.11481975967957277,0.5153538050734314,0.19759679572763686,0.0,3.0
550,2.0565735910184952,0.0,63.77591808697643,0.0,0.0,0.0,0.14229950571248123,0.8,9.84,0.06026970464477852,0.2,9.96,0.1382273766971448,0.2,9.96,0.09319679105527157,0.4,9.88,0.1546619009891708,1.4,9.72,0.07552828184332652,0.6,9.88,0.15644760279969314,5.0,1.16,0.0767034441499877,3.8,0.96,0.10172184627791622,3.0,0.6,0.12618186623710648,3.85860711422717,0.07936025788437451,2.459273030029844,0.11140404265901842,4.333021063153252,0.0,0.0,0.0,0.0,0.0,3.0
551,2.0521801502266537,0.0,63.77591808697643,0.0,0.0,0.0,0.07709604906664116,0.8,0.16,0.0,0.0,0.0,0.00028537831374326236,0.2,0.04,0.13253031409685445,1.4,9.72,0.14831367962120864,0.4,9.88,0.05960824340162199,0.2,9.96,0.10673049983469324,3.2,0.68,0.15515103645343503,4.6,1.04,0.006315876612730047,3.7,0.84,0.08625500935223483,2.3862478238821354,0.08071026122049797,6.300721576361838,0.08161755759861218,4.679616462396508,0.0,0.0,0.0,0.0,0.0,3.0
552,2.088725589540608,0.0,63.77591808697643,0.0,0.0,0.0,0.04112740544600002,0.4,0.08,0.1268726126368596,0.4,0.08,0.13081302858431515,0.8,0.16,0.1527814701607989,1.2,9.76,0.13562194974450342,1.2,9.76,0.12513583798227942,1.2,9.76,0.03211932302154362,3.9,0.92,0.11823619406902042,3.0,0.64,0.005239548933507763,3.0,0.6,0.08081793398009178,3.185562185455344,0.05809938774402807,2.6296957483066414,0.06779235725255656,3.0509747248411867,0.0,0.0,0.0,0.0,0.0,3.0
553,2.070153317102369,0.0,63.77591808697643,0.0,0.0,0.0,0.013610350347755358,0.2,9.96,0.1429086786514332,0.2,9.96,0.0260736993960429,0.2,9.96,0.1355182668416859,0.6,9.84,0.14726271201537677,0.8,9.84,0.15627369884206097,0.6,9.88,0.08603872184304427,4.6,1.0,0.09808790827182952,3.8,0.8,0.008578651304692384,4.6,1.0,0.0853485331198505,3.538986487419775,0.1254364874127917,5.734821066373953,0.062051547857675554,3.4710730205082903,0.0,0.0,0.0,0.0,0.0,3.0
554,2.057771802143543,0.0,63.77591808697643,0.0,0.0,0.0,0.144028239728426,0.6,0.12,0.018862408929530353,1.4,0.28,0.0,0.0,0.0,0.11471570624912113,1.2,9.76,0.11784504477052192,1.2,9.72,0.13991065163377256,0.8,9.84,0.05310238441152983,2.6,0.52,0.04919847642649583,3.6,0.72,0.006651562968131037,3.1,0.64,0.07892823603474039,3.1326441631144797,0.07978559298702578,7.2262023879384865,0.06161501778061911,3.5874404830841735,0.0,0.0,0.0,0.0,0.0,3.0
555,2.038999827851129,0.0,63.77591808697643,0.0,0.0,0.0,0.0006750294728927163,0.4,0.08,0.09566210359343806,0.2,0.04,0.0006256370724371505,0.4,0.08,0.14151302376822475,0.8,9.84,0.15661773756504627,0.2,9.96,0.08790896301157929,1.0,9.8,0.007988980034887436,4.7,1.0,0.1444978789947305,3.8,0.76,0.007434831130733389,3.6,0.8,0.0767714894350554,4.089870646316537,0.059185557392626924,3.852646450835992,0.05890401428724302,4.223180228384068,0.0,0.0,0.0,0.0,0.0,3.0
556,2.051381342809955,23.341688995702043,54.44524466249302,701.1855839830383,10.8,14.56,6.940430774480847,3.3,2.44,4.236292890317354,3.1,7.12,1.6124697933168548,0.5,7.96,2.3609209643242224,2.0,2.6,3.6578267720688205,0.7,2.68,0.5276964903192538,0.0,10.0,4.453339519029502,3.2,8.8,1.5577942710180008,5.9,7.08,0.7558892992769126,0.0,0.0,0.07546994397860074,4.864050331949467,0.0664402735335704,5.239979986877942,0.06234708857448719,2.9080027877973897,0.1477639784951885,0.07397566734627237,0.15643702775822996,0.0015216956589696883,0.0,0.0
557,2.032809070371716,16.990331423615878,50.53415933669948,510.1829065289166,6.7,11.64,6.849222218995152,1.1,5.52,2.6120018491581334,0.7,5.12,5.602011971069446,1.8,7.6,0.7477233922460267,3.0,1.84,0.3308898457643806,1.2,2.88,2.394090067507383,1.9,2.48,1.8852554226525395,0.7,4.72,0.9188730173563715,1.3,4.76,2.0019250803963553,1.3,2.12,0.06978235921105685,3.4051440138916953,0.058628849151394054,6.53762944329085,0.06514582756857179,2.986519586252158,0.22690941607203655,0.07938396318837089,0.13236342810103827,0.000659790790583311,0.0,0.0
558,1.9781618825636749,9.849119247730219,52.351987005956516,295.73010160491737,6.3,7.88,9.865050846233487,1.6,0.44,10.337203778277217,2.8,8.8,0.14210742415515443,0.0,10.0,1.350257730533027,1.6,9.64,1.7151579248511555,1.8,0.6,0.006046598377947585,0.0,0.0,1.9664133714551495,5.1,7.4,4.106722931717716,3.3,1.72,0.1768623063392664,0.0,0.0,0.06853323972749463,3.604272231141524,0.04717699418646534,7.846065668068117,0.06180690220066533,3.2403963339039215,0.10191831852040865,0.08055909918909328,0.14574091486756727,0.0010852705019454695,0.0,2.0
559,1.8826794335364385,0.6015361207497265,50.07483611023484,18.07017719208125,3.2,2.4,0.329485727350081,4.6,2.16,0.127704051377862,7.1,8.04,0.13368327585523285,5.4,8.36,0.22203222352444787,4.6,3.6,0.015797504102011205,6.6,1.56,0.019815216586189188,7.4,1.84,0.599613979950626,4.8,7.72,0.11762876161638987,10.5,6.8,0.11308189881307469,12.1,6.12,0.06449777601024911,4.21185222247023,0.05631628451875731,6.31592627330602,0.07254303787458921,2.7798987694493738,0.16125893520328333,0.10706232111463654,0.17250668064906077,0.0005342450888321031,1.0,2.0
560,1.8826794335364385,0.04303779649551131,49.79433762273107,1.2928577051388508,1.4,0.8,0.1320423505512091,6.7,7.84,0.1504327876541643,2.6,9.44,0.1490388243524184,2.2,9.56,0.029349330786179816,9.3,2.8,0.025018213163939866,9.0,2.36,0.030951702920632047,10.2,2.68,0.09919265384357276,10.5,6.16,0.09071524128098553,12.2,5.28,0.08104960558737558,11.6,5.04,0.06990318301322666,4.829553566693465,0.05766270025520221,5.741437009886445,0.0714665283636586,4.134071208834055,0.2756227489090772,0.2531853874601455,0.29056292836516406,0.009529167652090437,0.0,2.0
561,1.8826794335364385,8.099886568805474,49.3792183054429,241.39650977529791,2.3,3.36,0.12351392940588163,5.2,8.04,0.15272130220860544,0.6,9.84,9.033754794388354,3.7,8.08,0.04425610449580436,9.5,3.04,0.07714243612582644,12.1,4.96,1.4359445804228586,9.9,4.96,0.09747159522778666,11.3,6.44,0.03996621359382742,8.4,2.92,3.738322253670514,9.2,3.6,0.062427684848583964,3.4693614342943597,0.04634191736286082,6.109170627432763,0.07099232724189039,3.736882701435899,0.1516522981649104,0.08134758696534952,0.08804582245042328,0.001203269019785314,1.0,2.0
562,1.8826794335364385,4.115939722387528,52.63687331423209,122.63400499513963,2.5,2.8,3.844860860729251,4.7,8.08,0.2718365639516944,6.3,8.0,0.17231910910047454,0.2,0.04,1.0509016258028225,4.6,3.12,0.05884240377853828,5.8,3.4,0.11928246683230982,8.0,7.32,3.1142244831950063,8.4,4.2,0.15259875448141869,8.8,5.2,0.14331853645512146,1.6,9.2,0.056921101113769294,6.65042548727769,0.06067021305462271,10.66613454390755,0.08527825172417354,2.605736040767765,0.18682558463654145,0.04472367434643726,0.14865819895905627,0.0011441759649572542,1.0,2.0
563,1.842644863713697,0.012293448589812064,53.170591877202106,0.36929585216391264,0.8,0.36,0.16598041770867733,7.0,1.88,0.17006352281300405,7.6,2.16,0.1385813555670768,0.4,0.08,0.1114119919366181,8.9,6.56,0.10035326777928844,7.1,5.92,0.08095985209319778,11.3,4.68,0.1464835792346167,2.6,9.04,0.15199665038363636,2.4,9.2,0.0041561167811552824,0.0,10.0,0.05744558902636559,2.598656694502773,0.07193339715132975,6.857628222918744,0.09067477024171774,3.8408848337197052,0.24072249011427896,0.23131314390429036,0.37062588418875664,0.01078750617212542,1.0,2.0
564,1.744960513346207,0.024985374939599705,53.304963856433965,0.7505619975180229,1.4,0.76,0.14034027382774442,5.0,8.92,0.1355080506498417,5.6,8.72,0.2967221017145564,0.9,1.56,0.12213610308940048,8.0,7.12,0.10125578031972252,12.2,5.64,0.11732191739721531,7.0,6.88,0.15419903705399213,1.2,0.24,0.004085072049853488,1.6,0.44,0.21979641358322566,6.9,5.8,0.05697374191693948,6.402599407318106,0.056716830784849646,2.421260307364065,0.08744550936488624,1.7214360753594875,0.27400300631104896,0.25857367428307204,0.29736488495862384,0.011116117535940552,1.0,2.0
565,1.7325497967011574,0.046303635207649865,54.45498277014421,1.390963674462122,2.4,1.2,0.06402901512389667,13.3,4.16,0.06681145368289348,12.0,4.4,0.08554763758903763,9.8,5.64,0.0899119281796447,12.6,5.4,0.08272717430031415,12.5,5.24,0.09355732478552344,9.9,5.88,0.12329813117427375,10.1,6.92,0.11777085107899371,10.6,6.8,0.10345000936683339,8.7,5.88,0.047472707828338075,2.2626179250059737,0.10290034476496839,10.671526414510438,0.12822911552631328,4.34108555151725,0.27551885081558003,0.25914829025641606,0.2911315756448878,0.0171914880351283,1.0,2.0
566,1.7325497967011574,0.09661350087739375,53.88644342765485,2.9022747259564303,3.0,1.88,0.17815838844322102,4.0,9.0,0.10476676941074718,10.6,5.76,0.10881420222585594,9.9,6.24,0.09935178519525575,7.7,5.76,0.08417873493975908,11.8,4.72,0.11006647062960015,8.2,6.68,0.2162974605666128,8.5,4.16,0.10188524915991125,11.6,6.48,0.09178268836879527,9.2,5.64,0.057429532022737366,3.17239303209182,0.18464347746654233,2.7117957319701036,0.12745214718964082,2.295461622099595,0.3105072368620967,0.2632533775090174,0.2433819639560878,0.0057118848754391365,1.0,1.0
567,1.7325497967011574,0.056287032069377685,54.278086622965446,1.690865449347127,2.2,1.28,0.08325912303459644,10.7,5.04,0.09348609395114582,11.1,5.84,0.08768248689761696,12.8,5.32,0.09960627959308051,11.1,6.24,0.08465002086165677,12.7,5.0,0.08947127584267031,10.3,5.4,0.09508094001948131,9.3,5.4,0.11798753750946415,9.4,6.96,0.11381010730891838,9.3,6.68,0.02657277626964208,5.761643837024501,0.042575329861500366,1.8960652319427869,0.02960190568622113,6.72351699015523,0.2376485737387092,0.1909157637230955,0.3145963031233568,0.007563044083813594,0.0,2.0
568,1.726359039221744,0.10596250461585412,54.23496228603891,3.183119297539002,3.6,1.76,0.0991387797810604,9.9,7.08,0.18249943163881566,6.6,7.92,0.4637644560330282,1.1,3.48,0.08029533894332197,10.6,4.08,0.10172235338240124,6.2,5.88,0.14109593572734525,5.9,7.96,0.11101627325047508,9.1,6.8,0.37045742301838747,8.1,4.88,0.33157819381347764,1.1,6.28,0.03447385130481984,10.73302542776118,0.061948877380579685,6.385848861599525,0.029100786185099224,12.919913832891721,0.2810235427393886,0.22641088335980947,0.276659392882282,0.005247542480047763,1.0,2.0
569,1.726359039221744,0.07041963439383536,55.39438994637493,2.115409577918962,3.2,1.56,0.13616387196700142,6.9,8.2,0.12907880652387546,7.8,7.8,0.15080323065758094,9.1,4.32,0.14894520275655157,0.0,0.0,0.15234317425343402,0.0,0.0,0.015264951010266741,2.6,1.12,0.06068996171456216,11.9,4.68,0.0577167397095819,10.2,4.04,0.052541131034246694,8.6,2.76,0.05357633046936022,4.639903225274907,0.06241590106488094,3.743892165400706,0.04438974422253201,5.219151900331226,0.23179415277050058,0.29668336646456644,0.22517204771382898,0.006149802097889131,1.0,1.0
570,1.7325497967011574,0.08160033000178023,55.60659725504419,2.3529061179000914,3.1,1.68,0.07406664850536665,10.6,5.0,0.07516151338213162,10.1,5.0,0.056880837169077714,10.7,3.76,0.07680075383245033,0.8,0.36,0.0414967254230931,0.4,0.2,0.0,0.0,0.0,0.0526459220129159,9.4,3.64,0.05359969753064264,10.0,3.88,0.07115307451703473,12.5,5.08,0.06398626332197646,3.8372788327700653,0.08523448248419263,4.385908012443505,0.04821002919504814,2.708717710611806,0.3114321443507609,0.25161711233022865,0.2741356801868671,0.009380212895115253,1.0,2.0
571,1.726359039221744,0.06850432949314617,55.66528573020462,1.981098525813466,2.7,1.48,0.050479033265587045,10.0,3.6,0.05766837155411919,9.9,3.88,0.07636888317104543,8.1,4.96,0.14609863578828944,1.8,9.64,0.15286630162674048,1.8,9.64,0.10056063358492323,0.2,9.96,0.06511782459294678,10.8,4.44,0.06490646651732399,10.3,4.6,0.05079875899906916,8.9,3.64,0.17990790656446873,2.68275329090046,0.2907022015946687,3.0235546570345346,0.11500396701943617,4.097568921006964,0.2610357547880985,0.17799639612049467,0.372478618955027,0.02680718621400731,1.0,2.0
572,1.7201682817423316,0.06771297037206582,55.82568820914444,2.0341012461568573,2.2,1.16,0.17602628315688934,4.1,1.84,0.1579568966568953,2.4,0.48,0.15940574040359184,3.0,0.68,0.006767665838451077,2.4,0.76,0.1406222933758381,0.0,0.0,0.02337578172612627,0.0,0.0,0.06107537938187446,10.4,3.92,0.09219830004691026,13.2,5.92,0.0778277270228388,11.3,4.72,0.07030918602908441,3.6000974245988595,0.036608087517933825,3.4095017580387674,0.059645877850554016,3.3315172240234263,0.23665384176080784,0.2104684178211149,0.3444409863880625,0.0062763118151037585,1.0,1.0
573,1.7139775242629185,0.1030050015004705,55.86255102702129,3.0942757460088046,3.2,1.84,0.16050883734709945,3.8,0.88,0.15404392093191557,1.8,0.4,0.1587554071309269,2.2,0.48,0.0,0.0,10.0,0.0,0.0,10.0,0.10945615536074246,0.4,9.92,0.07625408622450389,12.3,4.76,0.080996322038899,11.3,5.04,0.08732107924304172,11.8,5.56,0.052723912344701925,4.8002971362225555,0.026119085938356743,6.447363345662422,0.05609394128319979,3.6737334884637693,0.3525418701707424,0.19751900222015883,0.16597934543826628,0.003792905392521428,0.0,2.0
574,1.7077867667835056,0.1005333201088477,55.91677483050401,3.0200263050054375,3.2,1.64,0.1528310630985067,2.2,0.52,0.16033321992325747,2.6,0.64,0.14406116799539642,2.0,0.48,0.06299207632084751,0.8,9.84,0.0,0.0,10.0,0.012851967090150747,0.4,9.92,0.0782184730449986,12.4,4.64,0.09082891285106809,11.6,5.76,0.08641881115550883,11.0,5.4,0.06721352859283308,3.686854627742301,0.021496249331678725,11.354038380289186,0.07989791302744204,3.8344848712366195,0.3616719310146512,0.26202118394169505,0.19445617492396042,0.005972821777618993,0.0,2.0
575,1.6950058481163306,0.10260932193993035,55.92081499241566,3.082389510879075,3.0,1.68,0.156969048647784,2.0,9.6,0.15543514021141402,2.9,9.36,0.15459272538142182,2.2,9.52,0.13590000843842281,1.0,9.76,0.1514335924241718,0.6,9.88,0.15318206319441224,1.0,9.8,0.09182709132585834,9.7,5.56,0.08329817133307732,13.0,5.08,0.08762124323279183,11.6,5.24,0.06421874930530293,5.273810678610566,0.04337529728949297,8.45474436586223,0.03884826669323018,2.726726647717604,0.3131299909808314,0.2724510055605752,0.18843451726622015,0.004656632005031965,0.0,2.0
576,1.6768329793864412,0.07824248366013073,55.87162675305471,2.3504083876541277,4.0,1.8,0.15797884883487553,2.8,0.72,0.16102471352963538,3.6,0.96,0.14111408810154782,3.4,0.68,0.152965271670339,1.4,9.72,0.11592691106839823,0.4,9.92,0.15291814307814927,0.4,9.92,0.08871533209483956,12.5,5.52,0.0657412421101201,10.3,3.96,0.08201759005136236,11.7,5.04,0.07184267393606028,2.410461974318811,0.026924038698581693,2.508804737797934,0.048891151390014514,2.7581600052975146,0.28745238428345,0.24017277580916707,0.27779808628379,0.008191671800902184,1.0,2.0
577,1.6394887326557888,0.02969095689326315,55.9414183543383,0.8919179307055054,2.8,1.08,0.1590490175114128,2.8,0.6,0.15903804142242267,2.8,0.56,0.1608875124172588,3.4,0.8,0.13714891613145172,0.8,9.84,0.14574517134686588,0.8,9.8,0.1351365252449485,0.4,9.88,0.09409164213610324,12.0,5.8,0.09580914851532418,11.1,5.84,0.08214369444942304,12.6,4.8,0.09014750751882596,4.090689725072403,0.03923919728246864,16.54551406913965,0.04316853853755191,2.321029150647098,0.21024403428731023,0.2068979625774815,0.436431470184434,0.02751346072344247,0.0,2.0
578,1.6426839623225824,0.0871902114391801,55.85336551397941,2.6191986079860365,3.2,1.76,0.1599161285416327,2.8,0.68,0.16332420417306664,3.4,0.88,0.14683263046540307,3.6,0.8,0.14675843607894595,0.6,9.88,0.1242168304345789,1.0,9.8,0.08247032347288001,0.6,9.88,0.08337632053750932,10.9,5.4,0.07704445886023643,11.4,4.96,0.0746520275336483,12.1,4.76,0.3055630677724231,2.144208979104557,0.11035320775449187,2.9139982777239446,0.06749831438508365,1.9258830318736517,0.2606482252168258,0.24843484430294438,0.2665440316465502,0.0037889584743071706,0.0,2.0
579,1.607536435987851,0.09916879530022127,55.911329394883964,2.979035906882472,3.6,1.92,0.15537751574421582,2.2,0.48,0.15801452112409345,2.7,0.64,0.16248453336532204,4.8,1.0,0.1547561581735503,0.8,9.84,0.10396567437063416,1.2,9.76,0.13124370353007372,1.0,9.8,0.0840405887751811,11.3,5.24,0.09194964348735396,11.2,5.6,0.0756111314062226,10.7,4.64,0.06497696694765344,2.6362860226190046,0.018000488536309762,1.9457559911630038,0.009807084377693825,5.511975839919544,0.34148468280326194,0.2528738512662957,0.2342408962894926,0.004671791064474525,0.0,2.0
580,1.613727193467264,0.046066787111212835,55.87957533246785,1.3838487449963817,2.0,1.08,0.12396943709897182,2.8,0.6,0.15519641027587877,2.1,0.44,0.11544650399813929,3.8,0.88,0.128929689653556,1.0,9.8,0.13769089494163433,1.4,9.72,0.15511433547419254,0.6,9.88,0.09376306025383235,12.2,6.04,0.08293939544000323,12.5,5.04,0.07188305913116065,10.3,4.44,0.02322682187515792,4.155405338836864,0.010635600642457398,3.603729952893782,0.0075786470320539385,4.3047161078317115,0.1974251398938737,0.3527855365309671,0.18690912078500718,0.00705796907503046,0.0,2.0
581,1.5953546228831996,0.0943814657816434,55.88969769464867,2.835224272479274,2.8,1.68,0.15923012297974987,2.6,0.68,0.1472387457580377,2.8,0.64,0.15771542269911254,1.6,0.44,0.13465581360461287,0.8,9.84,0.1536863391308428,0.8,9.84,0.14106530214242163,1.0,9.8,0.08525190144387684,12.3,5.4,0.08668522889789057,11.1,5.44,0.07968732286466333,11.0,5.04,0.00658675644837959,3.5955854732953836,0.03130769162708801,1.6240146056639768,0.015755120856533956,1.9265687994820808,0.3364996787205605,0.2844900972608034,0.15301581825127777,0.004726137588319437,0.0,2.0
582,1.5827734060701992,0.09414368495206125,55.821527281523466,2.8280813236600353,2.6,1.6,0.15951550129349312,2.8,0.64,0.13275854035781465,3.4,0.8,0.13788162989395591,2.4,0.48,0.10520986920444438,1.0,9.76,0.1284961066054098,0.8,9.84,0.14601851718156655,1.0,9.76,0.07861987577685384,11.4,5.12,0.07551522101896511,10.9,4.92,0.06766655432839892,10.0,4.28,0.09074964706576004,3.985000454132509,0.15950492944162745,1.6370619378243345,0.02263360819074718,2.487306938129186,0.3551735141548991,0.24698109744073718,0.21147173896715654,0.00469512276622902,1.0,2.0
583,1.589163865403787,0.07401059789934132,55.8484543751339,2.223282313398107,3.6,1.72,0.13564250773997027,2.4,0.52,0.1568318475354075,3.0,0.68,0.15913133817883873,2.4,0.6,0.15098822722797844,0.9,9.8,0.13604139421499212,1.7,9.64,0.13729030190802102,0.6,9.88,0.08724648227517484,11.0,5.28,0.07608357886937957,10.4,4.84,0.07526478834112635,9.8,4.68,0.06710526955470769,1.631789349572145,0.22775494530427776,1.525452732554713,0.07211301077975289,4.293603165944326,0.21899305493426194,0.2028374236433661,0.36435596622174565,0.007985014274174654,0.0,2.0
584,1.5827734060701992,0.020272331120775165,55.85214321861845,0.608981909502595,2.0,0.76,0.16043749276866365,3.0,0.68,0.12770130735561444,2.8,0.72,0.16101922548514033,3.6,0.92,0.05482940415357951,0.4,9.92,0.08696639116778415,1.2,9.76,0.06844485443720427,0.8,9.8,0.07742099593613598,10.6,4.96,0.07690592163419793,10.7,4.92,0.0722595962070602,11.2,4.44,0.12269732688113003,5.452977980459181,0.32239602831288566,4.169003610779704,0.04822317193167482,4.347351277978089,0.2371251346090292,0.21547828122115176,0.4000489139456182,0.036877988874819696,0.0,2.0
585,1.5887644616954373,0.09270673990997177,55.84344442798079,2.7849154178562854,3.2,1.56,0.15825873910412375,2.8,0.64,0.16030577970078214,4.0,0.88,0.15742181231862648,3.7,0.8,0.07246492335099142,0.2,9.96,0.1496285673433036,1.0,9.72,0.036232461675495986,0.2,9.96,0.07622033997713554,10.8,4.72,0.07922730822948422,10.3,5.0,0.07790942846383585,8.9,5.08,0.049858691120493584,3.3718694747138445,0.20341411813809282,2.8414043491251415,0.03498369881001312,2.502152635545161,0.3609202289800591,0.26658178129953775,0.20468601671735137,0.0052408480267555875,0.0,2.0
586,1.5827734060701992,0.11329859942524352,55.88340323949646,3.4034959773938454,4.4,2.32,0.1593481159363937,2.4,0.52,0.15947708498202767,2.2,0.52,0.09554136661454687,4.6,1.08,0.10299953823074415,1.4,9.72,0.13926027706155342,0.8,9.84,0.14526917256574917,1.8,9.64,0.08478123009900239,10.8,5.32,0.08852351132032459,11.1,5.6,0.07729489153807523,11.1,4.52,0.02071539998007331,9.207873936049467,0.16291487214136735,3.5735401391790007,0.01904581504418784,3.9939981865767864,0.3230123541790332,0.26319070943648165,0.2575018131091248,0.008502871440101015,0.0,2.0
587,1.5827734060701992,0.08958014526588846,55.83799167322684,2.6909923477736957,3.8,2.04,0.16297296932538263,3.4,0.72,0.09037162870019777,2.8,0.6,0.15932341973616593,4.0,0.92,0.14495341099807801,1.2,9.76,0.1434264446111294,1.4,9.68,0.12862335380432247,1.0,9.76,0.07494153481370319,10.5,4.92,0.07959674083225357,10.5,5.04,0.06894713561011383,10.9,4.36,0.06249352411422661,3.2118052645624293,0.17987802360074892,1.777790314345524,0.07218349055891238,1.8214276275233825,0.28746285691833645,0.22094057929059704,0.29757290924241836,0.008284341979626148,0.0,2.0
588,1.5889641635496121,0.024590628112204672,55.875758404140086,0.7387037817417985,1.0,0.56,0.15723796282804206,2.2,0.52,0.15599766477215796,3.2,0.64,0.1455594041425486,3.4,0.76,0.15328574609722945,1.6,9.6,0.14877082696544947,1.2,9.72,0.15153727532698927,0.4,9.92,0.07753999586106647,9.7,4.88,0.08388073812975211,10.7,5.24,0.08548102070232508,13.0,5.36,0.0927973286379492,11.987697948549709,0.25743631545409684,5.091335380495122,0.14993852547896208,3.6911151721345146,0.27170417340299,0.2334125815583061,0.3325736492549667,0.00617457711852675,0.0,2.0
589,1.595154921029025,0.13900757691818622,55.8358361882939,4.175795034257925,5.0,2.88,0.13610350347755557,2.4,0.48,0.16499805774406073,5.0,1.24,0.12192788454680849,2.4,0.56,0.13829414092166342,1.0,9.76,0.15331402325254334,1.2,9.68,0.14490156954666897,1.4,9.72,0.08050078503806898,11.2,5.04,0.06970909035332562,9.8,4.48,0.08349354434415729,10.8,5.44,0.0331504247633431,4.610515520717975,0.09815962458089565,2.8243173991942,0.07654742360493891,2.894947926871791,0.2576479175535942,0.25024133070938565,0.33065307773432984,0.0062817758513107926,0.0,2.0
