,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1138,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,9.731674205787703e-05,0.2,0.04,0.0008880152712781277,0.6,0.12,0.0006082296378617398,0.4,0.08,0.0017246286974402435,1.4,0.28,0.14269835950316928,1.4,0.28,0.0013462662791242693,1.0,0.2,0.07504461606983368,1.4,0.32,0.019372345610104945,2.0,0.44,0.002041527703244509,1.8,0.36,0.001824582787457795,3.088573518699193,0.0022365425827077885,16.551205818549164,0.001846740984073363,6.264914321436264,0.0,0.0,0.0,0.0,0.0,0.0
1139,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0009792497169573986,0.4,0.12,0.055354979341797075,0.6,0.16,0.0,0.0,0.0,0.0019299416376117042,1.4,0.28,0.0014137262451806001,1.0,0.2,0.0014225253711879617,1.0,0.2,0.133596559525659,2.0,0.4,0.04392240238071393,2.3,0.52,0.0029493425040667655,1.8,0.36,0.001752883971105062,2.864737777306501,0.0022126965980524237,12.658446121806085,0.00196295166599439,5.5313302338055275,0.0,0.0,0.0,0.0,0.0,0.0
1140,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0006112707860510444,0.4,0.08,0.09392586182679948,0.4,0.08,0.05169039577368022,0.2,0.04,0.0025048178700917806,1.8,0.36,0.0021235224097733694,1.2,0.24,0.0012612080610532469,0.8,0.16,0.07356466682477215,0.8,0.16,0.10498139252485647,2.2,0.48,0.055081135240588566,2.2,0.44,0.0015249939874397908,3.035654537305679,0.0019656469927793333,5.468388810887684,0.0017673239616340416,8.500686153466965,0.0,0.0,0.0,0.0,0.0,0.0
1141,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0001338105203295823,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0014899853372443027,0.8,0.16,0.0003050363682547381,0.2,0.04,0.0024872196180770797,1.0,0.24,0.0932705815942491,2.2,0.44,0.0587356176132009,1.0,0.2,0.0055841166236625705,2.6,0.52,0.001531546688866961,3.654636971280479,0.001628581839623419,13.22725073249056,0.0020791654539207495,9.225784201610656,0.0,0.0,0.0,0.0,0.0,0.0
1142,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0005169951921824777,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0026133404241824067,1.6,0.32,0.0010969577089160712,1.0,0.2,0.003654570335051938,2.2,0.44,0.09357670518987521,2.0,0.48,0.13367889621689638,1.8,0.36,0.0022800929881117435,1.8,0.36,0.0016933890843885335,5.158656804912954,0.0015043704355272075,4.3900122857301795,0.0018881002811225467,8.314982570504688,0.0,0.0,0.0,0.0,0.0,0.0
1143,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0008423980484385117,0.6,0.12,0.00035885548633842444,0.4,0.08,0.0641074038306277,0.0,0.0,0.0009444395247886888,1.2,0.24,0.0034345921848682407,1.6,0.36,0.0013110697750948696,0.8,0.16,0.1173762313518972,1.3,0.28,0.14521236658176168,2.2,0.44,0.05761668309125728,3.8,0.8,0.0015518753328265394,4.635909127443013,0.0014298803127662015,6.057418565522895,0.001967021160538278,7.607819443985226,0.0,0.0,0.0,0.0,0.0,0.0
1144,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0012772822395096485,0.6,0.12,0.14086294298058982,0.6,0.12,0.08042924616264743,0.2,0.04,0.004182517895492828,2.4,0.48,0.0011673507169748655,0.8,0.16,0.0012113463470115997,1.0,0.2,0.0028036698964929723,1.6,0.32,0.102034161218001,2.0,0.4,0.12448463236205679,1.2,0.24,0.001781563188748355,5.983544428951747,0.0014227920495284618,7.376361414900574,0.001877221438859361,8.22568999706095,0.0,0.0,0.0,0.0,0.0,0.0
1145,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.000544365525886255,0.4,0.08,0.09821692192191393,0.6,0.12,0.0,0.0,0.0,0.0005778092744825258,0.6,0.12,0.0008036535086711348,0.6,0.12,0.00035489808229637087,0.8,0.16,0.0022357578466762587,1.4,0.28,0.07833386132490598,1.2,0.24,0.07526840297422252,1.8,0.36,0.0018910329443914647,4.681370644040716,0.0012605340238650048,6.533724233525145,0.0016373739327998548,6.537259079106451,0.0,0.0,0.0,0.0,0.0,0.0
1146,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0407270565512222,0.0,0.0,0.07346805795731952,0.2,0.04,0.0008849741230888301,0.4,0.08,0.002006200729675395,1.2,0.28,0.001968071183643532,1.2,0.32,0.001533980967281026,1.4,0.28,0.002054194886511783,1.0,0.2,0.002712888416410733,1.8,0.36,0.10678224374602241,1.6,0.32,0.0023939101944637814,2.195620936068833,0.0010444850426050232,7.32805905710941,0.001888134510225585,8.45451382940762,0.0,0.0,0.0,0.0,0.0,0.0
1147,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.027978563341640075,0.2,0.04,0.0,0.0,0.0,0.0008119865665454192,0.4,0.08,0.002372830979981565,1.2,0.24,0.1284877710013015,1.0,0.24,0.0012582750190507927,0.8,0.16,0.0906738090244551,2.9,0.6,0.037323855497062575,1.6,0.32,0.09840501321192308,1.8,0.4,0.0018368280979977245,2.5168996066169664,0.0010687336015993763,9.605130547707386,0.001629905544497274,4.215495506773476,0.0,0.0,0.0,0.0,0.0,0.0
1148,-4.40438714376542,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.000808945418356111,0.4,0.08,0.00045617222839630374,0.2,0.04,0.0014254584131904002,1.0,0.2,0.0009327073567789072,0.6,0.12,0.0022291119218615365,1.4,0.32,0.002723444402466816,1.6,0.32,0.0032406877192143815,1.4,0.28,0.0020267493227659993,1.4,0.32,0.0016751079875765723,2.6634106863243305,0.000928956221359403,5.800807755892069,0.001670087657289182,7.152931304785117,0.0,0.0,0.0,0.0,0.0,0.0
1149,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.0003892669682315125,0.2,0.04,0.14086902527696843,1.0,0.24,0.05807376582303892,0.0,0.0,0.001959272057636183,1.2,0.24,0.15047971993566736,2.0,0.44,0.008007204666687317,1.8,0.36,0.0013722781872894834,1.4,0.28,0.292970837000248,2.4,0.64,0.004011274701307714,2.2,0.48,0.0016669595040325667,2.883053327810262,0.0010105014277174854,5.947619001348839,0.0016462981293674213,6.9804980173686655,0.0,0.0,0.0,0.0,0.0,0.0
1150,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.11617490197978161,0.4,9.92,0.11379064179936368,0.4,9.92,0.0,0.0,10.0,0.00178035649548678,1.0,0.2,0.002842117700373465,1.6,0.32,0.0030430310775412554,1.7,0.36,0.14462967615146627,1.4,0.32,0.0024130984124182734,1.6,0.32,0.052589922531355374,1.8,0.36,0.0017072870304704409,3.8531622450806164,0.0012469825671997084,6.995592022886264,0.0016371225149384233,6.750128965311415,0.0,0.0,0.0,0.0,0.0,0.0
1151,-4.40438714376542,0.0,-8.355350779736025,0.0,0.0,0.0,0.0006203942306189732,0.6,0.12,0.0008454391966278127,0.4,0.08,0.0007207521208661581,0.4,0.08,0.0016454365633741096,0.8,0.16,0.001979803351653343,1.0,0.2,0.0013697306151438603,1.2,0.24,0.0028078922909153927,1.6,0.32,0.0012646071295175352,1.0,0.2,0.0032216869443134383,2.2,0.44,0.0017054050888531203,2.6689324760292332,0.0013334344027263404,12.362428051955302,0.001366575747233745,4.705116265697827,0.0,0.0,0.0,0.0,0.0,0.0
1152,-4.410581309732716,0.0,-8.355350779736025,0.0,0.0,0.0,0.0001976746323050627,0.2,0.04,0.0007420401581913198,0.4,0.08,0.0,0.0,0.0,0.0007391265846172537,0.6,0.12,0.0003402328722841283,0.4,0.08,0.0018067538735088231,1.4,0.32,0.013980347932662923,0.8,0.16,0.001471504456216566,1.0,0.2,0.002380374855644449,2.1,0.44,0.0017754142346132133,3.551967975595056,0.0012524215255346868,9.896320768084605,0.0010845423550577596,3.5614742118498497,0.0,0.0,0.0,0.0,0.0,0.0
1153,-4.410581309732715,0.0,-8.355350779736025,0.0,0.0,0.0,3.0411481893086213e-06,0.0,0.0,0.001277282239509645,0.8,0.16,0.0011769243492624657,0.6,0.12,0.00197393726764844,1.2,0.24,0.13658296692806182,1.2,0.24,0.0011673507169748555,0.6,0.12,0.1180855936148655,1.8,0.36,0.13131646653754725,2.2,0.48,0.047089198197535605,2.1,0.44,0.0016161463460398133,2.2216634425564084,0.0013338069022703904,7.463637565456004,0.0010026125784132122,4.645645901457626,0.0,0.0,0.0,0.0,0.0,0.0
1154,-4.422570018056511,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.12344628730041898,0.4,9.92,0.0021587189138027605,1.0,0.2,0.001953405973631299,1.8,0.36,0.0018360842935333092,1.2,0.24,0.09879347349878645,1.4,0.28,0.1200384510352388,1.2,0.24,0.0026558860917079465,1.6,0.36,0.0016837815205870113,3.516327622645869,0.0013419510330800783,6.325505140144228,0.0007316302886498018,5.941435623517327,0.0,0.0,0.0,0.0,0.0,0.0
1155,-4.410381497927318,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066200506611781,0.6,0.12,0.0009457970868750036,0.6,0.12,0.002704264726258342,1.4,0.32,0.0017040974034230956,1.2,0.24,0.0021029911157562117,1.2,0.32,0.10561897408264326,2.0,0.4,0.1283671240334803,1.8,0.36,0.03024078885343777,2.0,0.4,0.001699318003918591,3.2264008428104347,0.0015497410584114713,6.027432334578011,0.0007055410378186919,4.873359017020262,0.0,0.0,0.0,0.0,0.0,0.0
1156,-4.416575663894613,0.0,-8.355350779736025,0.0,0.0,0.0,0.00030107367074156126,0.2,0.04,0.0006508057125120543,0.4,0.08,0.0002980325225522527,0.2,0.04,0.0012054802630067053,0.4,0.08,0.001768624327476982,1.2,0.24,0.0009356403987813545,0.8,0.16,0.08788913990286305,1.2,0.24,0.08538103761594024,1.2,0.28,0.002660108486130367,1.2,0.24,0.0017208439864195776,3.3550316054239113,0.001309148921903397,5.050826808789868,0.0006893089961052492,3.829578067328758,0.0,0.0,0.0,0.0,0.0,0.0
1157,-4.410581309732716,0.0,-8.355350779736025,0.0,0.0,0.0,0.0007511636027592454,0.4,0.08,0.00036797893090635247,0.2,0.04,0.0,0.0,0.0,0.00127587327106549,0.8,0.16,0.0027189299362705976,1.4,0.28,0.0013755966991487604,0.8,0.16,0.08125786946243818,1.2,0.24,0.09403272378749768,1.0,0.24,0.001821963193278185,1.1,0.24,0.0016754106291176855,2.8064259927433692,0.001507172439743264,3.489380585131447,0.0007795071528886554,7.312965897274393,0.0,0.0,0.0,0.0,0.0,0.0
1158,-4.414177922229854,0.0,-8.355350779736025,0.0,0.0,0.0,0.0005778181559686516,0.4,0.08,0.12245791413889318,0.6,0.12,0.0014840803163826523,0.8,0.16,0.0007889882986588909,0.6,0.12,0.002985836758493477,1.6,0.4,0.00039302762832821287,0.6,0.12,0.10482727512843779,1.6,0.36,0.06259277491809001,2.4,0.48,0.15922438247259282,1.8,0.36,0.0017046496823148534,3.3850049055017135,0.001225316907949524,2.679869413501694,0.0008303849901539637,6.6038907819716295,0.0,0.0,0.0,0.0,0.0,0.0
1159,-4.413178863202871,0.0,-8.355350779736025,0.0,0.0,0.0,8.819329748995127e-05,0.0,10.0,0.058827970573987455,0.2,9.96,0.0,0.0,10.0,0.0011644176749724161,0.4,0.08,0.0017832895374892302,1.2,0.24,0.0027130638522656876,1.6,0.36,0.13541430032451465,1.4,0.28,0.06555478460542397,2.6,0.52,0.0027508899662126007,1.8,0.36,0.001880808273410053,2.438577890354304,0.0011479112544265043,3.4372755605345797,0.0007233958480408228,5.186340404205855,0.0,0.0,0.0,0.0,0.0,0.0
1160,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.00017638659497990476,0.2,0.04,0.00025241529971262167,0.4,0.08,0.10583803928432121,0.4,0.08,0.001715829571432893,1.0,0.2,0.00177742345348433,0.8,0.16,0.001821419083521075,0.8,0.16,0.057055104633074095,1.4,0.28,0.12999485708332692,2.2,0.44,0.11180055951707964,2.2,0.44,0.002021480982157546,2.5217006450190134,0.0012726285333410847,6.748895895422391,0.0004986700262806321,3.271821610461092,0.0,0.0,0.0,0.0,0.0,0.0
1161,-4.410381497927318,0.0,-8.355350779736025,0.0,0.0,0.0,0.023714873580229445,0.2,0.04,0.0007906985292202632,0.4,0.08,0.0007146698244875421,0.4,0.08,0.0008535152227127757,0.4,0.08,0.1329078652989925,1.2,0.28,0.0018595486295529193,1.1,0.24,0.059996002348296,1.4,0.28,0.12848112868288603,2.2,0.44,0.13869087839631955,2.2,0.44,0.0020964148453642777,3.6238887674227307,0.0012972926729471431,6.3079428693284,0.0004060596075199718,3.9549039614751598,0.0,0.0,0.0,0.0,0.0,0.0
1162,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0001611808540333578,0.2,0.04,0.0007481224545699435,0.4,0.08,0.11914002146435752,0.6,0.12,0.0016014409333373677,1.6,0.32,0.05051284936618417,1.4,0.28,0.000747925710624591,1.0,0.2,0.11675553937180014,2.0,0.4,0.10696802910060939,1.6,0.32,0.038985367702288456,2.2,0.44,0.0021509038924418904,4.738471863951942,0.0014021498582988603,4.53144123382973,0.00039089301278654793,3.6476897927961667,0.0,0.0,0.0,0.0,0.0,0.0
1163,-4.404187331960023,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876573810309477,0.4,0.08,0.0,0.0,0.0,0.0026485369282118086,1.6,0.32,0.1016914992669237,1.6,0.36,0.0033964626388363894,2.2,0.44,0.08123675749032594,0.4,0.08,0.134139137208941,3.2,0.64,0.08039861219747374,1.0,0.2,0.0020447921598422698,3.1352489455138954,0.0012167510214164303,6.44830500558683,0.0006445739001078259,2.6546188504500967,0.0,0.0,0.0,0.0,0.0,0.0
1164,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.12160031034950813,0.4,9.92,0.08798649941307925,0.2,9.96,0.10520243931275569,0.2,9.96,0.00392441019927727,2.6,0.52,0.09902536408669739,2.2,0.44,0.000891644768744612,0.6,0.12,0.13247973620092648,2.4,0.48,0.07327226601101905,2.1,0.44,0.15414061958798808,1.6,0.32,0.0016344188045852594,3.137292993381751,0.0011918981527735415,7.694197799104242,0.0006407153640080995,2.3456399643534374,0.0,0.0,0.0,0.0,0.0,0.0
1165,-4.410581309732715,0.0,-8.355350779736025,0.0,0.0,0.0,0.00036797893090635247,0.2,0.04,0.00030715596712017847,0.2,0.04,0.09425734697943411,0.0,0.0,0.0014899853372442957,0.8,0.16,0.11045542877024228,1.2,0.24,0.002715996894268138,1.4,0.28,0.0029134521514761246,2.0,0.4,0.002123864394481869,1.2,0.24,0.11663731232797203,2.6,0.56,0.0013237762630426684,3.8481971075294172,0.0011583208573355188,4.810412511936628,0.0005678404960476811,2.783388713692962,0.0,0.0,0.0,0.0,0.0,0.0
1166,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042271959831390927,0.2,0.04,0.0014753201272320348,1.4,0.28,0.002276040593900731,1.2,0.24,0.04610448723650292,1.6,0.36,0.030842480058634006,0.8,0.16,0.08320439329117793,2.0,0.4,0.0034433626514909885,2.0,0.4,0.0012279756824363076,2.294787680757547,0.0012592612044432495,2.0961352178913835,0.0005787741242358494,5.746013304630867,0.0,0.0,0.0,0.0,0.0,0.0
1167,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,2.1288037325159877e-05,0.2,0.04,0.00034669089358119014,0.2,0.04,0.002111790241763558,1.6,0.32,0.001041229910869533,1.2,0.24,0.003296739210753113,1.6,0.32,0.12218976099346665,1.9,0.4,0.15422295627922528,2.4,0.48,0.05569338243184087,1.0,0.2,0.0011913351670434862,3.9954967424445926,0.0011046058757625582,2.97109394467697,0.0006160085366840715,4.914815535900919,0.0,0.0,0.0,0.0,0.0,0.0
1168,-4.404387143765421,0.0,-8.355350779736025,0.0,0.0,0.0,0.07692888459675269,0.2,9.96,0.0,0.0,10.0,0.00017638659497990476,0.0,10.0,0.0011996141790018042,0.6,0.12,0.0020589954857194778,1.4,0.28,0.003220480118689423,1.4,0.28,0.09827411898482774,1.6,0.32,0.10776606164644859,2.0,0.4,0.0028754506016742576,1.6,0.32,0.0010761355064424463,3.078730748638884,0.0016858812174926471,2.5462313881405647,0.0006000512783622697,4.284396221040966,0.0,0.0,0.0,0.0,0.0,0.0
1169,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.05481669611228944,0.2,0.04,0.024876592188545335,0.4,0.08,0.0,0.0,0.0,0.001355065405131614,1.2,0.24,0.0016454365633741057,0.8,0.16,0.10446615700124082,1.2,0.24,0.0029113409542649176,1.6,0.32,0.10026497795500311,1.4,0.28,0.0038212669522983923,2.0,0.44,0.000905061081721897,2.176977281218785,0.0016623920298893188,4.247262655668126,0.000610407211959555,3.8805832450954734,0.0,0.0,0.0,0.0,0.0,0.0
1170,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003892669682315126,0.2,0.04,0.0010265647008572856,1.0,0.2,0.0020795267797366164,1.6,0.32,0.0025077509120942313,1.6,0.36,0.0022336466494650266,1.4,0.28,0.14768668971330506,1.8,0.4,0.08995600197264234,1.2,0.24,0.0009451443534689066,5.354272572247976,0.00166947003686712,5.088428063259608,0.0007418869062874983,2.584321863907298,0.0,0.0,0.0,0.0,0.0,0.0
1171,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.000264579892469856,0.2,0.04,0.00034364974539187774,0.2,0.04,0.0005103493084261926,0.6,0.12,0.0032996722527555557,2.0,0.48,0.001293471523080177,1.0,0.2,0.1332165440276402,1.6,0.32,0.0021301979861155108,1.2,0.24,0.031503284785744184,1.4,0.28,0.0011439245392017737,4.903469837963161,0.0016352417497858308,4.092759510118289,0.0007516266625071325,4.85641948588386,0.0,0.0,0.0,0.0,0.0,0.0
1172,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.09955502712520967,0.2,9.96,0.05176338333022362,0.2,9.96,0.07123585518636702,0.2,9.96,0.0012612080610532438,0.8,0.16,0.0024021614000060334,1.6,0.32,0.0006482022825413165,0.6,0.12,0.04527462419449667,1.4,0.28,0.0029092297570536873,1.6,0.32,0.15549811939479907,3.0,0.64,0.0012103755568064407,8.47570190072906,0.0020020687480304836,4.9038210242515365,0.0006336742932601247,3.0477969353624124,0.0,0.0,0.0,0.0,0.0,0.0
1173,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0009397147904963909,0.4,0.08,0.0,0.0,0.0,0.0016571687313839028,1.4,0.28,0.001589708765327571,1.2,0.24,0.0013286680271095749,0.8,0.16,0.0027698907411135296,1.8,0.36,0.004418735763072128,2.4,0.48,0.003551033709262921,1.9,0.44,0.001040222659678362,16.00197089841799,0.0018712206683349315,5.051248931356948,0.0007508597294801817,2.2440680824549855,0.0,0.0,0.0,0.0,0.0,0.0
1174,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0003101971153094844,0.4,0.08,0.0007025052317303045,0.4,0.08,0.06561581333252477,0.0,0.0,0.0005191484344335435,0.4,0.08,0.0032952726897518872,2.3,0.48,0.0001759825201469648,0.2,0.04,0.13811029916323558,1.8,0.4,0.002284315382534182,1.4,0.28,0.11878017749735492,2.0,0.44,0.0010212932264563235,7.641157667342022,0.0017691292028164769,3.204374612650964,0.0007225121758427869,3.913187127507036,0.0,0.0,0.0,0.0,0.0,0.0
1175,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0004196784501246001,0.0,10.0,0.08413032350903597,0.2,9.96,0.10076540410455445,0.4,9.92,0.08890930222024893,1.2,0.24,0.08448040879655032,1.0,0.2,0.0023904292319962567,1.2,0.24,0.0031815741973003782,1.6,0.32,0.001625621852635226,1.4,0.28,0.004247728788963736,2.8,0.6,0.0014104137372787109,9.532451065190607,0.0016356797764221168,2.5015550044231136,0.0008169555934632753,2.5161244202299238,0.0,0.0,0.0,0.0,0.0,0.0
1176,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.12595219340840927,0.2,9.96,0.0,0.0,10.0,0.0001855100395478305,0.0,10.0,0.0460223620604341,0.8,0.16,0.011623645455707207,2.4,0.48,0.0015750435553153212,1.4,0.28,0.06700306589231736,1.2,0.28,0.0014905052311174963,1.0,0.2,0.0028564498267733235,2.4,0.48,0.0012877751505513757,9.422723999754899,0.0017257571603427108,1.5708004047809156,0.0009402310890788481,4.097759493068233,0.0,0.0,0.0,0.0,0.0,0.0
1177,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0005899827487258808,0.4,0.08,0.08792567644929308,0.4,0.08,0.0,0.0,0.0,0.005514118964604851,3.2,0.72,0.0038921467372503476,2.0,0.4,0.0015897087653275563,1.0,0.24,0.002149198761016439,2.0,0.44,0.012502509884812815,1.4,0.28,0.09029379352643666,1.6,0.32,0.0012812975785991337,8.039835031102015,0.0016923693892474643,2.2855238746053885,0.000824904588628558,8.422213428239262,0.0,0.0,0.0,0.0,0.0,0.0
1178,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.11134251750697031,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00295650633846899,1.8,0.36,0.002551746542130965,1.6,0.32,0.005434926830538728,2.6,0.52,0.0994563894231078,1.2,0.24,0.15254455449630994,2.4,0.48,0.12034668582807631,1.0,0.2,0.0012446280242026774,5.933236166522245,0.0016723684673915656,2.634203432248829,0.0007776836457471454,4.144788612523475,0.0,0.0,0.0,0.0,0.0,0.0
1179,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.001058319569879421,0.6,0.12,0.0005139540439931679,0.4,0.08,0.000903221012224676,0.8,0.16,0.0025194830801040244,1.2,0.24,0.005041899202210524,1.0,0.2,0.09705435986105095,1.2,0.24,0.11709121972838324,1.8,0.36,0.033660928335605474,1.0,0.2,0.0884760527275808,1.6,0.32,0.0007225330683831685,7.259083208872706,0.001961875585885356,2.118027952751037,0.0007745603683968498,5.167215767149421,0.0,0.0,0.0,0.0,0.0,0.0
1180,-4.40438714376542,0.0,-8.355350779736025,0.0,0.0,0.0,0.00012772822395096513,0.2,0.04,0.00015509855765474072,0.2,0.04,0.00023416841057676756,0.2,0.04,0.0022349780058664426,1.5,0.32,0.002258442341886029,1.2,0.24,0.0027189299362705937,1.2,0.24,0.14388864593032996,1.2,0.24,0.005601006201352274,0.8,0.16,0.12624748203342107,0.8,0.16,0.0006717504937601171,4.72706044516037,0.002390602319622395,1.640085490715617,0.0007651660090782739,2.4983593407777307,0.0,0.0,0.0,0.0,0.0,0.0
1181,-4.398192977798125,0.0,-8.355350779736025,0.0,0.0,0.0,0.0004105550055566727,0.0,10.0,0.11800871433793468,0.4,9.92,0.0002463330033340045,0.0,10.0,0.001469454043227142,1.2,0.24,0.002683733432241205,1.8,0.36,0.0041502544334659,2.4,0.52,0.001999303759020205,1.6,0.32,0.14399315019228515,1.1,0.24,0.0010914889581979447,0.8,0.16,0.0007165388767988886,4.393748302834391,0.0024177350896174223,2.450054699204561,0.0009929387169118427,3.366453320980751,0.0,0.0,0.0,0.0,0.0,0.0
1182,-4.410581309732716,0.0,-8.355350779736025,0.0,0.0,0.0,0.009397147904964083,0.2,0.04,0.0,0.0,0.0,0.0007876573810309509,0.6,0.12,0.09642375583052457,1.0,0.2,0.0020384641917023157,1.0,0.24,0.0016307713533618572,1.2,0.24,0.10631778035955528,1.0,0.2,0.10105878810641968,2.2,0.44,0.060321126718823136,0.4,0.08,0.0008635026190207415,2.8119690631274885,0.0023590638908401024,2.243921704278642,0.0009751521471946081,3.3252856750013273,0.0,0.0,0.0,0.0,0.0,0.0
1183,-4.422769829861909,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,10.0,0.06644604678820601,0.2,9.96,0.12185576679741007,0.2,9.96,0.0021880493338272385,1.6,0.32,0.004029999711365475,2.0,0.4,0.0015046505472565389,1.0,0.2,0.14285415929683504,1.4,0.28,0.09679205854255503,2.0,0.44,0.0031245718725975763,1.6,0.32,0.000738060817306084,2.280983974144485,0.0023673210962371414,2.1095572774241877,0.0012173673287994376,3.210257305163343,0.0,0.0,0.0,0.0,0.0,0.0
1184,-4.410581309732716,0.0,-8.355350779736025,0.0,0.0,0.0,0.107525876529388,0.4,9.92,0.0,0.0,10.0,0.04511543338839452,0.2,9.96,0.002311237097930113,1.7,0.36,0.12496812059836196,1.2,0.24,0.0017128965294304463,1.4,0.28,0.11503069125023782,1.0,0.2,0.0013743893845007025,0.6,0.12,0.12941005545582046,0.8,0.16,0.0007985165904167919,1.8838991375784002,0.002182377751893611,2.4146117336434725,0.0009372385373242538,4.852609667135652,0.0,0.0,0.0,0.0,0.0,0.0
1185,-4.422969641667304,0.0,-8.355350779736025,0.0,0.0,0.0,0.00010339903843649406,0.2,0.04,0.00041967845012459834,0.2,0.04,0.0,0.0,0.0,0.0023728309799815614,1.2,0.28,0.0018771468815676066,1.0,0.2,0.00328207400074087,2.0,0.44,0.03950261101903604,2.2,0.52,0.01747437931722305,1.6,0.36,0.10719181600499805,1.8,0.36,0.0008213290467820794,2.6160752219795427,0.0021769379687411644,2.009753607685184,0.0008818135939570364,5.795088468453221,0.0,0.0,0.0,0.0,0.0,0.0
1186,-4.431561549299358,0.0,-8.355350779736025,0.0,0.0,0.0,0.0,0.0,0.0,0.05757501751999232,0.2,0.04,0.00018551003954782848,0.2,0.04,0.0018507495035455703,1.2,0.24,0.06442720062580416,1.0,0.2,0.0025752108781505727,0.6,0.2,0.0031604622251882267,1.8,0.36,0.002087974041891214,1.6,0.32,0.0015665083307212198,1.6,0.32,0.0006962525187787802,2.5885717119901996,0.002191945910038421,3.564507060983417,0.0009694729782891367,5.782321816925372,0.0,0.0,0.0,0.0,0.0,0.0
1187,-4.4449489402609315,0.0,-8.355350779736025,0.0,0.0,0.0,0.15408281415951477,0.4,0.08,0.00016422200222266636,0.2,0.04,0.0006264765269975844,0.2,0.04,0.002446157030042793,1.4,0.28,0.0012700071870605735,1.2,0.24,0.0029125107084322513,1.2,0.24,0.10145358198491698,1.2,0.24,0.14414832318730936,1.6,0.32,0.0020204157311323506,1.6,0.32,0.0005951825285397743,2.7048932133983055,0.0023996028091305913,3.260333876110611,0.0011314942353728545,4.5369911158718175,0.0,0.0,0.0,0.0,0.0,0.0
1188,-4.496700197858654,0.0,-8.355350779736025,0.0,0.0,0.0,0.08096448824396575,0.8,0.16,0.0,0.0,0.0,0.27318634184560064,0.7,0.28,0.0018272851675259693,1.0,0.2,0.0014665210012247006,0.8,0.16,0.1389792622440632,2.6,0.76,0.041235903929443284,0.6,0.12,0.1201989020232912,1.6,0.32,0.08887506900050046,2.0,0.48,0.0006231929534508029,3.5485237142117443,0.0020676869185282105,2.3845035165132984,0.0011458965992382786,3.39552372944602,0.0,0.0,0.0,0.0,0.0,0.0
