,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1027,-2.4701789350219965,0.0,-35.57849267698788,0.0,0.0,0.0,0.13196586789180018,0.4,9.92,0.0,0.0,10.0,0.07650195240104313,0.2,9.96,0.10439274452505981,4.4,0.96,0.004440576570415324,2.2,0.52,0.056413306087706415,4.2,1.0,0.08740966713608114,11.1,5.44,0.08244699945061429,12.4,5.08,0.07425325402257577,13.3,4.48,0.001507047831579656,3.140490093477266,0.0016492115811652679,4.3035651736033556,0.0022709721694241956,6.896596080272188,0.0,0.0,0.0,0.0,0.0,0.0
1028,-2.4763834445716006,0.008037116044861526,-35.64448670703594,0.24143539520612453,0.6,0.24,0.10425594411888715,0.6,9.88,0.0003172892035066358,0.0,10.0,0.0,0.0,10.0,0.11237240989899984,2.9,0.64,0.12725502763629448,3.4,0.92,0.14748893209214353,1.8,0.36,0.07413990181309701,11.7,5.0,0.07676643443844847,11.7,4.8,0.07518490123000621,12.4,4.76,0.0013913972278681202,2.9662085182601476,0.0017437566429386975,2.9512698608836785,0.0020554733923752906,2.3000542446428964,0.20357193102505217,0.22187750592711494,0.4574547763666128,0.01508779967705842,0.0,0.0
1029,-2.4821876631825215,0.006540808982477557,-35.686448229031825,0.19648625114251472,0.2,0.12,0.0,0.0,10.0,0.0808734925382458,0.2,9.96,0.10584679693091405,0.4,9.92,0.10889787776420412,3.9,0.84,0.09819530432709715,2.0,0.44,0.1516666707970199,3.3,0.72,0.07179297130445986,13.8,4.88,0.06224763572149318,11.2,4.04,0.06743808737076976,12.5,4.76,0.0013273317884425736,3.2421058624024286,0.0017143501330525303,3.789136694923925,0.001837996371266296,11.610449373516602,0.2873729791512297,0.24963654512543137,0.297318090407781,0.005374299471257164,0.0,0.0
1030,-2.4763834445716006,0.007339624221154092,-35.67566604152285,0.22048270357271954,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062204961510802514,3.3,0.8,0.15654069928604367,1.8,0.36,0.11896871808589367,2.0,0.44,0.06734848514803891,12.7,4.68,0.07266848217957698,12.1,4.8,0.0652520090451073,12.3,4.48,0.0013279183366316262,3.19779380951091,0.0015386003311555982,2.5734561731917895,0.0020059612641290326,9.133041128345605,0.23490070249302425,0.21988796113574546,0.4051562019672657,0.011878127066743715,0.0,0.0
1031,-2.494196391343046,0.00029436504666717576,-35.686810134932486,0.008842741722311694,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298212639066248,2.8,0.56,0.14304374433110456,3.0,0.68,0.05797188851844409,2.2,0.52,0.0726350162891594,12.2,4.8,0.06734416696863019,11.7,4.64,0.06885984794108949,12.5,4.84,0.001592777421707105,2.5339919527168524,0.0021428813768998673,2.7865747519154915,0.0010935984693318953,6.495599633282591,0.10692726829084978,0.11479198493926042,0.5153806119253685,0.1976724406341121,0.0,0.0
1032,-2.4881920272627838,0.0,-35.706000928908225,0.0,0.0,0.0,0.11693869867016714,0.2,9.96,0.0,0.0,10.0,0.08829453446470621,0.4,9.92,0.09398528728785585,3.0,0.68,0.11049334971993002,2.6,0.52,0.074811956675408,2.0,0.44,0.0712704715960052,11.0,4.96,0.07055581290386267,13.9,4.64,0.06552189525815202,11.4,4.72,0.0015737631798752134,2.334424294755598,0.0014039806985487796,2.8735820339593765,0.0015306619282669544,8.559705201214394,0.0,0.0,0.0,0.0,0.0,0.0
1033,-2.4879918817934414,0.0031109810533811477,-35.721575924290846,0.09345403698407942,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715778643681358,2.6,0.64,0.07935859063016365,1.4,0.28,0.09995216795464448,1.6,0.44,0.0668864399513063,12.4,4.68,0.07362927709801631,12.7,5.12,0.0603487163265103,11.5,4.2,0.0017168197773952136,3.4821962228457357,0.0016483659103999147,2.777764710184366,0.0019614022636578383,9.645564182881373,0.19002792285768244,0.18799824526599482,0.47212030464343874,0.04761429087736759,0.0,0.0
1034,-2.5134103563998855,0.0,-35.75635475530328,0.0,0.0,0.0,0.02841501089181615,0.0,0.0,0.0,0.0,0.0,0.00041423868235587936,0.2,0.04,0.14340802839036015,0.8,0.16,0.002900438902171583,1.4,0.32,0.0033846139176374546,2.2,0.44,0.06729234881572561,12.1,4.88,0.057309797567626435,11.5,4.08,0.06138939756401088,12.4,4.08,0.0021537882031070718,2.99821024970352,0.00165899544993542,2.2147266173947595,0.0019997828599448127,15.124777972060103,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.5966708716461913,0.003972698914066276,-35.77337737428855,0.11934008753870534,0.2,0.12,0.07978060750394567,0.2,9.96,0.04808694150922699,0.2,9.96,0.0002027125466847941,0.0,10.0,0.04376019901686547,1.4,0.32,0.002937328427159467,1.6,0.36,0.0012496326589642244,0.8,0.16,0.060503091240371884,11.8,4.36,0.05609854824348162,12.5,4.32,0.057829058641524544,10.7,4.2,0.001935972409715561,3.2561311868973632,0.0018304430030165546,1.9946706895027893,0.001150868225241826,3.3307434623982806,0.23062431791994167,0.21683190364707092,0.4147323032235059,0.009259680077912244,0.0,0.0
1036,-2.566448905775537,0.0,-35.75904133604334,0.0,0.0,0.0,0.008743080274404205,0.0,0.0,0.00022915331364368595,0.2,0.04,0.0,0.0,0.0,0.004016347033054769,2.0,0.44,0.1298972398635517,2.2,0.48,0.030230965727562314,3.2,0.72,0.057850649538568104,10.8,4.28,0.06218502212006678,10.8,4.72,0.055680764385688336,10.6,4.04,0.0014481148045085886,3.2188715991475965,0.0013965839563833315,2.6466017733581304,0.002737777453476239,7.6190893501156856,0.0,0.0,0.0,0.0,0.0,0.0
1037,-2.5668491967142213,0.0,-35.81092429637904,0.0,0.0,0.0,0.03919403022205467,0.2,9.92,0.08305926260684712,0.2,9.96,0.0,0.0,10.0,0.1187658256984602,1.0,0.24,0.15919213389454692,2.6,0.52,0.0011435752746240917,1.2,0.24,0.04995485848973092,11.0,3.96,0.05829326292796149,12.6,4.48,0.0572266726140086,12.3,4.2,0.001291269174033279,3.203853186946225,0.0017116854118743895,5.088416960341344,0.0019572456013587274,1.8980425983279399,0.0,0.0,0.0,0.0,0.0,0.0
1038,-2.5668491967142213,0.00029436504666717576,-35.80002799439689,0.008842741722311597,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.09065657631303345,0.4,9.92,0.15541095758328966,2.6,0.6,0.0015032481432558722,1.2,0.24,0.1297773489073411,1.8,0.4,0.05989854612315163,11.5,4.36,0.05702371818179898,11.3,4.12,0.057605592857123446,10.6,4.28,0.0014737932489663633,3.692619827187022,0.0017424691156310431,5.094535512180118,0.001368729887281214,8.96411303020286,0.109291941647309,0.11370604332631926,0.5142272160678053,0.19809792496116058,0.0,0.0
1039,-2.5668491967142213,0.0032944174868390947,-35.78241524056459,0.09896447724149468,0.6,0.16,0.030583153782444895,0.4,9.92,0.1419957321582041,0.4,9.92,0.14863236466488478,0.2,9.96,0.11854448854853314,1.6,0.32,0.1280758195672747,2.2,0.48,0.06772455668711364,1.4,0.28,0.056248604977934505,10.8,4.2,0.05365661778785273,11.5,4.28,0.05885894443050328,12.2,4.36,0.0013520851497109436,9.812015174263491,0.002076358189014153,4.958326326208836,0.0008579383223515046,3.4397802316200057,0.1492515210132889,0.15408125682491883,0.4954694272009362,0.11423548016498498,0.0,0.0
1040,-2.5784576339360616,0.005872132753490503,-35.7907455971069,0.17639918151339995,0.4,0.2,0.008725453096431619,0.4,9.92,0.0,0.0,10.0,0.10382407825855919,0.2,9.96,0.15760127312944483,2.4,0.48,0.09213158865721537,2.0,0.48,0.13717830985803295,1.4,0.28,0.057652013285767176,12.5,4.24,0.058051444881073395,12.3,4.48,0.05475451490251871,12.0,4.0,0.001271988272095396,4.511225228598084,0.0020948289467502957,4.7698082269696505,0.00118139666637195,2.8037146939248623,0.2656648062126386,0.21893329396803182,0.33119649335877566,0.009857229256416902,0.0,0.0
1041,-2.572853560794484,0.0,-35.828641383443966,0.0,0.0,0.0,0.0002732212585751544,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0881106304335371,0.4,0.08,0.09451557420955636,2.0,0.48,0.1448098303398994,1.8,0.36,0.05404417438978498,10.9,4.16,0.057178093095660604,10.9,4.32,0.0557584916150452,11.8,4.04,0.001105303579733543,6.368876968583725,0.0014534372790856803,9.622865724000642,0.0008681849989134641,6.351079525992552,0.0,0.0,0.0,0.0,0.0,0.0
1042,-2.590066071157903,0.0,-35.81016788044252,0.0,0.0,0.0,0.09420845267451115,0.2,0.04,0.0002511872861094204,0.2,0.04,0.0,0.0,0.0,0.135287721702404,2.2,0.48,0.150098865985036,2.0,0.4,0.10453108024376412,1.0,0.24,0.056379229905048144,11.3,4.36,0.06079348880560803,11.3,4.68,0.05916877380307865,12.7,4.56,0.0011053035797335428,6.368876968583724,0.0016224656493722136,5.311227257735421,0.0011934563663630966,3.1102439762221437,0.0,0.0,0.0,0.0,0.0,0.0
1043,-2.5734539972025097,0.0,-35.80873329849394,0.0,0.0,0.0,0.1519110197677862,0.2,9.96,0.000621358023533826,0.0,10.0,0.04711303992624187,0.4,9.92,0.04380631092310032,1.8,0.4,0.15017725622563521,1.4,0.28,0.1453124501178588,1.2,0.24,0.060114455093587475,11.1,4.32,0.05580275295398449,12.2,4.12,0.05413485615736798,10.3,4.08,0.0012341402951828123,4.125467147986814,0.001518402160025213,3.8330948913480407,0.0020226928241894137,5.740125932000473,0.0,0.0,0.0,0.0,0.0,0.0
1044,-2.578657779405404,0.0001930416316980746,-35.837640124757776,0.005798980925509525,0.2,0.04,3.9661150438332824e-05,0.2,0.04,0.0005508493116434627,0.4,0.08,0.0,0.0,0.0,0.11384107411257864,0.8,0.16,0.13421561988244393,1.7,0.36,0.15196178699692303,1.2,0.24,0.05634792310433494,11.9,4.24,0.054575310457057026,12.6,4.04,0.05951422815577593,12.0,4.28,0.0011580937802464792,3.948513455467898,0.0015782332595513596,4.005860978375396,0.0012876209171960844,3.0084209591299333,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1045,-2.590866653035271,0.0016338843874774299,-35.82975318445411,0.049081974256664676,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490666534299235,1.2,0.28,0.13822966132018719,1.4,0.28,0.08002721327056905,2.6,0.6,0.049059915807274555,12.1,3.76,0.05340616338214715,13.1,4.16,0.05719968399270414,11.7,4.36,0.0013793659833096082,3.9703693301565295,0.001479575542869353,5.9987961954017255,0.000901867608028349,4.427678245261189,0.15209306822977267,0.15516400281790427,0.49155575657600287,0.11414948942269197,0.0,0.0
1046,-2.590466362096587,0.00463393682764935,-35.8468931783261,0.1392037097758469,0.4,0.2,0.0002115261356710897,0.0,10.0,0.1453537095619833,0.2,9.96,0.012237668307470985,0.2,9.96,0.1540691011118563,0.6,0.12,0.13632523959268872,2.0,0.44,0.12500015542141085,0.8,0.16,0.05618059365224721,12.1,4.12,0.05685638872971121,13.1,4.16,0.05134855089389401,10.9,3.92,0.0011668594264530687,2.4350362179491114,0.0018661124935730761,2.134699156048377,0.0009520509959955251,3.4671967860852564,0.22374845923878606,0.2786568988049253,0.3161005024286929,0.004279618476067712,0.0,0.0
1047,-2.578857924874746,0.003248558378474609,-35.82714485363852,0.09758686717714098,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003430931630662,2.4,0.52,0.12313723440952379,1.4,0.28,0.10274193828185281,1.6,0.32,0.0586322400115457,12.6,4.24,0.05858905821745852,11.2,4.4,0.05792405858851626,11.9,4.2,0.0011061056286957175,3.9667410390172932,0.001332744345573987,4.361358848301496,0.001583573762159484,5.165869577730827,0.20136552588600948,0.19555267482359426,0.4625307959409531,0.020643731463042006,0.0,0.0
1048,-2.5546403230843544,0.0006612379135830726,-35.84511299254444,0.0198636222371415,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222001367183816,1.0,9.8,0.11173837118827,0.8,9.84,0.06072938051128768,0.8,9.84,0.05380667452230563,11.4,4.04,0.053943776718532295,10.9,3.96,0.06008962556198734,11.2,4.36,0.000827500697372795,2.4246083739073283,0.0017084559874626054,4.101158675223674,0.0014978583297309833,2.3673756835214212,0.10955553483166507,0.11492135794733821,0.5151929719289812,0.19959356869377318,0.0,0.0
1049,-2.6084794543373744,0.0015880252791129438,-35.869732375030146,0.047704364192311347,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.14237912327910845,0.6,0.12,0.13638518507079347,1.0,0.2,0.1488953452323066,1.0,0.2,0.11577316298381854,2.2,0.44,0.05475883308192746,11.8,4.32,0.056858547819415614,12.6,4.16,0.05333059524249471,11.8,4.12,0.000882860579758623,3.409798820417859,0.0016154807400222398,2.3898762933582973,0.0010122561250085849,3.9404133011502096,0.14733183202106379,0.15186540223024667,0.49324092655260526,0.12264808850339576,0.0,0.0
1050,-2.5784576339360616,0.00011092861320922733,-35.81240126370337,0.003332301464896685,0.0,0.08,0.00029525523104089883,0.2,0.04,0.0005949172565749388,0.2,0.04,0.0004935609832325452,0.2,0.04,0.15595046688623745,1.6,0.36,0.15741682550450548,1.2,0.24,0.06680692975304028,1.2,0.24,0.05221110723078508,11.1,3.92,0.05555877581739208,11.2,4.04,0.06067365932701618,11.1,4.56,0.000845791291832487,2.1709201963302944,0.001568916966345809,9.858659670983414,0.0011985663219374594,8.094396658342314,0.12578691408379417,0.13144428274216902,0.5049830545638299,0.1628879179837079,0.0,0.0
1051,-2.5600442507565906,0.0009726464738943572,-35.821005494981314,0.02921835201952344,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001505216103592,0.8,0.16,0.061402614342316565,1.3,0.28,0.07817812583055167,0.8,0.16,0.05490349209211948,11.8,4.52,0.05399451532658474,12.1,4.28,0.05148133491071202,11.3,3.84,0.0013226421102506586,2.210444793724683,0.0019157509570274119,5.13831917316173,0.0010511271616629604,3.0677855535795686,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1052,-2.565848469367511,0.0,-35.89257809256123,0.0,0.0,0.0,0.00038339112090385124,0.2,0.04,0.08008908311846602,0.2,0.04,0.0003922047098901426,0.2,0.04,0.13964529684159666,1.0,0.2,0.15224768081557927,0.8,0.16,0.12268994891904547,0.6,0.12,0.05418667431027261,11.2,4.32,0.04418792988939074,10.8,3.64,0.04840463208200187,10.9,3.76,0.0014078974424315157,2.263693597851054,0.0017909550406884807,3.1155150262660336,0.0011499151496022766,2.0928073798075357,0.0,0.0,0.0,0.0,0.0,0.0
1053,-2.586263307240403,0.0,-35.89342253966279,0.0,0.0,0.0,0.06275275358242242,0.2,9.96,0.11038138846436317,0.2,9.96,0.0,0.0,10.0,0.12183226746307756,0.6,0.12,0.10532420503100343,1.4,0.28,0.13291756972193294,0.4,0.08,0.047251678179874745,11.7,4.16,0.043120260030585736,11.7,3.32,0.05025065377922794,11.2,4.04,0.0013696805784146285,2.2784230504560776,0.0018848460662166814,3.760080099006781,0.0011638072304324075,5.387174306244392,0.0,0.0,0.0,0.0,0.0,0.0
1054,-2.5726534153251417,0.0,-35.892271613690404,0.0,0.0,0.0,0.0,0.0,0.0,0.00035695035394496023,0.2,0.04,0.00040542509336958827,0.2,0.04,0.1513623322158701,1.0,9.8,0.09118629457940056,1.2,9.76,0.09345038917553204,1.8,9.64,0.04327571448929954,10.9,3.4,0.05188292559572261,12.9,4.16,0.05048275592244643,12.0,4.08,0.0016181510353000682,3.5343977416146974,0.0019594396568552246,2.1924496126462625,0.0022477810782557243,2.238041310910184,0.0,0.0,0.0,0.0,0.0,0.0
1055,-2.578457633936062,0.00010132341496910113,-35.86508628576487,0.0030437607968020726,0.0,0.04,0.0004274590658353297,0.2,0.04,0.0003833911209038555,0.2,0.04,0.0,0.0,0.0,0.1476687685264598,1.4,9.68,0.15048620599740808,1.6,9.68,0.1545394425554515,0.2,9.96,0.049261790694632025,9.8,3.88,0.05205241413751473,11.7,4.16,0.05156985758859072,11.5,3.88,0.0016779651183189454,4.017674164065909,0.0016412982185589223,3.435634039006764,0.00124499886092312,3.369998584591755,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1056,-2.5370275217822513,0.0,-35.89750783780271,0.0,0.0,0.0,0.0005949172565749322,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1517819505626079,2.0,9.48,0.1496723308523633,1.8,9.64,0.15109027196908453,1.4,9.68,0.056397582167535196,12.2,4.56,0.04965474502082522,12.0,3.76,0.03982548914173541,11.3,3.28,0.002402541260413232,6.800851175367095,0.0015325459206052196,5.5655431977816034,0.0019228860927833359,1.8596463992277898,0.0,0.0,0.0,0.0,0.0,0.0
1057,-2.5964707261768494,0.0,-35.935697061356535,0.0,0.0,0.0,0.0006698327629584583,0.4,0.08,0.05355136668072975,0.0,0.0,0.00032169599799978144,0.2,0.04,0.1261114523616702,0.8,9.84,0.13415797999965096,1.2,9.76,0.1372935896236195,2.0,9.6,0.04033719340166825,11.4,3.4,0.04408105494902496,11.4,3.68,0.04070747728596566,10.7,3.48,0.002312152553285263,4.52077217840902,0.0021989908227251762,4.175875519220423,0.0022214492343934156,4.047454694551762,0.0,0.0,0.0,0.0,0.0,0.0
1058,-2.566448905775537,0.0007529561303120475,-35.92833830804304,0.022618842365849434,0.4,0.08,0.0004627134217805029,0.2,0.04,0.0,0.0,0.0,0.10115796759020526,0.2,0.04,0.14670964087677507,1.4,9.64,0.1429884100436231,1.2,9.76,0.1370491965205752,1.8,9.64,0.04635457640771396,11.0,3.84,0.048347416204836416,11.7,3.96,0.04765110977518094,11.5,3.84,0.0023078375552392743,4.469666309430642,0.0015116044713580506,3.6495529094228365,0.001776803092162821,2.496575039640204,0.10821905235412287,0.11457603183359012,0.5149806160084008,0.19709530283724544,0.0,0.0
1059,-2.578657779405404,0.00046819628188499797,-35.92200658498818,0.014064641311631973,0.2,0.04,0.00026440766958886133,0.2,0.04,0.0,0.0,0.0,0.10625222202428364,0.2,0.04,0.15189723032819424,1.2,9.76,0.1357903414803642,1.2,9.76,0.14452854771186646,1.6,9.68,0.04958565415028574,10.7,3.84,0.04904372263449185,11.4,3.92,0.04979616539646058,11.1,3.92,0.0022165864957033187,4.856248090383121,0.001692864683746844,2.535927437225854,0.002022641763541483,3.489740565823897,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1060,-2.578657779405404,0.0,-35.91538468513009,0.0,0.0,0.0,0.0,0.0,0.0,0.00016745819073961315,0.2,0.04,0.0019169556045192505,1.0,0.2,0.11774214138004668,1.0,9.8,0.1404384216288365,1.4,9.68,0.14172955500341194,1.4,9.72,0.05177497111050475,11.8,4.2,0.04635025822830531,11.5,3.88,0.0536263905319917,10.9,4.28,0.0023003877267002877,3.0910799456764972,0.0016266105555333183,3.7383336611804476,0.002687738867249941,3.4521401315829228,0.0,0.0,0.0,0.0,0.0,0.0
1061,-2.578457633936062,0.0,-35.91024627342337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488360938987455,1.8,9.64,0.14820366663878376,1.2,9.72,0.12802509647041654,1.8,9.64,0.05145218719970322,12.1,4.04,0.05267315242751766,12.4,4.52,0.04814985949688765,11.0,3.68,0.0024010396080776475,2.0746739886160572,0.0020540085702158008,4.1660373290605826,0.002171422310274385,2.2298365729813936,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.588464907403166,0.0022663067063401236,-35.91739962068513,0.06807997448952238,0.2,0.08,0.10666646070663953,0.6,0.12,0.06666598709233772,0.0,0.0,0.00022033972465738773,0.2,0.04,0.0741848347506149,0.8,9.84,0.14553378726778582,1.2,9.76,0.1354076126586148,1.8,9.6,0.04441247521864398,9.8,3.6,0.05184190289133979,11.6,4.08,0.04823406399535761,11.6,3.76,0.0023329544715033853,2.0721309104595536,0.0019203132014406152,6.228227497285605,0.002017239133536137,4.177264986463884,0.19835785374718085,0.19501619388311583,0.46532546995951396,0.030161722866357724,0.0,0.0
1063,-2.583861561608298,0.0,-35.94163101396202,0.0,0.0,0.0,0.0002115261356710944,0.2,0.04,0.0005376289281640184,0.2,0.04,0.0005244085446845778,0.2,0.04,0.15310536227154792,1.6,9.6,0.1550005616177997,1.4,9.64,0.14065975877876374,1.6,9.68,0.03615827527888338,11.4,3.32,0.035260093961870395,10.8,2.96,0.03796759245113533,12.2,3.52,0.002222310383714952,4.198831301930586,0.0021980094997844602,3.2890468387539324,0.002064162450639963,2.1990237729934923,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.5930682531980342,0.001807715622695252,-35.94163101396202,0.0543038738459853,0.2,0.08,0.00022474651915053084,0.2,0.04,0.022950585720312278,0.0,0.0,0.0,0.0,0.0,0.1451510584460376,1.2,9.72,0.09374550537543504,1.2,9.76,0.14439943437440872,1.8,9.64,0.041169522482698305,11.4,3.64,0.03979094370646568,9.1,3.48,0.037527138151446315,11.2,3.36,0.0023282771024323,3.3478640372043156,0.0018482369081857214,4.677239216009721,0.0015101187999610115,5.399583093315163,0.20778482114646252,0.2032741871875361,0.4601739484423171,0.012920585846421716,0.0,0.0
1065,-2.6026752357264535,0.0,-35.94163101396202,0.0,0.0,0.0,0.00021152613567109206,0.2,0.04,0.0011016986232869222,0.6,0.12,0.0012647500195333969,0.6,0.12,0.15222923605308566,1.8,9.64,0.148959901901035,2.2,9.48,0.13600706743966756,1.6,9.68,0.03468253746595466,8.9,3.0,0.032489981871179185,10.2,3.04,0.042710032986757636,11.7,3.6,0.00238619073013225,3.3084459618940016,0.0018892627344078508,3.0182935656136585,0.0025179555945430876,3.1663406536021426,0.0,0.0,0.0,0.0,0.0,0.0
1066,-2.6024750902571117,0.0,-35.94163101396202,0.0,0.0,0.0,0.12541296448048989,0.4,0.08,0.0,0.0,0.0,0.00024678049161627475,0.2,0.04,0.1528425244060091,1.8,9.64,0.14986369526323792,0.8,9.84,0.14773793638581148,3.0,9.36,0.03842639901331141,10.9,3.4,0.036637593193250814,9.0,3.2,0.033234867819182626,10.7,3.0,0.0023138234866617734,2.8137400613734123,0.0016045334490965314,4.093925102852957,0.00327482026244703,3.2765154036298427,0.0,0.0,0.0,0.0,0.0,0.0
1067,-2.6026752357264535,0.0007529561303120475,-35.94163101396202,0.022618842365848994,0.2,0.08,0.0002423736971231247,0.2,0.04,0.08273315981435471,0.3,0.08,0.0003657639429312644,0.4,0.08,0.1415981360706426,1.1,9.76,0.14685258778610272,2.4,9.4,0.12252394605659968,1.6,9.68,0.0381921377803886,10.6,3.44,0.04146963595160399,10.6,3.6,0.03701543389151349,10.2,3.16,0.002263942709193469,2.7233057433775856,0.0023821248231150143,5.727420185078182,0.0014395694351033589,3.250035943508743,0.12276989590641126,0.12880138446397604,0.5066317538114528,0.1684057925646532,0.0,0.0
1068,-2.6084794543373744,0.0008542795452811488,-35.94163101396202,0.025662603162651253,0.4,0.12,0.000656612379479013,0.4,0.08,0.00018067857421905824,0.4,0.08,0.000524408544684572,0.4,0.08,0.15272724464042198,1.6,9.6,0.14789471686700995,2.0,9.56,0.15185572961258345,2.4,9.48,0.04167151083896146,10.9,3.72,0.03693986575186095,10.6,3.2,0.03333202685587876,10.2,3.04,0.002211288679221781,3.932814396702789,0.0020746506631767556,3.1066840238349167,0.001617266790095445,1.9730212677568086,0.1229366505328225,0.12934823289868438,0.507060108967825,0.16912527194445068,0.0,0.0
1069,-2.6084794543373744,0.0001930416316980746,-35.94163101396202,0.005798980925509782,0.2,0.04,0.0,0.0,0.0,0.0006081376400543838,0.2,0.04,0.00019830575219164628,0.2,0.04,0.14629463372066148,2.0,9.56,0.1361869038739833,2.3,9.52,0.14909823761973973,1.2,9.72,0.03434679901692701,11.0,3.24,0.035240662154531234,11.0,3.2,0.031067141756007225,8.8,2.84,0.0023002084826215046,3.939608477064264,0.0017580037289512394,2.177362485360845,0.002831802465937892,3.1572237325679473,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1070,-2.6084794543373744,0.0011198289972279458,-35.94163101396202,0.03363972288067932,0.2,0.08,0.0,0.0,0.0,0.050272711577828325,0.0,0.0,0.0006389852015064168,0.6,0.12,0.14663586182679894,2.8,9.4,0.14653441563308284,1.0,9.8,0.14497352760703303,3.0,9.36,0.03480992375851178,10.8,3.32,0.030065324133185113,10.0,2.84,0.034044526458316855,9.8,3.12,0.0023433849434773965,3.268283010805675,0.001672743947213571,2.5070830207934334,0.0022222720477549705,3.277719911083415,0.2079150471900741,0.20338826478541636,0.46010278427707174,0.012682413275501164,0.0,0.0
1071,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.012497669182566699,0.2,0.04,0.0015644120450674425,0.6,0.12,0.08228366677605364,0.4,0.08,0.10864426227991245,1.2,9.76,0.15309152869967724,2.4,9.52,0.1421768404938893,2.6,9.44,0.033185208755982396,11.2,3.04,0.02889077933401432,9.2,2.88,0.031272255277921296,10.9,2.88,0.002054593930945421,4.960861710829466,0.0015736946166849137,3.7328492896058543,0.0038877931784526043,1.535283450236483,0.0,0.0,0.0,0.0,0.0,0.0
1072,-2.6084794543373744,0.0011656881055924317,-35.94163101396202,0.03501733294503303,0.2,0.08,0.001626107167971505,0.8,0.16,0.00029084843654774876,0.2,0.04,0.0,0.0,0.0,0.14846650450432253,3.2,9.24,0.1373858134360901,2.8,9.44,0.13839566418263297,2.0,9.52,0.031953448079646146,10.9,2.88,0.032921799812050706,10.6,3.08,0.024857599766273622,8.2,2.36,0.0018809804584759026,4.673278770317475,0.0017207140871949365,2.2858937175434044,0.004082020402052485,2.800072083030142,0.14538934906907738,0.14861595312167386,0.49427098128098007,0.12703669953869584,0.0,0.0
1073,-2.6084794543373744,0.0005140553902494854,-35.94163101396202,0.01544225137598572,0.2,0.04,0.006557310205802877,0.0,0.0,0.0,0.0,0.0,0.0005508493116434634,0.2,0.04,0.14969308121016955,2.8,9.36,0.14504961225232094,2.6,9.48,0.14984525050074432,4.4,9.08,0.03296929978554658,9.6,2.92,0.03276526580848479,10.3,2.8,0.03309344744354715,10.1,2.92,0.0019027780903338946,4.408817981474856,0.0014275090806692057,3.5075806439715196,0.0013485309220447328,5.912875264566821,0.10680907877169564,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
1074,-2.6084794543373744,0.0,-35.94163101396202,0.0,0.0,0.0,0.0,0.0,0.0,0.00034813676495866854,0.2,0.04,0.0006610191739721581,0.4,0.08,0.15201712128440542,2.8,9.44,0.13733047914860774,3.4,9.12,0.151984842950041,3.0,9.28,0.0336450948630107,10.3,3.24,0.030849073695867063,10.4,2.84,0.029031120164797662,9.5,2.64,0.0019082155218434562,5.598102796428244,0.0017379298051800598,11.322747809022168,0.001731525378769815,3.4475754046524245,0.0,0.0,0.0,0.0,0.0,0.0
