,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
970,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.0,0.0,0.0,0.010860797378879971,0.2,0.04,0.0,0.0,0.0,0.13191605915720497,2.2,9.56,0.14701780135633685,2.4,9.48,0.15005322773109592,2.8,9.4,0.14958642694559415,3.2,9.36,0.1416265213995525,2.2,9.48,0.15193665767793832,2.6,9.44,0.0013344152026629483,2.53012138044511,0.0016274330131128196,4.683806937804559,0.001551266123692721,5.004238557910625,0.0,0.0,0.0,0.0,0.0,0.0
971,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.00044585000504038534,0.2,0.04,0.0,0.0,0.0,0.006067909824695832,0.0,0.0,0.14135960787867968,2.6,9.4,0.1456409478242563,3.2,9.32,0.13759012414531863,2.4,9.52,0.14406620304089623,4.3,9.08,0.1498241457996477,2.8,9.4,0.1285519844266054,2.8,9.4,0.0013177234563003255,2.6925258589975347,0.0014112670514622372,6.621317799940878,0.0012282274701490208,3.267048714817641,0.0,0.0,0.0,0.0,0.0,0.0
972,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.0,0.0,10.0,0.07324445631584096,0.4,9.92,0.0,0.0,10.0,0.1520609738038128,1.9,9.52,0.13686995435836583,2.5,9.44,0.14971199025628634,3.4,9.28,0.1485767344933253,3.8,9.24,0.1533948300301227,2.4,9.52,0.14644706764618542,2.8,9.36,0.0017370254458479641,3.3071434789915655,0.000977678462886357,2.3806043970028887,0.0013045306544840665,3.3522616506584813,0.0,0.0,0.0,0.0,0.0,0.0
973,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.04652064198933525,0.2,9.96,0.0903444351676945,0.2,9.96,0.0,0.0,10.0,0.1408497356052723,2.9,9.32,0.15010481014007876,3.0,9.36,0.1476645654074295,2.2,9.44,0.14737588667387932,3.8,9.16,0.1493070460243353,3.6,9.28,0.14119519646848622,1.6,9.64,0.0015846536426207729,3.49381647425497,0.0016589755150064047,1.9150390869476512,0.0013706267464654654,2.3560740895626937,0.0,0.0,0.0,0.0,0.0,0.0
974,-5.148037138194328,2.8054830752306803e-05,5.517479749141686,0.0008427686140546017,0.0,0.04,9.51509157098373e-05,0.2,0.04,0.0006470262268268882,0.4,0.08,0.00014408567236061078,0.2,0.04,0.13903839947445154,2.6,9.36,0.14904538681712332,3.2,9.36,0.14407363616670055,3.2,9.24,0.15070395063062958,1.8,9.64,0.14287148199603938,3.2,9.36,0.1428812848353818,3.2,9.36,0.0016413474676053783,2.941637219563651,0.0015175626857474238,2.121839066987263,0.001375848497633202,2.6549052475778696,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
975,-5.142031952720917,0.0,5.517479749141686,0.0,0.0,0.0,0.0,0.0,10.0,0.14832668460367754,0.2,9.96,0.15237195782014148,0.2,9.96,0.13885984498181841,2.8,9.4,0.1525053760965881,2.0,9.6,0.14813277496588845,3.8,9.08,0.15126761389281848,3.0,9.36,0.12051365616582443,3.8,9.2,0.14916735556370592,2.7,9.44,0.0016808793669007313,3.648675204888871,0.00163110383331149,2.6131661778031674,0.0011952104365829724,4.291160221783506,0.0,0.0,0.0,0.0,0.0,0.0
976,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.0006089658605429586,0.2,0.04,0.10854816464178225,0.0,0.0,0.028316912515247594,0.0,0.0,0.14840259064364486,4.0,9.12,0.15060079484183692,3.4,9.28,0.14763679026413035,3.8,9.2,0.14769938037217906,4.2,9.12,0.13926648782786594,2.6,9.4,0.14543247377424545,2.0,9.6,0.0016519412768293117,3.738774204043802,0.0016065898436058335,2.507031920442858,0.0012552222561709103,5.655496899595729,0.0,0.0,0.0,0.0,0.0,0.0
977,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.05595961282775106,0.2,9.96,0.14484144249110575,0.4,9.92,0.10680010639031295,0.4,9.92,0.13886381285943245,2.2,9.56,0.12221063051320205,1.6,9.64,0.1371734969958408,3.8,9.24,0.12477544056993975,1.6,9.68,0.15213271446478663,2.0,9.6,0.14882915760639248,1.8,9.64,0.0016222046928997438,5.052267222785111,0.0016028599276111683,2.5928711746368407,0.0013830012696814302,2.8427848721144713,0.0,0.0,0.0,0.0,0.0,0.0
978,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,6.796493979274013e-05,0.0,10.0,0.14832668460367754,0.2,9.96,0.030339549123479456,0.2,9.96,0.14069300443951696,4.2,9.04,0.1506801523941182,3.2,9.28,0.14480769352530226,1.6,9.68,0.1458343901872845,2.5,9.48,0.13790879457894134,1.6,9.64,0.1344214344828768,2.6,9.4,0.001970692284938111,4.453102626227695,0.0016178489665993117,3.3169874691818184,0.0016058722812111723,1.9306580690251334,0.0,0.0,0.0,0.0,0.0,0.0
979,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.10854816464178227,0.2,9.96,0.08090546432927867,0.2,9.96,0.0,0.0,10.0,0.1506404736179775,3.2,9.36,0.1469463795592837,2.8,9.4,0.14218095854479113,2.8,9.24,0.12268498508016948,2.6,9.48,0.1397149677277815,2.8,9.4,0.14232742441253518,3.4,9.2,0.0018971001889813467,4.531580371000077,0.0016467117487144007,3.817870070918091,0.0013862875641766173,2.755587655123199,0.0,0.0,0.0,0.0,0.0,0.0
980,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.006742122027439831,0.0,0.0,0.0,0.0,0.0,0.0003860408580227682,0.2,0.04,0.15161458757223048,1.9,9.52,0.1428158189630416,2.6,9.48,0.15071983117025978,2.0,9.6,0.14476097927928988,4.6,8.96,0.15169893882388474,2.8,9.36,0.1470695479444289,4.1,9.0,0.0018987244067342473,5.053369235800079,0.0018166679434885947,3.4290190046824836,0.0013065316429838516,2.3698988945802775,0.0,0.0,0.0,0.0,0.0,0.0
981,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.06405015926067888,0.2,9.96,0.1501698937708567,0.4,9.92,0.0,0.0,10.0,0.15054921243285402,2.8,9.44,0.14831926521375033,3.0,9.32,0.12930519568714993,2.0,9.56,0.14463354236783862,3.0,9.36,0.14904727078176128,3.6,9.24,0.14122215427667784,2.6,9.4,0.0022286925975972425,2.4477574630063863,0.0018630896189012632,3.81055399081206,0.001295510404404413,2.246698694980863,0.0,0.0,0.0,0.0,0.0,0.0
982,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.0,0.0,10.0,0.032911342445236795,0.4,9.92,0.0053936976219518375,0.2,9.96,0.12296055938226064,3.0,9.36,0.14501799103884744,4.8,8.88,0.1473511030759186,3.2,9.28,0.14302832742551796,4.6,9.08,0.14985600502751054,2.4,9.52,0.1514024029337767,2.6,9.44,0.0021883835386383114,2.5810692383569203,0.0017210591276065447,3.4862548961340116,0.0013093872295936602,2.5375894298076425,0.0,0.0,0.0,0.0,0.0,0.0
983,-5.148037138194328,0.0,5.517479749141686,0.0,0.0,0.0,0.12294585748747638,0.4,9.92,0.1294487429268459,0.2,9.96,0.039071684588050895,0.4,9.92,0.14304992374227185,4.0,9.08,0.14599805680952205,2.2,9.56,0.14302214859897322,3.2,9.28,0.1424315795805484,2.2,9.48,0.14232497370269967,4.4,9.04,0.1494982013915124,3.8,9.12,0.002327186227779714,2.4024398423189695,0.0017137361909145804,2.7522607441458944,0.001625093250727345,3.5546331557747206,0.0,0.0,0.0,0.0,0.0,0.0
984,-5.160047509141151,0.0,5.517479749141686,0.0,0.0,0.0,5.165335424248301e-05,0.0,10.0,0.06742122027439887,0.2,9.96,0.0,0.0,10.0,0.15017623193713195,3.4,9.32,0.15045398337011648,2.9,9.32,0.14535922851365768,3.4,9.32,0.14756581668613866,4.7,8.84,0.14796650774425996,3.2,9.36,0.14898355232603555,4.2,9.08,0.00228224468599481,2.8178012552252696,0.0016546782709267098,2.751874210318832,0.001329780050515591,2.5977675082244294,0.0,0.0,0.0,0.0,0.0,0.0
985,-5.17185770723886,0.0001882981612881529,5.517479749141686,0.005656486821072626,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451407058186155,2.4,9.48,0.14647420212321005,3.6,9.24,0.15093409656141835,3.4,9.28,0.15087304960928621,2.2,9.4,0.1481233531737386,4.4,9.0,0.1353159435728723,3.6,9.16,0.001332081468436279,1.8138790967689198,0.0016693855161829473,3.509866630792924,0.0013443492873257959,2.7058331385417533,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,0.0
986,-5.17185770723886,0.0,5.517479749141686,0.0,0.0,0.0,0.04786906639482323,0.2,9.96,0.04921749080031122,0.2,9.96,0.0,0.0,10.0,0.14970008662344406,3.0,9.36,0.14350226179027498,2.8,9.44,0.1492279091873704,4.0,9.16,0.1383352180903364,4.4,9.0,0.1488708196735978,4.0,9.12,0.13898220548693585,3.8,9.16,0.0017424685308015603,2.5492660475606495,0.0015073917572171116,3.015436737402715,0.0013270028774134825,3.38317124352686,0.0,0.0,0.0,0.0,0.0,0.0
987,-5.172057880087973,0.0,5.517479749141686,0.0,0.0,0.0,0.0,0.0,10.0,0.14213643788735478,0.4,9.92,0.1481744431385418,0.8,9.84,0.14534732488081556,4.0,9.12,0.15032304340885233,2.8,9.4,0.14476801474916173,1.8,9.64,0.14812090246390294,3.8,9.16,0.14257249539609562,5.0,8.96,0.13944293893602933,3.8,9.2,0.0012919381649384536,2.438651897322538,0.0014458275676325044,3.3109697319550695,0.0019289258405355474,3.7045467392498446,0.0,0.0,0.0,0.0,0.0,0.0
988,-5.17185770723886,0.0,5.517479749141686,0.0,0.0,0.0,0.07551176670732668,0.2,9.96,0.00020661341696993175,0.0,10.0,0.0,0.0,10.0,0.12567458767028128,2.8,9.36,0.1487477959960694,2.8,9.4,0.1464226197142271,3.0,9.32,0.14995893484060596,3.2,9.28,0.1488512139949129,4.0,9.16,0.14970896243737433,3.2,9.28,0.0013437222175007122,3.362872689370989,0.0013117115912661913,3.974176135320534,0.001381981352627686,2.418948650893794,0.0,0.0,0.0,0.0,0.0,0.0
989,-5.183467732487454,0.0,5.517479749141686,0.0,0.0,0.0,0.04367698890840693,0.6,9.88,0.00017942744105283592,0.0,10.0,0.0,0.0,10.0,0.14888667171256173,3.0,9.36,0.14973976539958483,3.8,9.24,0.14963660058162004,2.6,9.36,0.14981189225046976,3.8,9.24,0.15155924836325532,3.1,9.28,0.14483940199402923,3.4,9.28,0.0013725581423368134,2.8422450442716496,0.0012888068905017713,2.993222194869537,0.0014056771855437997,3.8330498484869433,0.0,0.0,0.0,0.0,0.0,0.0
990,-5.213894005552737,0.0,5.517479749141686,0.0,0.0,0.0,0.10266511945332257,0.6,9.88,0.03433588758329266,0.4,9.92,0.03101376132622344,0.2,9.96,0.14880334628266548,3.8,9.08,0.13132881327032359,3.0,9.28,0.1480534174136079,2.2,9.56,0.15127741673216083,2.6,9.48,0.1446212888186605,3.4,9.2,0.13904347323282593,2.8,9.4,0.001295392582582195,2.00960715464309,0.0012326849328521967,3.0776096907822175,0.0019966638279909064,5.2469998471982,0.0,0.0,0.0,0.0,0.0,0.0
991,-5.17185770723886,0.0,5.517479749141686,0.0,0.0,0.0,0.03033954912347945,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1451211558568138,3.2,9.36,0.14409347555477087,3.2,9.24,0.14823593978385502,2.6,9.4,0.14992094883815407,3.3,9.2,0.1307919332163474,3.8,9.2,0.1480535079434238,3.7,9.16,0.0007876594703781834,2.9846973037628475,0.0015090310176488425,3.168508244122429,0.001896698912563008,4.195262945594055,0.0,0.0,0.0,0.0,0.0,0.0
992,-5.19567827628339,0.0,5.517479749141686,0.0,0.0,0.0,0.020226366082319633,0.2,9.96,0.10974162898454268,0.6,9.88,0.12700744228949062,0.6,9.88,0.15017623193713192,2.8,9.44,0.1456766587227827,2.5,9.48,0.14512909161204218,4.2,9.08,0.10853458648939227,2.6,9.48,0.12802263110211493,2.0,9.6,0.1515420933944061,3.2,9.28,0.001409151573382896,1.9422442605899977,0.0013939003830166622,3.7037526036146615,0.002557766746078783,2.1213175787339495,0.0,0.0,0.0,0.0,0.0,0.0
993,-5.193276202094026,0.0,5.517479749141686,0.0,0.0,0.0,0.11497492934858378,1.0,9.8,0.11259343785824612,0.2,9.96,0.14323746991199704,0.6,9.88,0.1500452919758677,2.9,9.4,0.1438276277546284,3.2,9.28,0.12283358729861066,3.6,9.12,0.14940752512759503,3.3,9.2,0.1384038379657333,2.8,9.44,0.11444569861286912,3.6,9.12,0.001311078682994174,4.16203166430691,0.0011184012952786925,9.862858327189894,0.0026986485298445334,2.572497561259765,0.0,0.0,0.0,0.0,0.0,0.0
994,-5.208889684324895,0.006293593550520953,5.517479749141686,0.18905988636411403,0.2,0.12,0.1435908875989193,0.6,9.84,0.08410253509712923,0.6,9.88,0.12046377788624546,0.4,9.92,0.1478708950433601,3.6,9.12,0.1483152973361362,2.8,9.36,0.14178020290577056,3.2,9.36,0.12884116818720673,2.6,9.48,0.1424854951969317,4.1,9.08,0.15004716039468768,3.2,9.2,0.001153240898632704,4.234739161672721,0.0011624345230080598,4.703029013092676,0.0021488233959514724,2.6934235644798497,0.24431891831003735,0.22516335648012056,0.38851887638319055,0.0058696603290880655,0.0,0.0
995,-5.191074300753775,0.0,5.517479749141686,0.0,0.0,0.0,0.14030138451295077,1.2,9.76,0.06755715015398436,1.0,9.8,0.11491783879915789,0.4,9.92,0.15106900440029652,3.0,9.4,0.14452597421470384,2.6,9.44,0.14504576618214646,3.4,9.32,0.1068386952831544,3.0,9.4,0.14285800309194344,4.1,9.08,0.1505103445536168,3.2,9.32,0.0012355815961341934,3.82794496206442,0.0011116285552426148,6.825388164554359,0.002102141960605694,1.5318924894377786,0.0,0.0,0.0,0.0,0.0,0.0
996,-5.226905240745128,0.0,5.517479749141686,0.0,0.0,0.0,0.15050156267704526,0.6,9.88,0.12150500076387027,0.6,9.88,0.14773946752386827,0.4,9.92,0.1445537493580023,2.8,9.4,0.14151435510562832,3.8,9.24,0.14989848050414742,3.8,9.12,0.14366306127293937,4.9,9.0,0.12791970128901958,4.0,9.04,0.12850787164956454,5.2,8.92,0.001477292377294751,4.3817103765737535,0.0010767187037435692,7.2287395410023265,0.0019315550008374542,2.1208976492026026,0.0,0.0,0.0,0.0,0.0,0.0
997,-5.236713710351699,0.0,5.517479749141686,0.0,0.0,0.0,0.11950139433878038,0.8,9.84,0.13799329515758924,0.6,9.88,0.15143947884618508,1.2,9.76,0.11986561484328945,2.0,9.56,0.14295271074072707,3.7,9.16,0.15111661893166534,3.0,9.36,0.1476430140459602,4.3,9.04,0.1433910324811874,3.6,9.28,0.1473734359640438,3.2,9.16,0.0012253867431891684,8.238328463637762,0.001266221323503192,6.578214703050785,0.001904108357713971,1.7315862968546314,0.0,0.0,0.0,0.0,0.0,0.0
998,-5.270142576153688,0.0,5.517479749141686,0.0,0.0,0.0,0.0625848351587475,0.4,9.92,0.1517575547644151,0.4,9.92,0.1259254404479902,1.2,9.76,0.14998974168927082,3.2,9.24,0.14857320938104968,4.0,9.16,0.14818435737487215,2.6,9.4,0.1393596148016189,3.4,9.24,0.1482703957638748,4.6,9.08,0.13138010357689242,4.4,9.12,0.0012044776351105356,10.004607541858794,0.0014588795405092924,5.256902605886745,0.0020687088112276383,3.526670095716708,0.0,0.0,0.0,0.0,0.0,0.0
999,-5.286156404082784,0.0,5.517479749141686,0.0,0.0,0.0,0.11432518452416515,0.6,9.88,0.13138166581455135,1.4,9.72,0.06412899859083845,0.4,9.92,0.14710707860265324,2.1,9.52,0.11794516207808209,4.0,9.2,0.1333087841997419,2.2,9.52,0.15022851292252237,4.2,9.08,0.15148082564851598,2.4,9.52,0.14197697290604386,6.0,8.52,0.001984205008084144,5.993336168506632,0.0013731054597720662,4.794349207961508,0.0026533672077702695,2.6244843843968617,0.0,0.0,0.0,0.0,0.0,0.0
1000,-5.280551564307601,0.0,5.517479749141686,0.0,0.0,0.0,0.13033500574174328,1.0,9.8,0.11440130525673306,1.0,9.8,0.11484171806659003,0.4,9.92,0.14320863884683438,3.4,9.24,0.13293977158163411,2.8,9.4,0.14141912604289084,3.0,9.24,0.13055666507212943,5.0,8.8,0.14805963471801287,5.0,8.88,0.1454765865512863,3.8,9.16,0.0017057012730483181,8.559174734929316,0.0014271346781755882,4.251418413939694,0.002937522718092617,4.781892467119017,0.0,0.0,0.0,0.0,0.0,0.0
1001,-5.2803513914584865,0.0,5.517479749141686,0.0,0.0,0.0,0.1363431064194215,1.0,9.8,0.14396333546898354,1.2,9.72,0.09218492573728193,0.7,9.84,0.1487239887303841,3.8,9.16,0.12423821597398954,2.4,9.52,0.15046985488057274,3.6,9.24,0.14944918719480033,4.2,9.08,0.14324276453613333,6.1,8.56,0.141153534401281,4.8,8.96,0.0020977662440277043,2.5307305794599295,0.0014840042171358793,3.057984870424707,0.0026700088194187527,2.9566430066484544,0.0,0.0,0.0,0.0,0.0,0.0
1002,-5.292361762405309,6.811566338626833e-05,5.517479749141686,0.0020461981658091077,0.0,0.04,0.15385903070280657,1.2,9.76,0.11784576840542921,1.8,9.64,0.15093925688931054,0.8,9.84,0.14917632677838755,3.4,9.24,0.14494260136418066,2.2,9.44,0.11908791083093302,3.8,9.04,0.1445845281711265,5.9,8.68,0.14463109165800292,5.4,8.92,0.1380435836198996,4.6,8.88,0.0018316593706567317,4.021187511794166,0.0015354108057680678,3.884776649878308,0.003184820820155825,4.0695813918324895,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1003,-5.286356576931898,0.0,5.517479749141686,0.0,0.0,0.0,0.14186729672577547,0.8,9.84,0.11995268153900404,0.6,9.88,0.032362185731711436,0.2,9.96,0.1251805869073302,2.7,9.4,0.12585711004052827,2.6,9.4,0.1407922013798686,4.2,9.0,0.1440196395540198,7.0,8.44,0.14716267491818186,4.7,8.96,0.1448614583825497,5.6,8.84,0.0015612887133473839,4.008785470762915,0.0015091958876234629,4.755534859466291,0.002288669271298056,5.633686352356587,0.0,0.0,0.0,0.0,0.0,0.0
1004,-5.292161589556195,0.0,5.517479749141686,0.0,0.0,0.0,0.15319297429283785,0.4,9.92,0.045047162094628605,0.4,9.92,0.15424507156082934,0.8,9.84,0.1373837945093871,1.8,9.64,0.14761695087605992,3.4,9.16,0.14412918645329734,2.8,9.36,0.14500605026285035,6.0,8.56,0.14535650176934173,5.0,8.8,0.14518740279068504,6.2,8.72,0.0015850747445644354,6.8334640278886845,0.0017196661562849146,6.634468341864336,0.0021296076550706244,6.6662033399845955,0.0,0.0,0.0,0.0,0.0,0.0
1005,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14029051012258392,0.4,9.88,0.13140341459528504,1.6,9.68,0.10496233441831722,0.4,9.92,0.15048572639102892,2.4,9.44,0.1502674931222554,3.4,9.32,0.1500889386296225,3.0,9.32,0.14831695925075128,5.4,8.84,0.14848115680973678,4.2,8.88,0.14725580189193477,5.2,8.88,0.0016170578543799263,3.5783635300249657,0.001658647819640931,4.819247190791508,0.0030671975727437377,4.795152657865924,0.0,0.0,0.0,0.0,0.0,0.0
1006,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.15295645630235913,1.4,9.72,0.11735642083892145,1.2,9.72,0.14091035037349373,0.2,9.96,0.14160561629075163,3.4,9.28,0.14681147172040546,2.6,9.44,0.1509499680718746,2.4,9.52,0.14387872373847255,5.3,8.64,0.1470769000739357,4.1,8.96,0.1433175111861192,6.3,8.56,0.0012638367332078568,3.7095950265903896,0.0016811144141407257,4.266756415662372,0.0028176804999714405,7.133589246477837,0.0,0.0,0.0,0.0,0.0,0.0
1007,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.140149143047815,0.8,9.84,0.1474404217887802,1.0,9.8,0.14001321316822954,1.2,9.76,0.14836291186750425,3.6,9.12,0.14546239333162336,2.7,9.44,0.1425936178166542,2.8,9.4,0.1364383686775789,5.7,8.48,0.13862685256077328,6.4,8.56,0.1460157427151192,6.0,8.6,0.0013740851775046238,6.682922524769206,0.0016983883912422913,2.90275835366464,0.0022601160828174924,4.508152347860881,0.0,0.0,0.0,0.0,0.0,0.0
1008,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.07281491789635083,0.2,9.96,0.14670096324383516,1.8,9.6,0.11280141057401194,0.9,9.8,0.14808119255690638,2.6,9.48,0.15095393594948858,3.0,9.36,0.13269773104717614,3.8,9.2,0.14381500528274685,5.8,8.68,0.14476833140879677,4.6,8.8,0.13929834705572874,7.4,8.28,0.001512999330245561,6.435268620362186,0.0017157803048976593,2.4458104354619956,0.0025883208421645996,5.925534189100971,0.0,0.0,0.0,0.0,0.0,0.0
1009,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.05785991254435611,0.7,9.84,0.1160732427756345,0.8,9.84,0.14812822697948275,0.4,9.92,0.14969215086821594,3.2,9.24,0.14621232220068164,2.8,9.36,0.14126834669355637,3.8,9.08,0.14028965918423053,7.1,8.36,0.14344249738773507,5.7,8.56,0.1393228541540848,7.6,8.16,0.0012489300720554199,3.186032094069618,0.0015757600697705913,2.286402742072933,0.0024637207373280796,5.6582709871395975,0.0,0.0,0.0,0.0,0.0,0.0
1010,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14931353552946813,0.4,9.92,0.14357185741577738,1.6,9.64,0.11429256135306468,1.4,9.72,0.14634723003956013,4.4,9.08,0.1463551657947879,2.4,9.48,0.1393359902955063,3.0,9.36,0.1459373200003799,5.2,8.8,0.13989386954578056,7.7,8.16,0.13928364279671515,7.3,8.12,0.0013813637257442527,1.5613287975190377,0.001618989291250985,2.8919426362898273,0.0022817252158308884,8.622450171747733,0.0,0.0,0.0,0.0,0.0,0.0
1011,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.14345223912174215,1.8,9.64,0.13917044791479954,0.8,9.84,0.11164192870114775,1.8,9.6,0.1475852078551483,3.0,9.4,0.14880334628266545,4.0,9.16,0.1349951321857199,3.2,9.36,0.13931305131474236,7.0,8.12,0.14422672453512833,5.8,8.64,0.1418617895437705,7.3,8.36,0.0013531504225081162,2.2845646269191944,0.0017884317424436667,3.685121964591738,0.002092046439681116,6.38564673682116,0.0,0.0,0.0,0.0,0.0,0.0
1012,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.12590641026484822,0.8,9.84,0.14620345988455227,0.6,9.84,0.12471294592208769,1.0,9.8,0.148235939783855,3.0,9.4,0.1487001814646997,3.6,9.16,0.14422838339364896,2.6,9.48,0.14389097728765057,6.2,8.48,0.1424965233911919,6.8,8.36,0.14195001509785224,8.2,8.16,0.0013116315756871,6.9607705655286045,0.0017983045921082684,5.785426888784092,0.0018764593961359706,5.214868885830161,0.0,0.0,0.0,0.0,0.0,0.0
1013,-5.298166775029606,2.8054830752306803e-05,5.517479749141686,0.0008427686140546203,0.0,0.04,0.12917416457008324,0.4,9.92,0.13332546309262375,1.0,9.8,0.13226521003185698,1.2,9.76,0.1509301286838043,3.0,9.32,0.14844623729739959,3.8,9.16,0.1475375933237787,4.0,9.12,0.13985098212365743,6.9,8.24,0.14264846740099935,5.6,8.68,0.1437880474745552,6.7,8.52,0.0015537680605156013,7.432857099553019,0.0017046841116486388,6.538240441865094,0.002511773624406176,7.222695481426943,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
1014,-5.298166775029606,0.0,5.517479749141686,0.0,0.0,0.0,0.15296189349754238,1.2,9.76,0.15255954105396935,1.6,9.68,0.15354639197975997,1.0,9.8,0.14952153213081215,2.4,9.48,0.15059285908660874,2.6,9.48,0.1312931023717967,1.8,9.56,0.14223184672894668,6.0,8.48,0.13767842785439455,8.2,7.96,0.14433945718756608,5.7,8.64,0.0016271383587863524,5.161589203751484,0.0016964543103814849,7.47645092315123,0.0021187810106280567,6.592982385317243,0.0,0.0,0.0,0.0,0.0,0.0
1015,-5.306554252904941,0.0,5.517479749141686,0.0,0.0,0.0,0.14199235221499407,1.2,9.68,0.1532174416711631,1.6,9.68,0.14968054620434898,1.4,9.72,0.15153721395875622,3.0,9.36,0.14869026177066544,3.1,9.36,0.14284756198395446,3.8,9.08,0.14257984752560246,6.6,8.48,0.13514194317454442,8.6,7.76,0.1408606745759263,6.1,8.44,0.00127381448638524,5.660008617167715,0.0018054315736278316,7.492911179728234,0.0022818823399052297,9.59993288136669,0.0,0.0,0.0,0.0,0.0,0.0
1016,-5.331516984676767,0.0,5.517479749141686,0.0,0.0,0.0,0.15187173586326683,1.6,9.64,0.15346211545441696,1.4,9.72,0.14643997787503107,1.4,9.72,0.14338322546185306,3.0,9.36,0.09914139006502815,2.0,9.52,0.14258171418381188,3.0,9.28,0.14045998351780503,7.4,8.28,0.14263131243215013,6.6,8.56,0.14011933485065609,6.7,8.12,0.0013445768794364196,4.941632972727343,0.00183822372630134,8.469053330487473,0.002541713468386068,2.2220027937290334,0.0,0.0,0.0,0.0,0.0,0.0
1017,-5.316139941905322,0.0,5.517479749141686,0.0,0.0,0.0,0.12954117524496406,1.6,9.68,0.12720318131609373,1.2,9.76,0.07112666879189913,0.8,9.84,0.13397141976129118,3.6,9.2,0.14360542660824077,3.0,9.32,0.1475296575685514,3.4,9.32,0.1404575328079694,7.0,8.36,0.1379516820010644,8.4,8.12,0.1426729744993554,6.4,8.48,0.0011870934334878083,5.078099531745279,0.0014446469311215136,3.142620473578222,0.0023390683466386632,3.7043547358262896,0.0,0.0,0.0,0.0,0.0,0.0
1018,-5.30395812880067,0.0,5.517479749141686,0.0,0.0,0.0,0.15081420140009194,2.2,9.56,0.14609471598088394,0.8,9.84,0.15086857335192608,1.2,9.76,0.13825672758448154,2.6,9.4,0.1498429302175513,2.1,9.56,0.1499302235250599,3.3,9.32,0.13731082137905398,8.0,8.0,0.14421692169578587,6.2,8.48,0.14583193947744888,5.7,8.72,0.0011256611119094058,6.803249821515207,0.001606536196988713,5.798672125087783,0.002370623499993983,1.6777203013479058,0.0,0.0,0.0,0.0,0.0,0.0
1019,-5.309749482571735,0.0,5.517479749141686,0.0,0.0,0.0,0.1519696053765685,1.8,9.64,0.14523020194672026,2.4,9.52,0.1521408770248462,0.8,9.84,0.11552872461111624,4.2,9.12,0.14549413635253608,4.0,9.16,0.14188336772373622,2.2,9.48,0.14375373753685672,5.8,8.64,0.1419353108388386,5.1,8.64,0.1388964306426897,8.9,8.0,0.0010321735795595607,11.91305389992627,0.0016488117542718282,4.610832909867685,0.002492053980193336,2.2766408022575844,0.0,0.0,0.0,0.0,0.0,0.0
1020,-5.333913406926864,0.0,5.517479749141686,0.0,0.0,0.0,0.14607296720015028,1.4,9.72,0.14635026415450464,2.0,9.6,0.11829161841046945,1.6,9.64,0.1462698564260853,1.9,9.6,0.14237141667026632,2.6,9.48,0.15187448355595173,2.3,9.48,0.13673245385785143,7.6,7.88,0.14014874336868333,7.2,8.36,0.1380876963969404,7.4,8.08,0.0015843294740527276,6.930341593041054,0.0020015439390392476,5.758958202609721,0.0029267677346925037,3.2684230914503702,0.0,0.0,0.0,0.0,0.0,0.0
