,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
802,0.1899581673914703,0.04560503013656825,12.7530159241535,1.3699775408181365,1.0,0.64,0.027049709216357277,9.5,2.68,0.023917620758765495,8.7,2.36,0.02309094165691522,8.1,2.16,0.15409918936538075,0.8,9.84,0.0005927314072035471,0.0,10.0,0.1484279938026306,0.4,9.92,0.0989600969477972,9.5,5.84,0.10472193707216124,10.8,6.16,0.09755355396714642,10.6,5.76,0.034127035398751254,2.7025476501326917,0.014217418581294026,2.5891113628025932,0.04468415406764428,5.166211176218874,0.3748513155989244,0.25692708156907695,0.1441127435127466,0.0020654771283277877,0.0,2.0
803,0.1899581673914703,0.07671844220645455,12.423318002117945,2.1532916575117635,1.7,1.04,0.03130806784565583,8.0,2.68,0.04506041941597155,10.8,3.56,0.14493478997672254,9.9,3.4,0.0001061062395611292,0.0,10.0,0.04982236772772025,0.4,9.92,0.15491145092340042,0.7,9.56,0.0769528593305088,9.9,5.0,0.0686759394658055,8.5,4.64,0.6853609685783647,9.3,5.2,0.03213455636098565,2.3123004173171355,0.012947142726723398,3.1152001923744583,0.044574634229821254,3.9078372616693637,0.328435086170292,0.2544565088278768,0.278054408384304,0.016896580694418076,0.0,3.0
804,0.1899581673914703,0.04144800671396962,12.944964831155865,1.092987602910541,0.5,0.44,0.008161052993847664,0.9,0.56,0.0019417346345785916,0.8,0.2,0.031042120692735205,0.6,0.16,0.15144287454050562,1.7,9.44,0.03365031328426534,0.2,9.96,0.0004902840034893474,0.0,10.0,0.6222636591866817,5.4,1.52,0.002792213930261377,1.8,0.36,0.11428944418951456,2.7,0.6,0.032741491951694374,3.0314617608335848,0.011469410928027012,2.3465929935870316,0.05296131806063436,5.026247696352637,0.2250278267174469,0.2246297406508798,0.26427353965073214,0.028377776671704647,1.0,2.0
805,0.1899581673914703,0.0,12.945348384069575,0.0,0.0,0.0,0.0020186350161460714,0.6,0.16,0.09692331841809876,1.8,0.36,0.0019353262694479674,1.8,0.36,0.0783356754828879,0.2,9.96,0.08742056489082872,0.4,9.92,0.0,0.0,10.0,0.14131408615740118,3.1,1.04,0.13646829628424412,1.8,0.44,0.10041070310508833,1.4,0.28,0.05038704023833651,4.085467748331478,0.006722979415227241,4.038096456685516,0.13630439804418892,2.817914880097897,0.0,0.0,0.0,0.0,0.0,2.0
806,0.1899581673914703,0.03460250751506828,12.945348384069575,1.039461173683633,1.2,0.52,0.16183685300873893,1.8,0.48,0.14238746483729975,4.2,1.08,0.011304356090417963,5.2,1.36,0.3149233190174288,1.0,0.32,0.13172540816137057,0.2,0.04,0.07325904074526524,0.3,0.08,0.3132648352099173,1.0,9.8,0.13828068431289806,2.5,9.44,0.13276119166005582,8.3,7.28,0.03392130146520594,3.543945667989773,0.01186742177836567,2.585848833445914,0.07680805710887176,4.317151122476334,0.1376819921071486,0.21028271869256213,0.3941371458482682,0.007847081971454447,1.0,1.0
807,0.1899581673914703,0.23697593209735252,12.115375558141444,7.118769655794976,1.0,0.84,0.8218119485335869,1.7,1.48,0.13802977654847726,0.8,9.84,0.13190978784873272,1.2,9.76,0.3044499014055766,1.1,1.28,0.003715547802562964,1.5,0.36,0.031370858551624206,1.0,0.2,0.8570125518526381,0.7,8.72,0.10174999176349876,13.0,4.72,0.10942278228531749,8.3,5.68,0.03659203324566334,3.700472740592479,0.08475177975822626,2.2874742041339426,0.07125050922665167,4.380293059400201,0.13720121069713148,0.028816862675255534,0.33443162527162423,0.0027107330233702848,1.0,1.0
808,0.1899581673914703,0.0006161112382696262,11.790446774660863,0.018508014500756925,0.2,0.08,0.15351238670406037,1.6,9.64,0.14472010974484711,1.2,9.68,0.14628695501928354,5.0,8.8,0.003263681575466431,1.5,0.32,0.0019172299837941866,1.5,0.32,0.003260022739619508,1.3,0.36,0.10859137971555119,9.5,6.36,0.09936478243852054,10.8,5.48,0.36210654740117093,6.7,7.2,0.0398777640296036,4.930162370416974,0.027161580621013277,8.321582010206624,0.06589277730260551,2.480854249120064,0.15583512539937855,0.1577664197926069,0.48856271485232194,0.1079322459681816,1.0,1.0
809,0.1899581673914703,0.010968079804684516,11.883887994964516,0.3294817030779731,0.4,0.24,0.13700764231014223,7.8,8.08,0.14056748914020295,7.4,8.44,0.13021958154553037,9.5,7.36,0.0007244494976932279,0.6,0.12,0.07399263733257577,0.4,0.08,0.0290877449831365,0.6,0.12,0.1498750975557071,3.2,9.36,0.14065197895051645,1.6,9.68,0.1354919490544768,1.8,9.6,0.02412874502868391,4.370656417752785,0.019562892388939497,3.3310977047613948,0.04086902688997584,5.625367049276002,0.25265159961951217,0.2326206782112095,0.37063315719159223,0.00728051069282114,0.0,1.0
810,0.1899581673914703,0.052260636301213075,11.883887994964516,1.5699123054436672,1.4,0.68,0.28347723573564854,8.9,7.28,0.11801965642810797,11.3,6.64,0.16152284311733917,8.4,7.48,0.0008451910806420962,0.4,0.08,0.0011488744559377364,0.4,0.08,0.04128813311474278,1.3,0.28,0.15197621534708303,1.4,9.72,0.002571898047059683,0.0,10.0,0.24191263754185127,1.1,9.52,0.0319614786370777,3.0569204932116825,0.0425791589898335,8.713675413461418,0.03896807500841789,2.721095650678431,0.22965962651694335,0.15170256318022068,0.30169508172642967,0.007534739012816987,1.0,1.0
811,0.1899581673914703,0.19804510215915153,12.072355192959481,5.949285445368327,3.0,1.8,0.11071091599663306,10.9,6.72,0.11227455708850491,10.5,6.88,0.20329416913001797,7.4,2.8,0.004033866521246203,0.0,10.0,0.05460812501551159,0.6,9.88,0.1450984531819196,4.6,8.72,0.15761746151432637,3.5,0.72,0.08720566480034732,1.0,0.2,0.10982398910420035,5.8,4.76,0.03343803008795646,4.382513668581946,0.021950542487016896,9.202567254756161,0.04887140743290467,6.3910914866098025,0.3255662626009128,0.20826469988979188,0.1454059370513018,0.0016521571179767983,0.0,1.0
812,0.1899581673914703,0.026870434119172955,12.062822862406344,0.8071892759431196,1.2,0.68,0.03556642647495442,8.7,3.0,0.0575343021427281,12.2,4.48,0.03133530339746096,9.8,2.48,0.1449813704348175,1.6,9.68,0.12113307838449235,1.4,9.72,0.15025741172609852,4.0,9.12,0.04100542409295377,9.1,3.68,0.02224958508881024,7.1,2.08,0.030985689636397088,10.4,2.84,0.03372836399023968,7.510404853212043,0.04734925394705537,5.136782508265597,0.07113156710892386,3.5812565557475793,0.2516250356790735,0.24363535436324643,0.3540547122038351,0.009674309687288989,1.0,1.0
813,0.1899581673914703,0.040360465247577616,12.027042430130459,1.2124305314692874,2.8,1.16,0.038847509421833126,8.4,2.84,0.05930941928391058,9.2,4.36,0.062103466480861895,11.1,4.68,0.14294156945015096,2.3,9.44,0.14681444719413222,4.4,8.96,0.14965370381135412,3.8,9.2,0.02961277381686667,7.8,2.52,0.11099978018612947,4.1,1.16,0.1570945011810424,1.8,0.4,0.03281827271064387,3.362499318982881,0.04224178205217179,7.032699892295035,0.038458644472765306,4.277999570931265,0.27973135770433927,0.24498009878153795,0.3326922666327619,0.008124572589419022,1.0,1.0
814,0.18356125988657465,0.6234317773708704,10.997604249402604,18.72792388630789,2.4,1.84,0.10602960526871338,10.0,5.08,1.2382403314516939,2.2,9.24,0.0028613350308229137,0.0,10.0,0.1500781287695989,1.0,9.8,0.9371175018784226,5.3,8.16,0.14599120912857178,4.6,8.64,0.1486703175417779,0.8,9.84,0.8639687359754116,1.1,1.28,0.0901660145362099,0.0,0.0,0.04547531467619732,2.4437163453915685,0.026583090567815833,3.373049120674731,0.06403552646779247,3.8394027105404116,0.09899997069119863,0.15369680841088756,0.1847260384831067,0.0009598460214657809,1.0,2.0
815,0.1899581673914703,0.009361760891126876,10.718475846408785,0.2812277971299784,0.8,0.24,0.0,0.0,0.0,0.10259151737613473,1.2,0.32,0.1618720990169573,2.8,0.68,0.1378502993691404,6.8,8.12,0.1312900066955851,9.0,7.48,0.2724552113420491,10.3,6.44,0.10563798732336831,10.7,6.12,0.11093600453572883,9.9,6.84,0.12692050164065122,6.8,4.04,0.032302206160838856,7.038230220433045,0.028078672715687703,6.728922824110977,0.0620448466027019,9.486582448986377,0.20107492967297158,0.17270272334751927,0.4736550825495158,0.03562242992695412,1.0,2.0
816,0.1899581673914703,0.014169338368810555,10.025713872123287,0.4256476813060614,1.0,0.4,0.09888748233063488,1.6,0.36,0.0022845821690668858,1.0,0.36,0.15687998258020244,0.4,0.16,0.07232420818637329,9.9,5.6,0.03511384762303963,8.7,3.04,0.16447198899144322,6.8,1.52,0.1244738357798327,7.3,2.44,0.10753038480434304,7.9,2.28,0.060680792020144356,8.5,2.6,0.049544733341904255,5.215236813581896,0.025501152921475853,6.388715602477114,0.06726335622594705,4.022329731605944,0.23951945878723097,0.024834618434860064,0.5023647421696453,0.039072114202636433,1.0,1.0
817,0.1899581673914703,0.016454964522774087,10.0407140616556,0.49430801303393174,0.6,0.32,0.06277634481957708,0.0,0.0,0.0018584258878805097,0.8,0.16,0.1651131296817696,3.7,1.0,0.04001119940416271,11.3,3.32,0.04654770964471294,11.0,3.48,0.10482381759677756,10.7,4.4,0.04893331721637444,11.2,4.28,0.03220786300952645,7.0,2.88,0.14866683886993776,3.8,1.24,0.033426203931374035,5.490741905682134,0.02168459008284244,3.39786115401202,0.05852991906670477,12.250872181071637,0.19891546802574459,0.22677206002484943,0.27843174489798217,0.0023172339029685607,1.0,1.0
818,0.1899581673914703,0.6654216250858319,10.424986508738835,19.989301154113868,4.0,3.04,0.005101058643975446,0.0,10.0,0.9258533585205244,1.3,8.84,0.11817666137380821,10.3,6.32,0.07290596308603596,10.5,5.08,0.7176952867197796,11.1,5.52,0.0551752445717868,11.5,3.88,0.1436992954823798,0.0,0.0,0.6464520240476671,2.1,2.88,0.03339061143513555,0.0,10.0,0.017460338586680498,7.200400307118886,0.02014525543292793,6.228976605768525,0.05612827820043346,7.0201180275599295,0.16247548040390095,0.07928705834218495,0.17033292026327645,0.0021561211464372274,1.0,1.0
819,0.1899581673914703,0.04360724086366063,10.907177933397413,1.3099638443689676,1.2,0.68,0.13393483123000877,8.0,7.8,0.13223661447039384,8.4,7.72,0.14315967283553976,6.4,8.36,0.04265653772149705,11.2,3.56,0.04215710662839041,10.1,3.6,0.04325475738247106,10.2,3.72,0.005851126034924789,3.2,0.8,0.0774677027628327,3.6,0.8,0.15219421211572456,1.6,0.36,0.0716434892623644,3.2956330673202183,0.03198303923681137,10.443143540346755,0.10892916832562977,5.736859384675162,0.17975902150425552,0.2739013596650691,0.2266565779672001,0.00749097275371651,1.0,1.0
820,0.1899581673914703,0.16230323643854425,10.914043233224989,4.875597890343453,3.2,2.0,0.14006443247744912,6.9,8.44,0.13670644914900298,7.6,8.0,0.5513148563700141,8.8,7.24,0.0481502797456707,11.2,3.52,0.04961381408444486,11.7,3.88,0.22549954150040286,10.4,5.12,0.13845345834761952,2.4,0.48,0.020366464066075896,4.1,1.96,0.4815444259139247,8.2,2.36,0.0364137344053355,2.4751996231092566,0.021749866781163595,9.204627316234937,0.054013843044735124,3.9946289443764273,0.2637370826377626,0.1400176953156837,0.3100837124893462,0.004667085599446474,1.0,2.0
821,0.1899581673914703,0.052070743266956585,10.206447572997629,1.5642079085534366,1.4,0.8,0.2901387312889311,3.7,1.28,0.11656816172602227,0.4,0.08,0.1486804793955717,0.0,0.0,0.1255145343111976,1.9,1.16,0.003975325147695381,2.9,0.64,0.02674974887694518,10.2,2.6,0.283174323793687,1.3,0.36,0.12961995098851192,4.6,1.28,0.0860101612446581,7.7,6.84,0.042654384659245426,2.2034348167393905,0.022403601634222618,9.378727631717632,0.0504717896862286,3.9105460002598176,0.36298383623595004,0.2565911240455136,0.16463877949594521,0.0027466822278981815,1.0,1.0
822,0.1899581673914703,0.011624323491264209,10.878289560454713,0.349195298469215,0.2,0.12,0.15020567029665896,1.4,9.68,0.14901211229108072,3.5,9.24,0.1402759085267597,6.2,8.4,0.02917006878969295,7.8,3.0,0.012875443345365887,6.1,1.6,0.14358369514128833,4.6,1.2,0.11135228559925203,9.6,5.84,0.15011628546994854,2.2,9.36,0.14340708704781727,6.0,8.52,0.03365282407232493,3.973776620730328,0.021727687351749476,10.9139276707345,0.053201545268402185,5.35581897827739,0.27948736189327006,0.24522409937384712,0.31437965820281755,0.005051576630584396,1.0,1.0
823,0.1899581673914703,0.007323534142061492,10.908548614740209,0.2199993567374951,0.2,0.12,0.14759426150593047,4.2,9.0,0.15013838246278763,2.9,9.32,0.15047161744958,2.8,9.24,0.03917332599521453,9.9,3.36,0.03438573928949944,11.2,3.24,0.033875331688852,10.5,3.2,0.14840477892465548,3.4,9.16,0.15015571041746884,3.6,9.2,0.14817054835409363,3.4,9.24,0.03520518103477395,3.0925625307618603,0.02111495212105843,10.795398433942614,0.04340160897837129,3.3599314299461995,0.28280336636974207,0.24760015596094773,0.30986539066342256,0.0021112715184299037,0.0,1.0
824,0.1899581673914703,0.028240427862973982,10.90764771138475,0.8483439611707794,0.6,0.36,0.1523652893456797,2.2,9.56,0.13627388450268607,1.0,9.8,0.14532249606712488,3.4,9.04,0.033097829071378156,9.8,2.84,0.041070432381850555,11.0,3.84,0.12307592021921505,10.0,3.48,0.13805457064329626,6.8,8.16,0.1378597650202548,6.1,7.92,0.13626421420296259,7.0,7.8,0.03098009970291241,2.245759103855742,0.02186741230794883,10.781138478443072,0.04003402463944209,2.5306913620739553,0.31799737318290894,0.2404138926130534,0.24875699434033333,0.002891199657220613,1.0,1.0
825,0.1899581673914703,0.0757168552681773,10.994018475651174,2.2745383758798288,2.4,1.28,0.1456204850456988,4.1,8.84,0.13580607384815052,6.7,8.16,0.11339602098636391,10.5,6.08,0.048071614774961566,8.8,3.56,0.06732257958361249,11.1,4.6,0.06789152855781094,7.0,4.76,0.20137103636090087,2.0,0.96,0.010436015520079871,4.3,1.2,0.05284102525000445,6.7,4.64,0.04104847494257115,6.372573835647299,0.023454793781517477,8.298604780151376,0.0462529279087788,11.578989245458148,0.31151114978029043,0.21568432987766506,0.2856036494361548,0.005980911243972536,1.0,1.0
826,0.1899581673914703,0.15626404654001677,11.37519276664072,4.6941803032715494,4.0,2.4,0.13066976919595663,8.4,7.72,0.1109416171413355,10.4,6.64,0.09238619590561821,11.9,5.08,0.06977217018313575,9.6,4.48,0.1074526911528006,11.0,6.68,0.07079847363820116,12.1,4.48,0.1818162623908312,6.5,2.2,0.07273902817495678,7.7,5.08,0.09075391007717465,10.9,6.08,0.0678889520210108,3.5613842881277527,0.025531762996025328,9.479817830887693,0.04525468011399349,3.598733684642967,0.27348463009211693,0.24356316755682536,0.2687924407240727,0.00804862324175285,1.0,1.0
827,0.1899581673914703,0.6939429800869763,11.975774190664524,20.846084181518055,2.2,2.0,0.10719913190505195,9.4,5.88,0.1262431909819792,7.9,7.44,0.36166569869437293,8.4,6.48,0.13554889162141798,0.2,0.28,0.1525075957719638,0.0,0.0,0.36913811917939576,0.1,1.44,0.13109722696324339,7.0,7.6,0.1292790411481895,9.0,7.36,0.3420543233579776,7.0,7.8,0.04909451895922861,4.250922976159358,0.02608303190388624,15.750568475993399,0.054531825710242655,7.359648264955872,0.19003883632430865,0.04966818163072538,0.2051831583781915,0.00238368020875748,1.0,1.0
828,0.1899581673914703,0.01813616372930495,13.920655058231475,0.5448113269817865,0.6,0.36,0.14998137751708737,3.6,9.16,0.15014479082791823,5.6,8.72,0.0019064886263601697,0.0,10.0,0.13673069559997866,6.2,8.36,0.08323851551778198,9.0,4.48,0.10522080128617034,10.4,5.92,0.02016817977119431,0.0,10.0,0.15454347516502287,1.0,9.68,0.13015450689459618,7.9,7.56,0.15189856529542548,2.1859992188761437,0.12425331988149657,1.8555017144121178,0.18898753304837618,2.616275176717579,0.2801374455451784,0.25551291006739413,0.25897333799055283,0.004956470395925006,0.0,1.0
829,0.1899581673914703,0.0,13.450847338112455,0.0,0.0,0.0,0.051933391018564805,0.2,0.04,0.001022134238334274,0.4,0.08,0.0025761627825102084,1.8,0.36,0.06341677231700911,11.8,5.04,0.03698351274082382,10.8,3.08,0.01839662663839154,5.4,1.48,0.11765795808794055,10.4,7.28,0.09322840531271354,9.9,5.8,0.03849498258173466,7.5,2.36,0.26306934752542777,4.7752369538362025,0.1143748734249177,2.3355756017800777,0.22392898583018034,5.721388638130714,0.0,0.0,0.0,0.0,0.0,1.0
830,0.1899581673914703,7.488029297322031e-05,12.945348384069575,0.0022494079998630705,0.0,0.04,0.0036655848547160357,2.0,0.44,0.14821266874103567,1.8,0.36,0.009593322600541786,5.2,1.12,0.010338040685516183,5.1,1.16,0.013387680363936895,6.2,1.44,0.015385404736363677,7.2,1.8,0.11755359793273948,7.9,2.68,0.015540386666678951,5.4,1.52,0.12586762363040319,2.8,0.84,0.07023761452070451,4.037621472747386,0.1184593235938587,2.0664203905507494,0.05906343948543973,2.8474744792605016,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,2.0
831,0.1899581673914703,0.03299049897001601,12.923346123903253,0.9910363509016833,1.0,0.6,0.006937055253898754,3.4,0.76,0.012361736336970656,4.9,1.2,0.03689456014827601,5.2,2.68,0.004244249582445155,2.6,0.52,0.007442072112666752,4.0,0.92,0.02426539933687605,5.0,1.88,0.06963605289365268,0.2,9.96,0.15514644495062704,1.4,9.68,0.39032089513834684,3.2,7.96,0.06526732324184682,4.301933634795776,0.14275345104570147,1.813512206746115,0.07352170702966868,3.2077218152102303,0.3039598946731131,0.23960146674563335,0.27786618509822336,0.011143763655591124,1.0,1.0
832,0.1899581673914703,0.14805901777676048,12.899839384866098,4.447700801037527,2.8,1.56,0.21674372544791182,7.5,4.68,0.01644706910774242,6.5,1.48,0.021419960449105463,6.8,1.96,0.2963181387357625,5.4,1.52,0.0062675858058004645,3.4,0.72,0.03509921227965158,4.6,1.0,0.3732023510135758,8.7,5.6,0.1472057966971263,3.8,9.08,0.1504200894773109,2.6,9.4,0.06315616994330393,8.54190003860523,0.1345209058772551,2.018412783869275,0.06373303938883346,7.482235443861221,0.24387682645299089,0.1437076181625192,0.34078730156000336,0.003538648335264649,0.0,1.0
833,0.1899581673914703,0.1989325914396887,12.264619267472336,5.975945670751651,5.0,2.8,0.08264548090707241,8.1,2.32,0.36343761165299093,10.7,4.88,0.29240408836260556,8.8,7.72,0.079429667401122,3.4,0.88,0.16217424007956732,1.6,0.6,0.06516569585184419,7.9,2.68,0.27888628097221424,2.5,8.36,0.19990187728712994,6.1,3.64,0.2977209698713983,5.4,1.24,0.03580128511417418,3.4851857941867372,0.14796536436560845,1.6764774013138706,0.038879625630785876,3.7494503555572543,0.2195108811195409,0.157380243522283,0.37476515723358594,0.00899842608418474,1.0,1.0
834,0.1899581673914703,0.3905505877775234,11.896277646060875,11.732160514011113,4.6,2.44,0.2955618102807198,5.3,8.64,0.11763835870283587,10.7,6.48,0.8800415582929872,11.7,5.52,0.03550168422281491,9.2,3.16,0.011799745606366924,5.6,1.44,0.33379193548007496,4.6,1.12,0.1489080267841797,4.2,1.04,0.026098155701159694,9.1,2.84,0.6494761494339302,10.7,3.2,0.03292881490691614,6.735882998539714,0.1520172090867013,1.7046814377736488,0.03635709536379959,6.174426508320169,0.13639572224346203,0.02792942834752942,0.3187923720846805,0.006422006391101181,1.0,1.0
835,0.1899581673914703,0.08696708232242312,12.063289667115278,2.61249579740257,2.6,1.56,0.030474980378674913,8.8,2.8,0.19471657240267987,9.9,3.08,0.007680425609050958,3.8,0.88,0.1070776604784897,11.4,5.96,0.11636744469385887,9.3,6.8,0.11696566435483281,10.0,6.6,0.1025095017819045,2.3,0.48,0.15986004529386355,2.9,0.84,0.032151044702805984,8.9,3.16,0.03658542009983586,7.011108324108869,0.14986344210524585,1.8453201130157264,0.0383167186821853,5.485084511844111,0.3036425696207407,0.23579430588041606,0.26976845771813823,0.007257156298961141,1.0,1.0
836,0.1899581673914703,0.010133322346837566,12.505080184863045,0.3044055444644156,0.8,0.32,0.09656124578821935,2.0,0.4,0.0029398375036730332,2.5,0.52,0.15452170421213338,1.2,0.24,0.10153269475245905,12.7,5.92,0.09848122565611481,11.4,5.76,0.08814501438852215,12.7,5.0,0.0898030731075671,11.2,5.12,0.06824458415764215,10.2,3.96,0.1109093347182886,5.2,6.44,0.029087518532560055,3.296833269310376,0.1437369528457096,1.5745735917109507,0.031387259821136534,3.459454678803863,0.15231509760942682,0.1125481559205736,0.5366884090223165,0.01106796624027374,0.0,1.0
837,0.1899581673914703,1.282671056687266,16.889824388336,38.53150704334236,8.4,6.2,0.07755403481079258,0.0,10.0,0.22668470185679,0.0,10.0,0.9796692067962087,2.9,3.24,0.08286897309724124,0.0,0.0,0.12933618835332164,0.3,0.92,0.9729923873576247,2.4,8.76,0.12879202709058576,0.0,0.0,0.19505144918485257,0.0,0.0,1.4697365332966874,2.1,7.16,0.032126384361609694,6.386108931531453,0.13919704844530942,2.352813832203832,0.036047770776807014,4.4235199715004025,0.23178390802375454,0.16601552082259108,0.19172749553428134,0.0014942376601178725,0.0,0.0
838,0.1899581673914703,0.001289728847180895,31.06026409059891,0.03874352344668978,0.2,0.08,0.15726768867060598,2.7,9.0,0.1364308894483863,0.8,0.2,0.046925253668982855,0.0,0.0,0.03266059818766951,6.1,3.04,0.0026819266758037045,2.2,0.44,0.0006073667505912873,0.2,0.04,0.136431190451284,1.4,0.36,0.14402397152078195,4.2,8.96,0.003794071420189047,0.0,10.0,0.033876638308138966,11.970181912785138,0.15981746952893666,2.063542109930373,0.03141237791662769,9.284382556618004,0.19679674352172313,0.19364866631637423,0.46617856434040417,0.033016863248236064,0.0,0.0
839,0.1899581673914703,0.019132366063935296,31.70794521777065,0.5747372983158145,0.8,0.56,0.06393625890822013,8.8,4.68,0.0745260822865737,9.0,5.36,0.02212488061347404,7.6,1.8,0.14727911934669308,0.2,9.96,0.13633920016435597,0.8,9.84,0.14403739078630817,2.0,9.56,0.1086713891678717,2.8,0.72,0.1431983667374157,0.8,0.16,0.0029591901785826734,2.0,0.4,0.02871461493949354,6.676111007971546,0.15507463734982596,2.5674575834733915,0.02653088662861721,7.0810372717127645,0.18255562097539213,0.23430699261458177,0.2355070588754827,0.009442084477291609,0.0,0.0
840,0.18476068004374258,0.0015200593575951766,31.79742008468757,0.04566266428022848,0.4,0.12,0.010173279644863163,4.2,1.08,0.0027940471969513945,1.0,0.24,0.023678909157649967,6.2,2.2,0.15151239242159736,2.8,9.4,0.13428476383630172,1.5,9.68,0.08941828926325587,0.6,9.88,0.07237492718903363,5.9,1.28,0.018701339811983145,6.8,2.0,0.010888242859283338,5.1,1.2,0.029749299729573846,4.90944890294615,0.13661374820880312,2.442969625021834,0.03155334168044699,5.703736952727958,0.16135460885285796,0.16205909099209914,0.49078628564209065,0.10408549224618166,0.0,1.0
841,0.18875874723430236,0.006822740672922864,31.760934985430687,0.20495549417992623,0.4,0.24,0.027975717977732358,6.6,2.28,0.049265909032942756,9.1,3.72,0.058934529923769324,7.7,4.52,0.11070173738487944,0.0,0.0,0.0009622738277440342,0.6,0.12,0.0016647703103556308,0.6,0.16,0.0037894331910690096,2.4,0.48,0.004564017454114951,2.6,0.56,0.09012311091684948,1.4,0.28,0.03567844107608984,11.26427448263651,0.1352384409773189,2.005437448002266,0.03679771331788631,8.54317750361072,0.25918814730105877,0.23266425726268633,0.35311150650931017,0.006726072009047364,0.0,1.0
842,0.1899581673914703,0.055128235904478504,31.333002918309298,1.6560551506685934,2.0,1.16,0.13473267268877165,2.0,2.08,0.030857880195229913,9.2,3.16,0.027134620054338227,9.7,2.68,0.03373080767289811,2.0,2.16,0.029164580535922663,8.2,2.56,0.009904468637654342,4.6,1.12,0.131222459149484,2.6,8.04,0.10930682655731637,10.3,6.12,0.0941792422823206,12.3,5.32,0.03178684100667887,6.1337452852534105,0.13562916211172762,2.3286476488747763,0.03343617560288419,5.213708958611025,0.23158142601930926,0.2662108041100067,0.2642262510346416,0.011268463212491605,0.0,1.0
843,0.1899581673914703,0.4525524660105288,29.291546995004193,13.594700247312284,4.4,2.76,0.03846621169656144,0.0,0.0,0.3874433474323018,6.3,3.08,0.14536094625790857,1.0,9.72,0.01266323086624364,0.0,10.0,0.3306343601441698,0.9,1.68,0.007635990412554302,2.0,0.44,0.06349271842416587,0.0,10.0,0.5786874966039484,0.5,1.32,0.05001402460134263,0.0,0.0,0.038775592278324,6.54872112474434,0.1362553486268409,2.2727844343162666,0.04158580989645416,5.588579528068978,0.12548024646531364,0.04801675660640431,0.26511018281980675,0.0007820374386646815,1.0,1.0
844,0.1899581673914703,0.0006679279774166481,27.84147317235065,0.0200645921119821,0.2,0.08,0.09572495413867246,1.4,0.32,0.07680425609051006,0.0,0.0,0.002367890915764989,0.8,0.24,0.02307261885077503,7.4,2.32,0.014820114598012097,6.3,1.6,0.01456216667080315,6.2,1.6,0.012219414616733489,4.8,1.24,0.09587219591113372,6.6,1.68,0.13552905488743713,6.6,1.84,0.06326257474718722,8.53328835982785,0.13891812694918543,2.2416417161627074,0.06481079476673539,6.241799820872645,0.10618470878462584,0.11572033744647815,0.5157770855716479,0.19731005574880114,0.0,1.0
845,0.1899581673914703,0.18328901579308762,27.841464252515454,5.5060118228898105,2.6,2.0,0.018584258878805028,5.0,1.72,0.0106891530378782,3.8,1.12,0.03651967078813452,4.1,2.52,0.03418816215376497,9.4,3.2,0.022838453356571156,7.5,2.32,0.13593855763911689,7.9,2.52,0.11925466846251306,1.0,9.76,0.13238549510133324,1.0,9.8,0.1776209841517593,1.6,8.64,0.05699105038705583,4.140012622420255,0.1418555659802676,2.1789884599521496,0.06144606106674507,3.900221798938265,0.1689821245643826,0.13154623308775304,0.34098801121939065,0.005688013778361898,1.0,1.0
846,0.18376116324610264,0.12146534630350193,27.867780739641415,3.6488254897580625,2.2,1.36,0.01620675541534409,0.0,10.0,0.44383055221664935,2.8,7.56,0.06822025099804097,0.4,9.92,0.019410124167992628,6.5,1.88,0.17346174866736358,5.8,2.08,0.03308685256383734,9.4,3.0,0.13747479200329227,0.6,0.12,0.3740221580105424,9.2,5.04,0.186032412660944,9.0,2.64,0.08532270091475555,6.549075948983306,0.14453964518547335,1.9168538007377367,0.1053677384557557,5.425629715391229,0.28533991565666766,0.2515289636114803,0.12763611724598095,0.0038730599408843937,1.0,1.0
847,0.18376116324610264,0.4015869431601433,27.914377958739603,12.06369321909643,2.4,1.72,0.34607735051413446,0.9,0.28,0.2547677599504606,1.3,1.56,0.004950462063405811,2.6,0.6,0.19821194375395815,9.7,3.92,0.14015719537063365,5.4,1.32,0.03502786498063665,10.7,3.6,0.29237657036783776,8.4,5.6,0.2985952760605252,3.2,0.64,0.16033198510682728,2.6,0.56,0.26260548780713794,2.6426253179962886,0.13949337522672364,1.9848983453700906,0.34634444609245857,2.307420691647493,0.17162340314182548,0.0487093240298406,0.28557126110194414,0.0027363076856794424,0.0,1.0
