,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
917,-1.0949053870597467,55.402136334172894,-34.86642738285517,1661.2940713466842,8.0,26.16,2.427264537652556,1.2,6.0,1.2448312957005416,1.6,0.52,3.7457905027415688,2.2,3.52,4.197606395675017,1.2,8.56,3.098996951072161,2.6,4.44,4.611318515790484,1.9,4.48,2.8330109501875675,1.4,3.28,1.8034980986100502,2.5,7.76,6.046154884190457,1.1,5.72,0.23482396749520457,2.4875087039890817,0.24356800958942607,3.3432203312094155,0.12286214690602418,2.002003900469854,0.19404797245347477,0.19915944123057716,0.09926410981756403,0.0014498033221032316,0.0,0.0
918,-1.0949053870597467,184.44576727845208,-26.185749260445668,5540.49820941313,5.0,28.84,6.346134467779104,4.8,6.08,6.583563122665071,5.0,4.8,5.27866464669757,3.7,1.68,6.95183443277926,3.8,5.48,7.183522474609203,4.1,4.44,7.56256302693677,2.9,7.64,7.170765577064037,1.6,2.0,5.856132741323728,3.7,4.52,6.565698114071299,2.8,8.52,0.22643396394436402,2.463701086945201,0.24203832152055801,3.5477158663208885,0.1155913508726138,2.083819915919514,0.2002102942315441,0.2179343215345491,0.14454712937361117,0.002963630138342763,0.0,0.0
919,-1.0949053870597467,18.840823836423578,-13.734647567007555,564.927839815269,15.7,23.4,1.7236831344145185,8.1,4.32,1.524518555119541,5.5,5.2,1.1749072860496692,5.6,3.92,3.591660428647068,4.6,5.96,1.4663065440564425,3.4,6.28,2.90302161562432,3.5,3.32,1.5980039251149711,2.6,6.88,2.9419919695150476,1.5,5.32,2.6603852006818762,2.7,6.32,0.22635491477558786,2.298744703860203,0.23863961252417865,3.4708396767321603,0.11910155505645748,2.1149307174738703,0.20042093507556716,0.21426921274589733,0.12311393763624144,0.0017111971285877685,0.0,0.0
920,-1.1136915127066023,12.397573750667789,-12.304966333752246,371.2445950425762,14.2,16.84,0.5212574945871828,7.4,4.0,1.432675116598231,3.8,7.68,0.44613620771940965,2.7,1.16,0.5677444436254213,0.5,0.24,4.794459752313596,2.9,6.68,0.7016051200229314,1.7,0.52,1.233433598229034,4.2,3.96,1.8380517861549193,1.7,2.24,1.6225945042031253,0.6,9.0,0.21305530195779246,3.1865282288848555,0.2347078620395785,3.767414121088427,0.10940627993798627,2.869809554114092,0.2608228606433679,0.14821206151445843,0.12290266330419454,0.0011599540829134768,0.0,0.0
921,-1.202625830928418,16.825598636708342,-13.51300641648056,504.84521281446814,14.8,17.76,0.9716296588220587,1.9,2.44,0.48054841611628585,1.7,0.52,1.087986775230011,3.8,4.64,0.9526980021276836,1.9,3.16,0.4911662211203862,3.5,1.96,3.778149834681061,5.0,5.24,3.151944185733549,0.9,7.84,2.0161594627638495,2.0,8.72,4.980356804252487,1.8,4.48,0.23378960284098782,3.6591564131675574,0.2299419001678484,3.244788125598242,0.13351633367119256,4.930321373479953,0.19019313739995233,0.13835241210860355,0.10905480214676518,0.001068352375014176,0.0,0.0
922,-1.2447946874335933,13.66979508634084,-12.911122490147045,409.73607555172214,14.2,16.68,0.6391553578727828,4.9,2.0,0.8416274949236173,5.6,2.92,1.8882643112151056,7.1,5.92,3.502036574296576,7.3,4.0,4.656189936599684,5.4,6.52,3.529942393823099,4.4,4.68,1.7702112510605479,1.9,9.0,2.7629163268822596,3.9,7.8,3.5231379454719765,4.3,3.36,0.2250491525622725,3.1058138179320345,0.21853705907216747,2.200158980725194,0.12448252188304895,5.864848120204821,0.14623819869086283,0.15522768246693464,0.13706695370625335,0.0017865875252794084,0.0,0.0
923,-1.2447946874335933,6.634165883217834,-13.082204747346204,198.82279482126947,16.6,17.32,0.8463572805665321,7.8,4.52,0.6991237723142518,8.2,5.36,0.4737818596721527,9.2,4.96,2.3961391595343002,3.5,2.12,0.8793456566637343,5.7,6.04,3.1189174028412427,4.6,7.52,2.7428107855859234,3.6,5.96,1.1019232661072307,4.2,4.6,1.7572671157654192,4.4,5.76,0.21289728090895085,3.2439311217030746,0.19098859030416263,1.9358244745571174,0.12457926141459391,4.3313398120751225,0.2958428391612387,0.19745329401884007,0.1383198227463906,0.0009316499045038141,0.0,0.0
924,-1.246797463617312,6.625359959614648,-16.96683450189609,198.58578102229527,12.3,15.4,0.8146336974191108,2.4,1.24,1.1595788299336056,2.1,7.56,1.0691027493963046,2.7,6.68,2.513549846143405,0.5,5.44,3.539395271218084,0.6,9.48,2.721341278334978,0.1,0.92,0.8141481241459312,0.0,10.0,4.733213096663146,0.6,8.44,2.9548975404267557,1.2,1.32,0.2484446145798689,2.448549467079411,0.3757343494451825,4.461954190268525,0.19811663292046205,5.6292918449338565,0.20430366418713353,0.1318764953675831,0.16936277020959678,0.0014642915699280895,0.0,0.0
925,-1.255409401207302,13.779397580529762,-17.36518152291631,413.39023586954795,16.7,22.12,0.945548896504305,7.0,5.8,1.360459739795989,7.6,4.96,0.7409895083414451,4.1,3.76,0.9137296718875194,5.5,4.8,1.280745899752516,3.5,2.96,2.7881889864865737,2.4,4.68,2.48198829119729,5.5,4.04,2.245679247129971,3.2,4.96,2.083163150737994,1.1,6.92,0.06949965486224259,2.1886279182454356,0.15578150453765655,6.205942555208665,0.11789688711879344,4.338471540207166,0.22712316538002508,0.21271452136065663,0.17341010675099156,0.00140894141496851,0.0,0.0
926,-1.3259071228741972,7.631696876376705,-18.48195318620137,229.25658173361262,16.4,17.28,0.31553925407190686,0.2,0.04,1.1230508380751194,1.9,6.92,0.3473901353944038,2.7,2.36,0.3891643857054831,7.7,6.36,0.9787628242035051,4.3,4.44,0.6228322434653546,1.0,1.56,0.8618445535605455,0.0,10.0,1.766198626965633,1.5,2.04,1.700911054053706,4.6,3.6,0.0799216846495325,4.468985393801382,0.11739284061930105,7.631469678480687,0.09166243638562485,4.393852123834246,0.25966895858926653,0.16491108221495185,0.11968245306464798,0.0009884428438898783,0.0,0.0
927,-1.3787804141243687,21.516370130566575,-20.084890330109616,646.3529077940559,13.4,17.24,0.34516022253444983,0.1,0.76,3.304913026530476,1.7,4.16,0.6589568084854867,1.2,0.6,0.33604648618981925,0.0,10.0,4.851477790055163,3.1,5.2,1.5281799233690694,4.0,5.88,3.1496804564267595,0.3,8.68,6.48252052369055,0.9,4.76,2.2519170361482543,0.4,8.92,0.07365329869129465,5.231514114395101,0.12478065763571657,5.259867094564847,0.1490118939395839,5.0170258743186045,0.2031581613986691,0.1458081678985867,0.07030172898053531,0.00033692654231346186,0.0,0.0
928,-1.3921990145552834,69.94061895109506,-18.678175461635664,2087.352393220725,12.5,17.92,0.28525765197664044,6.2,2.12,2.5029630559004152,3.8,6.16,5.5658471348732075,4.8,5.6,0.4411552113778988,4.7,1.88,4.059025890983787,2.7,2.72,9.859906396885936,2.4,7.4,0.5192154326217664,0.2,9.96,3.9597677509985005,2.1,4.84,9.811274694530926,3.9,4.4,0.07534082710562637,7.260958795225856,0.13391970678577106,4.079276832382529,0.1838659381152657,3.0103235868666673,0.034584955196548764,0.13697751254029913,0.0989626986521201,0.002728228228863647,0.0,0.0
929,-1.3950029012124894,137.09994347534425,-23.394349215244784,4104.804715325792,9.9,24.4,6.938902809613367,3.3,2.68,5.116394590213453,2.7,7.16,2.5639564401308608,1.7,4.72,10.946078366790424,3.6,6.12,5.712175497676065,2.9,6.76,3.0245902462064636,4.9,5.36,7.781284115653273,2.8,8.44,2.3947807227490876,1.7,3.0,5.722001959348494,1.3,5.28,0.09965575342269346,1.726292700025894,0.08784455825010118,4.450330999426231,0.08195003848440598,2.5056768547353028,0.045723794392753904,0.1642507944923824,0.06206253229996307,0.0021412178109853344,0.0,0.0
930,-1.3950029012124894,30.225392575214485,-17.267295615737954,903.9398532123918,13.5,17.96,0.5121271427196539,8.5,3.44,0.6607016714024778,9.2,4.24,3.690407017398962,6.7,5.12,0.718970650733858,5.2,6.84,0.5315657037773434,7.6,5.36,3.9396882716749353,4.5,3.56,0.6140973133706721,4.0,7.96,0.5667228965576196,4.8,5.96,6.140255836175096,5.0,5.24,0.1102568202815699,1.7879388047381204,0.10330717961392508,3.502534834712086,0.09519088928125226,4.415518464231972,0.07636467714245412,0.1568183462826752,0.06930648011370476,0.0015423445875590743,0.0,0.0
931,-1.448963049347074,197.40656074637,-16.661976029915824,5912.771441491695,4.0,29.12,3.5041368653207474,6.2,5.8,3.332909845862737,6.2,4.28,5.8220698289518795,5.5,5.28,4.6126240705355945,4.6,5.92,4.533378550108269,5.8,5.48,6.321539043454509,5.3,4.44,3.3616052408572257,4.7,4.48,4.389585158193772,2.6,6.72,7.811260210886116,5.3,6.24,0.1108453565015404,2.006950957987278,0.10240055465253421,2.5146149792287535,0.10185856372799218,3.5434557686475827,0.0683189699527166,0.28327134610318505,0.10206505356271481,0.002959280662229351,0.0,0.0
932,-1.526305928339979,257.05800076468086,-16.787422289849395,7708.508543501672,6.1,27.6,4.039153536796763,7.1,4.24,10.499700531619727,5.5,5.52,5.399400381368918,4.6,6.16,5.677503929888165,5.8,4.68,13.728797244155079,5.8,5.4,7.811253027270141,5.3,5.16,7.256848993735526,4.6,6.76,8.886279034899957,5.4,5.88,7.097448899523936,4.5,5.4,0.11039466808037113,2.192174607769445,0.10073604859638075,3.3130435975417534,0.10439248056434453,3.6837060463344673,0.06902405566323275,0.3207179879710623,0.07035393989762716,0.0026609508874393625,0.0,0.0
933,-1.544892201586336,1.326011229572052,-13.230878353479111,39.83344815136336,7.0,5.44,0.808053698645349,0.9,0.72,0.52510058259681,1.0,7.44,0.2890370908987292,0.8,9.84,1.6096895070885513,0.2,0.32,1.0802093857015,1.4,7.96,0.3751205828903469,0.0,10.0,1.4269959514937751,0.4,0.2,1.0018024138706345,0.9,6.96,0.4268710883019372,0.0,10.0,0.11026158168312987,1.9534361605728752,0.10021817361003904,3.0564743332391116,0.1039827436343153,3.6291065052462588,0.18407224479919737,0.20126280605120297,0.0943724517372257,0.0007406085443901037,0.0,0.0
934,-1.544892201586336,0.8124662536558932,-10.941549355045908,24.188929608902022,9.5,6.92,0.6661908565036065,1.6,7.76,0.5990235107819692,2.7,4.6,0.20023563980251446,0.0,0.0,0.9420453364479512,0.2,8.48,0.8245255781765961,1.1,6.44,0.4343431902901146,0.0,0.0,1.242476946141168,0.7,7.8,1.242793174085217,2.2,1.92,0.5467156944390058,3.1,7.52,0.10509356982758854,1.8890628702014596,0.10369102534986642,3.100747270381277,0.10507852703535962,5.900546343208056,0.3259812678351438,0.26722735076603765,0.21185582599293773,0.003925532168761016,0.0,0.0
935,-1.544892201586336,2.66854240690736,-6.525665111058622,79.97731308487944,9.2,8.84,0.27238078312885283,0.0,0.0,0.3696651212366057,2.1,3.24,0.5694639966108419,0.3,6.6,0.2623603153353478,0.0,0.0,1.0391587782729301,0.9,2.96,0.8887588716360827,0.1,6.6,0.5814660603393201,1.9,0.64,1.507431614213319,3.7,2.48,0.646612873251762,0.8,9.6,0.07513630748118831,1.9669561813285508,0.06447126017935349,2.991638354840935,0.09438837309029158,8.90040838683641,0.12240051577725443,0.1484157299602323,0.14086237370642155,0.0005637347891861405,0.0,0.0
936,-1.544892201586336,0.24140149457037155,-2.6466124936598785,7.192516601827213,5.7,3.24,0.17246268967469774,5.8,2.12,0.29895976416630116,4.7,7.0,0.6066438429175611,4.5,8.6,0.25954428332817037,1.2,0.44,0.26417817637284485,3.5,5.56,0.30383398860537136,3.0,8.28,0.3724393893229131,0.0,0.0,0.5630130028725567,3.3,6.92,0.4458814011091286,1.8,9.12,0.07053069133640877,4.139081100114894,0.06697541879841183,2.9116681307397623,0.07020583431186665,3.0103497916860285,0.2952280914328059,0.21520502023753357,0.2644864318741607,0.007523857971762097,0.0,0.0
937,-1.5253066663374866,0.873350043183099,2.933842339068079,26.22227267622767,6.5,5.4,1.2853472321127035,0.3,5.12,0.3215420214655826,1.0,9.76,0.15515452745658692,3.6,8.92,1.9104926255641321,1.1,4.8,0.3274959289098107,0.6,9.88,0.12583564621743293,3.8,8.56,1.1399188248723895,0.5,5.4,0.38987241884820123,3.1,4.48,0.49922751269486276,4.4,3.96,0.07852786483791196,3.296462791437176,0.06771444629082563,4.136344109985269,0.08958530876452421,3.121624187896176,0.14537183602216738,0.2506998162722565,0.08113377581499406,0.0010428561337144345,0.0,0.0
938,-1.40139817802844,3.5786745136696663,-8.619233020398873,107.50357350810074,10.2,10.16,0.9034702652532778,0.1,0.6,0.40889490712127535,2.3,2.84,1.6109671847729663,0.4,9.28,2.337455300042009,0.4,0.84,0.5385958681896272,0.9,8.2,1.921627850719273,0.2,9.36,1.6915804014850888,0.6,8.2,1.4201661991899848,0.1,9.52,1.8746262473910287,0.0,0.0,0.06473921385549239,3.847903089845006,0.07107790292760836,3.49305648509667,0.07267430706160131,3.1110363816172524,0.3335083858572124,0.15049060650899815,0.0915367955698885,0.0013138955087011667,0.0,0.0
939,-1.3950029012124894,15.627731883319608,-17.597304831217112,469.4579003667438,15.4,21.24,1.6803798069274125,1.4,5.64,1.2820308951723585,2.7,4.72,0.5033501530277673,0.8,0.2,3.1386858153235515,2.4,5.28,2.3469280086483115,0.7,1.84,3.7123994535557356,0.0,0.0,3.466814663486171,1.3,6.48,2.9130359022236796,1.2,3.6,3.1439170093245488,0.6,9.4,0.08606291246645069,2.710669165537512,0.11181546171324058,8.543886402771742,0.08283472811971578,3.5645839439886022,0.22374872486276523,0.1643898722125005,0.14299291879343462,0.0010513288397492443,0.0,0.0
940,-1.3950029012124894,1.4283249439740673,-10.567380653611048,42.90695759601674,12.0,8.8,0.2993043471574558,10.0,6.84,0.46889404870845186,6.5,8.0,0.30347884938150405,8.8,6.8,0.39558969817256373,8.1,4.84,0.6328668363923382,7.4,4.24,0.46819506801019606,6.8,6.52,0.7332188373186035,5.9,7.36,0.64013598505627,4.5,3.4,0.5892522093519419,6.3,5.12,0.08316421665571179,3.256347543119159,0.10108665448655035,8.091739501010418,0.09492697877093151,3.255975132281638,0.24157632117246056,0.13545621820870385,0.25697353022600555,0.002620883173897258,0.0,0.0
941,-1.3950029012124894,7.564356211591929,-13.529913007241936,227.23366456718085,14.0,12.84,0.3014552473570181,2.6,0.76,1.0588508567104298,5.4,6.12,0.3456299089045586,7.3,2.56,0.3586243202755326,4.5,7.28,1.1190554234718686,4.7,5.32,0.34929704055222954,8.9,4.12,1.217930716093948,0.4,9.84,3.706777682882595,2.0,2.52,0.24923004073239619,2.2,9.32,0.0815893838217422,2.9854508537053666,0.10745186580083908,8.129274663111667,0.0934558796497804,4.764623090315603,0.08527678497612994,0.1437479438664758,0.09514661573276094,0.0006123961540631318,0.0,0.0
942,-1.501724083078668,5.61197735815484,-12.017854598193944,168.5840995440373,13.6,13.28,0.3333456350097117,8.6,3.0,0.9003382911871802,5.9,2.92,0.6530396381405692,7.9,4.04,0.3954046068669276,8.3,4.64,1.3643774230830394,7.8,3.8,3.823873997576941,4.1,6.92,0.9423785554578119,3.7,5.36,1.7985522164363568,3.3,7.24,2.8126470275223117,3.5,6.32,0.0888659613492453,2.592180283913245,0.12208201578395193,8.859605008750853,0.09790731924121396,6.057270777097581,0.16590997885689526,0.2113030986951512,0.06521138394397674,0.000649106704522373,0.0,0.0
943,-1.532501352755431,38.01530835528108,-13.541467691390965,1140.4920366852202,11.6,15.16,0.32129839909604097,5.6,1.84,0.9682123612601019,5.5,3.52,4.324457279491967,6.6,5.84,0.6305069222454784,5.6,7.0,1.6556747809334535,4.3,8.16,7.881518314172232,4.0,5.8,1.397943473243857,1.2,9.32,2.689079030165983,1.7,7.16,6.296219843823911,3.6,4.28,0.09531735798165493,3.06980101448334,0.10838693178092249,6.635211423830177,0.10432960585016904,7.427889719965129,0.0641611970183632,0.16422481989814947,0.055065336959266964,0.0009423007846743821,0.0,0.0
944,-1.544892201586336,311.6268612533256,-17.260971285212076,9347.813244546562,4.0,29.04,6.42009690229446,4.8,3.96,6.811339064206471,5.9,5.36,5.384313352826275,6.5,5.48,8.538731267659482,4.9,5.88,7.153484799865979,5.0,6.16,7.154621789314886,4.3,5.8,8.151702731284946,4.1,7.24,8.443860715421998,5.2,5.48,5.18052716461635,6.9,5.0,0.08189711250146402,2.518265640065558,0.11066593620109741,1.9224720233852934,0.10250142204640217,4.606386157011932,0.08642315316147646,0.3741017661084157,0.09352398993131147,0.0033595957929289434,0.0,0.0
945,-1.544892201586336,124.41937080725349,-27.013696721059997,3734.058372082143,6.6,28.68,6.99130137223005,6.1,3.16,6.560177569985137,4.6,4.68,8.321253445930207,3.5,5.64,7.041131072143002,5.0,3.08,7.066647230705685,3.3,4.92,7.121361542732463,4.3,7.04,5.1985560138654865,3.5,6.92,5.676353298693513,3.0,4.8,6.895973134781285,2.0,4.12,0.08010240191689276,2.4658163426751596,0.10323596455477912,5.709462482589616,0.10735265502294235,6.629980880233674,0.27285530620128856,0.1471915029196745,0.21052954437106267,0.002850663726484685,0.0,0.0
946,-1.6082454125443486,89.85719759182147,-18.140428612540276,2692.66326883316,11.0,25.88,9.402232237142664,4.9,5.44,1.159919023332515,3.5,1.08,5.555847643741365,4.8,4.08,3.9399592982296165,5.0,5.56,1.3332787785342946,7.2,6.92,14.241467108748108,5.3,4.08,6.468145649770516,3.4,3.88,1.5158849270591177,1.5,9.24,8.200112601792842,4.2,5.72,0.19759135667175895,2.107752532032404,0.19070837708861782,2.782903620088096,0.08739632636708143,4.401699510124454,0.14512647302047435,0.1866091813893168,0.06866402439085321,0.0011116422927220666,0.0,0.0
947,-1.6815912435272842,222.26716576175616,-19.068146051665423,6673.441940509838,4.7,26.8,5.018230138860777,3.9,3.36,8.345563007777507,6.2,5.08,6.474995337694105,4.2,6.96,6.97616732906663,3.1,4.64,16.161931528403382,6.1,2.84,7.550188351074246,3.2,7.08,6.5253424150407975,3.4,6.6,9.899141713935624,5.9,5.92,4.1269366402501735,3.7,3.64,0.17308623036408283,10.909255471002645,0.23243243147867387,8.502585260593335,0.09284024705522258,3.3430277515660642,0.0661908673405483,0.2638789874915628,0.08693409059618837,0.0030451638221403953,0.0,0.0
948,-1.6947815019601828,9.092835628646446,-20.44914173766161,272.6874208626738,12.7,14.12,1.1643898230330334,1.0,6.08,1.78547322963725,1.4,8.6,0.6261116845197219,0.3,0.64,3.3723867251022863,0.6,6.64,3.049372649950378,1.5,9.0,1.2570476022273271,0.2,0.72,1.431733585996998,3.9,4.92,1.3276444587064204,1.8,1.16,1.9328603945753258,0.5,8.76,0.06888151765165411,3.8452112138271777,0.11618446781145973,2.2929279709508825,0.1265921617134049,3.3856877009606956,0.16319560851098555,0.1706900455230835,0.08937539325146743,0.0021320993416107698,0.0,0.0
949,-1.6947815019601828,127.12228393128386,-24.47077958646993,3817.5013032849856,9.4,26.16,4.157060179266851,2.2,1.0,5.0996351270258415,5.0,6.48,2.3252350503290335,1.8,5.0,5.973451706792687,2.8,8.16,4.1686528271505185,4.5,3.76,1.9871931405389622,2.4,3.04,5.285293096835958,1.3,9.28,5.999941255318365,2.3,2.16,2.597037416256006,2.6,3.96,0.05988446515837145,3.808870403592379,0.08262032685948496,9.608437735375102,0.13150897528048172,4.300359411833705,0.0769814637695795,0.21108849346322878,0.10016477154308714,0.002229191513623141,0.0,0.0
950,-1.6947815019601828,9.15125749624902,-18.672058486209,274.88390096691654,14.3,15.92,0.6715176266917057,5.5,7.12,0.6142839282182517,5.0,2.28,0.8068509503704899,3.4,3.08,1.5189584101061302,3.5,6.24,0.6466958010848614,4.4,7.88,0.9123282662877037,4.9,4.36,3.102282900983655,2.6,1.04,1.0832677456275086,2.1,8.48,2.336149362415559,1.4,6.88,0.06449676653569686,5.640907434674519,0.07267066263624194,8.060611676375391,0.10372116652997572,2.19530456978131,0.19244011832581068,0.1993486369082806,0.10897724166431413,0.0012035301033839004,0.0,0.0
951,-1.6947815019601828,13.069522492154503,-17.02431834051993,392.54280277190173,11.5,14.76,0.18859005157916978,0.6,0.28,1.6208635204870756,2.5,1.92,0.5621136243982576,3.3,4.08,0.4055152194372975,3.2,2.16,1.408181263682946,4.6,5.52,1.4598250431572941,1.7,6.88,0.6636120534635682,2.1,8.4,3.6671026452194675,2.8,6.2,2.8974925274860026,1.2,5.16,0.04241706989644078,3.1856775292947943,0.04546872705527617,11.074425202054936,0.10100977981609682,4.504481005297775,0.16440766333951362,0.06574638380025956,0.137756482807734,0.0017701985979714794,0.0,0.0
952,-1.6947815019601828,21.9918512204168,-20.474385433446354,660.6363851260055,15.0,18.68,0.6850946355024125,1.2,1.8,2.6780616957176377,4.1,4.16,0.40198788372533284,1.7,1.72,0.638251010265216,5.3,3.08,1.491366584758811,4.5,7.08,0.6966506223952805,0.9,4.52,1.5438923105183382,0.9,7.72,3.225193375602662,2.1,4.84,1.391428020664944,2.5,6.88,0.04279612174980201,3.561834137997156,0.05387232429792813,5.277906231222245,0.09848843182766666,4.634254474441817,0.22409119227921015,0.1081724702374434,0.10517587487086615,0.0008401878985874635,0.0,0.0
953,-1.6947815019601828,174.7039082516724,-23.452322840913304,5246.172075651501,9.1,22.2,0.6977827518837088,3.6,4.6,9.757923091470484,3.3,2.2,9.649596734072936,6.7,5.2,0.6028688240717506,0.2,9.96,8.377189525463724,2.2,8.32,9.209908699116603,5.9,4.12,1.2621447816856801,0.6,4.32,8.271564691394556,2.2,7.72,9.323433316041,7.4,4.48,0.04525151256537883,6.180773908831337,0.05386344428129787,7.947993547681361,0.09317187552091273,2.932138135981752,0.06750390656861774,0.19438959439528153,0.06516833326144761,0.001901234424941293,0.0,0.0
954,-1.6947815019601828,23.21554501874344,-26.19448320022787,694.0106312108924,15.2,22.4,1.4027161495328997,3.7,5.6,0.8715447608626312,2.2,6.52,2.7702387432494913,4.7,2.52,1.469605135539028,1.4,2.28,2.584895934062335,0.3,7.6,3.814067463580116,4.0,3.04,1.2512059943284242,1.9,2.52,1.9832409050760147,1.2,4.24,3.16881995991841,2.7,6.64,0.038545063690749955,2.366096890429362,0.03410864846283118,5.72123079776978,0.08674281854645473,5.372634284489304,0.18593029117363358,0.16112994409364123,0.1654022444820203,0.003179260060736871,0.0,0.0
955,-1.7073989919176098,197.5405754208696,-17.93851479714148,5933.651236923523,4.9,26.08,9.141859183597287,0.6,0.2,10.363056914656106,2.0,0.72,10.891851339126246,0.1,8.2,11.468247381604854,0.8,9.68,10.581911222951469,4.2,8.36,3.6601342961267522,0.5,0.88,7.821772861806576,2.9,2.24,9.768076800442326,5.8,3.28,6.116974517904072,0.7,7.88,0.03332651304599037,2.1567367291932027,0.044730486159617076,6.948549480554506,0.11708775912894696,4.741485179880096,0.08321363642612824,0.2481749006385564,0.06632195166932145,0.0023037808320318584,0.0,0.0
956,-1.799726973987038,6.409008461890763,3.0138420813956897,192.52695646534352,12.4,13.68,1.8479502960461671,0.1,3.92,1.2017628113984897,1.0,2.08,1.6098610075274777,0.6,9.28,0.4440869254510993,0.5,3.8,0.2663761356272733,1.5,0.64,0.7145549010136836,6.3,6.8,0.5428573278777733,3.6,7.04,0.6862377772164419,1.2,7.32,3.453957298053739,0.7,5.36,0.039625623509252056,6.181507854224618,0.046773533735437224,6.5710729357686235,0.09718635090944555,3.505711973082476,0.2637133342206995,0.15318722078868102,0.08640758656923982,0.00039564824799066014,0.0,0.0
957,-1.825963341993752,9.007293519035786,-6.6676890536651685,270.575566665378,10.5,12.64,1.1009580203110452,2.5,4.88,0.501223395585547,4.6,3.92,0.6226263482779825,0.4,0.28,1.083151015380359,4.7,5.04,0.3455654676225305,8.6,3.64,0.2920278074672997,0.7,0.44,1.938226628528304,1.9,3.72,1.2821596966809785,5.6,5.72,0.6794465892960717,0.6,7.72,0.03513871058732825,4.069870766799598,0.024834068935843855,8.757402846415017,0.0989776463847365,5.568561122552691,0.17001002672797058,0.12191500853481885,0.11634211931370192,0.0012405454276118682,0.0,0.0
958,-1.805935580156566,0.9782625465273551,-5.8975114387080705,29.33910344715527,5.3,4.36,0.13014263085024902,0.8,9.84,0.21744942578737914,1.1,5.08,0.7712755000289553,2.7,3.48,0.006395565650103321,0.0,10.0,0.15472972110797603,2.6,9.36,0.3913028513259564,4.4,7.64,0.07704585341687188,11.6,4.84,0.25695255851237425,4.7,6.56,0.5447469826653835,2.7,3.4,0.032686603357730624,4.764309365055073,0.05717877321451687,4.476569155393426,0.10637600623205601,2.715836758517142,0.14224176553825021,0.22369892472031233,0.09152906735850368,0.0010307879785510204,0.0,0.0
959,-1.726425365662937,0.074504516263594,-6.228196345803619,2.238119647437741,3.2,1.6,0.2841426955466636,1.8,9.2,0.14458219453690274,1.1,9.12,0.2744548654641452,5.8,3.92,0.009856112025120467,4.4,1.12,0.012143311730480416,6.2,1.4,0.1562963868021099,2.2,0.56,0.1455728345361305,1.0,0.64,0.16816770678226767,5.4,1.8,0.1728725615595825,4.3,2.72,0.03936577505422678,5.301826653666988,0.04756826577940143,8.852910556199246,0.09089516667971229,7.6468802718706,0.2857551595835943,0.22893432621858587,0.3248623454941723,0.006706548123181954,0.0,0.0
960,-1.6947815019601828,0.49561197192343837,-5.602134099884745,14.888210104509168,4.8,3.12,0.3749831122402174,1.9,6.28,0.2584921132688227,6.1,2.76,0.09674222346561784,10.4,6.12,0.142163343536042,5.8,8.0,0.13202959455246743,6.6,7.68,0.1444505432414018,5.9,8.68,0.8141577652417864,6.3,3.96,0.13229126088607113,5.8,7.84,0.1616079051624212,0.8,9.84,0.039971290729621016,4.922997333227092,0.04241892543980204,9.652615620658231,0.0767382715101418,8.42207368721961,0.32460422401156225,0.15192797497090052,0.21605397336988097,0.0016272719778531147,0.0,0.0
961,-1.6947815019601828,0.10411394237178592,-5.100420561908804,3.1275883890055862,4.4,2.04,0.14104637798435649,3.9,8.72,0.27185842165181673,5.5,7.12,0.08970790189460043,8.9,4.84,0.1493984304652801,3.9,9.2,0.14183612854929237,5.3,8.56,0.1402198848268632,6.2,8.4,0.17099254786782742,3.8,1.28,0.34937017516070235,5.3,3.04,0.1747005133337194,7.8,6.4,0.04034846507406091,5.463677368420716,0.04328690073113329,9.96706700226355,0.058580590694616255,6.407881470991543,0.19243355623762734,0.15524901431262927,0.4515018435592998,0.01786307158850551,0.0,0.0
962,-1.6947815019601828,0.2104088629994453,-5.108965022031384,6.320693481291755,4.6,2.44,0.26573933006367434,0.0,0.0,0.10192413710966539,0.9,0.72,0.1082890458634724,3.3,8.12,0.13238655635619415,5.2,7.96,0.2729039093528303,7.6,7.84,0.12418304527425278,0.6,9.88,0.23874245666116056,5.6,6.04,0.3650292430486423,9.6,4.8,0.28255738088449023,1.7,0.76,0.041170785202207294,4.26644897514236,0.04375593723310317,8.485234513902608,0.059321581577934906,6.873124118572379,0.34107147462890286,0.23997971770088217,0.21192287053796366,0.0020158490841981846,0.0,0.0
963,-1.6823906531292778,0.3878767328908365,-5.954240933781342,11.651837770418982,1.4,1.2,0.15682696210155314,3.2,0.76,0.3373357743595118,5.2,2.52,0.34505926191283787,1.5,2.4,0.03149857397699409,0.2,0.04,0.31154832980813163,1.2,0.36,0.15963794590921807,2.3,0.52,0.1912022129993997,0.2,9.88,0.636566851370692,0.3,3.84,0.15724627339755004,2.0,0.52,0.04115203494197924,4.2033045324804705,0.04361894631047338,8.04241008889213,0.05869274792981252,6.928759907028669,0.22130907649563716,0.18394460690435688,0.09582645402216512,0.0003220134922482613,0.0,0.0
