,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1242,-3.1247404058899773,0.0,-40.734966445410855,0.0,0.0,0.0,0.14078689884034545,1.0,9.8,0.13237047922643513,1.6,9.64,0.15322253161145416,1.4,9.72,0.060231398164566304,0.2,0.04,0.019025222620243733,0.2,0.04,0.0,0.0,0.0,0.010622435603403965,5.0,1.12,0.008198588933899957,4.2,1.04,0.006431401919879125,3.2,0.8,0.0013260942945710495,3.8699758102598825,0.0014495556850889692,2.657512751248814,0.0015059702051196057,3.2767724070074187,0.0,0.0,0.0,0.0,0.0,0.0
1243,-3.118739032578006,0.0,-40.734966445410855,0.0,0.0,0.0,0.14453908920797998,2.6,9.44,0.1350511106073795,1.0,9.8,0.14320050743172572,2.8,9.44,0.0,0.0,0.0,0.000706978378456233,0.4,0.08,0.00012638719614860004,0.2,0.04,0.012239942843013142,5.4,1.2,0.006169462314658794,4.1,0.92,0.00982575293314866,6.6,1.44,0.0012598429343765047,2.7997745197504167,0.0013666281025166234,5.128330441979445,0.001437089763561902,4.817113646324346,0.0,0.0,0.0,0.0,0.0,0.0
1244,-3.1247404058899773,0.0,-40.734966445410855,0.0,0.0,0.0,0.14617763814393897,2.3,9.52,0.1493316281063836,1.3,9.72,0.1502367313281513,1.8,9.64,0.0,0.0,10.0,0.15280212014365555,0.2,9.96,0.0005963895818262001,0.0,10.0,0.007447775871932075,3.8,0.76,0.00700839330833674,3.8,0.88,0.009910249579993915,4.6,1.0,0.0014833437026575463,3.583824823111321,0.0013027462869498276,7.163863391087322,0.0012257419995504195,1.9334037550062375,0.0,0.0,0.0,0.0,0.0,0.0
1245,-3.1189390783550723,0.0,-40.734966445410855,0.0,0.0,0.0,0.10288353403604586,1.2,9.76,0.14175442297395918,1.4,9.72,0.1426664618525986,2.0,9.56,0.00028832079121399174,0.2,0.04,0.006793311792986836,0.6,0.12,0.0,0.0,0.0,0.011416704083749351,5.3,1.24,0.010743145098897153,5.4,1.16,0.008280671390835341,5.0,1.0,0.001555439016798253,4.210832976339051,0.0012722659891193594,15.801539769714541,0.0015612524499262976,6.701953905123881,0.0,0.0,0.0,0.0,0.0,0.0
1246,-3.129941596093685,0.0,-40.734966445410855,0.0,0.0,0.0,0.1491825114836402,2.0,9.52,0.108099148003627,1.0,9.8,0.14872822595853838,1.8,9.6,0.00022907679301933449,0.2,0.04,0.0,0.0,0.0,0.0005173975842333322,0.4,0.08,0.010540353146468555,5.2,1.16,0.006409674210690341,3.2,0.68,0.007252226489233059,4.4,0.96,0.0015256572329047896,3.678039950183428,0.0014339252781709413,6.4746386313246775,0.001270749055345871,3.532480123980127,0.0,0.0,0.0,0.0,0.0,0.0
1247,-3.125540588998241,0.0,-40.734966445410855,0.0,0.0,0.0,0.1525671120370705,2.8,9.44,0.1392541186716812,1.6,9.68,0.10619531019232234,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0004028591877236616,0.4,0.08,0.010762458618176068,5.5,1.32,0.011592939947169483,5.4,1.28,0.008336197758762235,4.6,1.0,0.001355146742502731,5.14342370982946,0.0014999898169205052,6.623744506692593,0.001537558074735897,5.896678745941163,0.0,0.0,0.0,0.0,0.0,0.0
1248,-3.1127376592660356,0.0,-40.734966445410855,0.0,0.0,0.0,0.14411601413880124,2.8,9.4,0.14222951546967638,1.0,9.8,0.12316339472914159,1.8,9.64,0.00016390839500521508,0.1,0.04,0.0,0.0,0.0,0.00030806879061220916,0.2,0.04,0.004656972336128682,2.2,0.44,0.00926686796901503,4.5,1.16,0.0066704067209557,4.0,0.92,0.001589284543478845,6.494964662804528,0.0013086147998126196,5.705508224569854,0.0012634870107424284,5.043840996836872,0.0,0.0,0.0,0.0,0.0,0.0
1249,-3.1189390783550723,0.0,-40.734966445410855,0.0,0.0,0.0,0.136441709810173,2.2,9.52,0.15211282651196878,1.4,9.72,0.14484079028190266,2.2,9.56,0.0,0.0,0.0,0.0008847103730401855,0.6,0.12,0.10907215027623969,0.2,0.04,0.007636082684901491,3.4,0.8,0.01074555928880705,5.2,1.16,0.011295994588256138,4.8,1.24,0.0014425201324117782,6.863816804386842,0.0012900502021578734,5.040624732254686,0.0014856172925516364,3.6936731698404333,0.0,0.0,0.0,0.0,0.0,0.0
1250,-3.1127376592660356,0.0,-40.734966445410855,0.0,0.0,0.0,0.153836337244607,1.4,9.72,0.1492206575964348,2.8,9.44,0.12273685183152677,2.6,9.48,2.7647199157508767e-05,0.2,0.04,0.0005845407821872704,0.2,0.04,0.0007069783784562213,0.4,0.08,0.008642799877315012,4.6,0.92,0.011076303306458481,5.2,1.12,0.00932360143189683,5.6,1.28,0.0013709558511883913,5.751523041113572,0.0010512703597673934,5.429494445077799,0.0014973502452517982,2.2925556722851677,0.0,0.0,0.0,0.0,0.0,0.0
1251,-3.1129377050431013,0.0,-40.734966445410855,0.0,0.0,0.0,0.13934775003945032,1.2,9.72,0.13912234119111747,1.0,9.8,0.13311259451171592,1.0,9.76,0.14701990591985636,0.2,0.04,0.00150479755414425,0.6,0.12,0.0003278167900104265,0.2,0.04,0.00862107216812624,4.4,1.0,0.00999474622683915,5.0,1.16,0.010504140297820585,4.0,1.0,0.0010303893590912448,7.965051979771494,0.001797999059419459,3.6290966019638997,0.002256349937121745,3.6770253316875476,0.0,0.0,0.0,0.0,0.0,0.0
1252,-3.100734912642094,0.0,-40.734966445410855,0.0,0.0,0.0,0.14025632108965388,2.0,9.6,0.13793634386604237,1.6,9.68,0.03526087953615011,0.2,9.96,0.0,0.0,0.0,0.0013033679602824236,0.6,0.12,0.0010545431678648711,0.4,0.08,0.008116506476964576,4.0,1.0,0.014024029186403043,6.6,1.6,0.010554838285927737,5.6,1.24,0.0011514984633668492,8.48607713907645,0.0011798670519349845,5.190993040013802,0.0017594368169309641,4.780937141647131,0.0,0.0,0.0,0.0,0.0,0.0
1253,-3.088932211795218,0.0,-40.734966445410855,0.0,0.0,0.0,0.13190232238758987,0.8,9.84,0.13520716288699447,1.4,9.68,0.14610654766100317,1.8,9.64,0.0,0.0,0.0,0.0005450447833908296,0.4,0.08,0.0,0.0,0.0,0.012430663845892448,6.4,1.4,0.011353935146092904,5.4,1.28,0.011950240053829424,6.6,1.48,0.0011847646216141025,8.97968930993885,0.0012226943826081401,3.949665883737772,0.0015288598463278045,3.936382750672933,0.0,0.0,0.0,0.0,0.0,0.0
1254,-3.118739032578006,0.0,-40.734966445410855,0.0,0.0,0.0,0.1480242567860524,1.4,9.68,0.14730641629982283,1.6,9.68,0.15006333990635695,0.6,9.88,0.00011453839650967105,0.2,0.04,0.0,0.0,0.0,0.11047425823351426,0.4,0.08,0.011457745312217067,6.0,1.44,0.011404633134200056,4.6,1.16,0.010583808564846083,4.8,1.16,0.0013669651789225586,8.003222737163332,0.0013667718066285503,3.5666737278311227,0.0014831418997707725,2.4758510016396813,0.0,0.0,0.0,0.0,0.0,0.0
1255,-3.1069363317311316,0.0,-40.734966445410855,0.0,0.0,0.0,0.14331147794167443,1.5,9.68,0.15239025278683999,2.6,9.48,0.15346527960196654,1.6,9.68,0.0006951295788172923,0.4,0.08,0.0004897503850758181,0.2,0.04,1.579839951857391e-05,0.2,0.04,0.016787069538243042,7.0,1.68,0.011609839276538506,5.0,1.2,0.013186305287680066,6.2,1.44,0.0013071524570603579,10.3750650584607,0.0011649196827634098,4.78599682073355,0.0012595267399347467,3.947955837834186,0.0,0.0,0.0,0.0,0.0,0.0
1256,-3.118739032578006,0.0,-40.734966445410855,0.0,0.0,0.0,0.1439356870601351,1.2,9.76,0.15437731848060615,0.8,9.8,0.13918129427452752,1.4,9.68,0.0,0.0,0.0,0.00013428639590788718,0.2,0.04,0.0006240367809837095,0.4,0.08,0.012876081884262456,6.6,1.52,0.012348581388957058,5.5,1.4,0.01619680010528114,6.2,1.72,0.0012550346051923734,13.199245569938729,0.0014949024625066929,4.679108269743068,0.0014208829567832365,4.506652269383337,0.0,0.0,0.0,0.0,0.0,0.0
1257,-3.0827307927061818,0.0,-40.734966445410855,0.0,0.0,0.0,0.1516758801290462,2.5,9.4,0.12861828885880028,2.0,9.6,0.12355525934239732,1.2,9.72,1.9747999398217363e-06,0.0,10.0,0.00020932879362111771,0.0,10.0,0.09113701722277867,0.2,9.96,0.011904370445542005,5.2,1.16,0.012476533454179886,5.2,1.12,0.010984564089883624,5.2,1.24,0.0013176228959938762,6.258176289277697,0.0012128772864553321,2.4413912740908326,0.0008822283252948315,2.6769966876016835,0.0,0.0,0.0,0.0,0.0,0.0
1258,-3.100734912642095,0.0,-40.734966445410855,0.0,0.0,0.0,0.1381790918565548,1.6,9.68,0.15310115761619786,1.6,9.64,0.15300405841999287,1.2,9.64,0.0008728615734012563,0.6,0.12,0.00039101038808472236,0.2,0.04,0.0004818511853165311,0.4,0.08,0.010914552582497551,5.4,1.4,0.012495846973458801,6.0,1.32,0.012418592896343148,6.4,1.48,0.0017198574614532235,4.517779496697308,0.0010029366721032748,6.718724248872183,0.0014847820494362915,3.001096313597523,0.0,0.0,0.0,0.0,0.0,0.0
1259,-3.094733539330123,0.0,-40.734966445410855,0.0,0.0,0.0,0.1323219296283326,1.0,9.8,0.14972002489120334,2.4,9.44,0.1546374056132981,0.4,9.92,0.0008254663748455307,0.4,0.08,0.0005687423826686965,0.4,0.08,0.0010426943682259407,0.6,0.12,0.01382847980370405,6.2,1.48,0.05190146177722227,6.1,1.44,0.010605536274034901,5.8,1.32,0.001907111047537884,5.1243014890839875,0.001106472595018956,4.100826269183547,0.0009263853344090492,2.9786732080359353,0.0,0.0,0.0,0.0,0.0,0.0
1260,-3.0949335851071895,0.0,-40.734966445410855,0.0,0.0,0.0,0.14607880503351603,2.2,9.56,0.1185927968506362,1.5,9.6,0.1374889939978124,1.6,9.68,0.0007030287785765833,1.0,0.2,0.002318415129350855,1.0,0.2,0.0013389143591992121,0.8,0.16,0.011617081846268144,5.9,1.48,0.01839129873334801,7.8,2.04,0.013797095334875808,6.2,1.52,0.002119740626078186,4.579530109365751,0.0010359582408936332,2.690298689116122,0.0008682428387395015,2.0130947074865237,0.0,0.0,0.0,0.0,0.0,0.0
1261,-3.112737659266036,0.0,-40.734966445410855,0.0,0.0,0.0,0.06574309148764142,0.9,9.8,0.11623814134266597,0.8,9.8,0.1304423666160794,1.2,9.72,0.0010584927677445093,0.8,0.16,0.001113787166059521,0.4,0.08,0.0005608431829094047,0.6,0.12,0.011344278386453435,5.8,1.4,0.014922107832872655,6.4,1.44,0.01289418830858644,6.0,1.44,0.0019084490433457935,4.410856459218242,0.0012676100547491444,5.083507082963582,0.0008413891376946974,2.232722359590651,0.0,0.0,0.0,0.0,0.0,0.0
1262,-3.1069363317311303,0.0,-40.734966445410855,0.0,0.0,0.0,0.12432858508360123,1.2,9.76,0.14110940688488316,2.2,9.52,0.07349368804186047,0.6,9.88,0.001544293552940693,1.0,0.2,0.0014692511552274537,0.8,0.2,0.0005410951835111877,0.2,0.04,0.016880015849772792,7.2,1.76,0.014782084818100512,6.4,1.52,0.01405058527541157,6.9,1.56,0.002120942506358747,5.0938552577204534,0.0010485539960082646,8.221377347222234,0.001199083969046083,2.5729081147478943,0.0,0.0,0.0,0.0,0.0,0.0
1263,-3.1247404058899773,0.0,-40.734966445410855,0.0,0.0,0.0,0.13013026205684913,1.4,9.72,0.1448026441691081,0.8,9.84,0.1497755101461778,1.6,9.68,0.00063983518050228,0.2,0.08,0.000766222376650883,0.6,0.12,0.0019234551413864808,1.2,0.24,0.012592414569853378,5.8,1.48,0.015081444366923734,6.7,1.72,0.013418067519027055,5.5,1.4,0.0017347110570496821,4.651193651244103,0.0010850702711192892,9.531169542984841,0.0009224442232046867,1.9647491673014499,0.0,0.0,0.0,0.0,0.0,0.0
1264,-3.118739032578006,0.0,-40.734966445410855,0.0,0.0,0.0,0.1391362125048609,1.4,9.72,0.15068754902481735,1.4,9.64,0.14249653825923997,1.4,9.72,0.00020537919374147425,0.4,0.08,0.0005726919825483365,0.8,0.16,0.0005647927827890501,0.4,0.08,0.014205093429642893,6.8,1.64,0.011697957208248587,5.9,1.44,0.014856924705306331,6.6,1.68,0.0015674329261798443,3.753392193223995,0.0014405245685657731,9.874900521105186,0.0008899486096142436,2.1416398690642016,0.0,0.0,0.0,0.0,0.0,0.0
1265,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.10619184236388662,0.8,9.84,0.14723879364532294,1.1,9.72,0.12249757166945033,1.8,9.64,0.0009518535709941348,0.6,0.12,0.001382359957875304,0.8,0.16,0.0013665615583567207,0.6,0.12,0.015080237271968801,6.5,1.48,0.014738629399722978,6.2,1.68,0.01560532357736432,7.7,1.8,0.001565412259359768,3.8451579463355507,0.0010514748037900408,5.474060719440805,0.0011602284400311076,3.408677767338597,0.0,0.0,0.0,0.0,0.0,0.0
1266,-3.1247404058899773,0.0,-40.734966445410855,0.0,0.0,0.0,0.15183193240866139,2.2,9.56,0.14903686268933264,2.2,9.56,0.15076730907884262,2.2,9.52,0.0008136175752066054,0.6,0.12,0.0008649623736419739,0.4,0.08,0.0010821903670223789,0.6,0.12,0.012949714676513357,5.1,1.36,0.012942472106783743,5.6,1.56,0.01396850281847617,6.2,1.44,0.001536500025048481,2.5823338478593585,0.0016189443044346207,4.636002551880232,0.0007745897330751356,1.3449583508350629,0.0,0.0,0.0,0.0,0.0,0.0
1267,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.15277518174322408,1.8,9.64,0.12837900869672392,0.8,9.84,0.15194983857548205,0.4,9.92,0.001113787166059527,0.4,0.08,0.0005173975842333268,0.2,0.04,0.0010308455685870102,0.4,0.08,0.014819504761703434,7.1,1.64,0.01547737151214153,6.7,1.68,0.020042604631695327,8.4,2.0,0.0017580876560655484,2.3747923822740473,0.001280143462476558,4.763558181921787,0.0009149820263494005,4.282442659174258,0.0,0.0,0.0,0.0,0.0,0.0
1268,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.11585321238628195,1.2,9.76,0.1484577353405388,2.0,9.6,0.1471954457898742,2.0,9.56,0.0007385751774933677,0.6,0.12,0.002318415129350852,1.0,0.2,0.0016706807490892831,1.0,0.24,0.014654132752877698,5.8,1.52,0.019021402299822646,8.2,1.88,0.01634406568978286,7.2,1.8,0.001618746291069814,2.068659425503003,0.0012842785591472975,4.968516044504448,0.0011084490501671346,4.225288785962444,0.0,0.0,0.0,0.0,0.0,0.0
1269,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.1068576654235777,1.2,9.76,0.15012922864663836,2.6,9.48,0.15128401551579077,0.8,9.84,0.0003633631889272183,0.2,0.04,0.0004936999849554659,0.2,0.04,0.001599587951255701,1.2,0.24,0.01907451447783967,9.3,2.2,0.011536206484287667,6.3,1.44,0.012143375246618588,5.6,1.32,0.0017325351376156718,1.7389863658991158,0.0016987458468715763,3.410487303071737,0.0009682853809344362,5.198790998977301,0.0,0.0,0.0,0.0,0.0,0.0
1270,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.15165507315843096,2.2,9.56,0.15011882516133107,1.2,9.76,0.14504885998805617,2.0,9.6,0.0019669007400625565,0.8,0.16,0.0019669007400625613,1.8,0.36,0.0017694207460803909,1.0,0.2,0.014045756895591836,6.8,1.56,0.009082182440910379,5.2,1.24,0.015016261239357386,6.4,1.6,0.0017784236705242942,2.5265398383963578,0.001820362976339253,4.706047747229019,0.0013340476960215968,4.001259840913874,0.0,0.0,0.0,0.0,0.0,0.0
1271,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.13940670312286052,2.4,9.52,0.15323640292519763,2.0,9.6,0.1429022741862392,2.0,9.56,0.0006200871811040617,0.2,0.04,0.001390259157634579,0.6,0.12,0.001781269545719309,0.8,0.16,0.014852096325486584,5.9,1.68,0.016464775185276108,8.4,2.12,0.03020875834213446,7.4,1.64,0.0018859732697587952,2.555605070832604,0.0018658295952651927,4.516474154709309,0.0011128569445692546,4.2448749200568745,0.0,0.0,0.0,0.0,0.0,0.0
1272,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14454949269328782,1.6,9.68,0.10449954208717138,1.7,9.64,0.12875353416780005,1.2,9.72,0.000379161588445792,0.4,0.08,0.00048185118531653116,0.4,0.08,0.0006872303790580029,0.8,0.16,0.01584191418853106,6.5,1.64,0.018014685107409147,6.4,1.84,0.019248336151349913,7.8,2.08,0.0016406397428850644,2.378638656447573,0.0020793017916661528,3.8741345279102517,0.0010869985658579823,3.970253456441758,0.0,0.0,0.0,0.0,0.0,0.0
1273,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14862765893389754,2.0,9.6,0.14273235059288053,2.2,9.56,0.15340285869012046,1.6,9.68,0.002393457527064092,1.4,0.28,0.0017417735469228719,1.0,0.2,0.0016904287484875123,1.0,0.2,0.01825127571857586,7.2,1.88,0.01258637909507875,6.8,1.56,0.017121434840759245,7.6,1.84,0.0016228882766537841,2.394549663291681,0.0017333913723599377,3.1592477432482946,0.0011602804431786748,2.8480607315653104,0.0,0.0,0.0,0.0,0.0,0.0
1274,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.15156490961909796,1.4,9.72,0.14421658116344227,2.2,9.56,0.15193943509017416,2.0,9.6,0.0023618607280269334,1.8,0.36,0.0007504239771323089,0.4,0.08,0.0015047975541442587,1.2,0.24,0.015161112633949257,5.8,1.64,0.017865005332997543,7.9,1.84,0.016982618920942046,8.1,1.84,0.0016157723397132843,3.0648829567260423,0.0021850026706791694,3.633964721714106,0.0014940980175205015,1.8152282742264385,0.0,0.0,0.0,0.0,0.0,0.0
1275,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.1534722152588383,1.6,9.68,0.1488530677822305,1.6,9.68,0.1231564590722699,1.0,9.8,0.0009755511702719956,1.0,0.2,0.003214974302029967,1.2,0.28,0.0018602615433121828,1.4,0.28,0.018878965095140615,8.0,2.08,0.015110414645842105,7.5,1.84,0.017507705226337565,6.9,1.8,0.0015584460824180568,2.619173832446493,0.0023603668435619803,4.041577542990444,0.0012165739598896913,4.265178999947604,0.0,0.0,0.0,0.0,0.0,0.0
1276,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14960211872438317,1.8,9.64,0.1355331387599683,2.0,9.6,0.14915476885615286,3.2,9.32,0.0006042887815854914,0.6,0.12,0.0019392535409050618,0.8,0.2,0.0020656407370536565,1.0,0.2,0.021281084055455812,7.6,2.08,0.01433304549486573,7.0,1.72,0.01797605806885129,6.0,1.84,0.0015494352324042545,2.1548894460239585,0.002220519401893097,3.2386604241747667,0.001237741624108538,2.8835951668127966,0.0,0.0,0.0,0.0,0.0,0.0
1277,-3.1307417792019483,4.96009765774029e-05,-40.734966445410855,0.0014900159853024897,0.0,0.04,0.1529121609664419,0.9,9.8,0.139489931005322,0.8,9.84,0.1524353345565066,2.4,9.52,0.002231523931998697,1.4,0.28,0.0006437847803819265,0.4,0.08,0.001449503155829245,1.2,0.28,0.015853985138080378,7.0,1.76,0.017514947796067173,7.2,1.92,0.016329580550323672,6.8,1.8,0.0012723136655643829,2.0466968789375515,0.0023799255899835028,2.4657305728468337,0.0013201466016623388,4.5597756026935885,0.10680907877169557,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,0.0
1278,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.13834207979304167,1.8,9.6,0.15227581444845562,1.6,9.68,0.14667873935292539,1.6,9.68,0.0030174943080477994,1.6,0.32,0.002156481534285469,1.4,0.28,0.0006398351805022834,0.8,0.16,0.014333045494865724,6.6,1.6,0.016672395517524457,7.2,1.84,0.014247341753065534,6.7,1.64,0.0008427314039426213,2.2015478197466116,0.0020603474408747106,1.821253996870958,0.001389807231192973,3.813058183645712,0.0,0.0,0.0,0.0,0.0,0.0
1279,-3.1307417792019483,0.003698977645532926,-40.734966445410855,0.1111174860140063,0.2,0.12,0.14093254763465282,1.4,9.72,0.13585564680450626,2.0,9.6,0.11981000463163441,0.8,9.84,0.0009242063718366369,1.4,0.28,0.00011453839650966979,0.2,0.04,0.0032623695005857094,1.6,0.32,0.022756154090383094,8.4,2.08,0.01947889128774199,7.9,2.12,0.020421632447544066,8.6,2.12,0.0013213924437757857,4.797023309140845,0.002138461338838922,4.279437762212344,0.0015473429326684591,1.986223924225818,0.2669623959810804,0.23866317731632972,0.343766006332364,0.001894717575538783,0.0,0.0
1280,-3.1307417792019483,0.0018177818468502907,-40.734966445410855,0.05460626375718512,0.4,0.16,0.1535277005138126,1.8,9.64,0.14777457313866818,1.4,9.72,0.11011395632488002,1.6,9.64,0.0003752119885661568,0.4,0.08,0.0011967287635320444,0.4,0.08,0.0011572327647356093,0.8,0.16,0.016515473173383286,7.6,1.8,0.0156680925150208,6.4,1.64,0.01960080787819015,8.0,2.4,0.0009117278681413532,4.139495599446229,0.0024130608700142007,12.051187818240411,0.0015439488535270854,7.6829089647749855,0.20671008996858967,0.19841771438612676,0.46285798285926616,0.020899581265914784,0.0,0.0
1281,-3.1307417792019483,0.0017185798936954833,-40.734966445410855,0.051626231786580115,0.2,0.08,0.1420110422782152,1.2,9.76,0.15115917369209858,1.4,9.72,0.15388488684270946,1.2,9.76,0.0019550519404236363,1.3,0.28,0.0008926095727994797,0.6,0.12,0.003475647894086479,1.6,0.36,0.01777326611642267,7.0,1.8,0.01871238599135996,7.2,1.92,0.01757047416399404,7.6,2.08,0.0009532838079208429,4.375255374505942,0.002646369557219162,10.475634380759725,0.0016011022277883531,2.096529846423631,0.19877427323245475,0.19538097602095195,0.465097910676904,0.029400126363549713,0.0,0.0
1282,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.13677462134001872,1.2,9.76,0.15331616297922318,1.8,9.6,0.13455174331261097,1.4,9.72,0.000967651970512709,0.8,0.16,0.00156009195245927,1.2,0.24,0.0035151438928829105,2.2,0.44,0.022569054372368558,8.7,2.4,0.014900380123683863,5.9,1.4,0.018281453092449156,6.9,1.84,0.0010831251224918933,3.8371328654679977,0.002526292966745941,6.145495207112196,0.0012254871558023642,2.307331460365826,0.0,0.0,0.0,0.0,0.0,0.0
1283,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.12686703549867495,1.6,9.68,0.10630628070227097,1.2,9.76,0.12172424592824639,1.8,9.6,0.004253719070376275,1.6,0.36,0.0019234551413864925,1.2,0.24,0.0023816087274251656,1.4,0.32,0.01737251059138517,7.3,1.68,0.01521905319178601,8.0,1.96,0.023272790731094076,9.1,2.36,0.0010177982910878414,5.203068886576563,0.00234114411505014,5.908066141708354,0.0017398850684562592,2.567524153154984,0.0,0.0,0.0,0.0,0.0,0.0
1284,-3.1307417792019483,0.0013448772920322512,-40.734966445410855,0.0404001856752008,0.2,0.08,0.14982059191584438,1.4,9.72,0.1516238627025079,2.2,9.56,0.1505765785148688,1.2,9.76,0.0020656407370536535,1.0,0.2,0.004703973456655649,2.2,0.44,0.0027963167147877343,1.8,0.36,0.015677749274660244,7.2,1.72,0.02230107929237362,9.3,2.32,0.02190635924211077,7.9,2.16,0.0009994075517953957,4.6807045042323105,0.002341224319962177,4.192512368745604,0.0013548351385730413,1.7741209443305472,0.14803531184876456,0.15093380805772327,0.4928250513635497,0.12219745432843723,0.0,0.0
1285,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14681051683348925,1.4,9.72,0.1441645637369039,1.4,9.72,0.13103189745018096,1.2,9.76,0.001445553555949598,1.0,0.2,0.0027568207159913115,1.7,0.4,0.0020103463387386505,1.2,0.28,0.01966599100575644,8.4,2.32,0.020235739824484532,7.7,2.0,0.02039990473835529,8.6,2.2,0.0012130854386387714,3.635778588215854,0.0020614038768737284,9.3615172639956,0.0016029313816572986,2.9002119670864204,0.0,0.0,0.0,0.0,0.0,0.0
1286,-3.1307417792019483,0.0005478711121283814,-40.734966445410855,0.016458077467141157,0.2,0.04,0.15172442972714878,1.6,9.68,0.13385124196856088,1.8,9.64,0.15260005640721144,1.9,9.56,0.0021051367358500958,1.6,0.32,0.004301114268931999,2.0,0.4,0.002511945523453398,1.2,0.28,0.02060028250087407,8.4,2.2,0.021662526061214427,8.7,2.2,0.02149353276752389,7.6,2.12,0.0010394274147715985,4.0656790299777805,0.002263546169384136,5.716121979357245,0.0013727823959322392,3.81518193781816,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
1287,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.1329565422321008,1.3,9.68,0.1469839082552849,1.6,9.64,0.1478855436486166,2.4,9.52,0.002357911128147299,1.6,0.32,0.001417906356792096,1.0,0.24,0.0028634599127416852,1.8,0.36,0.026395545379503855,9.7,2.56,0.018869308335501184,7.4,1.96,0.020395076358535547,7.8,2.12,0.0009735959514097117,1.6503653029818395,0.00209066627160026,6.307313625834315,0.001323052164343195,3.6864996870850377,0.0,0.0,0.0,0.0,0.0,0.0
1288,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14214628758721481,2.0,9.56,0.12867030628533868,1.8,9.6,0.14877330772820518,0.6,9.88,0.002140683134766898,1.8,0.36,0.0019432031407846967,2.0,0.4,0.0010426943682259383,0.8,0.16,0.019328004418375445,7.6,2.04,0.022107944099584404,8.6,2.24,0.15354730664720315,8.7,2.44,0.000738454714572027,2.0582628531081104,0.0018190777395970918,3.931582373092522,0.0018939070657618042,4.576232314151503,0.0,0.0,0.0,0.0,0.0,0.0
1289,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.14124118436544714,1.4,9.72,0.1381929631702984,1.5,9.68,0.11329742282902865,1.0,9.8,0.0025711895216480587,1.6,0.32,0.004230021471098419,2.8,0.56,0.0018879087424696886,1.2,0.24,0.019657541341071928,8.3,2.32,0.022060867396342106,9.1,2.64,0.01878601878361084,7.3,1.76,0.0009007860790813878,4.692904471637067,0.0018684738356665295,3.51177280226499,0.0007639942249339262,3.643931871012219,0.0,0.0,0.0,0.0,0.0,0.0
1290,-3.1307417792019483,0.0006597558556496567,-40.734966445410855,0.019819101137673063,0.2,0.08,0.1528271991697624,1.8,9.64,0.15255324072332704,1.0,9.8,0.11073469761490459,1.8,9.6,0.0034440510950493096,2.0,0.4,0.004739519855572434,2.2,0.44,0.002780518315269178,1.8,0.36,0.023917379437027902,9.4,2.4,0.02320398631866298,8.9,2.24,0.023301761010012453,8.2,2.56,0.0006487529388620854,2.6395822464110164,0.0018755093316672326,3.5457922860769946,0.0010637967505396943,5.571627407952973,0.1464188030053601,0.1495177514787658,0.49370841923116027,0.12515391416144758,0.0,0.0
1291,-3.1307417792019483,0.0,-40.734966445410855,0.0,0.0,0.0,0.15372536673465842,1.4,9.68,0.1284899792066723,2.0,9.6,0.15352423268537682,0.8,9.84,0.0021722799338040385,1.0,0.24,0.004561787860988491,2.6,0.52,0.002338163128749071,1.6,0.32,0.02589701516311682,8.8,2.52,0.04417363987574598,9.2,2.32,0.021966713989857365,8.0,2.24,0.0006345426944747018,2.496311493743163,0.0015275479172591798,5.096884526128792,0.001237372829472623,1.9966106763415514,0.0,0.0,0.0,0.0,0.0,0.0
