,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
896,0.011002629638106498,0.0698116083009079,82.71868763327079,1.9693048058890423,2.9,1.68,0.15947195621334814,2.6,0.52,0.0977839715630662,1.4,0.28,0.13327213270078864,1.2,0.24,0.0011413621545003595,1.0,0.2,0.00398962626978501,2.4,0.52,0.007763319158988888,4.2,0.84,0.11848676860796431,10.2,6.84,0.11837261950525914,9.9,6.76,0.10402978475035478,11.1,5.8,0.028960999253916608,3.3474274456674875,0.06149677395507701,2.302065778441845,0.007065596100594072,3.8853811115751125,0.28497942955320743,0.22698305817251824,0.3421001230068823,0.012151965532910773,0.0,0.0
897,0.0010002390580093371,0.14189884565499353,82.71970539711604,4.228153958845264,4.9,2.6,0.10560656265774167,2.5,0.52,0.009180701810829178,4.6,0.96,0.15840826110699002,2.6,0.52,0.0028208440034648372,1.6,0.36,0.0019673930230726814,1.2,0.24,0.04808802110402392,1.6,0.32,0.11694575572144447,11.7,6.72,0.11683446034630697,13.5,6.56,0.11626656856034875,10.1,6.72,0.026478249825519194,6.977607720943143,0.05713416897693123,1.8885436856218738,0.0046968454555981615,4.014647478802479,0.24668765769184742,0.22340690285074058,0.29321204517085536,0.00759775725652891,0.0,0.0
898,-0.04601099666844732,0.024826057068741893,82.71970539711604,0.745776080169147,1.8,0.68,0.003995188167333245,0.0,10.0,0.3052488379323352,2.3,8.96,0.1525009543556083,1.6,9.68,0.0056108403811323815,3.0,0.64,0.15590732829356643,2.4,0.52,0.1292721171745807,0.2,0.04,0.11760782051713446,10.2,6.44,0.11719403001982824,10.5,6.64,0.12225939645237009,11.2,6.84,0.16587958419986876,1.728946494833464,0.12527086387895672,1.6622889760238648,0.1354445929422127,1.372189043312536,0.21362176033070132,0.18002069674071686,0.4244668739211135,0.017052001394413242,0.0,0.0
899,-0.10182433610538948,0.0877423242542153,82.71970539711604,2.6357841064350382,3.6,1.88,0.1472901146381514,1.4,0.28,0.12744713568977986,0.8,0.16,0.15891478258620817,2.2,0.44,0.15332641026852512,0.8,0.16,0.0004147291912749042,0.2,0.04,0.0820821047326561,0.4,0.08,0.12269887049778497,10.8,6.88,0.11858664907283128,11.0,6.8,0.11933147196798255,11.3,6.64,0.12397420762364095,13.323767264463493,0.13457039235014517,9.98057621889221,0.08572045446576175,11.592172922203666,0.3377307215055363,0.2544010521927925,0.23851067748619187,0.006862777227590142,0.0,0.0
900,-0.1204287825843702,0.0569938261997406,82.71970539711604,1.7120975827692408,3.4,1.68,0.15851906268056895,3.8,0.76,0.15535963495394572,2.4,0.52,0.15210206869072385,2.2,0.44,0.12248221198519571,1.4,0.32,0.16203572328529806,3.0,0.68,0.004945902669501542,2.8,0.6,0.12073835965882371,10.9,6.84,0.11033652267481532,12.4,6.0,0.12571240680920137,11.0,7.2,0.07263898996430392,1.8578190754410822,0.06162648101214958,5.159684037968329,0.04839241965938905,3.1592614112215056,0.20768228855962384,0.11938347953616991,0.4301803781638295,0.017080099664107125,0.0,0.0
901,-0.13903322906335092,0.05756596887159533,82.71863291478446,1.7292847791867771,2.8,1.28,0.09522603809301454,2.6,0.52,0.15528365673206293,2.3,0.52,0.1492718799255924,2.9,0.6,0.007149794157020222,3.4,0.76,0.0039861987558075535,2.1,0.44,0.12403830333097096,2.6,0.6,0.11566728577114663,11.7,6.56,0.11420332352895282,11.3,6.48,0.11222283659701815,11.5,6.0,0.06788645658354685,2.2528561817024166,0.05009348042407894,2.946590890571398,0.05615734356391062,3.155244078743811,0.28151580475762156,0.25406710592640513,0.3052456676048308,0.006599232063487024,0.0,0.0
902,-0.13903322906335092,0.05159420233463034,82.71932966351008,1.5498925934969072,3.0,1.36,0.0961567713110779,2.8,0.56,0.00381157413111666,2.2,0.44,0.12875776001725686,3.6,0.72,0.003814823056933603,2.3,0.48,0.005093285770533109,3.3,0.68,0.004416351759981103,2.1,0.44,0.11514790735383808,11.3,6.56,0.11507371043707977,11.3,6.52,0.10482312101415572,12.3,5.8,0.07984681300665795,7.875785367808128,0.05551336274108547,5.530333833249003,0.05332149740264277,6.287738387256812,0.22100340530418217,0.17672266810376364,0.42400006285774466,0.014903043053703414,1.0,1.0
903,-0.13903322906335092,0.09846265110246433,82.71524766443173,2.9578232974705543,4.0,1.88,0.15500190415924786,5.2,1.16,0.1023996485424418,8.0,1.8,0.012124857908784733,4.8,1.12,0.16040765414599578,3.4,0.68,0.01423103803449088,3.2,0.64,0.007245764548389624,2.8,0.64,0.10660955447149159,12.0,5.92,0.11399214768894825,10.6,6.4,0.11136386459916184,11.3,6.04,0.06128403437101531,4.202923064310344,0.036296902876867654,2.3929250821065766,0.03720039297139581,3.222249677809238,0.3256762393450129,0.2324908978166952,0.2397761961036622,0.008152548279317943,0.0,2.0
904,-0.13903322906335092,0.09941458365758755,82.71821340638947,2.986419402263969,3.8,2.04,0.01676269520287603,7.7,1.72,0.015999747224803695,7.6,1.76,0.06485374389539544,7.2,1.56,0.15315160705567366,3.4,0.68,0.008085505472871873,4.2,0.92,0.09275195574454684,4.8,1.28,0.11414624897760026,11.0,6.44,0.10775675295367851,11.5,6.04,0.10860716376883205,12.3,6.12,0.0579315308317182,3.433676795985673,0.03623896298149387,4.018385903237108,0.0455237525624066,3.4170306389316707,0.2848625215710454,0.20170253809106312,0.3241667986463606,0.005542675914020011,0.0,0.0
905,-0.13903322906335092,0.09766608560311285,82.7179252223616,2.933894427329829,2.8,1.72,0.033113841703887356,8.4,1.92,0.022210966863716403,8.5,2.04,0.030220337753853584,10.7,2.88,0.011982588865264973,4.6,1.32,0.013278189148751868,6.8,1.48,0.03427342601779669,5.3,1.28,0.11072462962401287,13.2,6.16,0.10738576836988667,12.7,6.12,0.11095007410185556,11.9,6.28,0.059528582441352666,4.233818971174004,0.030113020834322185,7.162378944512346,0.047428914614444345,5.008971746562109,0.2337335346790917,0.3098098341047258,0.16910490012128526,0.0033353303590706713,0.0,0.0
906,-0.13903322906335092,0.0328767859922179,82.7181149131141,0.9876204069758521,3.2,1.08,0.13186020407746804,8.6,1.84,0.06415727686147056,4.4,1.04,0.08211662905899941,7.7,1.6,0.008095788014804324,4.0,0.88,0.006179807701393827,4.0,0.8,0.00942566343806598,4.0,0.84,0.11334149780352885,12.0,6.32,0.11033081521968006,11.7,6.16,0.11637501020791863,11.9,6.48,0.0509079499763688,2.7881262067683186,0.03166305458557395,3.3390965874504897,0.040361971127658186,2.522696581629808,0.16611883748651748,0.26638905211604924,0.3859994678755881,0.014164930751212512,0.0,0.0
907,-0.16383915770199187,0.37312879896238654,79.48108964397855,11.208809047601706,3.8,2.64,0.021685450829027546,0.0,0.0,1.7485248092980752,1.9,3.8,0.14965810255349618,0.0,10.0,0.008291156311520591,2.0,0.48,0.5083894382234821,2.7,2.04,0.07760577147806912,0.0,10.0,0.10826471646071648,0.0,10.0,1.5528958081113655,1.7,8.08,0.0494550987470138,5.1,1.12,0.05770385069539865,3.0203923544515785,0.037175485048773126,3.1696986939875376,0.04374340230921002,3.1975606724240873,0.18592844061102953,0.15244798155709738,0.23671562763554624,0.001119767369285985,0.0,0.0
908,-0.19484656850029308,0.09369004669260703,76.56378813822232,2.814454006119692,4.4,1.92,0.108683680643992,8.9,7.52,0.18681145305414823,9.2,2.56,0.11532860929948535,2.6,0.52,0.07762290904795653,12.9,4.96,0.07809419221985986,13.1,5.08,0.0923115201984408,11.0,5.92,0.07162856194749251,12.0,4.12,0.09020632841275841,10.5,5.44,0.11310463841541493,11.3,6.72,0.06134853246111718,5.129554142844679,0.04001355846859871,5.611967206829511,0.043738534357373245,3.4412471458211766,0.183353377036089,0.16126888302320885,0.43818693769612554,0.0071449055477419785,0.0,0.0
909,-0.2258539792985943,0.05405047989623866,77.06234650644286,1.6236793026239966,2.2,1.12,0.04951880611206562,0.2,9.96,0.0056603775302629675,0.0,10.0,0.5459383475790704,3.9,7.0,0.08178391101661546,12.2,5.12,0.08673495495708325,12.7,5.08,0.09033384463343572,10.7,5.64,0.11025661830292109,12.4,6.24,0.11457430811274398,11.9,6.36,0.1264315461562432,9.9,7.24,0.05638382706004564,1.9282609701401892,0.03446397313549176,6.209408340517771,0.04283529988978868,1.5544622490436546,0.28261725574562263,0.2597142204475825,0.3088133847844043,0.006197582541980505,1.0,1.0
910,-0.2384569914295167,0.0,78.85255663128812,0.0,0.0,0.0,0.015103837358436597,6.7,1.6,0.048721034782296904,11.6,3.24,0.0266556928438558,9.8,2.28,0.05815291589888966,12.0,4.36,0.04680613087644689,10.6,3.68,0.050934571462319916,13.1,3.92,0.12274453013886528,1.0,9.8,0.15035719808324532,1.2,9.76,0.04298855207876513,0.6,9.88,0.06433130581402213,3.4288577200601003,0.04020925681099217,6.069141246813143,0.04549214260461915,4.2623638816513685,0.0,0.0,0.0,0.0,0.0,2.0
911,-0.28286760560514806,0.0,78.84702276837314,0.0,0.0,0.0,0.08133785228470149,0.2,9.96,0.45578702155597284,6.0,8.0,0.12015955790752851,12.4,6.2,0.057734759193637325,12.2,4.68,0.04316782478935348,11.1,3.68,0.02363270887471455,8.4,2.2,0.15550532261524913,1.2,0.24,0.09783719592859877,3.0,0.6,0.0071057816433967025,4.4,0.96,0.06873784753921168,4.376168013080768,0.04648223988841609,5.019779099953586,0.046140829202062715,3.10412327616376,0.0,0.0,0.0,0.0,0.0,2.0
912,-0.28906908776480833,0.40664862256809337,80.18290894932682,12.215746338827895,4.2,2.32,0.11827593115668592,0.0,10.0,1.1863302879953475,0.1,0.48,1.1415601207509523,2.0,0.52,0.030227245767383285,10.2,3.0,0.3107452722261595,2.0,0.56,0.1665874618473896,3.8,1.0,0.09623340103559026,2.6,0.52,0.2207529497215231,10.9,5.04,0.22269063073994333,11.6,5.08,0.06416849187400558,2.719725914401326,0.038617295582707135,3.885128214208342,0.04437679054851444,2.449696752979789,0.2651266617415344,0.06062501190783753,0.22686432174889018,0.00098686942803616,1.0,2.0
913,-0.28906908776480833,0.08196969909208822,80.8678895524895,2.4623741382803583,4.0,2.0,0.14582753386690883,5.4,8.8,0.14528935479523952,5.4,8.88,0.1415347643305349,6.8,8.56,0.00020565083864871274,0.2,0.04,0.0020667909284195524,1.0,0.2,0.0024232523820773297,1.6,0.32,0.0660809155560217,12.4,4.56,0.07359478024158933,14.5,5.16,0.05972851799047913,12.2,4.32,0.07552259848064083,5.385096934005657,0.05154666167557902,6.462305085073641,0.04838311333581913,3.9184188965011604,0.2610554725066113,0.26001316924045553,0.3336137242175648,0.010438878226305811,0.0,2.0
914,-0.28906908776480833,0.1446954526588846,80.87041389865772,4.346659125266887,5.0,2.6,0.14275991315839384,7.3,8.48,0.4505825133570063,5.5,8.56,0.13784348905073252,7.5,8.32,0.0030333498700684993,1.4,0.28,0.0806151287502953,1.6,0.32,0.0017000469328293517,1.2,0.24,0.06875200455932262,12.1,4.68,0.21490280820788263,12.6,4.44,0.07447087460485152,13.3,5.04,0.08390525629353326,2.9447961197400794,0.06885479708499742,4.4991494116135655,0.04899709462779825,2.6907528640019263,0.23815692854108475,0.19322943455664396,0.3764678835250898,0.011340952048274178,0.0,2.0
915,-0.28906908776480833,0.1441418028534371,80.86527036094505,4.330027455543862,4.6,2.52,0.14451057802094158,7.2,8.44,0.1361213160213908,8.4,8.12,0.14530201783222,5.2,8.76,0.036969165761083556,1.2,0.24,0.0027557212378927593,1.5,0.32,0.00169661941885188,1.2,0.24,0.06451992657652851,12.8,4.64,0.06843238707174819,12.0,4.76,0.06742216751280741,12.3,4.72,0.07233113259778816,2.8153004859045647,0.04917655957477807,3.994987861028972,0.043276827273645374,2.347731454694711,0.24956937917981784,0.24652830394284483,0.2786363128374425,0.009079837959397978,0.0,2.0
916,-0.28906908776480833,0.2017250272373541,80.86194712487679,6.059830591242269,4.6,2.68,0.1377611793103596,8.0,8.24,0.1421362585871065,6.8,8.6,0.14069900388982493,6.9,8.56,0.0035988896763524732,2.2,0.44,0.0015629463737302323,1.0,0.24,0.09493185463422316,2.0,0.4,0.06169759001214321,12.7,4.28,0.06348116974191151,11.7,4.52,0.0724333131215643,13.5,5.2,0.09800163937358246,5.515469130620195,0.0936485773703218,9.078059262200206,0.052411193302432775,4.253842952822521,0.2838320521350128,0.2353856490530335,0.22382737362603422,0.004708631848671437,0.0,2.0
917,-0.28906908776480833,0.19235060181582359,80.87765133044633,5.747227834258911,6.1,3.2,0.14389642072738956,5.6,8.72,0.1432474400821413,6.1,8.68,0.14248449210406894,7.0,8.52,0.0007711906449326723,0.8,0.16,0.0018405750059059794,1.2,0.24,0.002954517048586502,1.4,0.28,0.07109206116477856,12.7,4.64,0.0723676773875088,12.2,5.0,0.07318098974428319,12.0,4.84,0.10508937087963809,2.175990384015357,0.17323176192883602,2.05926428234915,0.04814764036364529,1.9339924043056227,0.3147933293002683,0.23211730107485024,0.2664567999447064,0.009404517900259002,0.0,2.0
918,-0.28906908776480833,0.08619296757457848,80.86324577695176,2.5892413490360706,3.2,1.6,0.14412435539303775,6.6,8.68,0.14442193676207843,5.6,8.88,0.14161707407090787,6.6,8.56,0.05204337223403418,1.8,0.36,0.00306076998188834,2.4,0.48,0.00245410000787464,1.8,0.36,0.0697565166631281,14.2,4.76,0.061603417002411405,11.4,4.48,0.05747121948448444,11.5,4.0,0.07817375872754441,5.908488225068153,0.025456263592495924,4.439188310574191,0.0282747466530661,3.678640739669122,0.30900069042734996,0.25368841354723737,0.27226269313316503,0.00933958137986895,0.0,2.0
919,-0.2952705699244686,0.19926319844357976,80.86543451640397,5.985877122804452,4.4,2.56,0.14065784901963846,6.9,8.4,0.14371913820966326,5.6,8.88,0.14422565968888135,6.6,8.56,0.001806299866131187,1.0,0.2,0.002913386880856757,2.4,0.48,0.0032390007087172235,1.8,0.36,0.06460839213112504,11.9,4.6,0.07157719485127555,12.7,5.08,0.06061031980887653,13.0,4.12,0.14402432829128972,3.2487429486258956,0.04827853346806958,1.9413398496528402,0.027449581267346007,4.46200975396532,0.28127266007735335,0.23536964956510778,0.24905187025402004,0.0033292657622221913,0.0,2.0
920,-0.3014720520841288,0.1689919040207523,80.88386735049058,5.076525821718184,5.2,3.08,0.14136381333129877,6.4,8.68,0.14164240014486879,6.0,8.72,0.10576801637924246,12.2,5.56,0.0010385367351759983,0.6,0.12,0.001480686038270737,1.0,0.2,0.0024506724938971576,1.6,0.36,0.06622360193440321,13.0,4.36,0.06763905080794723,13.3,4.6,0.07825491735952783,12.4,5.16,0.05387460584600523,5.3407946282871634,0.015911788191591746,7.908817743478738,0.0091117052240223,5.318630699598379,0.28515168538663604,0.2333883898546612,0.2871439122327421,0.0071366327414882505,1.0,2.0
921,-0.32007649856310955,0.06780601556420235,80.85399835276621,2.001234577361251,3.1,1.48,0.14597949031067428,5.2,8.84,0.14556161009031926,5.0,8.92,0.14740408197097538,4.2,9.16,0.0006238075439010903,0.4,0.08,0.0024198248680998525,1.2,0.24,0.000411301677297423,0.4,0.08,0.05719440791042435,12.7,4.16,0.1894133135738192,12.9,4.4,0.062117087964584754,12.5,4.52,0.1437600995393633,8.592168980904258,0.04395037194113946,4.094895518746458,0.012113743347759363,8.494258611217719,0.35573798837899706,0.2542856033976259,0.21331603946475758,0.011540141427045762,0.0,1.0
922,-0.3448824272017505,0.10194423086900131,80.8634610029979,3.012746684295018,3.9,2.08,0.1443206324662348,6.8,8.56,0.15053818362363772,3.2,9.36,0.1415031067380837,3.2,9.36,0.004435203086857227,2.0,0.44,0.004716259233010474,2.6,0.52,0.0021559062918340105,1.2,0.24,0.06563288032790388,12.0,4.76,0.0595630017915566,11.7,4.44,0.05681486214392969,11.3,4.0,0.12365212753697363,1.5134215874969381,0.008441523791795044,2.267407863701135,0.008300358515727482,2.728808645017244,0.33032941596269627,0.25255447676847653,0.22485222497696022,0.007600357748619741,0.0,1.0
923,-0.3542846743470418,0.1657433748378729,80.86185227950052,4.978939831578293,5.2,2.88,0.1516778569518786,2.2,9.52,0.14683424530685493,5.6,8.88,0.1414587861086522,6.2,8.56,0.004083882904165687,2.3,0.48,0.0028414090873297012,1.6,0.32,0.004562021104023944,2.8,0.56,0.05888666835802851,12.2,4.52,0.06311303888568737,13.2,4.4,0.06285905713216831,13.4,4.48,0.00826671353151417,3.9473243202560595,0.0014116169447270363,2.8907258468573733,0.0028304345001589613,2.7302498529238655,0.21265897549744894,0.2805938627943737,0.2537424216856071,0.00607448628444206,0.0,2.0
924,-0.42050049998728506,0.07968296757457849,80.86498217691718,2.383688640625894,4.7,2.04,0.14339623076666166,5.8,8.72,0.1503355750319505,4.0,9.2,0.13649487561231416,8.4,7.96,0.002841409087329712,1.2,0.28,0.0014189907866761177,1.0,0.2,0.025428726198913308,1.6,0.32,0.06691991146090467,13.6,4.84,0.06190591212458022,11.5,4.36,0.1882889449121734,13.2,4.52,0.008655565926885784,5.536255360442419,0.0015533536817733749,4.962313907602987,0.0034008412841853384,4.951325581033373,0.24101226342162266,0.18927234847216434,0.4163213451166123,0.014367357335136085,0.0,2.0
925,-0.42670198214694527,0.23130395849546043,80.86719645166298,6.948383265884992,5.0,3.16,0.14233253566030352,6.0,8.64,0.143573513284388,6.4,8.64,0.12964417260588854,9.3,7.48,0.0017891622962438157,1.0,0.2,0.0015286712339554315,0.6,0.16,0.0011790648082526214,1.0,0.2,0.06119818768780811,11.7,4.28,0.06610945283169797,12.6,4.56,0.06578983534412355,12.0,4.64,0.00907312258088335,2.603716552742958,0.0014782316100179825,4.133248421274292,0.0032278581358075454,3.2225628931969044,0.2531815526479194,0.2919641962610942,0.21303827840919867,0.0037835772610202104,0.0,2.0
926,-0.4329034643066055,0.09799223605706876,80.86899121801379,2.943692004384572,4.0,2.16,0.1357445906712223,7.9,8.16,0.13985691193062472,6.5,8.48,0.1371058671466211,8.3,8.2,0.0031601678872352117,2.0,0.4,0.0012750351996220152,0.8,0.16,0.08396723742026932,0.7,0.16,0.07305827945887507,12.3,5.08,0.06636914204035227,11.7,4.4,0.0644257535667968,11.6,4.16,0.00910555153768424,3.7640767002991637,0.001505939194922651,3.498423736567899,0.0030228906008408747,3.4940515152947182,0.27319797378253147,0.25244833045145554,0.2822229072225634,0.010689696233202742,0.0,2.0
927,-0.43910494646626574,0.11594823346303504,80.86374189122759,3.4229263921285416,5.1,2.88,0.13789414119865434,8.2,8.28,0.14245283451161783,6.4,8.68,0.1407116669268054,7.0,8.32,0.002536360343334129,1.2,0.24,0.0022553041971808763,1.2,0.24,0.05905606583195527,0.4,0.08,0.06291327795595328,12.7,4.56,0.06158344090943804,12.0,4.56,0.06361529493759006,11.4,4.48,0.009186538798628378,3.7171028824769343,0.0016946819472842983,3.496402426647226,0.003572479564775166,4.316865297397772,0.29514306341695523,0.21253800527580557,0.34165333353628413,0.013043842010837425,0.0,2.0
928,-0.43910494646626574,0.11861228015564204,80.8629247618321,3.5631192303096735,4.4,2.12,0.1375237473669761,8.3,8.12,0.14080030818566858,6.6,8.44,0.13676713090739398,8.4,8.16,0.0010453917631309555,1.0,0.2,0.0017857347822663229,1.2,0.24,0.0007129229073155375,0.6,0.12,0.05916918738722378,12.0,4.28,0.12247627974750877,11.6,4.84,0.06090996120347756,13.1,4.2,0.009322868675439515,3.381629909271624,0.001607996848503131,4.949250869105677,0.003369936961525874,4.495143877687779,0.3227429008501793,0.23848235634508266,0.2811889908729273,0.005430280758337693,0.0,2.0
929,-0.43910494646626574,0.10486229571984436,80.8644386399532,3.1500689635467323,3.8,2.12,0.13973344732006532,7.3,8.28,0.14144295731242665,7.1,8.48,0.13554514783878013,8.2,8.08,0.014625202141900943,1.0,0.2,0.0008774435782345079,0.4,0.08,0.00127846271359949,1.2,0.24,0.07887132251413578,12.9,5.24,0.10182956079571143,11.9,3.92,0.06849802280580362,12.1,4.68,0.009243248486602018,3.9701462612205063,0.0018221017985088433,8.29781939393284,0.0033106008621379664,6.581430488369702,0.21151169609074058,0.2807096305946523,0.2927441657359756,0.006009896832806763,1.0,2.0
930,-0.43910494646626574,0.25944636316472114,80.86282262065767,7.793782605081729,7.2,3.96,0.14433329550321525,5.0,8.88,0.14439027916962727,6.6,8.64,0.14372546972815345,6.4,8.64,4.455768170722097e-05,0.2,0.04,0.04492785321678873,0.8,0.16,0.0009905515394912916,0.4,0.08,0.09766311854697296,12.3,4.96,0.06232255634945403,10.5,4.32,0.06441433865652625,11.5,4.36,0.009597105543540643,3.976247600187802,0.0017615221973627346,10.355578389757639,0.0033704375198175852,7.109223024035388,0.18598733597461153,0.1339490214247755,0.37696967640018997,0.005659025314058299,0.0,1.0
931,-0.43910494646626574,0.10033692088197146,80.86715267687394,3.0141264617414727,4.0,1.96,0.14151576977506422,6.8,8.6,0.13050525912055938,8.6,7.76,0.14206661188371394,7.0,8.56,0.04145235404362548,0.4,0.08,0.0032492832506496585,1.4,0.32,0.0019022702575005866,1.2,0.24,0.06465405177220708,13.3,4.36,0.07381451726429686,12.4,5.32,0.06495654689437583,12.6,4.4,0.003323043762711713,3.06778673622888,0.0016898209366645017,7.019204831913802,0.0031930019595942122,8.492877029234373,0.28844759993920516,0.2739658188540958,0.24080860109812013,0.006417221250958186,1.0,1.0
932,-0.43910494646626574,0.14058253955901429,80.85895949552453,4.223106996098574,4.0,2.32,0.14423199120737162,6.2,8.72,0.14579587627445773,5.8,8.84,0.14354185569193686,6.0,8.72,0.015118764154657863,0.4,0.08,0.08245913127017876,0.8,0.16,0.0022553041971808815,1.4,0.28,0.06196584040350041,12.0,4.44,0.14287757812849017,11.9,4.44,0.06732228704794034,12.6,4.8,0.0033797927921755573,3.048582839819086,0.001521851106342614,8.05974524382136,0.0032349053450654907,9.56564515773758,0.36707961238671893,0.2525854250938759,0.18533577104843862,0.003358086799424688,1.0,1.0
933,-0.43910494646626574,0.0980643683527886,80.85252824943414,2.926532432348206,3.1,1.8,0.14503609405563048,6.4,8.68,0.1482335108931951,3.6,9.28,0.1463087292721661,5.0,9.0,0.0029956472163162415,2.2,0.48,0.0017034744468068382,1.2,0.24,0.0016794818489644875,1.4,0.28,0.061977255313770886,13.9,4.6,0.05345602479683011,12.2,4.12,0.060173699491029256,12.9,4.4,0.0028357380445287804,2.7296247360866293,0.001539047394023916,7.184724880035904,0.0031596341354359946,8.215920839846198,0.2491594588830884,0.27621986761559925,0.2681756219655773,0.005859497559955683,0.0,1.0
934,-0.43910494646626574,0.13195411673151755,80.85919296106611,3.8734069550581003,3.7,1.96,0.1513739440643477,2.8,9.44,0.1505761727345791,2.6,9.48,0.14900595614900275,3.4,9.28,0.003506346798960552,1.6,0.32,0.0016383516812347346,1.2,0.24,0.003242428222694692,1.8,0.36,0.0626450275645961,12.6,4.48,0.06262219774405511,11.0,4.28,0.0619030583970126,13.2,4.36,0.0026571434497924835,2.5057448878855353,0.0013612338057166788,4.742485756852883,0.0031483234165221186,7.415178092981558,0.21573614462725657,0.2643862108840489,0.21938252954225382,0.006770684778057229,1.0,1.0
935,-0.43910494646626574,0.13645544747081714,80.85417345192239,4.09912892936366,3.8,2.24,0.14986704266367365,3.8,9.24,0.15075345525230543,3.4,9.32,0.14449158346547092,5.6,8.84,0.0024232523820773315,1.6,0.32,0.05879214725568944,1.8,0.4,0.0021833264036538267,2.0,0.4,0.05860700305640083,11.6,4.12,0.056760641320144745,12.4,4.2,0.06802145030200954,12.4,5.04,0.0035706344476778827,4.179728638540561,0.0018032293258812805,3.3345642887486773,0.0033173536532294444,7.918325740999155,0.27385318818641724,0.23767929203783386,0.2814589120113587,0.00736966746241617,0.0,2.0
936,-0.4452917331705713,0.18621484046692607,80.86381120131024,5.5939037523442465,6.8,3.84,0.1294510612919365,3.5,9.28,0.14597949031067428,5.4,8.84,0.14874003237241326,3.4,9.28,0.12666377903771947,2.4,0.52,0.003259565792582093,1.6,0.36,0.0031430303173478175,2.4,0.48,0.0694825588166357,12.3,4.84,0.06510779445546011,13.8,4.52,0.05782222797530277,11.8,4.08,0.003839971742920322,2.5086075224071713,0.0015146636520785423,3.7493081748455808,0.0032689405321890907,6.222838636182893,0.23523556839967968,0.16380072491408026,0.4037654458266106,0.008648215125232086,1.0,2.0
937,-0.44529173317057136,0.11730583916990922,80.86949462808779,3.5238736733283913,4.0,1.92,0.15032291199497,3.4,9.32,0.36570534223626794,6.7,8.4,0.13648221257533383,4.8,9.04,0.003376101267816375,2.4,0.48,0.10782616221749745,1.6,0.32,0.00197082053705017,1.2,0.28,0.06231114143918352,11.7,4.28,0.0727472231540035,13.2,4.96,0.06802145030200954,12.6,4.52,0.002545441892993979,2.9223118982237417,0.0013686973046388644,4.950601980857484,0.0033551466273772333,15.209293041338727,0.25544205316813334,0.2500178129678332,0.32384626366710245,0.009618941581870204,0.0,2.0
938,-0.4576653065791825,0.09319558754863813,80.86541627690852,2.799600427028528,5.0,2.32,0.14636571293857814,5.0,8.88,0.1443839476511371,5.0,9.0,0.14918323866672917,4.2,9.16,0.0030127847862036396,2.0,0.44,0.10051184738955825,2.2,0.44,0.0012133399480274087,0.8,0.16,0.05770522514503007,11.2,4.04,0.06099557303050648,13.0,4.4,0.06342980264569417,12.6,4.68,0.011071615780753705,1.2098980318200507,0.15304672167095823,1.0309815949124694,0.12409796665806161,1.0277063537338742,0.214709198189836,0.20338032994489905,0.4103200876711404,0.015658878158095215,0.0,2.0
939,-0.43910494646626574,0.11883546562905319,80.85747115269703,3.5698237338500665,4.0,2.04,0.14751488354455433,3.8,9.12,0.149905031774615,4.6,9.08,0.14675193556648197,4.6,9.0,0.0025637804551539513,1.2,0.24,0.06860854728718799,1.4,0.36,0.002145623749901568,2.2,0.44,0.06691420400576943,12.7,4.76,0.12769004001356782,11.2,4.52,0.060113771212109104,11.7,4.44,0.018066817402706735,1.727369502533079,0.1382759484138833,2.2042144240782204,0.05943488556907065,2.4145366369566084,0.308305231792094,0.2503577942433251,0.27311083535230496,0.00678573276195395,0.0,1.0
940,-0.43910494646626574,0.12540034241245135,80.86482166935734,3.7670329830175566,4.0,2.36,0.1485342580214809,4.0,9.08,0.3012821415982079,5.1,8.84,0.15057617273457913,3.0,9.4,0.0021730438617214003,1.2,0.24,0.002813988975509882,1.6,0.4,0.0018645676037483297,1.6,0.36,0.059320434948308104,12.4,4.04,0.07064117220909313,12.9,4.84,0.06869493000797006,13.5,4.96,0.07957996662852797,1.5775818488527906,0.14217802231272314,1.6348569347125539,0.06172873966713723,2.3305183961649854,0.29706426143676956,0.2581429747763866,0.25663636195033235,0.008307518129154149,0.0,2.0
941,-0.44529173317057136,0.16598197665369652,80.85704434850385,4.986107442868068,5.6,3.24,0.14881284483505086,3.3,9.24,0.14794859256113485,4.0,9.16,0.14945549396180893,3.6,9.28,0.00394849610205528,2.0,0.44,0.002015378218757383,1.2,0.24,0.0028962493109693692,1.8,0.36,0.06279056767054528,12.0,4.64,0.1298046521411803,13.4,3.96,0.05938607068236363,13.0,4.08,0.13227550301069085,1.7530934068577673,0.17172829736620132,1.9102126653547749,0.2127808452243645,1.3270705859962355,0.26105760392468397,0.2302637603756735,0.3125436969448623,0.00978704528008452,0.0,2.0
