,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
812,-2.5456475115078447,0.008571997863739389,-54.37616764934767,0.2575032736103336,0.6,0.24,0.11809561488220383,10.7,6.56,0.1193054962653698,10.2,6.88,0.11786212900124199,11.0,6.72,0.0,0.0,10.0,0.0,0.0,10.0,0.1534131620400879,0.4,9.92,0.019593499340767404,8.1,2.08,0.015628014765708197,6.6,1.72,0.0213719590895819,8.7,2.16,0.0016613206349688514,5.164629349292411,0.0015525544382527265,3.7447346972092213,0.002708645603207196,4.973475976457763,0.26343610579656335,0.23498890572270886,0.34157647310063594,0.008049105524588394,0.0,0.0
813,-2.5456475115078447,0.001972563057909624,-54.37615779333303,0.05925589960342658,0.4,0.16,0.11913182908118329,12.1,6.6,0.11466086390607073,10.9,6.2,0.11809175561144411,9.8,6.48,0.0,0.0,10.0,0.08011538850297012,0.2,9.96,0.07928085320606443,0.2,9.96,0.02124217959439816,9.0,2.36,0.01895101072880833,8.1,2.04,0.01905034812018353,7.4,1.92,0.001509725687696798,6.813101870069751,0.0014569100773198006,3.590498938567306,0.0027559076464361114,5.171884225856307,0.18997497796823581,0.18750664070920986,0.4704729575720564,0.04676864394033782,0.0,0.0
814,-2.613663767452506,4.408850232740999e-05,-54.376161078671245,0.0013244209644415416,0.0,0.04,0.12060800014676863,10.9,6.76,0.11785055118896291,10.8,6.68,0.1175881207773033,12.2,6.64,0.15355449463069293,0.2,9.96,0.0,0.0,10.0,0.09562495779103354,0.6,9.88,0.014570552212359068,6.8,1.76,0.014939061890041344,7.6,1.8,0.018931784136929253,8.5,2.12,0.0015870474229073923,2.8588889816890437,0.001384520693450927,4.638616296815157,0.0027035983266744243,3.4543156558081867,0.10680907877169563,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
815,-2.6584744772513402,0.02054801678492777,-54.37610851325979,0.6172635215766031,0.8,0.36,0.11846610487513504,10.0,6.8,0.11593828252753148,11.3,6.36,0.11935566678524595,10.8,6.64,0.05257572370507419,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.019316315974510785,8.0,2.04,0.01662779754342006,7.8,1.76,0.019998859986217903,9.2,2.08,0.001475856044445291,3.690328982493756,0.0016144427374368225,8.88491336256177,0.0022454128980098765,6.938260732462449,0.3180666001051995,0.2585075759623864,0.2458322800323203,0.006638928168016156,0.0,0.0
816,-2.695683370209302,0.007637764248115378,-54.37616764934767,0.2294388459046674,1.0,0.36,0.11862626461166259,11.4,6.84,0.11847575305203431,9.4,6.44,0.11924760720397432,10.8,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059328211847929,8.9,2.08,0.02047792256720489,8.1,2.16,0.022001629973621567,9.6,2.44,0.0014205997681451773,3.3421417314094977,0.001656746329401285,9.185269854167704,0.001794626892038741,8.125239772877592,0.15375943668129044,0.14986142783809495,0.5175222833133634,0.03723181046928338,0.0,0.0
817,-2.695683370209302,0.006438999618526907,-54.37616764934767,0.19342789241235614,0.4,0.24,0.11712500828613927,11.2,6.68,0.1176382912971794,10.8,6.64,0.1199963057313562,9.4,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021623506999999764,8.1,2.24,0.016925809717545752,6.6,1.64,0.021256599538307393,8.5,2.16,0.0017438421948311779,3.810618495392064,0.0018584970945584236,8.539002583433495,0.0015277777333322208,4.966889564262269,0.21596101329795517,0.20749850136938625,0.43319690225240276,0.023003869605932797,0.0,0.0
818,-2.695683370209302,0.00015635156786490863,-54.37616764934767,0.0046968094485453195,0.2,0.04,0.12476057548420597,9.5,6.92,0.1193768927744243,11.6,6.28,0.12509826167567972,9.4,6.84,0.0,0.0,10.0,0.14154795455262686,0.5,9.88,0.0,0.0,10.0,0.017070009156638824,7.8,1.8,0.02309754571072887,8.4,2.24,0.017730122144487093,8.5,1.92,0.0014849310239193649,4.2414291532807775,0.0019225325671454387,7.583964132454537,0.0015849544266687738,2.987797301528216,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
819,-2.695683370209302,0.0217347383840749,-54.37616764934767,0.6529127017913018,0.8,0.52,0.11735656453172127,11.0,6.52,0.11897745825079531,9.7,6.68,0.11893886554319832,10.4,6.52,0.0,0.0,10.0,0.0,0.0,10.0,0.034098170014305665,0.4,9.92,0.015470997598695744,7.6,1.88,0.022886053200059,9.4,2.36,0.019011894936425397,7.7,2.08,0.0013702988165038967,3.2931742683203873,0.0020368849682105036,6.832330146505405,0.001715059466770204,3.702943460116835,0.27040142246484483,0.290912641365041,0.2245832693289745,0.0049186772792141325,0.0,0.0
820,-2.7018848523689623,0.006900094911118241,-54.37616764934767,0.20727921962638224,0.4,0.2,0.1295441415908543,9.7,7.44,0.11811684087138218,10.5,6.56,0.11912025126890421,10.0,6.76,0.0,0.0,10.0,0.1402019298801984,0.2,9.96,0.0,0.0,10.0,0.0183053176848694,8.9,2.08,0.01943808438974487,8.0,2.0,0.014102705143301553,6.3,1.64,0.0014054062950829814,3.1215218135650002,0.001915300756869719,4.4501998729068415,0.002153523573631795,7.084602747955061,0.2412396295905957,0.19133085176236111,0.41817297381562335,0.021249283468675415,0.0,0.0
821,-2.7266907810076035,0.0,-54.37616764934767,0.0,0.0,0.0,0.11804930363308747,11.5,6.56,0.11980334219337116,10.2,6.72,0.1212621465405378,10.2,6.68,0.13936739458329267,0.2,9.96,0.02837420009480218,0.2,9.96,0.0,0.0,10.0,0.015736965453022937,7.8,1.8,0.021676380127667226,8.1,2.04,0.022129807252815395,8.9,2.24,0.0016830719689297899,2.499610979446211,0.0019478610035120775,2.986906249098012,0.0019309944276620177,4.9683075022450955,0.0,0.0,0.0,0.0,0.0,0.0
822,-2.8089104315760016,0.009975286182958126,-54.37616764934767,0.2996581296616265,0.4,0.24,0.11652682131838574,11.6,6.44,0.11464928609379163,11.7,6.2,0.12195681527728384,9.6,7.04,0.09263341795656008,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.014189224806757411,7.3,1.64,0.02037377852785988,8.6,2.04,0.015503041918494194,6.4,1.6,0.0018291232851109511,2.6368320717439624,0.0020190059601599953,4.565519929562324,0.001998075699554311,5.2003188392702535,0.27650827125531874,0.23869353862008044,0.3269413035153205,0.007351149670392242,0.0,0.0
823,-2.833516312403041,0.00032474616617115805,-54.37616764934767,0.00975539217470102,0.2,0.04,0.12076430061253646,10.2,6.84,0.11709027484930193,12.1,6.4,0.12420098122404945,10.5,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896318162862824,8.2,2.08,0.017973658974955363,7.4,1.84,0.017867912719620443,6.4,1.8,0.001915835450457996,2.1281852045608187,0.0020298117510201327,4.298302953300376,0.0016500813219503484,3.637320024967834,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
824,-2.84571922891076,0.010175726253150445,-54.37616764934767,0.3056793600746134,0.8,0.32,0.12597817540889136,11.2,7.0,0.12127758362357659,10.9,6.8,0.1224874650067426,10.3,6.72,0.0,0.0,10.0,0.15048219331587462,0.4,9.92,0.0,0.0,10.0,0.015179394288529765,8.2,1.76,0.01609265740278585,8.0,1.8,0.014647458579875386,7.0,1.64,0.0018150245352711316,3.9171242758618416,0.0021565604748445865,3.779701580998383,0.0017269409799004394,3.3580782757562906,0.21545256435235458,0.21011252980102174,0.44204243855672737,0.018165373179400954,0.0,0.0
825,-2.84571922891076,0.0007056238651110639,-54.37616764934767,0.02119697859145458,0.2,0.08,0.11925339611011392,10.9,6.72,0.12225011985502102,10.1,6.92,0.12073728571721859,11.0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429440105520127,8.8,2.4,0.021182897602770923,7.4,2.16,0.019316315974510768,8.0,1.84,0.0018143084419464082,2.975210165783056,0.002416512883807611,4.567420808097814,0.0016957326578171674,2.612817924877529,0.13936136295344378,0.14333545655542565,0.49756507352345636,0.13806138331789608,0.0,0.0
826,-2.84571922891076,0.020267359121084016,-54.37616764934767,0.6088325503663425,0.6,0.36,0.11922059230865643,11.2,6.76,0.12451551179096501,10.4,7.12,0.11847768268741417,11.6,6.72,0.0,0.0,10.0,0.11933854745755028,0.2,9.96,0.15435537931078902,0.4,9.92,0.0187315071381889,8.3,2.0,0.020598088766449064,8.6,2.16,0.015028785985477015,6.3,1.48,0.0022218833530275625,1.7763900857647474,0.0024538775116771223,3.2161644310212063,0.0016752568052928257,2.372653424955775,0.2995425525076456,0.27987396694906025,0.2415201415036961,0.0028384501985283233,0.0,0.0
827,-2.84571922891076,0.005228191958497098,-54.37616764934767,0.15705516564243852,0.4,0.16,0.12097656050431999,11.1,6.76,0.12094954560900208,10.7,6.8,0.12383049123111828,9.1,7.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10515144741014894,0.2,9.96,0.01812747170998793,7.8,1.84,0.018579296619146177,7.2,2.0,0.01889012652119123,8.0,2.0,0.002408210591217006,2.433514942810399,0.0025901738205205815,3.149151491047449,0.001587454838686638,5.228014715915622,0.22394947867183032,0.21589801351191587,0.42012525385181665,0.012588799593685114,0.0,0.0
828,-2.8519207110704197,0.019232905470363847,-54.37616764934767,0.5777575074541894,1.0,0.44,0.12188348913284953,12.0,6.96,0.1218140222591749,11.0,6.84,0.12099585685811848,10.6,6.84,0.12157631347546269,0.4,9.92,0.017525241235024726,0.2,9.96,0.0,0.0,10.0,0.02086405662077629,7.2,2.0,0.018893330953171097,7.6,1.92,0.011475070919827999,6.2,1.4,0.002127854675388355,2.6772588471591274,0.0025658625644460324,3.441136322581524,0.00156811807596974,4.944303439631506,0.264339717940971,0.24173624749879616,0.3434205696140028,0.004250498710260502,0.0,0.0
829,-2.8519207110704197,0.002197089188984623,-54.37616764934767,0.06600067657163416,0.4,0.16,0.12306828525607746,11.2,7.04,0.1198149200056503,11.8,6.72,0.1267345924777926,10.8,7.24,0.0,0.0,10.0,0.15355449463069293,0.2,9.96,0.0,0.0,10.0,0.017534651793716445,6.8,1.76,0.0144808281169234,7.4,1.68,0.018287693308980224,7.2,2.04,0.0020794892615137463,2.5459983409461127,0.0022444758542741815,3.1721888251780372,0.0018749665767824064,2.954337003628482,0.19408912409191958,0.1901393094209983,0.4687545364541015,0.03896479894771064,0.0,0.0
830,-2.864123627578138,0.0028947536430922963,-54.37616764934767,0.08695855403147662,0.2,0.08,0.12209960829539276,10.0,7.04,0.11742024249925631,10.1,6.6,0.11868801294381777,10.5,6.56,0.11349680037920816,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.012923474174718296,6.0,1.48,0.017206197515782274,8.3,1.96,0.019604714852696895,8.8,2.2,0.0019290399970563878,1.815382456280553,0.0023134577901149232,3.4905800200319197,0.0014584036527166549,3.0629836711876184,0.2076109704863616,0.20312189456507598,0.4602689519973687,0.013238544201940662,0.0,0.0
831,-2.8893296518399834,0.0005492722972461553,-54.37616764934767,0.01650016914290855,0.2,0.04,0.12745820574523636,9.5,7.2,0.12136827648642956,11.7,6.76,0.11751479463286894,10.2,6.6,0.058417470783416324,0.2,9.96,0.08590329459441508,0.4,9.92,0.15438902992759976,0.2,9.96,0.018992668344546312,7.0,1.92,0.016653432999258852,8.0,1.76,0.020995438331949987,8.3,2.16,0.0016031546249250133,2.9182613419665557,0.002323055994409474,3.627318361237022,0.0014929170848835827,2.1764420002957445,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.1975967957276369,0.0,0.0
832,-2.952544760306197,0.0013792022583360587,-54.37616764934767,0.04143130949607636,0.4,0.08,0.1271861271566775,9.0,7.24,0.12177928882233763,10.3,6.76,0.11933251116068774,9.8,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162286017190063,7.1,2.08,0.02001808657809702,8.1,2.04,0.021232566298458586,8.1,2.2,0.0018847247014454774,1.8602944245262878,0.0023211460226283324,3.3000444645865437,0.0014680470614481063,3.8342470767570274,0.11154347938699423,0.11480957405262865,0.5087464140264372,0.19525804476351363,0.0,0.0
833,-2.946343278146537,0.0,-54.37616764934767,0.0,0.0,0.0,0.12372822055598617,11.8,6.72,0.12374558727440485,11.4,7.12,0.12119075003148337,10.3,6.8,0.06092107667413343,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.014884586546383948,6.8,1.56,0.01867222514656176,7.6,1.96,0.02022637465678698,8.9,2.32,0.001858425909734294,13.289205702689081,0.0020081876592146384,3.8247453339030786,0.0015387219932717932,6.067433206273793,0.0,0.0,0.0,0.0,0.0,0.0
834,-2.989553605452557,0.006001990386818248,-54.37616764934767,0.18030011175355262,0.4,0.2,0.12653584003366802,11.1,7.32,0.11637823939413729,10.5,6.48,0.11877870580667077,10.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075766353734193,8.2,2.04,0.017005920517041896,7.6,1.84,0.016528460152044892,7.6,1.96,0.0017172387332108385,8.052702200030906,0.0018614277637836545,4.318388742963288,0.002153903853417748,8.898070286953642,0.27156633972061867,0.2404979948481387,0.33979561770077527,0.0013206166523749383,0.0,0.0
835,-2.989553605452557,0.011266311436639365,-54.37616764934767,0.33844059722882397,0.4,0.24,0.12480881636870221,10.4,7.0,0.12566750411273547,10.1,7.12,0.12313968176513192,9.1,7.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10264784151943071,0.2,9.96,0.016481995888337122,6.8,1.92,0.016852107782009327,9.0,2.04,0.018371008540456243,7.8,2.16,0.0017314746884861613,10.888393406381132,0.0016220377779828325,4.713447575796323,0.0018619566406940986,6.807604092463858,0.2110355514536123,0.2654999633630524,0.2769774568248501,0.003010442034274951,0.0,0.0
836,-2.989553605452557,0.0,-54.37616764934767,0.0,0.0,0.0,0.12292935150872822,11.8,6.96,0.12375137618054437,10.9,6.84,0.12790009224722204,10.8,7.28,0.11182772978539676,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.01527232281594531,7.4,1.8,0.017837470615811916,7.5,1.92,0.016541277879964247,7.4,1.72,0.002097325276180742,4.688956906835039,0.0016846428857925564,2.59679004797096,0.0018142311162244612,3.64475123690799,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.995755087612217,0.0025459214160384576,-54.37616764934767,0.07647961530155675,0.4,0.12,0.12428009627462329,9.5,7.12,0.12207259340007486,10.0,6.92,0.12294864786252674,10.2,6.88,0.05758293548651062,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.02034654085603121,7.3,2.16,0.019351564726289024,8.6,2.04,0.019476537573503074,8.6,2.32,0.001782389257035057,6.802990660591528,0.001959394363309612,3.640150088631194,0.0018550729359696173,3.338501005023784,0.19178714912245926,0.187789453034752,0.46959919847446485,0.04347223359468171,0.0,0.0
838,-2.995755087612217,0.0036565090409721094,-54.37616764934767,0.10984172686498424,0.4,0.16,0.12258394677573507,10.5,6.72,0.12396170643694807,8.1,7.12,0.12184296678987266,10.5,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928145260373215,9.0,2.44,0.01809542739018947,7.8,1.84,0.013545133978808408,7.1,1.64,0.0019210097761067425,4.629397898521687,0.0017807501334882855,3.791903446609257,0.001946195193752697,3.1768470603839654,0.18162419725480344,0.1783877159340028,0.47140210578659214,0.059981359031465356,0.0,0.0
839,-2.995755087612217,0.0,-54.37616764934767,0.0,0.0,0.0,0.12822427099103684,10.3,7.2,0.12195102637114427,10.7,6.56,0.12894981389386048,8.9,7.36,0.0,0.0,10.0,0.01919431182883724,0.2,9.96,0.0,0.0,10.0,0.02112361561114382,9.1,2.16,0.019774549747628684,8.7,2.12,0.01754746952163585,8.3,2.08,0.001927454332052417,4.041414086831334,0.0014496578167697653,6.797984582230604,0.0024184748493181214,2.0567510386824646,0.0,0.0,0.0,0.0,0.0,0.0
840,-2.995755087612217,0.008046811627375913,-54.37616764934767,0.24172665102264107,0.2,0.12,0.1270703490338865,9.9,7.32,0.12391346555245178,11.6,7.04,0.12729611637332897,11.5,7.2,0.10014423562871361,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.013849555016893774,7.1,1.56,0.021136433339063225,8.2,1.96,0.02140560562537027,8.0,2.28,0.0019570360580340243,5.452258075246038,0.0021084110317182376,5.575507191155805,0.0024237068859416394,3.0369045834289823,0.26143092756989345,0.23474971848137477,0.3515521982253407,0.006503609831050028,0.0,0.0
841,-2.995755087612217,0.00253387838559712,-54.37616764934767,0.0761178420239456,0.4,0.16,0.12857739426554946,10.0,7.4,0.12444218564653073,11.0,7.08,0.11981492000565022,11.1,6.52,0.14325067576325007,0.4,9.92,0.08929527676893614,0.2,9.96,0.0,0.0,10.0,0.022491908066538002,7.8,2.36,0.017129291148265946,7.9,1.92,0.02146008096902763,9.6,2.44,0.001365275099023983,3.1077668144151107,0.0014239371192560344,8.785486106004049,0.002650062237325854,1.8669014289051415,0.19184897340376528,0.18455039389490802,0.4674352027697198,0.049080371732391104,0.0,0.0
842,-2.995755087612217,0.0,-54.37616764934767,0.0,0.0,0.0,0.1260148384811085,11.1,7.04,0.12495739829295067,9.6,7.08,0.12508861349878048,9.5,7.04,0.08428806498749973,0.2,9.96,0.10348237681633643,0.2,9.96,0.14408184599847496,0.4,9.92,0.026555127816982514,10.0,2.44,0.022466272610699237,8.0,2.2,0.08814751490159861,6.9,2.28,0.001358550348536382,2.5205690435350254,0.0013382206793415422,4.402795279502699,0.002345181782364818,1.6048605736554007,0.0,0.0,0.0,0.0,0.0,0.0
843,-2.995755087612217,0.0,-54.37616764934767,0.0,0.0,0.0,0.1226456951078903,10.9,6.8,0.11892535809553936,11.1,6.32,0.12211890464919123,11.2,6.92,0.1525382460030093,0.4,9.92,0.0,0.0,10.0,0.0801153885029701,0.2,9.96,0.017110064556386896,7.5,1.88,0.025661091294605552,9.6,2.56,0.02136715244161212,8.6,2.44,0.001315809168207574,5.258671426417529,0.001278997804027335,5.121357661571597,0.002603639300735328,2.081909668005912,0.0,0.0,0.0,0.0,0.0,0.0
844,-2.995755087612217,0.010099592278936965,-54.37616764934767,0.30339229142334473,0.4,0.2,0.1229447885917671,9.8,7.12,0.12067746702044321,13.1,6.6,0.12110005716863041,11.3,6.96,0.05174118840816849,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.016054204219027673,6.8,1.76,0.023856996089952343,9.2,2.52,0.019704052244072092,7.8,2.04,0.0017949389365733526,3.564226487652767,0.001299985251707558,4.605928521592683,0.0028937244510947365,2.8905793368962036,0.2794798966475695,0.2478368429273566,0.30902548457001117,0.006901689472969008,0.0,0.0
845,-2.995755087612217,0.0010424130617235612,-54.37616764934767,0.031314144043765216,0.2,0.08,0.12708964538768505,8.2,7.36,0.12169824413638389,11.6,6.88,0.115596737065298,11.4,6.24,0.0,0.0,10.0,0.0,0.0,10.0,0.1429410900885914,1.0,9.76,0.013490658635150993,5.6,1.44,0.019351564726289065,8.3,2.16,0.17550033067219595,8.4,2.28,0.0012656517768453025,3.4046764179521416,0.0012851950205332993,3.8368563102340785,0.003316828731128964,4.208172301694344,0.20732963694461626,0.20287544728191062,0.4604226913424227,0.01375307978226997,0.0,0.0
846,-2.995755087612217,0.0007497123674384739,-54.37616764934767,0.022521399555896122,0.2,0.12,0.12175227392701973,9.0,6.8,0.11678346282390575,11.3,6.32,0.12347736795660566,11.6,6.92,0.13936739458329267,0.2,9.96,0.0,0.0,10.0,0.04172676484529674,0.2,9.96,0.021466489832987323,8.4,2.28,0.016582935495702254,6.9,1.8,0.0205564311507111,8.0,2.12,0.001298350172772083,3.8627304465156413,0.0013673328312697316,4.146429998563159,0.003117746245061054,4.500373801672438,0.1342379665815836,0.1383949184175862,0.4980525518860145,0.15010522181763652,0.0,0.0
847,-2.995755087612217,0.004542570534830764,-54.37616764934767,0.1364590614602033,0.4,0.2,0.1259087085352168,9.5,7.0,0.12451551179096504,9.6,7.04,0.12556137416684376,9.1,7.12,0.035885017766955705,0.2,9.96,0.015021635344307619,0.2,9.96,0.02837420009480218,0.2,9.96,0.01928106722273245,9.2,2.04,0.016538073447984435,9.1,1.96,0.01911764119176029,7.8,1.92,0.0012101801843121857,3.689184470919039,0.0013264633749975315,4.162460426326709,0.003090674832866847,5.08183640373316,0.19845397802569284,0.15303908843104264,0.4834774980153175,0.07773862716636933,0.0,0.0
848,-2.995755087612217,0.0006054038300149047,-54.37616764934767,0.018186363384960234,0.2,0.04,0.12966184934902514,9.4,7.44,0.12713209736604172,11.8,7.12,0.13273768814450618,10.3,7.68,0.0,0.0,10.0,0.0,0.0,10.0,0.12502550169856197,0.6,9.88,0.027929829136336362,9.4,2.56,0.026058440860106415,8.6,2.48,0.022274006691908443,9.1,2.28,0.0012833375505503053,1.8285860183807994,0.0013438363012856023,4.999673637244648,0.0030981275680689382,4.3103874068430965,0.10680907877169558,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,0.0
849,-2.995755087612217,0.0013230707255673096,-54.37616764934767,0.039745115254025284,0.4,0.08,0.1294360820095827,10.0,7.24,0.13275505486292483,10.0,7.6,0.12979499419023477,8.6,7.4,0.0,0.0,10.0,0.0,0.0,10.0,0.15250796044787945,1.0,9.8,0.0201110151055125,6.6,1.88,0.02097621174007088,8.3,2.12,0.016012546603289678,7.4,1.84,0.0012509412246645309,2.917759996859254,0.001343836301285602,4.999673637244647,0.003117397159592658,3.17476835498223,0.10782210548278535,0.11583995518536493,0.516017334096974,0.19942310237609187,0.0,0.0
850,-2.995755087612217,0.018334800946063854,-54.37616764934767,0.5507783995813548,0.6,0.44,0.12774765105221386,10.5,7.0,0.12964062335984677,9.6,7.44,0.12916979232716336,8.0,7.2,0.1234775733252692,0.4,9.92,0.0,0.0,10.0,0.1009787709256193,0.2,9.96,0.028634804171902485,9.9,3.04,0.02629236439463516,8.4,2.52,0.02655192338500265,8.6,2.6,0.0012156414524990768,3.228752151553314,0.0013558713433985182,5.085967832735279,0.0028878874361624733,4.978752265955572,0.22894221516042218,0.24200320052060134,0.31619088766507464,0.011295326898006362,0.0,0.0
851,-2.995755087612217,0.004318044403755765,-54.37616764934767,0.1297142844919957,0.6,0.2,0.13044914058400398,9.8,7.48,0.12410835872581663,11.1,6.96,0.12404854002904131,10.4,6.96,0.0,0.0,10.0,0.0,0.0,10.0,0.08846074147203045,0.2,9.96,0.024235119063574104,9.2,2.32,0.020046926465915643,8.3,2.12,0.024260754519412883,8.8,2.36,0.0013413821622397682,2.4190237193893225,0.0012794173718881526,4.56113548934988,0.002876860507808023,5.854847668646162,0.20381701234563676,0.1911030834853486,0.46534034201135277,0.032173209142007095,0.0,0.0
852,-2.995755087612217,0.0033878944075697004,-54.37616764934767,0.10177252893233724,0.2,0.12,0.12741768340225956,10.0,7.24,0.12733470908092595,9.5,7.08,0.12755275787884904,8.8,7.32,0.05174118840816849,0.2,9.96,0.0,0.0,10.0,0.1176694768637378,0.2,9.96,0.023962742345287235,9.0,2.4,0.022187487028452628,8.9,2.32,0.014721160515411814,7.1,1.72,0.001204734477416299,4.869897428175105,0.001570688415808389,1.7696456073898115,0.002897176006978696,5.911295588791038,0.21696962469314987,0.20597047973260613,0.42781589067848025,0.02773283638203913,0.0,0.0
853,-2.989553605452557,0.0,-54.37616764934767,0.0,0.0,0.0,0.12937047440666782,8.9,7.4,0.12741961303763935,10.1,7.0,0.13350375339030662,8.4,7.8,0.0690308753255187,0.4,9.92,0.045064906032920654,0.2,9.96,0.0,0.0,10.0,0.02092013418042362,8.1,2.28,0.023937106889448445,10.1,2.4,0.020107810673532688,9.0,2.32,0.0012857113531558211,3.179276867444595,0.0015300749502133214,1.465677358504619,0.002562633625205251,4.979548815210433,0.0,0.0,0.0,0.0,0.0,0.0
854,-2.995755087612217,0.004454393530175942,-54.37616764934767,0.133810219531322,0.2,0.12,0.12426465919158451,9.7,6.96,0.1270317563262895,10.2,7.28,0.1200561244281315,11.9,6.88,0.0,0.0,10.0,0.0,0.0,10.0,0.06008654137722773,0.2,9.96,0.02176450200711299,7.5,2.0,0.026644851912418183,9.4,2.68,0.02538551014433875,8.6,2.52,0.0015405456859976159,2.909775059902311,0.0015028397651974488,1.4706546926336148,0.002086577271688895,4.501141616412365,0.22465401684767777,0.21335964405832206,0.4269775958764201,0.009792614852933685,0.0,0.0
855,-2.995755087612217,0.005328411993593255,-54.37616764934767,0.16006578084892897,0.4,0.2,0.132108627010675,9.7,7.52,0.12665740706259856,10.2,7.24,0.12743119084991847,9.7,7.2,0.0,0.0,10.0,0.058417470783416324,0.2,9.96,0.14418616291058794,0.4,9.92,0.024052466440722897,9.1,2.36,0.021011460491849248,7.8,2.16,0.024751032612329315,9.1,2.52,0.0015245151046571399,3.0910468418592423,0.0015447887375406317,1.6120227966577012,0.0020878661559726127,3.569053803070963,0.21188764067630975,0.20616600713657068,0.44022494779480265,0.026883197965119628,0.0,0.0
856,-2.995755087612217,0.00015635156786490863,-54.37616764934767,0.004696809448545324,0.2,0.04,0.12427044809772408,9.9,6.96,0.12617306858225621,9.5,7.32,0.12785378099810563,9.8,7.36,0.0,0.0,10.0,0.11147103324720309,0.6,9.88,0.11099319448848996,0.2,9.96,0.02488561875548281,8.4,2.44,0.02335710470109639,8.4,2.36,0.021149251066982566,8.6,2.16,0.0015669790014565222,2.310286618108003,0.0014770985266641505,2.487016363637488,0.00230771264113147,2.968294021914843,0.10680907877169556,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
857,-2.995755087612217,0.0,-54.37616764934767,0.0,0.0,0.0,0.11589197127841508,10.7,6.44,0.1301847805369645,9.2,7.48,0.11971457896589807,10.3,6.44,0.12017308275445598,0.2,9.96,0.035050482470050014,0.2,9.96,0.0,0.0,10.0,0.018563274459246985,7.6,1.92,0.014576961076318723,6.4,1.68,0.020482729215174626,8.2,2.0,0.001589315893165244,3.6877698984412115,0.001662061588982004,2.7182954912291986,0.0023653321326778014,2.5008925833630644,0.0,0.0,0.0,0.0,0.0,0.0
858,-2.995755087612217,0.008820610055697063,-54.37616764934767,0.26497159713375423,0.2,0.16,0.12393083227087044,9.9,6.76,0.12038416244270603,11.1,6.64,0.11998086864831739,10.6,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936438245420845,8.0,1.96,0.019534217349140306,7.6,1.96,0.01978095861158842,8.5,2.08,0.19880558712836577,1.273962841420187,0.26014463763917545,1.2784385736679547,0.003311849215138828,3.499050850036467,0.2965871846217242,0.25103527499547174,0.2811247193482641,0.005280152262133628,0.0,0.0
859,-2.983352123292897,0.002870667582209614,-54.37616764934767,0.08623500747625679,0.4,0.16,0.11723692713817054,11.7,6.36,0.12206294522317558,11.3,6.88,0.11530343248756081,12.9,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551108398191866,7.4,1.72,0.02243743272288057,9.6,2.44,0.01876835810595711,8.0,2.0,0.13500869485158387,10.255626907340828,0.17959972192639956,5.218221135863649,0.004728040048109582,3.0817563702605417,0.0833039263562786,0.15342872262507556,0.5239268712278572,0.12811540404431118,0.0,0.0
