,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1208,-2.0386413952849622,0.0013421828030816011,-14.221648359044794,0.04031924308322552,0.4,0.12,0.015433427507849339,6.9,1.6,0.013652109638217141,6.2,1.44,0.013422803413240966,7.0,1.68,0.14199038574194475,6.1,8.52,0.14197605547910655,5.8,8.44,0.1413905618831465,7.0,8.28,0.03867265747509771,10.9,3.16,0.035634750565549086,9.7,3.36,0.03153750603849752,9.8,3.12,0.002183409409092002,2.5623219417517746,0.002555948097999946,2.8206455223832765,0.0016592696921999502,5.23814094045489,0.16075043885141949,0.1630882499923554,0.4876666687015321,0.10419884411949444,0.0,0.0
1209,-2.0386413952849622,0.0,-14.221648359044794,0.0,0.0,0.0,0.013408821326352165,6.0,1.32,0.007720908379991326,4.0,0.88,0.016826043361973103,7.0,1.84,0.1417877148818047,7.0,8.48,0.14012949875338626,7.1,8.24,0.13753367399926944,7.8,8.08,0.03318802239092947,9.5,2.96,0.037630405948199726,10.0,3.4,0.030351731350518506,9.9,3.0,0.0023885666663404663,2.5626799873606645,0.002651271037227868,2.776053676157001,0.0016373249332592382,4.866675034062949,0.0,0.0,0.0,0.0,0.0,0.0
1210,-2.0386413952849622,0.0,-14.221648359044794,0.0,0.0,0.0,0.014692376902743349,5.7,1.4,0.014468663512522687,6.6,1.72,0.01505311474447419,7.8,1.76,0.13964431699729346,6.9,8.4,0.1420947919426229,5.8,8.72,0.14145197729531012,7.3,8.4,0.03130855242439205,10.1,2.72,0.03604139952194535,10.7,3.36,0.04150040547020627,10.6,3.84,0.0023747556838810604,2.7719900946770175,0.0025370921563092545,2.211457837936831,0.0017760558099883944,6.102206180548994,0.0,0.0,0.0,0.0,0.0,0.0
1211,-2.0386413952849622,0.0,-14.221648359044794,0.0,0.0,0.0,0.015590026881003824,6.5,1.68,0.015548080620337463,7.6,1.96,0.015156582187451244,7.2,1.72,0.13944983485877524,7.1,8.2,0.13895851156146605,7.0,8.16,0.14097703144124457,5.9,8.32,0.031298300770029125,10.3,2.8,0.03772608805558705,10.5,3.56,0.030245797588768216,10.6,3.12,0.0023007871190139813,2.1698665543277436,0.0022101485765048017,2.329643955700319,0.002169216351763069,8.629343714607748,0.0,0.0,0.0,0.0,0.0,0.0
1212,-2.0386413952849622,0.018400947432666678,-14.221648359044794,0.5527654435714253,1.0,0.48,0.014539972155655485,6.1,1.44,0.010384495932306316,5.3,1.28,0.016649869067174305,7.0,1.76,0.14579199975487445,5.2,8.88,0.1409893145236773,6.8,8.16,0.14068633182366996,6.8,8.32,0.03578852538099306,10.8,3.12,0.028769559360506132,9.7,2.8,0.03523151882727375,10.5,3.24,0.002217069356056369,2.248600240690682,0.0023957009027988176,3.103117366146185,0.002222964750976819,6.242252526582486,0.29934262915906573,0.24124663059122228,0.3068491514563542,0.006691919472473159,0.0,0.0
1213,-2.0386413952849622,0.0012263970906126764,-14.221648359044794,0.03684103409717616,0.2,0.08,0.014035218818970088,6.4,1.48,0.010548086348905195,4.8,1.16,0.009440705067312807,4.2,1.0,0.14061468050947903,6.6,8.48,0.14605403884677265,5.0,8.8,0.1468237786792237,4.8,8.92,0.03393981037754446,10.3,3.04,0.03289926745970692,10.7,3.04,0.032750618471444407,12.0,3.4,0.0021814132628143793,2.9164143032373135,0.002304198951593953,2.463347384021742,0.002761550719894344,8.57518034551576,0.1479604804664584,0.15086825600605375,0.49286594420424656,0.12233431468459269,0.0,0.0
1214,-2.0386413952849622,1.6303145901440153e-05,-14.221648359044794,0.0004897473735412547,0.0,0.04,0.018387842467451242,7.9,1.8,0.010690703635170874,4.8,1.32,0.012052558898139283,6.4,1.56,0.14254517163182298,6.2,8.48,0.1457592448683871,5.0,8.92,0.13527358683164709,7.2,8.08,0.038059266822382316,10.9,3.44,0.039388564671442416,10.8,3.28,0.033020578703001624,10.7,3.16,0.002565512480409608,3.114499023001699,0.002226487450668059,2.6319579829514788,0.0027456469883518726,10.07446063304422,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
1215,-2.0386413952849622,0.01637924437323375,-14.221648359044794,0.49203337569794336,0.6,0.32,0.011862402516451698,6.0,1.48,0.013772355585460788,6.0,1.4,0.017097295847615657,7.6,1.92,0.13938023072498976,6.6,8.36,0.13692770859925477,7.6,8.08,0.13692566141884938,8.8,7.8,0.03825233964621755,11.8,3.44,0.1157924360293084,10.6,3.28,0.03315726742784072,11.9,3.16,0.0027992060962302836,3.0687075034523668,0.001890505023211212,3.6743111050715105,0.0020630533941286746,8.244105130536989,0.317149231231435,0.2557960078689811,0.23779410858763694,0.009551441400792752,0.0,0.0
1216,-2.0386413952849622,0.0018064347803965213,-14.217692377749913,0.0542653972749285,0.4,0.12,0.020926989446456004,8.7,2.2,0.016194053034599677,7.1,1.72,0.01689595379641706,7.8,1.92,0.1413189105689555,7.5,8.28,0.13721226667561304,7.9,7.92,0.1426229644872303,6.2,8.32,0.04398301443509613,10.5,3.8,0.04213429943164747,11.4,3.68,0.038542803186500565,11.2,3.4,0.0026717484928933904,2.7793224938150294,0.0015352018664708162,3.053102176457919,0.002375164174575644,11.402139921169343,0.189876693994475,0.18586370102858657,0.47311507968177247,0.050344743628795964,0.0,0.0
1217,-2.0386413952849622,0.0,-14.221648359044794,0.0,0.0,0.0,0.016803672022951036,8.2,1.8,0.015399870499316242,6.4,1.64,0.018187898624941495,7.2,1.92,0.14212345246829927,7.6,8.36,0.13978557244526985,7.4,8.28,0.14077640776151,7.5,8.16,0.03827113434588292,10.5,3.36,0.03775342580055488,11.7,3.28,0.03687861796158475,10.0,3.04,0.0027490027926180393,2.9522106505770034,0.0014516160029925762,3.320865783353431,0.0019040550711575009,5.852098784986934,0.0,0.0,0.0,0.0,0.0,0.0
1218,-2.0386413952849622,0.0,-14.221648359044794,0.0,0.0,0.0,0.017116870769259995,7.4,1.8,0.0144658670951449,5.7,1.64,0.007919454013812176,3.6,0.92,0.13817239428577144,8.2,8.08,0.14171196920680285,6.7,8.36,0.1422995099831684,6.4,8.52,0.030133029390775935,9.8,3.04,0.03392955872318153,10.4,3.16,0.03259342643787947,9.2,2.92,0.0028033476720528243,4.241243654740884,0.0013902058854810937,3.6487786168614975,0.0018417495790558067,6.178665530787059,0.0,0.0,0.0,0.0,0.0,0.0
1219,-2.0386413952849622,0.004391872383711851,-14.221648359044794,0.13193208095262793,0.8,0.28,0.08977338707818236,7.8,1.96,0.01469517332012112,6.2,1.76,0.01810400610360875,6.6,1.68,0.2243218401081244,6.7,8.32,0.13812326195604047,9.2,7.88,0.1381478281209059,7.0,8.2,0.09869609377006,10.2,2.68,0.03795162445157155,12.4,3.64,0.03179379739757084,9.4,2.56,0.002893644414730659,4.018320504622411,0.0014007564711659127,3.9689180175056107,0.0019592967575801615,3.785751694438372,0.1926975283813548,0.19023840477921028,0.47335148243710934,0.05098772717088917,0.0,0.0
1220,-2.0386413952849622,0.025764875613538876,-14.221648359044794,0.7739782393920229,0.2,0.16,0.019256130063245305,6.8,1.84,0.011234606815144915,6.1,1.48,0.015254456795672822,6.8,1.72,0.7610597875319081,6.6,8.4,0.14049184968515172,6.7,8.4,0.1437611967926632,5.8,8.72,0.04639044460132444,11.6,3.8,0.03492055197826487,11.7,3.2,0.02949742682027425,10.2,2.6,0.0026528101147131724,4.53940102158549,0.0014129841979027375,3.3999925515982827,0.0016942772746502965,6.374584159063398,0.3533289889074815,0.26460390444894444,0.17927042176353467,0.002553087108832252,0.0,0.0
1221,-2.0386413952849622,0.004740893212277464,-14.221648359044794,0.1424166852820334,0.2,0.16,0.013366875065685825,6.8,1.56,0.00955535817980091,4.3,1.16,0.016605126389130184,6.3,1.68,0.1367598398060081,5.6,8.64,0.14772863241843476,4.8,8.92,0.1412431648939537,6.9,8.48,0.03570651214608962,11.5,3.16,0.03157851265594927,10.0,2.92,0.04675096111308755,11.6,3.96,0.002605654977456006,4.570087138805005,0.0012597388056745985,2.8955514853602655,0.001602151105066954,3.289527561546839,0.22410000852839237,0.21298128897105745,0.4281114655915261,0.009890907390008221,0.0,0.0
1222,-2.032640449225605,0.0007458419673963161,-14.221648359044794,0.02240513253193183,0.2,0.04,0.012796405920623055,6.6,1.56,0.011110166241834658,5.8,1.36,0.011370233057966202,6.0,1.4,0.14074774723583386,6.8,8.36,0.1424960393020921,6.0,8.52,0.14494446706701608,5.2,8.84,0.041129637304080244,10.2,3.76,0.043766021084414054,12.8,3.84,0.03714516097502096,10.2,3.16,0.0026421731594325083,3.1521355732600362,0.0013082622503721936,2.948345584095874,0.0018261600795739243,4.762648797167389,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,0.0
1223,-2.032640449225605,0.006514167137151491,-14.212126319353434,0.1956859286861271,0.8,0.28,0.01999158783359578,8.4,2.0,0.018045281338675813,7.2,1.96,0.1539987049931626,6.4,1.32,0.1390731536641715,7.2,8.24,0.14185731901559018,5.9,8.36,0.14136190135747012,7.0,8.4,0.038799094545573884,10.1,3.12,0.04517733216837757,10.4,3.92,0.042810908619600976,11.8,3.76,0.0025379671667204173,5.75811297533902,0.0010902393025261083,3.343687071424707,0.001740298008356381,3.0778247571652724,0.18605193425888952,0.22143876990319106,0.45573842369370926,0.0180702454545271,0.0,0.0
1224,-2.032640449225605,8.262485694642834e-05,-14.221641073628048,0.0024820551152131094,0.0,0.04,0.008870235922250058,5.4,1.2,0.014133093427191656,6.6,1.52,0.015601212550514845,8.0,1.88,0.1424448597919557,5.9,8.56,0.14240596336425204,6.4,8.44,0.14270075734263754,5.8,8.64,0.04175840543833999,9.6,3.32,0.042869001327657565,11.9,3.84,0.03833777009924193,10.4,3.68,0.002461010190375823,5.891357890829428,0.001241733514544389,3.1919884177018036,0.0019190202884526622,5.305618345813605,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1225,-2.0386413952849622,0.00803956649118623,-14.2216046465443,0.24150900674458145,0.6,0.28,0.013473138926040622,5.4,1.28,0.01381989468088268,6.8,1.56,0.016828839779350895,7.2,1.8,0.13922464501417514,6.8,8.4,0.14308562725886306,5.2,8.64,0.1425492659926339,6.8,8.44,0.040692233384595176,10.4,3.44,0.040292418864440835,9.9,3.28,0.04686714652920079,11.7,3.92,0.002453621010245366,5.264756355293463,0.0013215555462334136,4.327965390200247,0.002161570562082808,6.670899740731265,0.1942918607421239,0.1956937593352144,0.4657182722853121,0.02919917314641194,0.0,0.0
1226,-2.008636664988174,0.003514496121664786,-14.221648359044794,0.10557565118485693,0.2,0.08,0.010640368122371215,5.4,1.4,0.011770120742985658,5.6,1.4,0.01375278066381648,5.8,1.36,0.14198014983991747,6.2,8.6,0.14085829497772817,6.8,8.16,0.1406126333290736,6.6,8.36,0.04021724006577937,11.0,3.56,0.03764749203880462,9.4,3.24,0.03952012756910002,10.4,3.48,0.0025428418212759115,8.71585823701009,0.0014597651182822555,2.833032765132328,0.001338113062309431,3.383622720967359,0.20646537948631277,0.20211836051140694,0.46089497905747173,0.015333734581208623,0.0,0.0
1227,-2.0266395031662467,0.0021549010452425184,-14.221648359044794,0.06473334248058306,0.2,0.08,0.015855686531890872,7.0,1.64,0.017923637182743313,7.8,2.0,0.014664412728965737,6.4,1.56,0.14294641899129212,5.8,8.56,0.1406945205452918,6.9,8.36,0.14225856637505932,6.4,8.52,0.04448876271700071,11.2,3.76,0.03595255185079998,10.0,3.0,0.036707757055535875,11.1,3.48,0.002463020401846858,4.645827117007122,0.0010408031671181306,2.6495420527474995,0.0017472856432916605,10.463694947742466,0.2071507592706477,0.20271875101137346,0.4605204419919546,0.014080232126822996,0.0,0.0
1228,-2.0026357189288166,0.010245040665291912,-14.221648359044794,0.3077615687170473,0.4,0.24,0.015852890114513133,7.4,1.68,0.016496066111397596,6.4,1.64,0.01686519320526174,7.4,1.72,0.13975077037837708,7.1,8.08,0.14159937428450284,6.8,8.36,0.14302830620751034,6.0,8.52,0.0406614784215064,11.2,3.64,0.037609902639473905,9.6,3.2,0.03784398208076075,11.1,3.36,0.002111917068319734,3.577995164259493,0.0011322748273325622,2.8168931958161267,0.002358599297771367,4.504841503707482,0.2313121135457462,0.21726879335761412,0.4035288424876746,0.008037935447521988,0.0,0.0
1229,-2.009036728058798,0.009017534447240008,-14.221648359044794,0.2708872163723631,0.8,0.32,0.014400151286767558,6.9,1.72,0.015394277664560706,6.6,1.52,0.014029625984214578,6.6,1.72,0.13667385822897843,7.6,7.92,0.14326987349535403,5.0,8.68,0.13408622219648345,7.8,7.84,0.04166614054907362,10.8,3.84,0.030160367135743778,8.8,2.56,0.038146405884467244,8.6,3.48,0.002187731970267781,3.766086881796719,0.0010629287564786738,2.8115076418504064,0.001655172642369308,4.54264337525973,0.20653886995604193,0.20360336255061628,0.4666061609642138,0.01976386626231827,0.0,0.0
1230,-2.0030357819994404,0.0,-14.221648359044794,0.0,0.0,0.0,0.01826619831151876,7.1,1.92,0.014675598398476784,6.1,1.44,0.018330515911207167,7.8,1.96,0.13870466119118965,7.5,8.16,0.13715699280466578,7.6,8.08,0.1384057728519933,8.0,8.16,0.04160633923195654,12.3,3.72,0.03503502878531761,10.3,3.16,0.04101857771514847,11.2,3.44,0.0018856840267582136,3.8290343660053012,0.001177897554520368,3.4656533469637743,0.0015337098239074365,3.240363206242448,0.0,0.0,0.0,0.0,0.0,0.0
1231,-1.9964347413341468,0.0010105742478566573,-14.217025762117352,0.030357704374866228,0.2,0.12,0.017438458767702218,7.7,2.08,0.01589763279255727,7.0,1.64,0.012505578513336162,6.2,1.36,0.1367434623627639,8.2,8.04,0.13542098382084,7.8,8.0,0.13983879913581165,7.2,8.32,0.03920916072009111,10.3,3.36,0.036608657730027555,10.0,3.28,0.04421025944014109,10.7,3.96,0.002000108262055807,2.331659345723756,0.0013199422199665293,2.278390798554696,0.001632204787881951,3.442806570951807,0.1174779409011644,0.12413878658813038,0.5096443087983961,0.17829138788127302,0.0,0.0
1232,-2.0266395031662467,0.008156461331094381,-14.221360585083199,0.24502053397814186,0.4,0.16,0.01574942267153608,7.4,1.8,0.015911614879446034,6.7,1.68,0.013020119310843736,5.4,1.36,0.1427621727548012,6.8,8.6,0.2466381537079882,6.5,8.28,0.14222581148857202,6.2,8.52,0.03573043267293646,9.8,3.16,0.14576485616839835,10.9,3.72,0.04268105433100386,10.4,3.84,0.0020075086724054307,4.638103819838228,0.0012804018305956823,1.6780312233064656,0.0007597740257008639,3.9351720461562456,0.26049302479395753,0.23327951126126173,0.35968403565522433,0.007076101369221558,0.0,0.0
1233,-2.0202384940362657,0.02818284524808289,-14.194976448325537,0.8466141763442808,1.0,0.56,0.012228733192938053,6.0,1.48,0.13658261756448242,5.8,1.52,0.011138130415612244,6.0,1.4,0.13990226172838074,7.3,8.32,0.13651827251816384,8.2,7.88,0.13925535272025702,7.1,8.16,0.04530547784791426,11.6,3.52,0.17338110441307475,11.7,4.28,0.04369084228575254,12.0,3.76,0.0021276782378530155,2.2440587363068962,0.0010146936204373175,2.3630727586383955,0.0009271730595677046,5.855582881870667,0.29058519246245085,0.21262806064169912,0.3083100101477501,0.005392891795224604,0.0,0.0
1234,-1.9914339529513487,1.6303145901440153e-05,-14.147865300916063,0.0004897473735412601,0.0,0.04,0.016826043361973114,7.6,2.04,0.01074103914797055,6.6,1.36,0.059560893728879,4.7,1.16,0.13575672140733464,8.8,7.72,0.1423056515243848,6.3,8.4,0.1433435719899504,6.6,8.48,0.055106059418876516,13.4,4.16,0.05162562276266134,11.1,3.84,0.04856208671720542,10.8,3.84,0.0013836632513213947,5.225465192506147,0.0010952015007629993,4.0511733273084625,0.0009448237336267167,2.8430796386215262,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
1235,-2.001435529716945,0.0,-14.154407605156948,0.0,0.0,0.0,0.010757817652237076,4.9,1.24,0.011838632968740768,5.5,1.2,0.009535783258156596,4.0,1.08,0.14398843381766863,5.5,8.68,0.14167716713991013,5.4,8.64,0.1418818851804557,4.6,8.8,0.05069443082469506,11.7,4.24,0.04743098751916195,11.6,3.68,0.04936171575751404,11.9,3.8,0.0011204222550444112,5.485971023822761,0.001249118461810401,2.8309781532828966,0.0009360508368599032,3.947890703768036,0.0,0.0,0.0,0.0,0.0,0.0
1236,-1.9978349620813303,0.0008447699702441846,-14.128329455902758,0.025376935020686196,0.4,0.12,0.011031866555257418,6.2,1.4,0.011280747701877935,6.0,1.36,0.010833320921436553,5.2,1.24,0.13920007884930974,6.6,8.4,0.1446128238413324,5.6,8.64,0.14545216780756895,5.7,8.64,0.05052015270052526,12.2,4.12,0.05586297323267291,12.1,4.32,0.050515026873343784,11.3,3.84,0.001168859764157949,5.994041988349689,0.0011589325026157425,3.6836196703765984,0.0011479692614939552,4.293801255256027,0.14887591330820013,0.1537763169783298,0.4937137631357325,0.11973755709485036,0.0,0.0
1237,-1.9848329122860553,0.004873536634367443,-14.125845128791243,0.14640130076537672,0.4,0.16,0.012989358719688402,6.6,1.56,0.009963635116953657,6.0,1.44,0.00909674572984852,4.6,1.0,0.14604994448596176,5.0,8.76,0.14382261220482684,7.2,8.36,0.14062901077231793,6.0,8.68,0.05417145026278926,10.6,4.32,0.05240987432142558,11.6,4.16,0.05693256250453879,13.4,4.44,0.0013904577869851091,5.063874515540808,0.0014793105412746936,3.948256841213629,0.001569891923701458,3.8714150025838716,0.22863667361936987,0.23960106682224952,0.3485600955113153,0.012005108678800799,0.0,0.0
1238,-1.9670301056432942,0.00876965987640072,-14.182471030475329,0.26344105102672755,0.4,0.2,0.008210281421099043,5.2,1.08,0.0127181062340458,6.0,1.48,0.006342274612756358,4.2,0.92,0.14368340393725593,7.0,8.36,0.14370797010212139,6.0,8.52,0.14152977015071735,6.6,8.32,0.05359564900940463,11.8,4.16,0.053089900727500035,11.4,3.88,0.049723940878337605,11.3,3.84,0.0012498313212699467,10.339409116737027,0.0014329901307764742,5.122591463037277,0.0013233296398847678,2.0878966889093173,0.2343650940488212,0.22365740554963243,0.4213339866516191,0.00962515775317723,0.0,0.0
1239,-1.9520277404949002,0.001276415655756226,-14.156542232264497,0.03834359446530718,0.2,0.04,0.013288575379108566,6.1,1.4,0.012572692530402378,5.2,1.2,0.011045848642146205,5.7,1.24,0.14509595841701972,4.6,8.76,0.14403961332780504,5.8,8.6,0.14612978452177447,5.1,8.8,0.05542044348600643,11.1,4.56,0.045532722852959194,9.6,3.76,0.05316337091710101,12.8,4.2,0.0010813165046552173,4.2491283993489395,0.0014899226867979465,3.4202820523138517,0.00207276266978935,2.643644817066559,0.10680907877169558,0.11481975967957271,0.5153538050734313,0.19759679572763678,0.0,0.0
1240,-1.9754314301263949,0.016578209506368714,-14.15199248950455,0.49801029892295606,0.6,0.32,0.012883094859333562,5.6,1.48,0.008355695124742504,4.8,1.0,0.010212516263574155,5.0,1.12,0.14375914961225772,5.6,8.64,0.1409524652763791,6.2,8.44,0.13977328936283712,7.6,8.16,0.05062266924415454,12.9,4.12,0.05077986127771953,11.7,4.0,0.05012033818037094,12.4,4.08,0.0014728055960816823,3.7003771169948414,0.00164683243735615,3.8245027115183774,0.00121080789488286,10.108921714319056,0.2537862675250237,0.23132141340152929,0.34649790240738465,0.008058557895458741,0.0,0.0
1241,-1.9306243662165246,0.00031475084560388924,-14.182372677349214,0.009455132211065087,0.2,0.04,0.00692672584470788,4.2,0.96,0.008752786392384204,5.0,1.08,0.0077516689711466455,3.8,0.88,0.1450038352987743,4.9,8.68,0.13996981868176075,7.6,8.2,0.1399411581560844,6.9,8.28,0.046527133326163525,12.5,3.84,0.04790939805609878,10.5,3.84,0.04893285488333141,11.8,4.08,0.001611163178436743,2.709618576139082,0.0017534866824425704,3.8031402291949887,0.0014335007770750786,2.039384972403669,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
1242,-1.966830074107982,0.0023696147605593116,-14.15357342493915,0.07118335395538594,0.6,0.2,0.00916665616429247,5.4,1.12,0.00847873748936389,4.2,1.0,0.013685666646750281,5.2,1.4,0.14376529115347414,6.6,8.44,0.14105072993584095,6.3,8.4,0.1458206602805508,4.8,8.96,0.05733066841563259,11.4,4.52,0.12908883173803004,11.2,3.56,0.04752325240842837,10.0,3.52,0.0012774915278746743,2.777021120883454,0.0015799276521642153,4.349817088365803,0.0021600723466859264,3.3022925011715953,0.12899147678481623,0.1427177948269004,0.5055942479720412,0.15145082840727503,0.0,0.0
1243,-1.954828181989267,0.0001984105694153515,-14.14284564877578,0.005960264101262169,0.0,0.08,0.01113952862430111,5.7,1.32,0.01296419096328855,7.0,1.52,0.009983210038597956,4.8,1.08,0.13819286608982576,6.3,8.48,0.1401294987533862,6.6,8.32,0.1384589995425351,8.2,8.08,0.04863384829774589,12.2,4.2,0.05076619240523561,10.6,4.04,0.04602480226237994,11.0,3.48,0.001409950925564126,3.838540634564991,0.0016398414870601198,4.006954033314637,0.0015152968559477996,2.1403498627491344,0.07666819291048294,0.06553338246036174,0.5903373177344268,0.1680464536784753,0.0,0.0
1244,-1.9206227894509285,0.0053383431754019765,-14.201405828606811,0.1603641140808321,0.2,0.08,0.011078007441990428,6.1,1.44,0.011803677751518752,5.8,1.28,0.01346474967390736,5.6,1.32,0.13978147808445893,6.6,8.36,0.14519012871567066,5.2,8.84,0.13879473712902968,7.2,8.04,0.04476043155761841,11.1,3.72,0.04909004691689636,12.5,3.92,0.04749591466346054,11.6,3.76,0.0016235009151471388,3.1437933260457074,0.0015477625855899483,3.3757484433361244,0.001557686153987102,1.9919275559044958,0.20679618890128385,0.20240814850134722,0.4607142028070474,0.014728711755794424,0.0,0.0
1245,-1.947427015182726,0.004590837516846819,-14.164472408396133,0.13790900417764237,0.8,0.28,0.015598416133137106,7.6,1.8,0.012701327729779268,5.8,1.52,0.014242153704924237,6.4,1.48,0.1427007573426376,6.8,8.32,0.14222581148857205,6.8,8.28,0.14237320847776475,6.6,8.32,0.049426642901812604,12.3,4.12,0.05593644342227394,11.6,4.56,0.03629769088101863,11.1,2.96,0.00126220144654939,5.212874246862983,0.0014266007371071187,6.187697896968082,0.0015183698947838589,3.3164545964787497,0.19309834093858386,0.18356352110760607,0.47038664869124236,0.057522059195248845,0.0,0.0
1246,-1.9378255014877537,0.012233582869202344,-14.155726265588576,0.3674974827196944,0.8,0.4,0.012102894410938937,6.0,1.28,0.00884506816585024,5.2,1.12,0.013291371796486321,6.0,1.6,0.1392000788493097,7.2,8.28,0.13904449313849515,8.0,8.12,0.1427048517034485,5.5,8.4,0.04811784836147835,12.5,3.64,0.04964192764343417,11.0,3.96,0.054200496616817584,11.3,4.44,0.0012239365203689848,4.493579056717596,0.00154892704284891,2.643732466570307,0.001460724064027605,3.354296283755365,0.25739133185644475,0.2179283898424106,0.3962511668484799,0.010013695886733644,0.0,0.0
1247,-1.9478270782533498,0.014340683604179769,-14.145217051927684,0.43079490132716247,0.4,0.2,0.01149467363127647,5.1,1.24,0.011342268884188603,6.6,1.44,0.014096740001280769,5.4,1.68,0.13977943090405345,7.3,8.28,0.14512052458188524,5.7,8.68,0.14187779081964474,7.4,8.28,0.053383781485904044,10.3,4.24,0.04849886818196734,11.6,3.64,0.05333594043221037,11.8,4.16,0.0012417780062849782,2.4583119213219176,0.0014516541849232468,3.0249916843878077,0.0014668225893455112,2.6163702146877994,0.28511624122985363,0.24792005720980106,0.29883777278007195,0.008772873213404517,0.0,0.0
1248,-1.9608291280486245,0.005719415732050854,-14.147938155083553,0.1718115540335701,0.2,0.12,0.008543055089052322,4.8,1.08,0.014264525043946274,7.0,1.6,0.012631417295335299,6.2,1.44,0.14137009007909193,7.4,8.32,0.14609907681569267,5.4,8.76,0.14083372881286277,7.0,8.32,0.05281652327782187,11.7,4.16,0.05192975517542829,10.9,3.88,0.05632088046088386,12.2,4.12,0.0013717849456675454,2.1409166934575463,0.0014365648834931855,2.5696416486067757,0.0018041560474768778,2.344356007911662,0.26343047377943,0.23616974884419112,0.34876505200241037,0.00480582255770148,0.0,0.0
1249,-1.9368253438111942,0.012831032832326858,-14.149267743640303,0.38544491151849447,0.6,0.32,0.011140926832990007,4.2,1.0,0.011414975736010326,5.2,1.32,0.017650986488411832,8.0,1.8,0.13987974274392076,6.4,8.24,0.13841805593442597,6.5,8.04,0.13802090293576824,7.6,8.12,0.05041592754783548,11.3,4.08,0.044090656805906854,10.5,3.52,0.13418732117452775,12.6,4.0,0.0012867253804535659,4.918137584124293,0.001753802419425119,2.176291753976288,0.001944240803548658,2.4780390150101783,0.26539613997655925,0.23950961646876728,0.35413748439881504,0.005490983661554108,0.0,0.0
1250,-1.924623420157167,0.0,-14.186641931564314,0.0,0.0,0.0,0.012058151732894814,5.8,1.32,0.012603453121557695,6.6,1.52,0.012905466198355604,6.6,1.52,0.14081325700880815,6.6,8.24,0.13873332171686603,6.8,8.04,0.13653464996140752,7.8,8.0,0.04243159740817248,10.8,3.24,0.055550297774603546,12.1,4.68,0.044252974666653296,11.0,3.76,0.0014725782390901242,2.9333054533548104,0.0016910452502466146,1.5900170276914403,0.0018584049700528433,2.3674034098193144,0.0,0.0,0.0,0.0,0.0,0.0
1251,-1.9006196359197363,0.019661059942521465,-14.11508092554412,0.5906192906631932,0.8,0.48,0.012272077662293353,5.7,1.36,0.014035218818970073,7.0,1.64,0.014535777529588855,5.8,1.6,0.13836073488307324,6.9,8.16,0.141230881811521,5.6,8.52,0.13845490518172418,6.8,8.24,0.058483979531461894,11.5,3.96,0.054605436964153396,11.6,4.4,0.05860358216569658,12.4,4.6,0.0016938312375946406,3.4540674928924933,0.0019045738377267423,2.276897637581388,0.0019005864353979186,2.5391538318422864,0.2550817361574609,0.23652704035951339,0.3461344652224595,0.00791116129819872,0.0,0.0
1252,-1.9138217172503231,0.013875877063145234,-14.135166819521997,0.41683208801171034,0.6,0.28,0.01643594313777577,6.7,1.64,0.009527394006023317,5.9,1.32,0.012589471034668915,5.8,1.56,0.1404775194223136,6.8,8.32,0.14386765017374684,5.6,8.6,0.13978352526486434,6.5,8.24,0.047458325264129804,10.4,4.2,0.0542397946252088,11.2,4.4,0.04242476297193058,10.4,3.32,0.0014393763587203226,5.839267216327591,0.0017369150493872399,3.113949373801275,0.0018648917404890766,1.9650282696498578,0.24801070145502133,0.22966647281407052,0.3847453264177924,0.008002736188550338,0.0,0.0
1253,-1.9172222533506258,0.0,-14.153267437435682,0.0,0.0,0.0,0.008598983436607489,4.2,0.92,0.009374989258935488,3.9,1.0,0.006500272194599709,4.1,0.88,0.14089104986421547,7.0,8.36,0.13993296943446257,7.0,8.36,0.1413373351926046,7.0,8.32,0.04958383493537752,11.0,3.68,0.049177185978981325,10.9,4.12,0.05113525196230115,11.9,4.24,0.0013075213724392765,6.074118000389788,0.001558570716897939,3.848498308490881,0.0018191485086783644,2.4087696963190597,0.0,0.0,0.0,0.0,0.0,0.0
