,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
872,-2.4575360973525626,0.03854546303501946,31.06623100665802,1.1579077680746828,2.0,0.92,0.01841681544703251,0.4,9.92,0.0576785262358658,0.2,9.96,0.08316251164480906,0.8,9.84,0.09085033680154368,11.5,5.32,0.09896636580655428,12.6,5.92,0.09423447495636021,12.7,5.52,0.0005395125962000126,0.4,0.08,0.001528015540915606,0.4,0.08,0.0,0.0,0.0,0.37646282961611954,2.261220309358688,0.24349669127748008,2.345031554601598,0.3791304176289543,2.2895976977038757,0.3115435551562486,0.24552435732886776,0.26796258783354737,0.01122734072311336,0.0,0.0
873,-2.4575360973525626,0.032309419801124076,31.05469310135144,0.9705766962954546,1.2,0.68,0.0668853834613651,0.0,0.0,0.0,0.0,0.0,0.00048065438529888254,0.2,0.04,0.09729725115461471,13.3,5.76,0.09865812066454575,12.3,5.72,0.08950586330980449,12.8,5.12,0.0003476054311087321,0.2,0.04,0.0005902050549033708,0.2,0.04,0.12040545209019511,0.4,0.08,0.10854443669405223,5.560983503843457,0.08972829501077041,5.357640493749915,0.10786895128745222,5.652859547896406,0.2317655564711776,0.2771948238004941,0.30128922780145817,0.008905577156673311,0.0,0.0
874,-2.4575360973525626,0.012368508430609597,31.057644997529056,0.3715506537900069,1.0,0.44,0.0005333713178800478,0.2,0.04,0.0,0.0,0.0,0.05537758717849972,0.2,0.04,0.0950214838295734,11.4,5.68,0.09071588945236973,14.0,5.2,0.09299493598104952,12.0,5.24,0.1324992243808534,0.6,9.88,0.0,0.0,10.0,0.09866200819636248,0.4,9.92,0.0707521131615792,3.1741718471771128,0.061426088429010914,3.0941969635712936,0.07015400836029281,3.2260687065632694,0.19758971746185294,0.18093536054996548,0.4752257700392011,0.03546798933472669,0.0,0.0
875,-2.4575360973525626,0.017897203631647207,31.085232471682815,0.5376329528865955,1.6,0.68,0.017688081378998875,0.2,9.96,0.1175308506916963,0.6,9.88,0.04600947815922274,0.6,9.88,0.09922050408852931,12.1,5.84,0.10207669045756543,11.9,5.96,0.09654139471596626,11.8,5.4,0.05584860593147013,0.2,9.96,0.13228559187631783,0.4,9.92,0.05812976657312105,0.8,9.84,0.07711245970026415,5.547954190880149,0.06997645356372488,5.582819918270335,0.07700053094618622,5.636494255499266,0.24134480254346247,0.20448712182103973,0.4063067729379259,0.03191208675164999,0.0,0.0
876,-2.4575360973525626,0.026401808906182454,31.076252876396833,0.7931117495181579,2.2,0.84,0.013073799280129713,0.2,9.96,0.13461733884006316,0.6,9.88,0.11064353849976857,0.8,9.84,0.09360158865415125,13.6,5.28,0.09733332239463693,12.0,5.72,0.10039117978743389,11.8,5.64,0.0921516481428885,0.2,9.96,0.060892505572453876,0.4,9.92,0.14347052080022238,0.4,9.92,0.05070984383391359,4.167484019605064,0.04695477928194729,3.830228678044794,0.05035586730792104,4.237593477946101,0.2619927933540469,0.22949107679307695,0.33958873315016946,0.01417679826771257,0.0,0.0
877,-2.4575360973525626,0.03691099005620407,31.054660302505024,1.108808112502788,2.2,1.04,0.007690470164782217,0.2,9.96,0.14534988611438213,0.2,9.96,0.12227847562003576,0.2,9.96,0.0954707347280325,12.0,5.64,0.0947837415657902,10.9,5.64,0.09267849282994506,11.8,5.6,0.0005105454769409514,0.2,0.04,0.00033312187147920713,0.2,0.04,0.03322528579014326,0.0,0.0,0.04352412407688441,5.723172107345483,0.04182515935878051,6.460055199537451,0.042777292603740705,5.76823706563485,0.2692197102491304,0.2371481296810332,0.3532664821040422,0.012728552955866971,0.0,0.0
878,-2.4575360973525626,0.06484369390402075,31.058898642325477,1.947908027824399,3.6,1.72,0.06229280833473524,0.2,9.96,0.11228086440581882,0.2,9.96,0.06357662069288836,0.6,9.88,0.09446237960922817,12.2,5.44,0.0990057162502149,11.0,5.84,0.09695129517076476,10.6,5.76,0.08236800361314074,0.2,9.96,0.08932373312522238,0.6,9.88,0.00028605030268322726,0.0,10.0,0.04963592642444434,8.268684769543672,0.04678301279362021,7.167141812628289,0.04813588729552668,8.30853227222703,0.23061989807115266,0.20706758026032815,0.37987337326951914,0.00838562214288763,0.0,0.0
879,-2.4575360973525626,0.0682490756593169,31.061405931918316,2.0502058776163317,3.6,1.84,0.03614520977447581,0.2,9.96,0.0,0.0,10.0,0.07199272392967002,0.6,9.88,0.09306707846109404,12.4,5.72,0.09077983392331831,11.1,5.36,0.09499688980228543,12.5,5.68,0.05172079143705392,0.0,0.0,0.0009486731557342577,0.4,0.08,0.0004924410274040391,0.2,0.04,0.03955896972984204,3.9061805721769387,0.037913512848773735,3.8932456231431884,0.03819241328090395,3.826186282581762,0.25651730727203503,0.22325694190603868,0.33672280620542516,0.008033046675838082,0.0,0.0
880,-2.4575360973525626,0.055470063121487244,31.07708742482236,1.6663236585226417,3.4,1.6,0.14907418235143982,0.6,9.88,0.0008031579728542625,0.0,10.0,0.046911868005170804,0.2,9.96,0.09209971338776951,12.0,5.12,0.09887618770649859,11.7,5.8,0.09621839315758497,11.6,5.68,0.14783731402852585,0.4,9.92,0.047592976942637574,0.2,9.96,0.15119749986257705,0.4,9.92,0.03681266863150864,6.317326038046308,0.03635518843869681,7.4417547268455815,0.036285860271231374,6.189806504099353,0.2374008438035744,0.2503907417160971,0.36492808375366137,0.010228617415528971,0.0,0.0
881,-2.4575360973525626,0.7067013955901426,26.613357576102334,21.229347664590385,1.2,1.56,1.8175790530275524,0.7,6.8,0.0,0.0,10.0,0.0,0.0,10.0,0.8585988074446251,1.5,3.36,0.0005017181566733858,0.4,0.08,0.0006164902840169665,0.2,0.04,0.593465666264968,0.3,3.28,0.13756847025118832,0.0,0.0,0.145342520882339,0.0,0.0,0.04409525734500399,11.700065371152053,0.04263195226942915,11.155015489995337,0.043285857342214164,11.678863521834856,0.18893825421624913,0.06796590411544749,0.2130537716906243,0.0007847433252718343,0.0,0.0
882,-2.4575360973525626,0.0,26.11058041504539,0.0,0.0,0.0,0.013346686931137991,0.4,0.08,0.0,0.0,0.0,0.00021706972239304422,0.2,0.04,0.001596972171895034,0.8,0.16,0.0022921633432333175,1.2,0.24,0.09791374143863175,1.0,0.2,0.1384954180674784,7.4,8.16,0.1425254685343953,6.6,8.52,0.14071864447061136,7.2,8.24,0.03885107859400423,6.053688084732019,0.038050652923622585,6.281133382534011,0.03813169710518265,5.857239983752512,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.4575360973525626,0.0,26.11058041504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0004062304804784157,0.4,0.08,0.0,0.0,0.0,0.037842009986998534,0.6,0.12,0.002623362910710518,1.4,0.32,0.000852592945980922,0.8,0.16,0.13627943344416027,8.8,7.88,0.13300614896788635,9.2,7.56,0.1399166173561261,7.4,8.28,0.03784687483058726,2.789375536480012,0.03765013258594673,2.9753877864817535,0.036936846657011704,2.79036575559921,0.0,0.0,0.0,0.0,0.0,0.0
884,-2.4575360973525626,0.0,26.11058041504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038976113502619,0.2,0.04,0.0006760171354526273,0.4,0.08,0.001069020386114544,0.6,0.12,0.002465961136067897,1.8,0.36,0.0010559035715609817,0.8,0.16,0.1302651353079977,9.8,7.56,0.1300152939043883,9.8,7.24,0.12278799764925255,11.7,6.68,0.04945634406031107,6.018265721661129,0.047787563253529085,5.871447245441677,0.047330447053974704,6.273253797619883,0.0,0.0,0.0,0.0,0.0,0.0
885,-2.47474020915033,0.0,26.11058041504539,0.0,0.0,0.0,0.10791776298571862,0.4,0.08,0.0014357611638282739,0.8,0.16,0.0,0.0,0.0,0.00030496593837010404,0.2,0.04,0.00035743319658430807,0.4,0.08,0.001216584549842009,0.6,0.12,0.12309758373633375,9.6,7.2,0.11807178854488669,10.4,6.48,0.11940970736566453,10.9,6.64,0.04650302747115455,4.5166763511548496,0.046738126565841566,4.440517770898408,0.04424670713052316,4.53221718471201,0.0,0.0,0.0,0.0,0.0,0.0
886,-2.465137914193437,0.0,26.11058041504539,0.0,0.0,0.0,0.00036591753203398886,0.4,0.08,0.0,0.0,0.0,0.000613997214768896,0.2,0.04,0.0007935672804899321,0.4,0.08,0.0010886956079448674,0.6,0.12,0.0013477526953775349,0.6,0.12,0.11869820249886391,11.3,6.44,0.1168316337516081,10.6,6.64,0.11759383107711215,11.3,6.4,0.04714519735983701,3.5757709468393726,0.04675073125597803,3.7057183723390232,0.04448242446565848,3.417348802549252,0.0,0.0,0.0,0.0,0.0,0.0
887,-2.4823420259912035,0.0,26.11058041504539,0.0,0.0,0.0,0.0014543671400333903,1.0,0.2,0.001134964548512198,0.6,0.12,0.03392799761003265,0.6,0.12,0.0009804818878780628,0.6,0.12,0.00020003142194167922,0.2,0.04,0.00043613408390562043,0.2,0.04,0.1143368406054215,11.4,5.92,0.12290386612628884,12.0,6.8,0.11831438816868128,11.0,6.68,0.07337383506051652,6.5897490902272375,0.07206816462294421,6.378745004729071,0.06956314757829084,6.882469220837093,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.463737579512223,0.0,26.11058041504539,0.0,0.0,0.0,0.0007597440283756546,0.6,0.12,0.0008713798856063638,0.4,0.08,0.0015163870607171255,0.8,0.16,0.1062150454492107,0.6,0.12,0.12493110021531172,0.2,0.04,0.002095411124930037,0.8,0.16,0.12486638845609017,9.9,7.08,0.12068063972315582,11.5,6.76,0.11817860479715449,10.4,6.72,0.07433887742242318,3.645566926296783,0.07496766321747766,3.789017946329217,0.06887239893134295,3.564486002405346,0.0,0.0,0.0,0.0,0.0,0.0
889,-2.4699390616718837,0.0,26.1004054840233,0.0,0.0,0.0,0.0007039260997602995,0.4,0.08,0.0013613372590078156,0.8,0.16,0.001091550604033589,0.6,0.12,0.0006394447094856839,0.6,0.12,0.0008624305568960801,0.6,0.12,0.06121289431779113,0.4,0.08,0.11248113452788788,10.2,6.36,0.10928207829471533,12.7,5.8,0.11837775374206051,11.6,6.8,0.08304822738321886,3.58640743586021,0.08093802663851687,3.5057030371333533,0.07626431992960017,3.5459793652851292,0.0,0.0,0.0,0.0,0.0,0.0
890,-2.5257524011088255,0.0,26.03117076355128,0.0,0.0,0.0,0.0001736557779144356,0.2,0.04,0.00028219063911095945,0.4,0.08,0.00044654342892283235,0.2,0.04,0.0015084336736585463,0.8,0.16,0.11873340533875747,0.0,0.0,0.0005082765639501634,0.2,0.04,0.10966046129003687,11.2,6.32,0.10083997347565274,12.3,5.44,0.11237793916552749,12.6,6.52,0.282310672876069,4.214670122233961,0.27606562926150413,4.037814324526472,0.2505742953908992,4.263956909653952,0.0,0.0,0.0,0.0,0.0,0.0
891,-2.519951014572369,0.0,26.078801977182675,0.0,0.0,0.0,0.00011783784929908163,0.2,0.04,0.0007101280918286732,0.4,0.08,0.0007163300838970521,0.4,0.08,0.0,0.0,0.0,0.001072299589752931,0.4,0.08,0.0006197694876553606,0.4,0.08,0.11002255028077511,11.6,6.24,0.10402092525928838,11.3,5.84,0.10551273190113,12.3,5.96,0.10646830387020428,1.092080321826548,0.08861018063643589,1.0262922587379937,0.0606993788467349,1.244283251559557,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.5567598119071264,0.0,26.0165752768953,0.0,0.0,0.0,0.001172176500922433,0.8,0.2,0.0006108962187347052,0.6,0.12,0.00026978665497420985,0.4,0.08,0.000846034538704143,0.4,0.08,0.001065741182476149,0.6,0.12,0.0311688305828791,0.2,0.04,0.10673840313477903,12.7,6.16,0.10267395421374195,10.8,6.08,0.10483924637835682,11.5,5.92,0.0021227163430357593,5.7791300133751635,0.0019150442886320723,1.898027639745612,0.002988904006533464,4.063005516065813,0.0,0.0,0.0,0.0,0.0,0.0
893,-2.5623611506319808,0.0,26.063171504706393,0.0,0.0,0.0,0.0009489047864610193,0.6,0.12,0.002561422724237919,1.8,0.36,0.0009458037904268397,0.6,0.12,0.0434100977649822,0.4,0.08,0.0010919748115832545,0.6,0.12,0.0007804504659363804,0.6,0.12,0.10565032571761054,11.6,6.08,0.10786268945102136,10.9,6.24,0.10191718822309905,12.9,5.88,0.0018281904410871088,2.863211445344141,0.0016121691286162358,2.678452278086065,0.0029702906231297154,3.156496268606515,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.495745229368534,0.0,26.07611976040894,0.0,0.0,0.0,0.0007132290878628594,0.8,0.16,0.0007535420363072821,0.6,0.12,0.0014729731162385136,1.0,0.2,2.9512832745495158e-05,0.2,0.04,0.0010067155169851598,0.6,0.12,0.06255080940225342,0.4,0.08,0.10441198136928569,13.2,6.16,0.10382177631438233,12.7,5.72,0.11313651560112414,11.7,6.6,0.0018448529201712405,6.71036007762832,0.0017050829662733542,3.541873429774001,0.002856090245053836,2.7952951545380778,0.0,0.0,0.0,0.0,0.0,0.0
895,-2.4955451815569316,0.0,26.077916408329397,0.0,0.0,0.0,0.0007318350640679741,0.4,0.08,0.0008496729133670552,0.4,0.08,0.1118622299412037,0.6,0.12,0.00023610266196394343,0.2,0.04,0.0011837925134581297,1.0,0.2,0.0008821057787264134,0.6,0.12,0.10975641487258245,11.8,6.12,0.11371404754135168,10.0,6.48,0.10320441458517356,11.9,5.76,0.001970852559200958,2.75190450331444,0.0013314069766495358,4.203972940574624,0.0020532712444218016,1.863406575099337,0.0,0.0,0.0,0.0,0.0,0.0
896,-2.5005463768469807,0.0010913411154345014,26.058014797186235,0.032783945390222016,0.2,0.08,0.001023328691281493,1.0,0.2,0.0005829872544270333,0.3,0.08,0.0015567000091615377,0.8,0.16,0.09354912139593641,0.6,0.16,0.0017838867792830918,0.6,0.12,0.05347397373119575,0.4,0.08,0.1394984045718232,11.6,6.2,0.10125999670490911,11.6,5.64,0.10903042644615223,11.0,6.28,0.0018329812654421615,1.8315178645951928,0.0015805285948029832,4.834500709239008,0.0015199121944392594,2.226952860452368,0.20273508059549963,0.1988506306085573,0.4629334622926069,0.022156140088490404,0.0,0.0
897,-2.5035470940210094,0.0,26.04206726919458,0.0,0.0,0.0,0.002152091247725322,1.4,0.28,8.372689292303302e-05,0.2,0.04,0.0013365292907343107,0.6,0.12,0.035107154152582934,0.4,0.08,5.2467258214210726e-05,0.2,0.04,0.0007706128550212156,0.6,0.12,0.10756215558870857,10.9,6.12,0.10545298721765817,12.6,5.88,0.10647226772658641,10.5,6.04,0.0015036040722892555,3.281358315445599,0.0014023635185448666,4.432435644422698,0.002295470700353813,2.8021694977645644,0.0,0.0,0.0,0.0,0.0,0.0
898,-2.501946711528194,0.0,26.041542487651895,0.0,0.0,0.0,0.00126210538591384,0.8,0.16,0.0010078237111105619,0.6,0.12,0.0038979520149722345,2.2,0.44,0.00014428496008908061,0.0,10.0,0.00022954425468717026,0.0,10.0,0.09677585777611106,0.2,9.96,0.10965140906526841,10.1,6.4,0.10882222527647778,12.4,6.04,0.10207469693407019,13.1,5.8,0.0014602801239348767,3.084457583473627,0.0018496563242483513,4.136440671983499,0.0023972194506106884,2.9912963063365914,0.0,0.0,0.0,0.0,0.0,0.0
899,-2.5537590947330973,0.0,25.931928742923123,0.0,0.0,0.0,0.0018730016046485493,1.0,0.2,0.0007845519966491474,0.8,0.16,0.0027195735219814215,1.6,0.32,0.0,0.0,0.0,0.0012723310116945935,0.6,0.12,0.0010624619788377567,0.4,0.08,0.10306501032373937,12.4,6.28,0.0981279269350231,11.5,5.56,0.09786541241673788,10.7,5.76,0.0017734383542939703,3.8897568613036486,0.0017210139594255496,3.699504274926328,0.0015937448612019967,5.738658555482248,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.592968465807078,0.0,25.894745784033983,0.0,0.0,0.0,0.0005798862583928472,0.6,0.12,0.0008434709212986836,0.4,0.08,0.0012279944295377973,0.8,0.16,0.09653647591050879,0.4,0.08,0.0004984389530349996,0.2,0.04,0.0008230801132354277,0.8,0.16,0.0937213039177385,13.8,5.44,0.08796227852004639,12.5,4.96,0.10097575684717956,11.6,5.92,0.0018933981643335768,3.9081604784254416,0.0015840810447649617,3.0292237666783803,0.001688786490662736,9.307214505822047,0.0,0.0,0.0,0.0,0.0,0.0
901,-2.5765645452557187,0.0,25.98839377918975,0.0,0.0,0.0,0.00020156474222211333,0.4,0.08,0.0028994312919642332,1.4,0.28,0.002276131089092778,1.4,0.28,0.012395389753107337,0.2,0.04,0.0005738606367179254,0.4,0.08,0.0011214876443287481,0.4,0.08,0.09722451490313122,10.9,5.4,0.10404084015377903,12.7,5.92,0.10553807813048169,12.4,6.2,0.0021901328809647196,3.4250698976522966,0.0016876604734044694,3.363829608062233,0.0015275816145370288,5.93389370023098,0.0,0.0,0.0,0.0,0.0,0.0
902,-2.5391556044861554,0.0,26.028368284340687,0.0,0.0,0.0,0.0003349075716921232,0.2,0.04,0.0016218209258794512,0.6,0.16,0.0009861167388712615,0.4,0.08,0.0,0.0,0.0,0.0008329177241505913,0.4,0.08,0.0007443792259141139,0.4,0.08,0.10151164855347221,13.5,5.68,0.10779208209782742,12.3,6.08,0.10434861579590649,10.1,6.0,0.0019456650278708604,6.031387692096708,0.0017043608640646558,4.449365120621877,0.0016449400311959325,4.318615646637397,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.5011465202817864,0.0,26.039231991137562,0.0,0.0,0.0,0.0009271978142217159,0.8,0.16,0.002034253398426239,1.4,0.28,0.001705547818802488,1.2,0.24,0.0013838239353997958,1.0,0.2,0.0012264221607571728,0.8,0.16,0.0006033734694634211,0.2,0.04,0.11331937054144696,11.5,6.44,0.10663520777241864,11.0,6.24,0.10105179553523456,12.3,5.48,0.0017647051288205663,6.248514673784737,0.0018761409889707127,3.078309827913202,0.0018088275869991815,6.447902371628678,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.4823420259912035,0.0,26.004968129579613,0.0,0.0,0.0,0.001531892040888052,1.0,0.2,0.0026234426449216457,1.4,0.28,0.003082390057981216,1.4,0.32,0.13040737029141947,0.2,9.96,0.0,0.0,10.0,9.837610915164457e-05,0.0,10.0,0.09987319587038156,12.8,5.88,0.10234626367712386,11.8,5.76,0.09905668519626673,13.2,5.48,0.001989426403724272,6.1370798758509455,0.0019970468483914454,4.229107632409297,0.0016494313656030691,4.3566413981788195,0.0,0.0,0.0,0.0,0.0,0.0
905,-2.4821419781796017,0.0,26.053984183393098,0.0,0.0,0.0,0.0019753344737767,1.2,0.24,0.0024094739185627906,1.4,0.28,0.002572276210357576,1.7,0.4,0.0012034677352884464,0.6,0.12,0.10246855529235242,0.0,0.0,0.1384906072600467,0.2,0.04,0.11369413264686104,11.7,6.4,0.1089525773131435,12.3,6.12,0.1082646082307408,13.0,5.84,0.0020843240815260457,2.1712435255472866,0.0021968910335160873,3.9251398189299196,0.0020268190096380365,4.920462611355252,0.0,0.0,0.0,0.0,0.0,0.0
906,-2.463737579512223,0.0,25.98677570276646,0.0,0.0,0.0,0.0023660599740841885,1.0,0.24,0.0030761880659128465,1.4,0.32,0.00160941694174271,1.0,0.2,0.0010690203861145387,0.6,0.12,0.0009280146296638432,0.4,0.12,0.0,0.0,0.0,0.10134870850764002,11.6,5.76,0.09960162912732787,11.7,5.64,0.10640347081834614,11.6,6.08,0.0019797464763887194,2.1493845524341104,0.0022833289801326016,3.409680908901202,0.001759508824147905,4.318443305145944,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.4575360973525626,0.0,25.988007481665267,0.0,0.0,0.0,0.0018016786958622636,1.4,0.28,0.001717951802939225,1.0,0.2,0.0014884780964094521,0.8,0.16,0.02511214146277664,0.0,0.0,0.0,0.0,0.0,0.0007607752441060572,0.6,0.12,0.10824288289129652,11.7,6.08,0.09991302565936275,12.3,5.44,0.10955364503776904,11.2,6.36,0.0018709326314744377,1.7705064899782599,0.002382465954164441,2.872091824102304,0.0018331027188609832,3.1019368109673264,0.0,0.0,0.0,0.0,0.0,0.0
908,-2.4575360973525626,0.0,26.06808768735281,0.0,0.0,0.0,0.0017551637553494684,1.0,0.2,0.003246742847793099,1.8,0.4,0.00016435278981187442,0.2,0.04,0.024269386127709923,0.4,0.08,0.0008673493623536678,0.5,0.12,0.13909398072951007,0.2,0.04,0.11192713837205832,10.8,6.4,0.11100200100072208,11.9,6.2,0.11310392759195773,10.6,6.4,0.0017798310293887555,2.5398915188858027,0.0022429017878264506,4.063872805363365,0.0020490873755371194,4.154777816814156,0.0,0.0,0.0,0.0,0.0,0.0
909,-2.4575360973525626,0.0,26.05440692408027,0.0,0.0,0.0,0.0007039260997603002,0.8,0.16,0.0015908109655375959,1.6,0.32,0.002728876510083976,1.4,0.28,0.001164117291627795,0.4,0.08,0.0004820429348430602,0.4,0.08,0.050421035143855465,0.0,0.0,0.10836237225824015,10.8,6.16,0.1147840205089832,9.2,6.56,0.10644692149723471,11.2,6.0,0.001560587970353403,5.532466812228376,0.002007182338862948,4.320891470221556,0.002011282336708643,2.9182435070243775,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.463737579512223,0.0,26.010474691461557,0.0,0.0,0.0,0.0026963160517250217,1.3,0.28,0.0035723474313826696,1.8,0.4,0.001773769731554592,1.2,0.28,0.0004689261202895042,0.2,0.04,0.09903194987932197,0.4,0.12,0.0,0.0,0.0,0.10271740489263063,10.9,5.72,0.10594361780010855,10.8,6.2,0.1058024030937206,11.0,6.04,0.001811660667812374,2.9654970085434824,0.002054450535780555,2.0749338028522053,0.002061459685906896,3.4210736391827057,0.0,0.0,0.0,0.0,0.0,0.0
911,-2.4575360973525626,0.0,26.013404721741566,0.0,0.0,0.0,0.001683840846563191,1.2,0.24,0.0030358751174684342,2.0,0.44,0.0032436418517589206,1.6,0.32,0.15054168063112328,0.4,0.08,9.509690551325764e-05,0.2,0.04,0.0010427867570074341,0.6,0.12,0.10142112630578765,11.5,5.96,0.10331485172734875,11.0,5.68,0.21985681428636616,11.6,6.36,0.0016417921037238774,3.214401245101844,0.002002212626130668,2.2644234792203117,0.0019880174457788764,2.607005123918467,0.0,0.0,0.0,0.0,0.0,0.0
912,-2.4575360973525626,0.0,25.940609504275074,0.0,0.0,0.0,0.003001764161092376,1.8,0.36,0.001783072719657144,1.4,0.28,0.0014853771003752675,1.0,0.2,0.00020003142194167922,0.2,0.04,0.000206589829218455,0.2,0.04,0.00023610266196394343,0.2,0.04,0.10169993482865608,11.4,6.04,0.09999992701713994,12.5,5.92,0.09650214736660839,13.5,5.32,0.0017463036712269365,7.022577878133084,0.00210306569839851,3.658047234762267,0.0023587117138356064,3.7031618485841054,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.4575360973525626,0.00028041504539559067,25.974600042112865,0.008423682939120169,0.2,0.04,0.0016466288941529527,1.2,0.24,0.0030761880659128547,1.8,0.4,0.0024590898551097654,1.4,0.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.10038193090236884,11.2,5.68,0.10437939336011923,11.7,6.04,0.09858959039821438,10.7,5.44,0.0019303173450914662,3.7035237868756115,0.002561960398750222,2.403585538548299,0.002182771358881047,3.356383739117642,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,0.0
914,-2.4575360973525626,0.0,25.95887846172987,0.0,0.0,0.0,0.003004865157126566,1.4,0.32,0.004248364566835285,2.8,0.6,0.0038018211379124574,2.6,0.52,0.0012985646408017163,0.6,0.12,0.0,0.0,0.0,0.00028529071653976887,0.2,0.04,0.09973017071903997,13.4,5.68,0.09958714556769833,13.5,5.68,0.09638446844461843,12.0,5.6,0.0018289487343905943,2.568921608450319,0.0020057313111826163,4.738633481140369,0.0018104062473902702,2.66609783361034,0.0,0.0,0.0,0.0,0.0,0.0
915,-2.4575360973525626,0.0,25.957894496337325,0.0,0.0,0.0,0.0007566430323414595,0.4,0.08,0.003066885077810288,1.8,0.4,0.0023846659502892937,1.4,0.36,0.050421035143855465,0.0,0.0,0.0003049659383701007,0.2,0.04,0.12172075985332886,0.4,0.08,0.09805369869192176,11.4,5.56,0.09555890554573515,12.8,5.28,0.10056659628764535,11.0,5.96,0.0016912074960425169,2.5758661220909027,0.0020099491827480654,4.802528571333206,0.0019403663843918773,2.551384398010419,0.0,0.0,0.0,0.0,0.0,0.0
916,-2.4575360973525626,0.0,25.946094200259406,0.0,0.0,0.0,0.002716472525947227,1.6,0.36,0.002201707184272304,1.4,0.28,0.001215590445401047,0.8,0.16,0.07481831021346362,0.4,0.08,0.0,0.0,0.0,1.6396018191939434e-05,0.2,0.04,0.10623690988260653,10.4,6.2,0.09301704083075256,11.4,5.32,0.09778937372868285,11.2,5.36,0.001963545170014449,3.665462359531069,0.0017205119982650011,2.6043180633017786,0.0017630698304636047,2.224376153489561,0.0,0.0,0.0,0.0,0.0,0.0
917,-2.4575360973525626,0.0,25.962639396119126,0.0,0.0,0.0,0.002381564954255103,1.6,0.32,0.001841991644306692,1.0,0.2,0.0020869703310074064,1.4,0.36,0.00015412257100424259,0.2,0.04,0.1189334367606992,1.0,0.24,0.06400021741042086,0.4,0.08,0.0959228049814271,13.1,5.6,0.09886115714126809,11.8,5.56,0.1027409406770286,11.6,5.92,0.001885324048719378,3.3020314626120904,0.0017650842820832967,2.593891160947928,0.001836088358343371,4.255952722579521,0.0,0.0,0.0,0.0,0.0,0.0
918,-2.4575360973525626,0.0,25.962358783766437,0.0,0.0,0.0,0.0022699290970244,1.6,0.36,0.0009954197269738158,0.6,0.16,0.0016698863644093365,0.9,0.2,0.001183792513458121,1.0,0.2,0.001091974811583257,0.4,0.08,0.0008952225932799631,0.4,0.08,0.09765359035715598,12.7,5.48,0.09881408557247216,12.0,5.56,0.10270292133300109,13.1,5.92,0.0016127562511571401,4.858526752979098,0.0016486216351544608,2.231257854669581,0.0018177123786560418,3.4745913690028125,0.0,0.0,0.0,0.0,0.0,0.0
919,-2.4575360973525626,0.0,25.964607326904204,0.0,0.0,0.0,0.0032219348795196057,2.0,0.4,0.0022730300930585887,1.4,0.28,0.0022110101723748655,1.6,0.36,0.07075209770186258,0.0,0.0,0.00037710841841463727,0.4,0.08,0.00023938186560233725,0.4,0.08,0.10202762536527425,9.9,5.88,0.10475777635544073,12.0,5.84,0.09856786505877006,12.7,5.52,0.0015869688389394184,5.237593621338142,0.002028933177631708,3.071125392658953,0.0020718511864724113,6.305757914767929,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.4575360973525626,0.0,25.97371811757585,0.0,0.0,0.0,0.0027009675457763103,1.8,0.4,0.0012528023978112786,0.8,0.16,0.0016032149496743378,1.0,0.24,0.00044925089845917685,0.2,0.04,0.0,0.0,0.0,0.0002918491238165479,0.2,0.04,0.10520676670395616,11.8,6.08,0.1003638264528319,12.6,5.76,0.10479760614442193,10.5,6.04,0.0015119450735783574,3.2256570702104743,0.0017430330206502159,3.4214948129009928,0.001642832925089652,5.1331707666889175,0.0,0.0,0.0,0.0,0.0,0.0
921,-2.4575360973525626,0.0,25.96297467321584,0.0,0.0,0.0,0.0028312093792121377,2.2,0.44,0.0028157043990411986,1.4,0.32,0.0007318350640679763,0.4,0.08,0.004482671373676276,0.3,0.08,0.05774021766473833,0.0,0.0,0.00024266106924071912,0.2,0.04,0.10643424838255891,12.2,6.0,0.10293827917698098,11.2,5.84,0.09435858054143781,12.1,5.32,0.0014315592423399764,2.8332456613473616,0.0016235002511930262,1.9050761935530889,0.001689131611115343,5.843322513577365,0.0,0.0,0.0,0.0,0.0,0.0
