,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
888,-0.006699213100578305,0.012471473055110512,-56.695839635248355,0.3746437166087958,1.2,0.56,0.029955791091121193,10.0,2.56,0.038152117466279264,12.2,3.16,0.038219826249378384,11.2,3.2,0.07358857458367843,12.4,4.6,0.07595991473025697,12.8,5.0,0.08668249626261207,12.3,5.64,0.13835557149970168,7.4,8.12,0.13686524369852981,7.6,8.04,0.1383425441587824,7.4,7.92,0.05762784737483316,4.341917153276186,0.051596537669829474,9.888681977620791,0.05232098183820466,1.5556249282661478,0.2176749150648197,0.20569852227314075,0.4116749163480705,0.03176601143856785,0.0,1.0
889,-0.006699213100578305,0.005619046158541243,-56.60505588833327,0.1687964466851502,0.8,0.24,0.031345602954734944,10.2,2.52,0.02720111270503544,8.7,2.12,0.18691187755523547,13.2,5.84,0.0963231020059486,11.7,5.36,0.09250241203464968,12.7,5.24,0.11573230186635006,10.8,7.0,0.135119580015339,8.0,7.76,0.1310055457530131,9.3,7.48,0.15102856874603043,3.4,9.2,0.08632900704473813,4.647672480964594,0.04647920240719771,4.971567762291024,0.09721403711284772,4.652726028532879,0.18872197371443292,0.17811132765133092,0.47504222552288095,0.056992291719959697,0.0,2.0
890,-0.006699213100578305,0.0009906815187813165,-56.19647070646465,0.02976012573108086,0.4,0.16,0.09154583837018945,12.2,5.16,0.09971543759412418,13.2,5.92,0.09941252988025967,13.2,5.76,0.12284039691841299,11.1,6.64,0.1195126992014752,10.6,6.48,0.12592870897337735,10.4,7.48,0.15087745159136615,3.2,9.28,0.14581502691011194,3.0,9.4,0.12600304683998825,3.0,9.4,0.11830415881198598,1.549988948147975,0.02358319188440902,1.943630817058961,0.24951350305866477,1.0672170193286792,0.1274381195558334,0.1321068841072308,0.5049998916153012,0.1600667213162795,0.0,2.0
891,-0.006699213100578305,0.000911906360468961,-56.058873726081025,0.02739371576842676,0.2,0.04,0.10812023574882432,13.4,6.04,0.10394723653781991,13.2,5.84,0.12051450667612856,10.3,6.92,0.12250501997614323,11.1,7.16,0.12725481073450748,9.5,7.16,0.12189707520093346,10.0,6.76,0.14010644611926001,2.0,9.56,0.14834493651664674,2.0,9.56,0.12991385458397237,1.4,9.72,0.2173708418240835,3.0644728578851534,0.10289846140660452,3.07168451785024,0.21773871548755483,4.930051396936077,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,2.0
892,-0.006699213100578305,0.0,-56.039481243305104,0.0,0.0,0.0,0.12237828002143625,9.8,6.96,0.12484252336422832,10.1,7.36,0.12142679343788532,10.8,6.92,0.11847220112616492,10.2,6.72,0.12315088723245779,9.2,7.12,0.12234029419884469,11.0,7.0,0.14111476230641662,0.8,9.8,0.15281331445197938,1.2,9.76,0.1549237436809115,1.2,9.76,0.12129285246593692,1.7969833775294255,0.0592523250585019,2.458237500113954,0.13093922646790052,2.422458891777628,0.0,0.0,0.0,0.0,0.0,2.0
893,-0.006699213100578305,0.0,-56.039481243305104,0.0,0.0,0.0,0.12441667075473643,10.6,7.08,0.13055678829577877,9.5,7.8,0.13171496484879022,9.4,7.68,0.11598235322613412,13.0,6.28,0.12123106162653216,10.0,7.12,0.12227511493444601,10.5,6.96,0.15531456390849155,1.0,9.8,0.07009230508238765,0.4,9.92,0.14821466310745357,1.0,9.8,0.12447090810801828,2.4353862404126616,0.06161610740641434,2.9478081738400816,0.14679748849345947,2.183806523190453,0.0,0.0,0.0,0.0,1.0,2.0
894,-0.006699213100578305,0.0,-56.03933460827466,0.0,0.0,0.0,0.11534903924969744,12.3,6.36,0.12351685666355058,10.5,6.92,0.12797672729768553,9.4,7.72,0.1079439723094714,11.9,6.0,0.11158690065059206,11.4,6.12,0.12068829611572104,9.7,7.08,0.15201604118771617,1.0,9.8,0.14415273820880528,0.4,9.92,0.04943615332069094,0.8,9.84,0.11580140598496812,2.8122574377501444,0.06115696856881181,3.29784779090831,0.12634810929683996,3.1704478177759174,0.0,0.0,0.0,0.0,0.0,2.0
895,-0.006699213100578305,0.0006429487551181326,-56.039481243305104,0.019314214940130622,0.2,0.08,0.12196490008251519,13.0,6.96,0.12505812238409664,11.2,7.2,0.1334753932093676,9.0,7.8,0.11887512748790238,9.7,6.64,0.11349250532610343,10.4,6.32,0.11771967689174341,11.0,6.64,0.12505465642106095,1.2,9.76,0.14818600295743095,1.6,9.68,0.15591642705896477,0.6,9.88,0.09140224576370543,2.235649292232687,0.04717692227271957,2.497636052151771,0.10299003625153694,2.604545805140885,0.1726755528785866,0.17251858042673326,0.4793599860379054,0.07713250885808555,0.0,2.0
896,-0.006699213100578305,0.18197159517814912,-55.97092603395926,5.466436437260829,1.4,1.08,0.1415790654602848,6.5,8.64,0.15112244025709928,4.8,8.92,0.15165698328156613,2.2,9.56,0.12637903843649573,8.2,7.96,0.24513328801587667,5.6,5.72,0.04614691919428691,9.5,2.72,0.15708628227352103,1.2,0.24,0.17221363054905242,5.2,1.6,0.03679702716075245,1.4,0.28,0.09230619009341509,2.663698843923885,0.046748521775339086,3.026974870377456,0.11000838487332677,2.953922423522207,0.2260412822036257,0.16489595114031363,0.241310771810534,0.0014856066725827996,0.0,0.0
897,-0.006699213100578305,0.5701316757457847,-55.67841247652827,17.126785987022895,1.4,1.68,0.14810761759910637,0.0,0.0,0.15106185871432637,0.0,0.0,1.1519562540167536,1.7,5.44,0.053719564639882526,10.5,4.28,0.059863006578844566,10.9,4.8,0.20673203558722558,10.0,3.4,0.0025116713292477276,1.4,0.28,0.05022821564858662,1.4,0.32,0.6006672405768646,2.1,5.84,0.09024677923336273,2.4220366828010995,0.046007732277464956,3.6158624738078107,0.10376499543709965,3.039235859901258,0.24715267697401858,0.13997037519006975,0.12482141142674055,0.0006443387871761151,0.0,0.0
898,-0.006699213100578305,0.0,-54.654779989929054,0.0,0.0,0.0,0.011695801375334271,5.0,1.2,0.007465784241720079,4.0,0.84,0.15379159175927054,5.2,1.16,0.030973186442267157,10.8,2.84,0.03395247136405546,10.8,3.04,0.03846998692565336,10.6,3.12,0.0019332573924292435,1.6,0.32,0.07387023394899557,0.8,0.16,0.07919320544863553,2.8,0.6,0.08032245914373069,1.9475271457741965,0.042275709880594,2.3316984939600984,0.09209871668633136,2.3928594881428875,0.0,0.0,0.0,0.0,0.0,0.0
899,-0.006699213100578305,47.642202447852284,-47.927684681096835,1431.1303089462976,6.7,14.84,0.008313925840540803,0.0,0.0,11.033338641492342,3.3,1.0,5.164157796021194,0.9,9.6,0.03492542001989803,5.6,1.24,8.105156480500472,7.3,4.52,7.207474469030467,1.7,8.2,0.0007816404551600741,0.0,0.0,5.738036911405137,1.4,0.68,5.094490178192284,0.3,9.84,0.08379260351364387,1.7676080264485403,0.04272811807686629,3.3496407152396634,0.10032853870195144,1.7797362389984785,0.12538150709694051,0.06871892915454005,0.16542665842900067,0.0017389333092783842,0.0,0.0
900,-0.012698508414532626,1.1666548468248519,-34.98318743140491,34.97577209377511,1.1,1.44,0.26861499703490815,0.0,10.0,1.944197125148798,0.3,1.48,0.12119159450712047,0.0,0.0,0.09609438204178583,9.7,5.76,0.13783636804025445,1.8,0.56,0.13497203563931479,0.0,0.0,0.15775588759677434,0.0,10.0,1.364527980850233,0.1,1.4,0.0316642548385342,0.0,0.0,0.08595616001750918,3.6358071991954857,0.04359574026919261,5.966166014745185,0.10023637321506666,3.1690825420706794,0.19044521783477722,0.019249972518063867,0.21487162032660023,0.0018808933157865636,0.0,0.0
901,-0.12928481401571157,0.026126869713384713,-37.89540579257863,0.7848525614835186,1.2,0.6,0.019108131314607615,6.9,2.04,0.17017711726926021,3.8,1.48,0.0015216658096489067,0.8,0.16,0.11501770011303325,11.7,5.88,0.13892189906187663,5.4,8.32,0.0954888074216451,1.4,9.72,0.20474159809053918,11.0,4.4,0.1753883935310943,3.8,1.84,0.14917347539911652,0.8,0.16,0.1529628089999269,6.08923346128138,0.19406742641825764,2.3710085743584695,0.07540406476571075,1.557544699247053,0.2411693659357524,0.21919398096636541,0.37743322384242844,0.010118303585835481,0.0,0.0
902,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.11106378600355551,0.6,9.88,0.00017461738799249595,0.0,10.0,0.0572566851607238,0.4,9.92,0.15213669864933144,1.9,9.6,0.15135810270915048,1.8,9.56,0.12033040270029537,2.2,9.56,0.1399318797509409,3.6,9.24,0.1509477992323306,2.6,9.48,0.15308428314310146,1.6,9.68,0.12048988959089581,5.135530776451123,0.2508895097672182,2.0671817177294485,0.2718663511653713,2.7428918984819073,0.0,0.0,0.0,0.0,0.0,0.0
903,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.0008837778004514183,0.0,0.0,0.00017818100815560647,0.2,0.04,0.0010975950102381504,0.2,0.04,0.15344383916990928,1.4,9.72,0.1382701064178895,0.6,9.88,0.1421784921267431,1.6,9.68,0.14367333206297367,1.8,9.64,0.12640689440848768,1.8,9.64,0.07348983559414983,0.4,9.92,0.2647382721717186,1.9641629440889072,0.23218385147852347,2.1291211368257468,0.24809665122059155,5.16286241242077,0.0,0.0,0.0,0.0,0.0,0.0
904,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.02297822281174794,0.2,9.96,0.15538452997218147,1.0,9.68,0.05301954078678321,0.4,9.92,0.04432901025633018,0.4,0.08,0.031127246521755057,2.0,0.52,0.004109848889722308,2.2,0.48,0.11442043802860785,0.9,0.2,0.15746146969199792,2.2,0.52,0.10992991361371342,0.2,0.04,0.20135124532293713,6.683446147688509,0.30018788854417167,3.6336964078905853,0.29566762568584587,2.352186874803171,0.0,0.0,0.0,0.0,0.0,0.0
905,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.1459908272222178,0.2,9.96,0.14869561492602015,0.6,9.84,0.08517052189838231,0.2,9.96,0.004893185140041361,3.1,0.68,0.004915701613197274,2.6,0.6,0.0047094981221904395,2.2,0.52,0.1542306891440029,0.9,9.8,0.04584060722695486,0.6,9.88,0.08847388311956861,0.4,9.92,0.09724614552958821,2.970414612797905,0.45935547387417286,5.623359126914544,0.3351757318721964,11.569270717027775,0.0,0.0,0.0,0.0,0.0,0.0
906,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.040536179355401755,0.2,0.04,0.0,0.0,0.0,0.022094445011295413,0.0,0.0,0.00557934503252961,2.8,0.64,0.005531941931148716,2.6,0.6,0.005012877971028083,3.2,0.64,0.09904947847788496,1.4,0.28,0.13973125870078246,1.4,0.28,0.058560502900592434,1.8,0.36,0.0837411774190242,2.4347782931820903,0.24919474304045566,7.787059872287339,0.19534379679275746,4.835962776673307,0.0,0.0,0.0,0.0,0.0,0.0
907,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.10075066925150816,0.2,9.96,0.0,0.0,10.0,0.03371184674304143,0.2,9.96,0.005140866344756459,3.2,0.68,0.0020004108782731376,1.4,0.32,0.13210059277316788,1.8,0.36,0.0021495112516902214,1.0,0.2,0.006485010309644776,3.4,0.68,0.004382397485264199,2.4,0.64,0.08641822671597686,7.529750944463565,0.20174203712606015,3.287017424267575,0.17208354171580242,5.868172271436874,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.15668159594943631,0.0,-37.9308881373312,0.0,0.0,0.0,0.0003991254582685679,0.4,0.08,0.0007697419552322338,0.4,0.08,0.02880117815827317,1.4,0.28,0.07362886721985218,0.6,0.12,0.1073395827668652,1.0,0.2,0.00016117054469499248,0.4,0.08,0.0040358702168098596,2.4,0.48,0.010708474235693103,5.5,1.24,0.040258391643019184,6.7,1.6,0.06061981944510872,2.4669770051065725,0.21156582561390044,7.435456789719698,0.1897611889374117,10.906215748052224,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.16868018657734493,9.154436040639862,-38.863366956824905,274.38744016130755,0.3,3.2,0.0029221685337519994,0.0,10.0,0.16090101398467918,0.0,10.0,7.333728951145698,0.8,8.28,0.0963610244870533,0.2,9.96,0.12455875934346994,0.8,9.84,4.668210020887701,1.0,8.76,0.01337256545369701,0.0,10.0,0.017467058704643917,0.0,10.0,3.6708271887069137,0.5,8.0,0.05110427568803135,2.7136427530544496,0.16805704436184674,4.730393948739364,0.15752888376794552,4.367524955304217,0.05495879529003396,0.07822175495475861,0.1222258720786288,0.00047937982540113497,0.0,0.0
910,-0.15668159594943631,116.90433006225682,-52.94791824205815,3508.023285566379,4.8,26.2,10.513563258981451,4.5,5.28,11.375337486736143,4.4,3.96,13.288990823466907,2.2,7.24,6.968878068695013,0.5,5.52,5.38589060563916,0.7,1.52,4.282642674875898,1.3,3.48,4.786734881782107,3.7,4.2,7.661837757061051,4.9,6.4,7.787638880116791,5.2,3.48,0.06747876087926852,7.998643635663361,0.14487626857708436,6.071579123152358,0.12576888716241255,6.923051919119624,0.15851644560314226,0.10385517404840997,0.20054292174522928,0.0018629574704987426,0.0,0.0
911,-0.15668159594943631,64.69021442125074,-7.266323957892432,1942.1770837633203,10.0,23.2,10.460506300182955,1.8,6.8,13.79773858338305,3.5,3.92,5.9494852440368025,1.2,6.48,5.8980396383458595,0.0,0.0,13.463928956917162,0.7,7.16,4.412284231764932,2.3,4.08,6.0384981996345815,0.4,0.52,9.440160983936662,4.1,4.44,12.127730075745415,0.6,7.6,0.052588807241627684,2.9009512636217623,0.1539986988117706,7.353642353080603,0.13619171248923195,6.446633095531854,0.2722501944412303,0.13888515217556344,0.08295195582404342,0.0009195082314552423,0.0,0.0
912,-0.15668159594943631,196.07833077271687,-15.50426997026689,5883.493127967837,5.8,28.56,5.588508339614352,0.2,9.96,23.965678795414817,0.9,6.4,3.603625363063301,0.0,0.0,2.8741104756770275,5.7,2.16,17.718495959922702,2.0,7.52,2.783412936727455,4.3,5.52,9.685340750974909,1.0,8.44,11.382781126284646,1.1,8.56,4.116297111443562,0.0,0.0,0.055584974322398825,2.135617687287038,0.13303973056625878,4.87806911192224,0.11856546081896564,4.287241322593262,0.17372062185182396,0.12088945116975479,0.15437931897787371,0.0015457504580901706,0.0,0.0
913,-0.24087170685526196,124.19047207680376,-13.741836878472887,3721.386251717021,5.0,21.8,2.565521427827737,1.4,8.4,8.36208638523515,2.0,8.64,8.905901949366399,0.9,1.56,14.371312013084765,0.9,6.32,8.102676113220715,0.4,1.84,8.119096547539055,0.5,7.32,7.9700985142989005,0.5,2.76,16.58851307132122,1.0,7.64,9.623569008537698,1.8,8.0,0.06386244839473856,5.662245790191548,0.12323264035896515,5.496266366575089,0.11666460827286532,4.290900690681051,0.045169790703671456,0.05938117092250251,0.20282013101885454,0.001776929397657598,0.0,0.0
914,-0.41465129444947463,8.669720955163907,19.58216686534401,257.27397956335153,1.3,3.32,14.059308303355483,0.5,8.72,0.14494490470434354,0.0,10.0,0.09994885471480781,0.0,10.0,9.989900236171664,1.1,8.92,0.09890420087613777,0.0,10.0,0.09925261367128725,0.0,10.0,8.033627645026126,0.7,8.76,0.14432991004530832,0.2,9.96,0.0011620388100046476,0.0,10.0,0.05377405098422098,3.424816218085729,0.13626180681529862,9.363447928837259,0.13384662806597,5.719724644739718,0.1263251363617461,0.059682641195502574,0.12382198026807448,0.0025201948799824995,0.0,0.0
915,-0.4566463616471559,0.008771330841026432,19.453781230963603,0.2634912468933161,1.0,0.32,0.14833568928954471,2.4,9.52,0.13905780419488245,2.1,9.52,0.1511473855982411,2.6,9.48,0.10094371931305016,11.9,6.44,0.10208376390126028,12.7,6.0,0.09777956229587642,11.7,5.6,0.14611205028307317,0.8,0.16,0.05861261226427019,0.4,0.08,0.0939010733465641,0.2,0.04,0.05929763156206133,3.1264897087550443,0.12413880831635875,5.51189362708934,0.12413652121346555,6.40370599467962,0.18228831406406198,0.1905324584459054,0.4717080612483542,0.0554541910477894,0.0,0.0
916,-0.5406364960425164,0.01630265273009334,19.453541282731972,0.4897325586476602,1.0,0.4,0.14913750382624558,3.6,9.28,0.12247093414567659,3.6,9.24,0.09752915662405474,2.4,9.52,0.10204228618755204,11.2,6.56,0.10326054589304068,11.9,5.8,0.1082283909177569,12.0,5.36,0.0007295310914827407,0.8,0.16,0.052695594018708325,1.6,0.32,0.000711292814195673,0.4,0.08,0.07609400927338694,5.917954457122132,0.11586653580304292,3.772721413918612,0.12575328522083687,6.008468717260972,0.2066464358044263,0.19765721968804426,0.446358701052302,0.015394238501851586,0.0,0.0
917,-0.6066287444960139,0.00413965209430076,19.435718461304642,0.12435536998900687,0.2,0.16,0.14106590415679643,2.0,9.6,0.14980033717658398,2.8,9.44,0.11427104415035576,3.6,9.24,0.10639270581678231,10.0,6.84,0.10040095380223905,11.9,6.44,0.10826631339886161,12.6,5.8,0.11490635784489894,0.4,0.08,0.12190464538676557,0.2,0.04,0.001026554464443568,0.6,0.12,0.06416795827652898,3.4658094916520947,0.1373835931662274,7.995665923041961,0.15968783592107005,7.752215618023448,0.23005025877104415,0.21763185264155213,0.412236076951199,0.01166669515501593,0.0,0.0
918,-0.6066287444960139,0.0033065208921441527,19.441823810753945,0.09932806418323567,0.6,0.24,0.15238752541500414,2.2,9.56,0.11423184432856082,2.8,9.4,0.14930499397391211,3.8,9.2,0.10521592382500201,12.6,4.6,0.11049070393115942,10.5,6.36,0.106564542059288,10.4,6.88,0.08246567348757187,0.6,9.88,0.11655561920528706,0.8,9.84,0.12610205463097546,0.4,9.92,0.07959953545542524,6.68865388269911,0.12989267343481725,5.638027055747572,0.15574594935818786,5.225761421616587,0.18148239374800323,0.17843019191631226,0.4740602744074426,0.05867520226373497,0.0,0.0
919,-0.6724210164390478,0.008725442282749683,19.404208592831306,0.26211275215203217,1.0,0.4,0.14002532706916698,2.2,9.52,0.15226636232945834,2.4,9.44,0.1520899631313843,1.3,9.72,0.10294176003625424,11.8,6.6,0.1100510401658518,10.8,7.04,0.10673993353439723,11.6,6.84,0.012325167243782187,0.2,0.04,0.0032073313343400052,0.2,0.04,0.15632809103201525,0.6,0.12,0.1424210354701537,3.143061443651442,0.1151585635445495,3.919369081537555,0.16051426489779844,4.012196137977182,0.21310877769711975,0.20490497097275331,0.4676392088921262,0.014983200740619923,0.0,0.0
920,-0.7566111273448756,0.033015242847333495,19.40323546944747,0.9917796582977341,1.2,0.6,0.15117589455954597,1.2,9.68,0.15065916963589449,1.4,9.68,0.14082714160586754,4.0,9.2,0.1114008434776722,10.1,7.12,0.11323889873371595,11.3,7.24,0.10379146062850658,12.0,6.64,0.002514276797431536,0.6,0.12,0.15125003354165886,0.6,0.12,0.0006148904913925948,0.4,0.08,0.06246421007913222,2.619355848489088,0.18059275600780986,7.519804002783779,0.2738411000555791,11.222259982105616,0.31635638669801247,0.2564154571898147,0.22601299902462796,0.005011136244205751,0.0,0.0
921,-0.7566111273448756,0.028898789501792956,19.459453340550237,0.8681211799603981,1.8,1.0,0.12562830161019428,2.8,9.44,0.10255742467420625,2.0,9.56,0.09551927485205947,3.5,9.24,0.10589852848488664,11.4,6.84,0.10954975236874898,11.5,5.2,0.106482771709406,12.1,4.64,0.0009952888462371667,0.4,0.08,0.10054501721542483,0.2,0.04,0.0723851170841909,0.4,0.08,0.11050828170493661,4.138974538027032,0.14842256087744687,1.9639104379988863,0.30358063419206854,2.155901144308354,0.27863717056816484,0.248165669336652,0.33251694144848265,0.01916418132925529,0.0,0.0
922,-0.8466005570541901,0.03285131878639914,19.413816519939573,0.9868553707529878,1.6,0.8,0.12984406426315626,1.2,9.76,0.15262985158609504,2.2,9.56,0.1356100016870712,2.0,9.6,0.11092799754139807,9.8,6.72,0.10570180561415599,10.1,6.76,0.10879959828939653,10.8,6.4,0.023352811331999294,0.2,9.96,0.014814692093467408,1.0,9.8,0.1291296086606285,1.0,9.8,0.29380656246854,1.4947259510953237,0.136925485758151,3.7951954946074338,0.22605744971679784,4.36251914873656,0.3217957722777413,0.24742151434866272,0.2733916402342389,0.00929594933633272,0.0,0.0
923,-0.9065935101937335,0.044981432822156116,19.40930082752483,1.3512446441902604,1.6,0.84,0.15096564096992238,2.8,9.4,0.1523982162754935,2.2,9.56,0.15189218221233086,2.4,9.48,0.10985194714005209,13.4,5.0,0.11994880773417957,8.8,7.28,0.10747942191593898,11.5,6.72,0.08993555077071827,1.0,9.8,0.022891643463454896,1.4,9.72,0.11823875165206496,1.0,9.76,0.45670208654080213,1.0768364929021432,0.4016533812929589,2.2229747828778996,0.26306831953937576,2.067522760712801,0.33339018236700535,0.2178351769029099,0.2859028643328556,0.005769464239120522,0.0,0.0
924,-0.9065935101937335,0.03243143907835509,19.41434307300343,0.9742421618998527,1.4,0.76,0.09086518691903486,2.2,9.56,0.1511545128385673,2.8,9.44,0.14830361670807699,2.6,9.48,0.10839311669505547,12.7,5.08,0.11386817490454713,10.9,6.76,0.11084978242411961,10.0,6.56,0.09620430722110221,1.2,9.76,0.0007060818778279376,0.0,10.0,0.13240728763593337,1.0,9.8,0.03253047700601119,1.0314138762938245,0.026990304007029255,1.0962229983943723,0.02768388927550325,1.0420548241110184,0.24039403767470185,0.15295974361295733,0.41742104338816616,0.007828621437868463,0.0,0.0
925,-0.972585758647231,0.005592787772437124,19.396963489281756,0.16800764336426435,0.4,0.2,0.11378995542833541,1.6,9.68,0.14747685683023465,2.4,9.48,0.15221290802701162,2.2,9.56,0.11636631834731956,11.5,5.88,0.11286441423280702,10.2,7.12,0.11577970496773116,11.8,6.04,0.09531063163403586,1.8,9.64,0.13991624694183785,2.2,9.56,0.10334589551308146,1.2,9.68,0.0015212627103871668,3.8003755116218927,0.0014216879701390418,10.630071596937926,0.0016578291806637504,4.940365295319489,0.2587682935998394,0.23739789558301794,0.3551124870009496,0.003871713357120126,0.0,0.0
926,-1.0565758930425915,0.031972299025965795,19.397766649334855,0.960449570205921,1.8,0.96,0.15267617864821625,1.6,9.68,0.1351146584843983,0.8,9.84,0.15077320548111334,2.0,9.6,0.11176466228077056,10.7,6.8,0.11548936097177326,11.1,6.24,0.1146479559222626,10.7,6.64,0.14889729577162716,1.4,9.72,0.12347053176526945,1.0,9.8,0.12485403537090324,0.8,9.84,0.001553524620248726,5.1011005452776645,0.0017487580664995682,4.9931149881251775,0.002259875165200403,3.3078057823340083,0.3016602777219259,0.21477377823853647,0.29533103535384736,0.010910758429783972,0.0,0.0
927,-1.0565758930425915,0.019012113425396108,19.398513154944382,0.57112490263206,1.0,0.48,0.15006404506865473,2.0,9.52,0.1312196216461168,1.8,9.6,0.14484334152969475,2.4,9.48,0.11570978539319433,10.1,6.84,0.11329696753290756,13.7,5.8,0.11318675532219699,10.0,6.76,0.10273361048987283,1.6,9.68,0.15424371648492163,0.8,9.8,0.14092195766081025,2.0,9.56,0.001527282866680084,6.471726808063894,0.0015674858477515783,7.590238160500854,0.0022963342912777525,7.308524075295072,0.1756022002535083,0.11007909282562113,0.5002740114227838,0.011881613715818116,0.0,0.0
928,-1.0749737320053852,0.014852831158922723,19.417858981119704,0.4461798412226441,1.0,0.44,0.13388877314828812,0.8,9.8,0.12432758025065774,1.0,9.72,0.1403246711628684,2.3,9.52,0.11190805666244781,10.7,6.28,0.10764296261570305,10.4,5.64,0.1110062126586765,10.4,6.2,0.15392063843012224,1.4,9.72,0.11800165404733304,1.4,9.72,0.13774849741286022,1.0,9.8,0.0015762785529321206,2.441202683055515,0.0014649197127979473,4.583090310250971,0.0020413320273041822,3.1243600395012936,0.2799535796904177,0.23773635109437602,0.324356091845213,0.01327882678566422,0.0,0.0
929,-1.1645632086937718,0.01919260802115919,19.402852218799726,0.5765469699280091,1.6,0.68,0.14872946931756859,1.1,9.76,0.12085661421178741,1.6,9.68,0.06774798292092565,0.6,9.88,0.1077105120351708,10.5,6.6,0.11894504706243937,10.7,6.76,0.11097658572031345,12.5,6.08,0.14814692093467333,2.4,9.52,0.14121116462921973,0.6,9.88,0.1307840809573842,2.6,9.36,0.000980439852765107,4.687974256493209,0.001566485312609543,6.831288555373459,0.0025216856115649173,4.767001369545299,0.2098263129023733,0.17371371256663704,0.44434561386179666,0.019177348780421648,0.0,0.0
930,-1.206558275891453,0.00524505500877394,19.414173109672696,0.15756173257331518,0.2,0.12,0.09241536168998866,1.2,9.76,0.13626570779708425,0.8,9.84,0.12989395494543918,1.2,9.76,0.11108798300855854,11.7,6.28,0.11143995103631155,10.4,6.56,0.10405810307377401,11.7,5.8,0.14914481524909445,1.2,9.72,0.15332138074783275,2.6,9.48,0.1363728102117785,1.4,9.68,0.0013826735569394514,4.313980293933489,0.0014314132903625917,4.915076860745735,0.001921245571651471,3.427218536877563,0.25733789861244644,0.23284526628651908,0.3623797681744635,0.004056253391812166,0.0,0.0
931,-1.206558275891453,0.0010628284631621814,19.408231058325473,0.031927423793256124,0.4,0.12,0.1255231748153826,1.5,9.64,0.1289709773231931,1.4,9.68,0.1338638278071463,1.2,9.76,0.11121952661489046,9.6,6.28,0.11363234447517725,10.9,6.44,0.10860050526359682,11.4,6.28,0.14338933603093224,1.4,9.72,0.14641428459240188,2.2,9.56,0.14024453593300507,1.8,9.64,0.0012865191254294802,3.957918901577296,0.0014044692438469697,8.686551548357821,0.002130424261707885,4.919506573805837,0.1470488466455777,0.15004638681578553,0.4940125229408929,0.1269677750819032,0.0,0.0
932,-1.2125575712054073,0.02450318176038251,19.409257503538566,0.7360768886630265,1.4,0.6,0.1423060439735595,1.2,9.76,0.08520972172017505,1.0,9.8,0.13070646034262942,1.3,9.72,0.11869025539251721,10.1,6.8,0.10795582308481688,11.0,6.04,0.11173148010980398,11.6,6.28,0.14251129325296913,1.2,9.72,0.14802706939821547,2.0,9.56,0.1527976816428756,1.2,9.76,0.0014388509305073047,3.328299029321087,0.0016378099863139943,12.114366130603758,0.0016286470482423984,2.1905168350205124,0.27119778223328556,0.23428966422566602,0.3352764175075048,0.01104459038008721,0.0,0.0
933,-1.2555525209554133,0.004533273416240689,19.40441521491966,0.13617977552124944,0.4,0.16,0.1515215657153676,1.4,9.72,0.13874955105077294,1.9,9.56,0.11713263114133456,1.2,9.76,0.11480083092421599,11.2,6.36,0.11093036769646708,12.0,6.08,0.11295448012543066,10.4,6.08,0.13195654164012435,2.2,9.56,0.12738394497743766,2.2,9.56,0.14181042231150887,2.5,9.44,0.001737343234551924,3.555284650739189,0.0018418314387202571,7.839333275422035,0.0019533650394170784,3.3943060933013007,0.22977720235905988,0.21565941497225286,0.4168606465865081,0.010803699699437909,0.0,0.0
934,-1.3505413634263566,0.0235028123903258,19.41572277533531,0.7060257393622555,1.6,0.8,0.10891492304519818,1.2,9.76,0.12284155064264077,1.4,9.68,0.04226809875467307,0.6,9.88,0.10171164955542045,12.3,5.56,0.10610828720849702,10.5,5.8,0.11524167976705818,11.2,6.56,0.14051550462412712,2.2,9.56,0.1329388031454422,1.8,9.64,0.13204512755837577,2.4,9.52,0.0016160015448230185,5.335239114905368,0.0017578416416808914,5.994876276912002,0.0018145961870349705,3.0083982180429873,0.2612846980291143,0.23970700475317638,0.34250472708311014,0.014952714204009357,0.0,0.0
