,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1063,-3.5204509938687423,0.00039148088807507635,0.0019271931029285264,0.01176010678463181,0.2,0.08,0.0019355311153824118,1.4,0.32,8.089681132403281e-05,0.2,0.04,0.0018456457694668194,1.2,0.24,0.01317940798457434,4.7,1.28,0.012211904920973344,5.8,1.4,0.006683745891937351,3.4,0.76,0.11442827449693486,10.1,6.44,0.11673898728016512,10.5,6.64,0.125852083002951,9.4,7.24,0.001601224579436298,6.081763144751298,0.0022307079701432454,4.889629910682486,0.0009999493508014475,6.0831837232345825,0.20544080966350273,0.20122084062210285,0.4614548721030846,0.01720758732232505,0.0,0.0
1064,-3.5204509938687423,0.0014365041580834692,0.0019271931029285264,0.043152661624670324,0.2,0.08,0.0013153222285648292,0.6,0.16,0.0031040406122851056,1.6,0.32,0.00031160253250738857,0.4,0.08,0.01118571971199061,5.6,1.48,0.01000003944120119,5.2,1.12,0.009414722657778476,5.0,1.28,0.11868887337493715,11.4,6.6,0.11875641728706235,11.1,6.64,0.12168924505039307,10.0,6.8,0.0015495417859826609,5.93514576955711,0.0020068611784086637,5.19110777769826,0.0008137339589388165,3.9703854054493726,0.20772917998633128,0.20322544570914203,0.46020435447020674,0.013022348886977543,0.0,0.0
1065,-3.5204509938687423,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0009497884885080817,1.0,0.24,0.000934807597522155,1.0,0.2,0.0014891005640016444,1.2,0.24,0.006584437645906777,3.6,0.8,0.01099914058308465,6.2,1.28,0.00879780779607332,4.9,1.16,0.12126798433529645,11.7,6.72,0.11880263154272691,9.8,6.88,0.1171353633960577,12.0,6.36,0.0015601166993303123,6.359489911845082,0.0020960815442428566,4.159891908868609,0.0007383226403671729,4.700988597708238,0.0,0.0,0.0,0.0,0.0,0.0
1066,-3.5204509938687423,0.0003045970346634121,0.0019271931029285264,0.009150111188153344,0.2,0.04,0.0007790063312684632,0.4,0.08,0.002408927270537864,1.4,0.28,0.0005962394612400927,0.2,0.04,0.008970844891429675,5.4,1.24,0.008587153940856926,3.7,0.92,0.011664204897410702,5.7,1.28,0.1167016603813591,11.2,6.64,0.11643859461834521,10.8,6.68,0.1178747914866914,11.1,6.72,0.0015026091601378396,2.260663745560874,0.002074055661916019,4.762084050724701,0.0007769475048348932,4.255561374727901,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1067,-3.5328552140629386,0.0,0.0019271931029285264,0.0,0.0,0.0,0.00026066750315521667,0.2,0.04,0.0005512967882822926,0.4,0.08,2.3969425577491142e-05,0.2,0.04,0.00800785583901183,5.2,1.12,0.005534177710613589,3.2,0.72,0.005669598046109859,3.2,0.72,0.11494374119473239,12.1,6.4,0.12577031931985205,9.4,7.32,0.11542899087921075,11.8,6.48,0.0014362582538153725,1.730967404301016,0.002029991936277419,3.8650002321456105,0.000807297842148749,5.063477129746568,0.0,0.0,0.0,0.0,0.0,0.0
1068,-3.5268531720334892,0.0,0.0018912630706302632,0.0,0.0,0.0,0.0010336814780293072,0.6,0.12,0.0011055897547617873,0.6,0.12,0.00048238468974701014,0.2,0.04,0.007872435503515591,4.8,1.0,0.009697600691926218,6.0,1.24,0.009315414411747902,5.5,1.2,0.11844713726838385,9.6,6.64,0.12121466019414498,10.2,6.8,0.11481576325596886,10.7,6.32,0.001451011247433208,2.0766129445057206,0.0019160231618040374,5.03910972613143,0.0008165121254964735,3.704780604493292,0.0,0.0,0.0,0.0,0.0,0.0
1069,-3.533055282130588,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0005393120754935511,0.2,0.04,0.0008149604696347,0.6,0.12,0.0006951133417472446,0.8,0.16,0.01026787077140488,5.2,1.16,0.010803533431812297,5.6,1.28,0.011282018617232367,5.8,1.24,0.11990466379319062,10.4,6.64,0.11424519494564814,12.3,6.44,0.11291209141686145,11.2,6.48,0.0012193964477362964,3.0953180453448157,0.0017151442847997418,3.898260861893351,0.0005758568311405828,11.298061155888899,0.0,0.0,0.0,0.0,0.0,0.0
1070,-3.5528620208277717,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0008958572809587333,0.4,0.08,0.002109309450819214,1.0,0.2,0.0011625171405083177,0.6,0.12,0.00876320037700206,5.0,1.0,0.00758654812857904,4.2,0.84,0.012714464832703873,4.8,1.16,0.11861777452006854,10.3,6.88,0.11552497433328342,11.0,6.48,0.11660389945591478,11.0,6.4,0.0012719662254988629,3.063136346342492,0.0017431294179278273,2.858152378553553,0.0004489047328246214,7.672774273844346,0.0,0.0,0.0,0.0,0.0,0.0
1071,-3.557263518316035,0.01806878411027187,0.0019271931029285264,0.5427872396276582,0.6,0.28,0.0015070776331847628,0.8,0.16,0.0016808559686215705,1.2,0.24,0.0009407999539165264,0.6,0.12,0.008200453649495383,3.8,0.92,0.009536600959725104,5.0,1.08,0.008498378387587147,3.8,0.96,0.12478737765129337,10.0,6.84,0.11767571469305926,11.0,6.44,0.12123065743649042,12.2,6.72,0.0013957435500949443,3.5039262337074732,0.0017062815262613063,2.829673775333875,0.0006345780745174972,4.434942731268225,0.2742727828539349,0.2422617605539157,0.28832519409550783,0.008912878625545908,0.0,0.0
1072,-3.5388572560923888,0.0015235894305841665,0.0019271931029285264,0.04576870786134016,0.2,0.08,0.0002876331069298942,0.4,0.08,0.001015704408846194,0.6,0.12,0.0013872305052973028,0.6,0.12,0.006202251365728447,4.0,0.88,0.008904639394075922,4.8,1.0,0.00519412220147856,3.4,0.72,0.1281325787728621,10.7,7.28,0.12005041644567127,10.7,6.92,0.11787123654394796,10.4,6.48,0.0013801078896162999,3.607715688466267,0.0017280575458965117,2.685591558793933,0.0004631017454780153,6.74144982181351,0.18336389384559856,0.18188153294396284,0.47351916617054324,0.057584424800630404,0.0,0.0
1073,-3.5754697124720325,0.0,0.0019271931029285264,0.0,0.0,0.0,0.000494369402535756,0.4,0.08,0.0014052075744804176,1.0,0.2,0.0006831286289584942,0.4,0.08,0.01119775707514583,4.8,1.16,0.010683159800260085,5.0,1.36,0.008513425091531152,4.8,1.04,0.1212910914631288,10.6,7.16,0.11502728234920304,10.4,6.6,0.1156600621575338,12.0,6.28,0.0013947167849154257,3.724374944909693,0.0017029046029423014,2.473452872451254,0.0004590924945710591,7.4369536346055245,0.0,0.0,0.0,0.0,0.0,0.0
1074,-3.588874273004471,0.0059211942727804496,-0.0017951582431715227,0.1778729921729776,0.2,0.12,0.0011025935765645865,0.8,0.16,0.0005483006100851112,0.4,0.08,0.0006741400943669374,0.4,0.08,0.00882338719277816,5.2,1.16,0.036500294427422836,4.2,1.0,0.009780357563618367,5.2,1.2,0.11586269389390932,11.5,6.6,0.12319298583086447,10.3,7.12,0.12040768819138613,11.0,6.92,0.001475047846487553,4.60720443189975,0.0015419292008408709,2.647581698427864,0.0005703613581728806,4.258300273034382,0.2809088766559997,0.24665510061557366,0.31455216568516886,0.0013540989502701971,0.0,0.0
1075,-3.607680671363414,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0006711439161697517,0.6,0.12,0.001733289087072327,1.1,0.24,0.0008299413606206319,0.6,0.12,0.012612147245884487,5.8,1.52,0.010517646056875746,5.2,1.16,0.009184508087434828,4.8,1.12,0.11762594549465122,10.9,6.68,0.12300812880820604,10.4,7.24,0.11669988290998738,12.1,6.52,0.0012479114469520893,2.3136489941573353,0.0014383418146702894,3.17733244332677,0.0005879864310871079,4.162451361123758,0.0,0.0,0.0,0.0,0.0,0.0
1076,-3.582472094839725,0.0,0.0019271931029285264,0.0,0.0,0.0,0.001752764245354043,1.0,0.2,0.0010187005870433748,0.6,0.12,0.0013722496143113642,1.2,0.24,0.004675010915409588,2.7,0.64,0.009708133384687026,4.9,1.04,0.009480928155132207,5.5,1.2,0.11652746818693098,10.4,6.52,0.11975180125522306,10.6,6.84,0.11386303860072926,12.2,6.32,0.001128861544346354,3.012329190984438,0.0014221034969698304,2.693440935002867,0.0006562821613827447,2.2022820945587616,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.601478561266316,0.008751062790875109,0.0019271931029285264,0.262882393584372,0.4,0.2,0.0014381655346494592,0.6,0.12,0.00044942672957795925,0.2,0.04,0.0,0.0,0.0,0.00770993110092009,4.0,0.96,0.006596475009061983,3.8,0.8,0.010240786704305643,4.6,1.04,0.11528857064084519,11.6,6.44,0.11978024079717052,10.6,7.04,0.1154112161654936,11.2,6.4,0.0010305855048860818,5.368714596423144,0.0013183868848668137,3.643248083402999,0.0006618949644171056,2.928464633203042,0.26579428757994694,0.2360894443770987,0.3447380511710244,0.006883679974159006,0.0,0.0
1078,-3.612482304986974,0.0,0.0019271931029285264,0.0,0.0,0.0,0.00041047641301453675,0.2,0.04,0.0009587770230996434,0.8,0.16,0.0007070980545359898,0.6,0.12,0.009235666880844554,5.0,1.0,0.01125794389092194,6.0,1.32,0.010316020224025776,4.9,1.24,0.12164303079472846,11.1,6.92,0.11235929782025791,11.1,6.16,0.11880263154272688,10.6,6.72,0.0012452056559882694,14.59776728690466,0.0013421338643529145,9.965321520072855,0.0005955059929768368,3.814922846323693,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.621085231895852,0.0002610543984130625,0.0019271931029285264,0.00784208806981822,0.2,0.04,0.0007400560147050336,0.4,0.08,0.02621056686898656,0.4,0.08,0.0013902266834944828,0.8,0.16,0.008329855303414057,4.6,0.92,0.006990698652395537,4.2,0.88,0.0066777272103597475,4.2,0.92,0.12369956517180342,10.0,7.08,0.11483176049831428,11.9,6.44,0.12252821153784284,10.8,7.04,0.0010968808249023204,16.79964138222561,0.0013617750047892445,9.60880262388448,0.0007013452272806544,5.505746356822913,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,0.0
1080,-3.6266871377900056,0.0003045970346634121,0.0019271931029285264,0.009150111188153242,0.2,0.04,0.0014621349602269567,0.8,0.16,0.00032358724529613097,0.2,0.04,0.013554710164071235,1.0,0.2,0.008844452578299822,3.6,0.88,0.007294642072064905,4.4,0.96,0.00764974428514398,4.2,0.96,0.11428785425856933,12.2,6.36,0.11695939373025784,9.7,6.6,0.1152547986847826,11.1,6.52,0.0011530481304850753,17.072726303579966,0.0011916017679249088,3.7453748385665784,0.0006368879724966365,2.9605492729958294,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
1081,-3.6454935361489484,0.00104462043183032,0.0019271931029285264,0.03138045355965582,0.2,0.08,0.001168509496902687,0.6,0.12,0.0024119234487350563,1.2,0.24,0.0008449222516065644,0.4,0.08,0.007291632731276089,3.7,0.76,0.007192324485245517,4.2,0.88,0.00731269811679772,4.4,0.92,0.11780724757456622,10.8,6.6,0.11555696881797425,11.8,6.6,0.1186746536039634,11.2,6.8,0.0011749538965477651,13.134625069911944,0.0009629316886119023,10.844450819920679,0.0006968951670585911,3.476145352659562,0.10688113474549983,0.11496323468194891,0.5156733963328448,0.19776452677943418,0.0,0.0
1082,-3.6408919705930374,0.00017396912591236338,0.0019271931029285264,0.005226041833148423,0.2,0.04,0.0019684890755514647,1.2,0.24,0.0011235668239448922,0.4,0.08,0.0011445400713252045,0.8,0.16,0.010508618034509327,5.0,1.12,0.006740923366924655,3.6,0.8,0.0109871032199294,5.9,1.36,0.12283038167103447,10.8,7.12,0.11433940092834907,10.6,6.36,0.12314677157519986,10.6,6.92,0.0009633720675064702,14.872612994627383,0.0010981458074729934,10.334519452360395,0.0009007945671025715,4.230042979946027,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
1083,-3.643292787404817,0.0011317057043310206,0.0019271931029285264,0.033996499796325616,0.2,0.08,3.895031656342318e-05,0.2,0.04,0.0004284534821976543,0.4,0.08,0.06228455236311081,1.0,0.24,0.007965725067968558,4.0,0.92,0.00844120091259985,4.8,1.0,0.009193536109801252,4.6,1.0,0.12162881102375472,10.9,6.72,0.12482114960735594,10.9,7.08,0.1202814877239943,10.5,6.92,0.0010095463718115942,5.599119987153471,0.0009299107397136345,15.559609349229143,0.0007346655621881285,3.998370341592287,0.19039573058630066,0.18804139944853138,0.4696765032291287,0.04472378196468476,0.0,0.0
1084,-3.6578977563431447,0.0,0.0019271931029285264,0.0,0.0,0.0,0.001024692943437737,0.4,0.08,0.0015580126625369304,0.8,0.16,0.0015879744445087907,1.0,0.2,0.011093934817932036,5.7,1.28,0.010412319129267551,4.8,1.0,0.012765623626113557,5.4,1.24,0.12139062985994482,9.0,7.08,0.11730244570499898,10.4,6.6,0.12310055731953527,10.9,6.84,0.0009494088934977075,5.445058352886707,0.0007557370194949217,9.561477369633543,0.000631847893591598,4.882710561469799,0.0,0.0,0.0,0.0,0.0,0.0
1085,-3.658097824410793,0.00034813967091376163,0.0019271931029285264,0.01045813430648806,0.2,0.04,0.0020523820650726896,1.2,0.24,0.0007550369056909731,0.8,0.16,0.0018756075514386916,1.2,0.24,0.0073187167983753635,4.4,0.96,0.009018994344050537,4.3,1.0,0.010734318593669764,4.8,1.08,0.12158259676809012,10.6,6.92,0.12017839438443478,12.1,6.72,0.12379554862587605,10.9,7.0,0.0009768760932631086,7.248418737136513,0.0007572259757242288,14.759797021264045,0.000704417569064158,4.798340309278511,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,0.0
1086,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0006022318176344637,0.4,0.08,0.0009617732012968251,0.8,0.16,0.0011984712788745656,0.6,0.12,0.00883843389672221,5.2,1.12,0.009482432825526625,4.2,1.0,0.009789385585984788,5.1,1.04,0.11885595568387841,12.0,6.64,0.1199615428770855,9.2,6.76,0.11591957297780424,12.1,6.48,0.0008568788707884068,4.569084914071788,0.0007184934847524119,6.371075743814109,0.0006897111527378223,4.550813368603751,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.6642999345078917,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0006291974214091441,0.4,0.08,0.0009527846667052724,0.4,0.08,0.002118297985410769,1.4,0.28,0.008248603102116284,4.0,0.92,0.0148390594296007,6.2,1.44,0.009906749876748184,4.2,0.96,0.12340272745272692,9.5,7.08,0.11449937335180352,10.8,6.6,0.11600844654639003,12.2,6.6,0.0008827460541219524,3.3044314526547947,0.0008878706938921743,2.3702992705951904,0.0007242425194352863,9.721402171210302,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.6640998664402433,0.0005658528521655095,0.0019271931029285264,0.016998249898162662,0.2,0.04,2.6965603774677566e-05,0.2,0.04,0.006594588212007227,1.0,0.2,8.98853459155901e-06,0.2,0.04,0.009527572937358673,5.6,1.2,0.010141478458275023,5.0,1.04,0.006521241489341838,4.2,0.88,0.11423808506016131,10.2,6.56,0.11125548809842253,12.0,6.08,0.11685807786207006,11.4,6.48,0.0008067770544938952,2.190099107702071,0.001069326513565927,3.2479099700009084,0.001021808919588549,7.237791567864754,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
1089,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.00045541908597233254,0.4,0.08,0.0008509146080009373,0.4,0.08,0.0,0.0,0.0,0.0093229377637199,4.8,1.04,0.004192011718806284,3.8,0.8,0.004890178781809182,4.2,0.84,0.11744108847199278,10.8,6.88,0.11902303799281969,11.2,6.64,0.11320004177907939,10.9,6.36,0.0007923381555384431,4.544981508460822,0.0009113896267040889,4.35254034885957,0.0007419845305896051,8.267990659017357,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.6705020446049894,0.008446062918033622,0.0019271931029285264,0.25372018111583045,0.4,0.24,0.0010546547254096069,0.4,0.08,0.0010456661908180534,0.4,0.08,0.0011745018532970603,0.8,0.16,0.00613604586837474,4.0,0.84,0.007944659682446939,4.4,1.08,0.007559464061479795,4.2,1.0,0.12050900405957393,10.6,6.92,0.11957760906079497,11.9,6.48,0.1197695759689402,11.2,6.92,0.0009786813288039096,7.233860633788761,0.000923320318110947,4.581828182512703,0.0009812450602253789,6.229580956161777,0.2502626720485553,0.22715454294261345,0.37839993270005035,0.009995688456611428,0.0,0.0
1091,-3.6705020446049894,0.0018717291014979296,0.0018804840609407843,0.05622684216782836,0.2,0.12,0.0011415438931280154,0.6,0.12,0.00036553374005674063,0.2,0.04,0.0018066954529033993,1.0,0.2,0.009440302054483325,5.2,1.08,0.01159198071847936,5.0,1.12,0.00978336690440717,4.1,1.0,0.12124487720746416,9.4,7.0,0.11436250805618142,12.2,6.24,0.12021038886912568,11.0,6.72,0.0010027600179586744,7.172662189237371,0.0012984124230072578,5.8929382080254396,0.0010057717889055107,6.269927173149064,0.20662938815645038,0.20080016260963232,0.46201362776828675,0.016095399853971272,0.0,0.0
1092,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0007790063312684613,1.0,0.2,0.001917554046199294,1.6,0.32,0.0014831082076072653,0.8,0.16,0.009271778970310222,5.7,1.2,0.008696994879648314,3.8,0.88,0.006244382136771746,3.3,0.72,0.11774503607655618,12.0,6.48,0.11958294147491008,10.9,6.76,0.1251482043397516,9.6,7.32,0.0011254877455419156,14.04741251890943,0.0010580433347100718,6.277621356371481,0.001226691408628383,7.034875912543005,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.6705020446049894,8.688385341166423e-05,0.0019271931029285264,0.0026099955964785674,0.0,0.04,0.00020673629560585916,0.2,0.04,0.0015759897317200418,1.0,0.2,0.0002756483941411487,0.2,0.04,0.006771016774812712,4.4,0.96,0.007117090965525376,3.8,0.84,0.009554657004457928,5.0,1.08,0.12025304818204685,10.6,6.8,0.1174250912296474,10.9,6.72,0.12086094339117362,10.4,7.0,0.0012414597495143964,15.047669818628991,0.0011355400841904153,8.616218068176579,0.0013746055681602102,7.895306975051385,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
1094,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.001153528605916763,1.2,0.24,0.0012434139518323517,0.8,0.16,0.08511543022567111,0.2,0.04,0.0058652051973822235,4.2,0.92,0.010394263084534712,5.0,1.2,0.013855004991661205,6.4,1.4,0.1209302647746705,11.2,6.84,0.12110267949772695,10.3,6.96,0.11907991707671464,11.9,6.72,0.0012888667697666088,6.238909860576034,0.0011779423776598233,8.652221879429298,0.001212978598219388,4.000402968747454,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.6705020446049894,0.0017848452480862657,0.0019200070964688735,0.05361684657134922,0.2,0.08,0.002037401174086756,1.2,0.24,0.0016029553354947146,0.8,0.16,0.0009437961321137155,1.0,0.2,0.008453238275755066,4.4,0.96,0.008916676757231142,4.2,1.0,0.008946770165119206,4.8,1.04,0.11986911436575629,12.1,6.92,0.11914390604609629,11.8,6.88,0.11642437484737149,10.7,6.64,0.0012120459942610764,5.52551968336596,0.0011975984203451391,6.434286714100989,0.001252251360025672,5.492824440134861,0.2077946112164655,0.2032827632575606,0.4601685984974049,0.012902680625027974,0.0,0.0
1096,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0014321731782550998,0.8,0.16,0.0010456661908180525,0.6,0.12,0.001363261079719809,0.8,0.16,0.009298863037409458,6.0,1.28,0.007118595635919756,4.5,0.92,0.004679524926592817,3.0,0.68,0.1230934474340484,9.5,7.12,0.11930565594092246,11.3,6.72,0.11665900106843793,10.2,6.6,0.0013621476610439888,6.9654727597992165,0.001250276598399301,6.970212469178681,0.0012955234614486983,4.906361966011451,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.6705020446049894,0.0003045970346634121,0.0019271931029285264,0.009150111188153235,0.2,0.04,0.07236669199664299,0.8,0.16,0.0016538903648468865,1.0,0.2,0.0012973451593817089,0.8,0.16,0.009969946033313122,4.8,1.28,0.008268163817243546,3.5,0.84,0.006602493690639596,3.7,0.8,0.11883107108467439,10.8,6.64,0.1258627478311813,8.6,7.28,0.12265974441934979,9.4,7.08,0.0012685037059847327,5.902319082944215,0.0012869230947756016,4.82082914794031,0.0014001191866983421,4.418871832511718,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,0.0
1098,-3.6705020446049894,0.008751264209964141,0.0019271931029285264,0.2628884442245572,0.2,0.16,0.001081620329184289,1.0,0.2,0.0018606266604527474,1.0,0.2,0.0017198062851849882,1.2,0.24,0.009816469653084038,5.4,1.2,0.007408997022039512,4.6,1.0,0.0074661744970268284,4.2,0.92,0.12427368842486755,10.4,7.24,0.11914746098883977,10.8,6.64,0.1193234306546396,11.3,6.68,0.0015273538237271136,5.721144758699387,0.0014132818981365102,2.449058080131423,0.0012952714810326262,4.495634339499224,0.26228791179241595,0.234220110253067,0.35200296623129707,0.005127802563230368,0.0,0.0
1099,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.002298068677241966,1.0,0.24,0.002465854656284396,1.2,0.24,0.0010906088637758573,0.8,0.16,0.010021104826722832,5.0,1.28,0.008420135527078243,5.4,1.08,0.006000625532878473,3.6,0.8,0.12201274484004529,12.0,6.52,0.12606360209618517,9.7,7.08,0.12316632376028874,10.7,7.08,0.0012874400849840306,6.966743968490655,0.0014095404813040846,2.9786157771460426,0.0018108170522170774,5.24789076428702,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.1272147300743372,0.2,0.04,0.0011385477149308267,0.8,0.16,0.00029062928512708073,0.4,0.08,0.007279595368120881,4.2,1.0,0.006990698652395518,3.8,0.88,0.0120403724960114,5.0,1.24,0.11694161901654071,11.6,6.64,0.11620396839727873,10.4,6.36,0.11956161181844951,11.2,6.72,0.001147495220819184,4.231524646770809,0.0013587516441620204,2.7175806971306655,0.0017744185637116332,3.1621675657189563,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.003844096626990201,0.6,0.12,0.0021123056290164033,1.0,0.2,0.0027624762978058527,1.6,0.32,0.009217610836111698,4.4,0.92,0.007174268440512681,4.2,0.96,0.00839907014155658,4.3,1.04,0.12335651319706228,9.6,6.72,0.12141195951640543,10.0,6.96,0.12350759826365809,11.0,6.88,0.0011978281331885348,4.085948730651567,0.0014676589119989323,2.8064130076767,0.0018062741095726613,3.5409813765940163,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.6705020446049894,0.004135946186516113,0.0019271931029285264,0.12424404432124674,0.4,0.12,0.001108585932958967,1.0,0.2,0.0006981095199444375,0.4,0.08,0.00039249934383141824,0.2,0.04,0.007297651412853707,4.2,0.92,0.008140266833719278,3.2,0.76,0.009512526233414656,4.4,1.0,0.1198193451673483,10.2,6.92,0.11775036849067133,11.1,6.68,0.11556585617483288,11.0,6.6,0.0012195456641140381,4.211264416227356,0.0013870233634023644,2.501937254129796,0.0019418166284950232,2.521832569407271,0.2069603799769317,0.20211743301128962,0.4611092183796248,0.01375107531304401,0.0,0.0
1103,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.001309329872170455,1.0,0.2,0.0011924789224801867,1.0,0.2,0.0008269451824234446,0.8,0.16,0.007550436039113381,3.4,0.8,0.005272365061987492,3.0,0.68,0.00841411684550061,4.6,1.16,0.11905503247751056,11.3,6.84,0.11424874988839161,11.3,6.08,0.12097292408759167,10.5,6.72,0.0011788808137734694,3.5873979985773774,0.0013959870996069503,5.4090556686550375,0.0017262083424618426,2.232966078979376,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.6705020446049894,0.0006093954884158591,0.0019271931029285264,0.018306273016497582,0.2,0.04,0.0012943489811845217,1.0,0.2,0.0011505324277195721,0.4,0.16,0.001027689121634939,0.8,0.16,0.00891366741644234,4.2,1.12,0.008590163281645727,4.9,1.12,0.007393950318095479,3.6,0.84,0.11955272446159093,10.4,6.68,0.12151505285596495,10.2,6.92,0.11672121256644795,11.3,6.64,0.0014385789041010228,3.178987466608425,0.001716421582311598,6.169215714453301,0.001753422687934182,2.5141615207885675,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
1105,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.1071253552622024,0.8,0.16,0.0008329375388178187,0.4,0.08,0.00024269043397209827,0.4,0.08,0.008892602030920708,5.2,1.2,0.010926916404153334,5.0,1.2,0.010526674079242182,5.6,1.24,0.12471983373916816,11.0,7.04,0.12158615171083358,10.9,6.96,0.13007357751077553,9.1,7.6,0.0014504490396401522,3.534011830276497,0.0013122508272109085,4.7396105954060825,0.0017218105134713096,2.520587204826866,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0014980890985931967,0.6,0.12,0.000817956647831887,0.4,0.08,0.0011894827442830002,0.6,0.12,0.007869426162726786,4.2,0.88,0.010144487799063838,5.0,1.08,0.007947669023235725,3.8,0.88,0.11650258358772696,11.0,6.48,0.11654879784339153,9.8,6.64,0.11754418181155231,11.3,6.72,0.001530545104055034,3.367701732346099,0.001231860602360292,5.285769018688303,0.0018000383947467029,2.590269847759044,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.6705020446049894,0.0,0.0019271931029285264,0.0,0.0,0.0,0.0017647489581427878,1.6,0.32,0.002357992241185696,0.8,0.16,0.0006321935996063302,0.4,0.08,0.010319029564814565,5.2,1.12,0.006614531053794831,3.2,0.72,0.010616954302906337,5.6,1.16,0.1213870749172014,10.2,7.04,0.10539516498587626,11.5,5.72,0.1172953358195121,11.4,6.48,0.0016237164656323073,6.782639218130829,0.0013546295343723654,3.2442072404647497,0.0016571709297729604,3.7967182210294212,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.6705020446049894,0.0051805666183464315,0.0019271931029285264,0.1556244978809041,0.4,0.2,0.002366980775777252,1.4,0.28,0.0016898445032131272,1.0,0.2,0.0005902471048457208,0.6,0.12,0.01029495483850412,5.2,1.24,0.009252218255182985,4.7,1.08,0.008034939906111097,4.2,0.96,0.11902126052144799,10.7,6.6,0.12517308893895562,11.1,7.0,0.11845780209661413,12.8,6.6,0.0018867792618842787,8.054349055459971,0.001144312833242345,4.819097902559766,0.0019380556008591109,2.919212160323574,0.23899449600194714,0.22187022332089307,0.3968232131366623,0.015584521627931466,0.0,0.0
1109,-3.6705020446049894,0.0003916823071641113,0.0019271931029285264,0.011766157424822982,0.2,0.04,0.14102111920697208,1.2,0.28,0.002283087786256035,1.8,0.36,0.0005542929664794837,0.6,0.12,0.0032184899736276457,2.2,0.52,0.007637706921988735,4.4,1.04,0.005365654626440498,3.8,0.8,0.12260286533545489,11.0,6.96,0.1220340744965059,10.5,6.8,0.11779658274633593,11.0,6.8,0.001985950333229402,3.6253845631218162,0.0012651273841856397,4.819303176207883,0.0017456879151020984,4.531815957654227,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
